VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.31710075,      -10.80240265,      -10.94911768,      -7.873615917
          0,           0,         338,      -13.43581115,      -10.75907715,       -11.1041747,      -7.858222628
          0,           0,         339,      -13.41907279,      -10.90418803,      -10.88359049,      -7.944536421
          0,           0,         340,      -13.18929777,      -10.66693826,      -10.78569555,      -7.638509049
          0,           0,         341,      -13.21567504,      -10.48717472,      -11.10669682,      -7.684500327
          0,           0,         342,      -13.13611831,      -10.78866467,      -10.65239246,      -7.662271659
          0,           0,         343,       -13.3584588,      -10.78034332,      -11.08433743,      -7.835198688
          0,           0,         344,       -13.4533923,      -10.78031761,      -11.16585867,      -7.815605884
          0,           0,         345,      -13.46062683,      -10.89217264,      -11.01304597,      -7.964592951
          0,           0,         346,      -13.22165475,      -10.60321958,      -11.00287364,      -7.723426552
          0,           0,         347,      -13.37833582,      -10.90709143,      -10.85625364,      -7.902712783
          0,           0,         348,      -13.42434007,       -10.8856195,       -11.0206707,      -7.967116501
          0,           0,         349,      -13.35431191,      -10.86816131,       -10.9683712,      -7.921240067
          0,           0,         350,      -13.29038906,      -10.66862525,      -10.82884714,      -7.736652253
          0,           0,         351,      -13.28498842,      -10.91930196,       -10.9463406,      -7.805403581
          0,           0,         352,      -13.47508266,      -10.73491839,      -11.13170911,       -7.82024449
          0,           0,         353,      -13.52784634,      -10.91875956,      -11.03492712,      -7.995977288
          0,           0,         354,      -13.30010903,       -10.7386108,      -10.99778786,      -7.852394766
          0,           0,         355,      -13.41156376,      -10.85290423,      -10.98806441,      -7.879810289
          0,           0,         356,       -13.4396581,      -10.89532249,      -10.92945845,      -7.982034342
          0,           0,         357,      -13.45121123,      -10.90294684,      -10.95222287,      -8.009422156
          0,           0,         358,       -13.4706521,      -10.87002307,      -10.98969442,      -7.903867934
          0,           0,         359,      -13.20464371,      -10.79759868,      -10.78433141,      -7.746612801
          0,           0,         360,      -13.39556276,      -10.65766647,      -10.97242288,      -7.805589077
          0,           0,         361,      -13.36540158,      -10.82778127,      -10.95151181,      -7.914173925
          0,           0,         362,      -13.21307684,      -10.72121868,       -10.7459729,      -7.683100611
          0,           0,         363,       -13.2484996,      -10.79335797,      -10.91171672,      -7.797545221
          0,           0,         364,      -13.41171426,       -10.7662417,      -11.08018488,      -7.943608728
          0,           0,         365,      -13.34364252,      -10.84337532,      -10.96645019,      -7.894537437
          0,           0,         366,      -13.53700247,      -10.97857891,      -11.21677823,      -8.041809936
          0,           0,         367,       -13.5793142,      -11.02429293,      -11.17951331,      -8.046636225
          0,           0,         368,      -13.42765749,      -10.71783455,      -10.99577528,      -7.794488363
          0,           0,         369,      -13.34980282,      -10.80373699,      -10.89225352,      -7.826354913
          0,           0,         370,      -13.44511825,      -10.79432281,      -11.07682246,      -7.922707644
          0,           0,         371,      -13.36247191,      -10.80457374,      -10.89699014,      -7.887649001
          0,           0,         372,      -13.54267367,      -10.88939434,      -11.18193346,       -8.01132582
          0,           0,         373,      -13.46611927,      -10.88707102,       -11.0149712,      -7.955426028
          0,           0,         374,      -13.18471948,      -10.52799221,      -10.92244831,      -7.660920823
          0,           0,         375,      -13.38933799,      -10.72923013,      -11.00250651,      -7.857351367
          0,           0,         376,      -13.38250035,      -10.87781194,      -10.93435972,       -7.89706065
          0,           0,         377,      -13.31036032,      -10.64956322,      -10.88985361,      -7.754247793
          0,           0,         378,       -13.3924532,       -10.8114899,      -10.90540221,      -7.878364653
          0,           0,         379,      -13.35892489,      -10.94366644,      -10.95134082,      -7.923376657
          0,           0,         380,      -13.41402263,      -10.74166928,      -11.06082546,      -7.872916346
          0,           0,         381,      -13.34571851,      -10.78010133,      -10.86250893,      -7.865368729
          0,           0,         382,      -13.48577372,      -10.76609761,      -11.12743258,      -7.922964664
          0,           0,         383,      -13.34998629,      -10.84124702,      -10.89311855,      -7.836393081
          0,           0,         384,      -13.33026586,      -10.59067845,      -11.03452712,      -7.705424627
          0,           0,         385,      -13.49054426,      -10.88485285,      -11.05916449,      -7.976120462
          0,           0,         386,      -13.29539986,      -10.52746309,      -11.08051324,      -7.693891859
          0,           0,         387,      -13.35139522,      -10.78827707,      -10.87841965,      -7.846688415
          0,           0,         388,      -13.37668676,      -10.74001442,      -11.11973572,      -7.905641251
          0,           0,         389,       -13.2618659,      -10.63676419,      -10.90764917,      -7.745849078
          0,           0,         390,      -13.44152641,      -10.73994876,      -11.12172123,      -7.859575721
          0,           0,         391,      -13.42276854,      -10.66375075,      -10.99451883,      -7.804602924
          0,           0,         392,      -13.40366031,      -10.78406278,      -10.97373429,      -7.848009038
          0,           0,         393,      -13.46932563,      -10.80601719,      -11.00708797,      -7.906431615
          0,           0,         394,      -13.33206814,      -10.60529606,      -10.93247102,      -7.736260284
          0,           0,         395,      -13.47602243,      -10.83060946,      -11.05773634,      -7.894396526
          0,           0,         396,      -13.63463168,      -11.01308831,      -11.14736502,      -8.059266121
          0,           0,         397,      -13.38692527,      -10.66119491,       -11.0678632,      -7.744543747
          0,           0,         398,      -13.28392408,      -10.62616097,       -10.9682632,      -7.789447345
          0,           0,         399,      -13.33669087,      -10.70291092,      -11.02831922,      -7.834810477
          0,           0,         400,      -13.21381308,      -10.47632975,       -10.9389012,      -7.626741656
          0,           0,         401,      -13.42330431,      -10.77427397,      -11.12375147,       -7.82197093
          0,           0,         402,      -13.36773215,      -10.95040736,      -10.89450534,      -7.916772447
          0,           0,         403,      -13.40445688,      -10.91430328,      -10.95841607,      -7.919261376
          0,           0,         404,      -13.29390709,      -10.66089295,      -11.08470783,       -7.79620845
          0,           0,         405,      -13.39629373,      -10.75099508,       -11.0104561,       -7.87988151
          0,           0,         406,      -13.49827462,      -10.74000789,      -11.18919518,      -7.921532672
          0,           0,         407,      -13.42473531,      -10.87654833,      -10.95296825,      -7.886027441
          0,           0,         408,      -13.45877254,      -10.77361225,      -11.14382819,      -7.922028501
          0,           0,         409,      -13.39936259,      -10.83511638,       -11.0758055,       -7.88864208
          0,           0,         410,      -13.54560569,      -10.84584111,      -11.06158164,      -7.923198282
          0,           0,         411,      -13.44486269,      -10.86221235,      -11.03855472,      -8.002640981
          0,           0,         412,      -13.43196727,      -10.74511603,      -11.12235156,      -7.865912032
          0,           0,         413,      -13.35076433,      -10.77043834,      -10.88540356,      -7.809238359
          0,           0,         414,      -13.48994973,      -10.93296825,      -11.14563864,      -7.990131517
          0,           0,         415,      -13.20336938,      -10.50006067,      -11.11656966,      -7.670334909
          0,           0,         416,      -13.40341847,      -10.80039666,      -10.89272249,      -7.896742488
          0,           0,         417,      -13.35355384,       -10.8409636,      -10.94563548,      -7.883110352
          0,           0,         418,      -13.40951096,      -10.78435138,      -11.07736038,      -7.876042766
          0,           0,         419,      -13.17807267,      -10.65141456,       -10.6409314,      -7.682538844
          0,           0,         420,      -13.31692098,       -10.8135383,      -11.03115969,      -7.762669916
          0,           0,         421,      -13.41401895,      -10.74532986,      -10.98929471,      -7.880749543
          0,           0,         422,      -13.13733094,      -10.72699062,      -10.66718162,      -7.658647557
          0,           0,         423,      -13.35946821,      -10.79776381,      -10.99147554,      -7.872267222
          0,           0,         424,      -13.55575924,      -10.96235812,      -11.11713835,      -8.062970696
          0,           0,         425,      -13.50068009,       -10.8155049,      -11.07688226,      -7.973896596
          0,           0,         426,      -13.51360764,      -10.76845598,        -11.030085,      -7.850419649
          0,           0,         427,      -13.48081321,      -10.82718758,      -11.04362487,      -7.894180189
          0,           0,         428,      -13.38276804,      -10.87740204,      -10.87524586,      -7.867322109
          0,           0,         429,      -13.27823445,      -10.72935674,      -10.86163247,      -7.795554146
          0,           0,         430,      -13.21777308,      -10.77555337,      -10.93108121,      -7.817996796
          0,           0,         431,      -13.46301437,      -10.94282078,      -10.92112382,      -7.956196377
          0,           0,         432,      -13.36848367,      -10.85630245,      -10.88318384,      -7.844003441
          0,           0,         433,      -13.37254378,      -10.73591784,        -11.038618,      -7.845877438
          0,           0,         434,      -13.31288393,      -10.85295851,      -10.99595627,      -7.878842565
          0,           0,         435,      -13.34250555,      -10.82889537,      -10.92725476,      -7.848846722
          0,           0,         436,      -13.42168633,      -10.85913775,      -10.93486845,      -7.983829937
          0,           0,         437,      -13.26810172,      -10.61303952,      -11.01325802,      -7.673132189
          0,           0,         438,      -13.21288494,      -10.48751608,      -10.82904283,      -7.643099863
          0,           0,         439,      -13.31844459,      -10.59815765,      -10.98992777,      -7.745281054
          0,           0,         440,      -13.41548657,      -10.80554931,      -11.17769397,      -7.903386363
          0,           0,         441,      -13.39908147,      -10.94602807,      -11.11671452,      -7.913056279
          0,           0,         442,      -13.31513713,       -10.6892895,      -10.97929615,      -7.737059831
          0,           0,         443,      -13.39627563,      -10.94402829,      -10.97534587,      -7.922501027
          0,           0,         444,      -13.58236173,      -10.88158773,      -11.18719808,      -7.971412487
          0,           0,         445,      -13.38270098,      -10.74291509,      -10.93564916,      -7.835145276
          0,           0,         446,      -13.47102338,      -10.96643357,      -11.01373751,      -7.999388733
          0,           0,         447,      -13.36320263,      -10.79070559,       -11.0640242,      -7.874959746
          0,           0,         448,      -13.32045074,      -10.85830531,      -10.90681995,      -7.834228586
          0,           0,         449,      -13.42993256,      -10.74449642,      -10.96136371,      -7.834396616
          0,           0,         450,      -13.21862619,      -10.52527301,      -10.84726744,       -7.62891543
          0,           0,         451,       -13.4066557,      -10.87107322,      -10.96815775,      -7.850721639
          0,           0,         452,       -13.4328728,      -10.85281585,      -10.99654661,      -7.900536979
          0,           0,         453,      -13.30519621,      -10.66652333,      -10.91333936,      -7.713482354
          0,           0,         454,      -13.22305809,      -10.49530185,      -10.91362555,       -7.61411118
          0,           0,         455,      -13.10162835,      -10.49638466,      -10.90460493,      -7.621798312
          0,           0,         456,      -13.39961715,       -10.6917343,      -10.90029295,      -7.820092427
          0,           0,         457,      -13.35759023,       -10.6771048,      -11.07503289,      -7.816813839
          0,           0,         458,      -13.40391167,       -10.8677918,      -10.90630228,      -7.915509834
          0,           0,         459,      -13.33609354,      -10.66847722,      -10.96482826,      -7.736674201
          0,           0,         460,      -13.39527248,      -10.94123238,      -10.91205724,      -7.951606068
          0,           0,         461,      -13.42158825,      -10.83845503,      -11.01050012,      -7.919782473
          0,           0,         462,      -13.43410609,      -10.86207041,      -10.92557081,        -7.9426378
          0,           0,         463,      -13.48291279,      -10.93507873,      -11.07616087,      -7.970770746
          0,           0,         464,      -13.27213448,      -10.81911242,       -10.8554764,      -7.807835345
          0,           0,         465,      -13.36390567,      -10.73102791,      -10.96166404,      -7.871437602
          0,           0,         466,       -13.2632627,      -10.77767943,      -10.89316266,      -7.718578365
          0,           0,         467,        -13.338815,      -10.75005471,      -10.87221471,      -7.792049412
          0,           0,         468,      -13.21499743,      -10.64250001,      -10.86092528,      -7.794962631
          0,           0,         469,      -13.39020917,      -10.85108103,      -10.92402907,      -7.941899039
          0,           0,         470,      -13.28532645,       -10.6989804,      -11.07398599,      -7.785144415
          0,           0,         471,      -13.37969675,      -10.88129496,      -10.95795213,      -7.925175351
          0,           0,         472,      -13.41600313,      -10.67788068,      -10.99546554,      -7.786991697
          0,           0,         473,      -13.30185138,      -10.78532624,      -10.83533611,      -7.795537441
          0,           0,         474,      -13.21182183,      -10.72727254,      -10.79980209,      -7.734781947
          0,           0,         475,      -13.46566813,      -10.85855992,      -11.02108109,      -7.944048596
          0,           0,         476,       -13.4653815,      -10.94613544,      -10.99704821,      -7.953183009
          0,           0,         477,      -13.15590378,       -10.6779171,      -10.63808071,       -7.63638663
          0,           0,         478,      -13.31289112,      -10.89740504,      -10.78997883,      -7.813366093
          0,           0,         479,      -13.26419609,      -10.71165317,      -10.89712067,      -7.770210685
          0,           0,         480,      -13.24040361,      -10.60457391,      -10.89726425,      -7.698254796
          0,           0,         481,      -13.29247965,      -10.59119159,      -10.99579503,      -7.732630736
          0,           0,         482,      -13.45691126,      -10.78162353,      -11.11035957,      -7.899430876
          0,           0,         483,      -13.56519437,      -10.88456162,      -11.19030498,      -7.983830704
          0,           0,         484,      -13.21604379,      -10.59600362,      -10.78301855,      -7.675799002
          0,           0,         485,      -13.28389525,      -10.85547456,      -10.88813666,      -7.876139525
          0,           0,         486,       -13.2978575,      -10.78923114,      -11.00075923,      -7.828165987
          0,           0,         487,      -13.33129948,      -10.80005138,      -10.85443489,      -7.800901977
          0,           0,         488,      -13.28181894,      -10.89035946,       -10.7950989,       -7.84683815
          0,           0,         489,      -13.37913479,         -10.87502,      -10.99078459,      -7.892413466
          0,           0,         490,      -13.28052759,      -10.80405093,      -10.78641979,      -7.797337656
          0,           0,         491,      -13.50198848,      -10.92775197,      -11.00870989,      -7.981895584
          0,           0,         492,      -13.50167411,      -10.84474485,      -11.09584873,      -7.982114354
          0,           0,         493,      -13.46031344,      -10.96536571,      -11.02914603,      -7.994192918
          0,           0,         494,      -13.36683307,      -10.76154762,      -11.02984169,       -7.87070329
          0,           0,         495,      -13.31252203,      -10.91536136,      -10.89828847,      -7.874853053
          0,           0,         496,      -13.40134356,      -10.93858763,      -10.92371708,      -7.944807042
          0,           0,         497,      -13.58114899,      -11.03025019,      -11.15194833,      -8.053269335
          0,           0,         498,      -13.37085559,      -10.85042095,      -10.92602182,      -7.871318164
          0,           0,         499,      -13.33108204,      -10.76627234,      -10.97915623,      -7.842415813
          0,           0,         500,      -13.26831435,      -10.60858232,      -10.95838214,      -7.749804528
          0,           0,         501,      -13.31444867,      -10.78723721,      -10.83597959,      -7.824279452
          0,           0,         502,      -13.27523078,      -10.90139267,      -10.86270132,      -7.834062746
          0,           0,         503,      -13.34163186,      -10.81476145,      -10.97891176,      -7.884048979
          0,           0,         504,      -13.44967407,      -10.89263442,      -11.06969777,      -7.895111383
          0,           0,         505,      -13.13964561,      -10.59440508,      -10.72537229,      -7.657632755
          0,           0,         506,      -13.26402604,      -10.65601135,      -10.89672098,      -7.725692851
          0,           0,         507,      -13.35590072,      -10.73525142,      -10.93070147,      -7.839836265
          0,           0,         508,       -13.2705458,      -10.86186919,      -10.78550867,      -7.813290257
          0,           0,         509,      -13.35029491,      -10.85854314,      -10.89199772,       -7.90885711
          0,           0,         510,      -13.40589722,      -10.81437271,      -11.05807875,       -7.93970799
          0,           0,         511,      -13.39743209,      -10.92202021,      -10.95428662,      -7.917772673
          0,           0,         512,      -13.53363306,      -10.92315967,      -11.14576426,      -8.012476725
          0,           0,         513,      -13.45065315,      -10.81914747,      -11.05476289,      -7.923183258
          0,           0,         514,      -13.16565867,      -10.75478109,      -10.64568201,      -7.666786133
          0,           0,         515,      -13.36208981,      -10.84428311,      -11.01420136,      -7.791024986
          0,           0,         516,      -13.32860511,      -10.81115084,      -10.91061794,      -7.831379455
          0,           0,         517,      -13.26198898,      -10.66797188,      -10.96536067,      -7.797926335
          0,           0,         518,       -13.2184505,      -10.53146567,      -10.92791689,      -7.673303477
          0,           0,         519,      -13.53315037,      -10.82058113,      -11.10747552,      -7.953383731
          0,           0,         520,       -13.3602613,      -10.72257681,      -10.99871884,      -7.847343474
          0,           0,         521,      -13.45266568,      -10.77271004,      -11.05607337,      -7.887345062
          0,           0,         522,      -13.45601755,      -10.82615486,      -11.01660476,      -7.886147373
          0,           0,         523,      -13.50391935,       -10.8764807,      -11.05319858,      -7.987093599
          0,           0,         524,      -13.50308211,      -10.85929969,      -11.05855555,       -7.96415106
          0,           0,         525,      -13.25123044,      -10.59587505,      -11.09569425,       -7.77561771
          0,           0,         526,      -13.17334375,      -10.65530896,      -10.77785051,      -7.705661827
          0,           0,         527,      -13.23198934,      -10.64636182,      -10.80930751,      -7.778695958
          0,           0,         528,      -13.20528474,      -10.77502119,      -10.79621051,      -7.735384967
          0,           0,         529,      -13.36469473,      -10.66911467,      -11.02916849,      -7.829608568
          0,           0,         530,      -13.34323221,      -10.71078772,        -10.971546,      -7.824930413
          0,           0,         531,      -13.52386351,       -10.8554203,       -11.1525096,      -7.989858444
          0,           0,         532,      -13.32100415,      -10.71952599,      -10.95904565,      -7.822905008
          0,           0,         533,      -13.45258228,      -10.91444187,      -11.00829756,      -7.915473057
          0,           0,         534,      -13.41237368,      -10.81652601,      -10.87550294,      -7.904244865
          0,           0,         535,      -13.43941022,      -10.95837241,      -11.10888622,      -7.969837412
          0,           0,         536,      -13.23892198,      -10.61837983,      -10.99650738,       -7.75783338
          0,           0,         537,      -13.46108438,      -10.80061207,      -11.08077897,       -7.91284681
          0,           0,         538,      -13.49598562,      -10.89363095,      -11.18323635,      -8.049518014
          0,           0,         539,       -13.4363591,       -10.9079722,      -10.89757133,      -7.941641613
          0,           0,         540,      -13.09383196,      -10.54015924,      -10.72500449,      -7.638653842
          0,           0,         541,      -13.17133585,      -10.65942938,      -10.67135789,      -7.645330033
          0,           0,         542,      -13.41308676,      -10.89945769,       -10.9806938,      -7.957626606
          0,           0,         543,      -13.13754479,      -10.43567741,      -10.72847735,       -7.56533808
          0,           0,         544,      -13.27958733,      -10.58202046,       -11.0361427,      -7.714477595
          0,           0,         545,      -13.10530868,      -10.74120286,      -10.69848072,      -7.583858675
          0,           0,         546,      -13.44733082,      -10.77833779,      -11.02558789,      -7.865533398
          0,           0,         547,      -13.40514692,      -10.85329341,      -11.04582687,      -7.968008576
          0,           0,         548,      -13.43800671,      -10.79161472,      -11.00613536,       -7.89144547
          0,           0,         549,      -13.28492549,       -10.8245442,      -10.85028155,      -7.779853968
          0,           0,         550,      -13.02858787,      -10.51101569,      -10.60029303,      -7.500157458
          0,           0,         551,      -13.15099349,      -10.48736644,      -10.91330223,      -7.600047019
          0,           0,         552,       -13.3315508,       -10.5264256,      -11.09117692,      -7.672662672
          0,           0,         553,      -13.33116111,       -10.6697885,      -10.96003384,       -7.85166623
          0,           0,         554,      -13.29793266,      -10.72662527,      -10.91432719,      -7.799702496
          0,           0,         555,      -13.25288978,      -10.65382871,      -10.82808547,      -7.735089104
          0,           0,         556,      -13.43043297,       -10.8126069,      -11.05914324,      -7.971423772
          0,           0,         557,      -13.32709696,      -10.88708292,      -10.82175753,      -7.860407217
          0,           0,         558,      -13.33171925,      -10.85444134,      -10.96016139,      -7.817737867
          0,           0,         559,      -13.34412316,      -10.74617946,      -10.82252841,      -7.797173609
          0,           0,         560,      -13.52433731,      -10.93645499,      -11.04141615,      -7.916105489
          0,           0,         561,      -13.21062755,       -10.9047013,      -10.64914038,      -7.768803211
          0,           0,         562,      -13.32935326,      -10.93481593,      -10.98618881,      -7.786660565
          0,           0,         563,      -13.34758448,      -10.83348956,      -10.89659971,      -7.911318852
          0,           0,         564,      -13.27232269,      -10.68945265,      -11.07554547,      -7.743196878
          0,           0,         565,      -13.40528693,      -10.67553648,      -11.01323735,      -7.875787185
          0,           0,         566,      -13.41472026,      -10.71710642,      -10.99956419,      -7.854137671
          0,           0,         567,      -13.44397607,      -10.91912002,      -11.14876127,      -7.990211075
          0,           0,         568,      -13.32022434,       -10.6460745,      -11.07389692,      -7.803639794
          0,           0,         569,      -13.51913367,      -10.98367495,      -11.06790868,      -8.075599771
          0,           0,         570,      -13.25675069,       -10.6091481,      -10.90441982,      -7.756080575
          0,           0,         571,       -13.4518935,      -10.90561011,      -11.06457763,      -7.989280018
          0,           0,         572,       -13.2187503,       -10.6624662,      -10.78721254,      -7.746825089
          0,           0,         573,      -13.31370569,      -10.88656375,      -10.84401053,      -7.845555404
          0,           0,         574,       -13.3810622,      -10.70007944,      -11.00377375,       -7.80772388
          0,           0,         575,      -13.44365103,      -10.80139973,      -11.09849215,       -7.91884187
          0,           0,         576,      -13.34920904,      -10.80291419,      -10.94623449,      -7.847479564
          0,           0,         577,      -13.45667676,      -10.75329461,      -11.01063951,        -7.8525931
          0,           0,         578,      -13.26578098,      -10.62067121,      -10.97366094,      -7.747816792
          0,           0,         579,       -13.4472492,      -10.82691606,      -10.94972045,      -7.900953402
          0,           0,         580,      -13.27122955,       -10.8231737,      -10.86681531,      -7.820305643
          0,           0,         581,      -13.47375596,      -10.84210212,      -11.12097904,      -7.878203916
          0,           0,         582,      -13.54682297,       -10.8753037,      -11.11255036,      -7.949225617
          0,           0,         583,      -13.51265664,       -10.8386075,      -11.11732046,      -7.920701555
          0,           0,         584,      -13.40801164,      -10.80712915,       -10.9265173,      -7.834032048
          0,           0,         585,      -13.31697571,      -10.67795642,      -10.93366758,      -7.850170101
          0,           0,         586,      -13.32083156,      -10.54404155,      -11.09507637,      -7.711694353
          0,           0,         587,      -13.46857068,      -10.85769403,      -11.14403189,      -7.958336687
          0,           0,         588,      -13.45324026,      -10.81018618,      -11.07857673,      -7.892420409
          0,           0,         589,      -13.51721012,      -10.86217901,       -11.0355254,      -7.966639542
          0,           0,         590,       -13.2365434,      -10.78656956,      -10.70803895,      -7.767242659
          0,           0,         591,      -13.04708697,      -10.41535429,      -10.84943185,      -7.570446765
          0,           0,         592,      -13.47208538,      -10.85448089,       -10.9262798,      -7.967106504
          0,           0,         593,      -13.37050815,      -10.62244504,      -11.08175105,      -7.863128985
          0,           0,         594,      -13.24990413,      -10.72679131,      -10.86437042,      -7.739776892
          0,           0,         595,      -13.35589511,      -10.81753359,      -10.94148256,      -7.929970328
          0,           0,         596,       -13.2813573,      -10.89267391,      -10.79412537,      -7.809265437
          0,           0,         597,      -13.47187347,      -10.96859542,      -10.96791297,      -7.969084153
          0,           0,         598,      -13.51027067,      -10.83789509,      -11.11377445,      -7.978517981
          0,           0,         599,      -13.21630565,      -10.64758745,      -10.88758407,      -7.710519284
          0,           0,         600,        -13.443503,      -10.91931891,      -10.97269822,      -7.944031962
