VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.23102248,      -10.76170017,      -10.82328799,      -7.792459494
          0,           0,         338,       -13.3134422,      -10.73562891,      -10.92208508,      -7.800425329
          0,           0,         339,       -13.4800904,      -10.95337673,      -11.05199086,      -8.019773868
          0,           0,         340,      -13.40040002,      -10.74119407,      -11.05775155,      -7.852146769
          0,           0,         341,      -13.16800312,      -10.73618087,      -10.70054915,      -7.701958353
          0,           0,         342,      -13.33840435,       -10.8927286,      -10.90919094,      -7.814674106
          0,           0,         343,      -13.56811453,      -10.91525252,      -11.15785614,      -8.037240759
          0,           0,         344,      -13.44553976,      -10.82976669,      -11.08585548,      -7.943868835
          0,           0,         345,       -13.2519781,      -10.67517517,      -10.85236492,      -7.713323468
          0,           0,         346,      -13.29477246,      -10.74694843,      -10.90399006,      -7.815431499
          0,           0,         347,      -13.35069507,      -10.79876597,      -10.89234131,      -7.866257441
          0,           0,         348,      -13.59907893,      -10.89326041,      -11.10435884,      -7.922913731
          0,           0,         349,       -13.2524117,      -10.60071564,      -10.92491273,      -7.630899674
          0,           0,         350,      -13.42050532,      -10.72459972,      -11.02858316,      -7.908967453
          0,           0,         351,       -13.4590121,      -10.87910028,      -10.97196125,      -7.948979814
          0,           0,         352,      -13.50953532,      -10.90628221,      -11.04862278,      -7.961379061
          0,           0,         353,      -13.38441538,       -10.7522495,      -10.87270697,      -7.811190526
          0,           0,         354,      -13.47063483,      -10.94627444,      -10.98304045,      -7.967735182
          0,           0,         355,       -13.5079764,      -10.87773494,      -11.09520644,      -7.974405905
          0,           0,         356,      -13.46612572,      -10.75037937,      -11.13613667,      -7.839819155
          0,           0,         357,      -13.55324187,      -10.91406076,      -11.15413297,      -7.988262282
          0,           0,         358,       -13.2787924,      -10.71065812,      -10.97676864,      -7.780025711
          0,           0,         359,      -13.14979622,      -10.40335351,      -10.96099489,      -7.571930164
          0,           0,         360,      -13.26165544,       -10.6864862,      -10.72812007,      -7.712260572
          0,           0,         361,      -13.20462333,      -10.61167539,      -10.79312601,      -7.689579414
          0,           0,         362,      -13.34358238,      -10.87131102,      -10.98769081,      -7.877175561
          0,           0,         363,       -13.2162157,      -10.77797754,      -10.64795171,      -7.707458777
          0,           0,         364,      -13.27489854,      -10.86766188,      -11.07949739,       -7.82398362
          0,           0,         365,      -13.51586731,      -11.03546189,      -11.14261598,      -7.983001666
          0,           0,         366,       -13.3956919,       -10.8320733,      -11.00709239,      -7.895693038
          0,           0,         367,      -13.33881163,      -10.66034279,      -11.04815408,      -7.789960624
          0,           0,         368,      -13.39329632,      -10.91162016,      -10.90019654,      -7.849953447
          0,           0,         369,      -13.25048536,      -10.62368566,      -10.88037526,      -7.689162626
          0,           0,         370,      -13.44480721,      -10.79107155,      -11.08525966,      -7.906378868
          0,           0,         371,      -13.37380214,       -10.6678661,      -11.05410077,      -7.801839956
          0,           0,         372,      -13.36844892,      -10.81312824,       -11.0080059,      -7.846131894
          0,           0,         373,      -13.53080427,      -10.92091393,      -11.08335476,      -8.028258406
          0,           0,         374,      -13.45405297,      -10.86588081,      -11.00335481,      -7.903924323
          0,           0,         375,      -13.33332386,      -10.71708454,      -10.90281469,      -7.802855793
          0,           0,         376,      -13.54946751,       -10.8770178,       -11.0827215,      -8.011946298
          0,           0,         377,      -13.40601977,       -10.7249348,      -10.92480101,      -7.785835293
          0,           0,         378,      -13.34967018,      -10.74283187,      -10.94927822,      -7.868152538
          0,           0,         379,      -13.31093051,      -10.86486809,      -10.83967187,      -7.869803508
          0,           0,         380,       -13.4774194,      -10.95491006,      -11.14309696,      -8.031999093
          0,           0,         381,       -13.5210294,      -10.85516404,      -11.10328736,      -7.939152567
          0,           0,         382,      -13.21285548,      -10.74883634,      -10.71735328,      -7.735648731
          0,           0,         383,      -13.17753737,       -10.7419678,      -10.80774554,       -7.67083863
          0,           0,         384,      -13.42269532,      -10.91825536,      -10.99737764,      -7.934442245
          0,           0,         385,      -13.44690108,      -10.90311276,      -11.02262465,      -8.021447031
          0,           0,         386,      -13.44722277,      -10.82974242,      -11.06211265,      -7.977815246
          0,           0,         387,      -13.02975693,      -10.51918797,      -10.60211142,      -7.590984956
          0,           0,         388,      -13.39273526,      -10.84237895,      -11.09086905,      -7.893292948
          0,           0,         389,      -13.25163092,      -10.68917959,      -10.88494853,      -7.714486717
          0,           0,         390,      -13.23256941,      -10.62543294,      -10.77586305,      -7.700182417
          0,           0,         391,      -13.39442703,      -10.79644933,      -11.08903514,       -7.92583372
          0,           0,         392,       -13.5802658,       -10.8817699,      -11.10453891,      -7.964311388
          0,           0,         393,      -13.39747797,      -10.92329862,      -10.95564086,      -7.906594915
          0,           0,         394,       -13.4877036,      -10.81152931,      -11.02543657,      -7.930637902
          0,           0,         395,      -13.40709042,      -10.91667912,      -10.90347631,      -7.906102254
          0,           0,         396,      -13.29945308,      -10.83080444,      -10.75045961,       -7.81596318
          0,           0,         397,      -13.26643456,      -10.75305785,      -10.77043498,      -7.819725847
          0,           0,         398,      -13.38741732,      -10.93136802,      -11.05472849,      -7.889914877
          0,           0,         399,      -13.37344944,      -10.75879691,       -10.9592444,      -7.880091548
          0,           0,         400,      -13.43571829,      -10.77055351,      -11.25530413,      -7.872079144
          0,           0,         401,      -13.50231717,      -10.86721618,      -11.09376178,      -7.982352014
          0,           0,         402,       -13.4894157,      -10.95028765,      -11.08217332,       -8.02710927
          0,           0,         403,      -13.26957505,      -10.67814344,       -10.8982884,       -7.80737168
          0,           0,         404,      -13.43606141,      -10.89975786,      -11.04969753,      -7.938812848
          0,           0,         405,      -13.47815426,      -10.85212451,      -11.07843941,       -7.98007704
          0,           0,         406,      -13.51854038,       -10.8982145,      -11.00140029,      -7.979344552
          0,           0,         407,      -13.32045174,       -10.7881568,      -10.83293265,      -7.802237117
          0,           0,         408,      -13.33598651,      -10.77174221,      -10.86554492,      -7.799842021
          0,           0,         409,      -13.26748429,      -10.70282824,      -10.92479009,      -7.743812926
          0,           0,         410,      -13.37205237,      -10.81434442,      -11.02243431,      -7.909302981
          0,           0,         411,      -13.49992457,      -10.94372021,      -11.09821066,      -7.970651317
          0,           0,         412,      -13.18136962,       -10.5725703,       -10.7981347,      -7.666304816
          0,           0,         413,      -13.45341052,      -10.86104321,      -11.14272912,      -7.886743637
          0,           0,         414,      -13.20233561,      -10.65538168,      -10.68464881,      -7.685679619
          0,           0,         415,      -13.29644722,      -10.85202444,      -10.83309929,      -7.862608618
          0,           0,         416,      -13.42016507,       -10.8289387,       -11.0077784,       -7.92305013
          0,           0,         417,      -13.27014411,      -10.78836486,      -10.76182453,      -7.789571636
          0,           0,         418,      -13.12846136,       -10.4384682,      -11.03172603,      -7.636794885
          0,           0,         419,      -13.45646851,      -10.84020228,      -10.99002744,      -7.896610604
          0,           0,         420,      -13.40583675,      -10.86962438,      -10.97742574,      -7.878160805
          0,           0,         421,      -13.30457204,      -10.62450383,        -10.888889,      -7.690374783
          0,           0,         422,      -13.36675547,      -10.92942294,      -10.90622227,      -7.894239429
          0,           0,         423,      -13.34601248,      -10.79529499,       -11.0239752,      -7.833302522
          0,           0,         424,      -13.27489021,      -10.74792582,       -10.7677835,      -7.846805684
          0,           0,         425,      -13.45655843,      -10.83772636,      -10.89438406,      -7.905449275
          0,           0,         426,      -13.47833756,      -10.82548344,      -10.98652469,      -7.898508511
          0,           0,         427,       -13.5496873,        -10.908967,      -11.08919387,      -7.932062081
          0,           0,         428,      -13.28794145,      -10.64427863,      -10.97695093,      -7.772315389
          0,           0,         429,      -13.37036832,      -10.81051996,      -11.00403567,       -7.90787423
          0,           0,         430,      -13.19330424,      -10.49340617,      -10.94162894,       -7.64309544
          0,           0,         431,      -13.22294437,      -10.62832723,      -10.91335301,      -7.716681865
          0,           0,         432,      -13.31127349,      -10.65513572,      -10.88329699,      -7.784888793
          0,           0,         433,      -13.50007312,      -10.87533514,      -11.12877589,      -7.983384633
          0,           0,         434,      -13.55443441,      -10.93450164,      -11.12841787,        -7.9750162
          0,           0,         435,       -13.4316582,       -10.8400433,      -11.08340779,       -7.90166032
          0,           0,         436,      -13.58187029,      -10.96783252,       -11.1138342,      -8.028425634
          0,           0,         437,      -13.45056946,       -10.9575225,      -11.01695139,      -7.977512561
          0,           0,         438,       -13.2277767,      -10.80026202,      -10.83291064,      -7.779507869
          0,           0,         439,      -13.23126089,      -10.78658236,      -10.72289039,      -7.744519805
          0,           0,         440,      -13.33442087,      -10.75970744,      -10.87797613,      -7.813269476
          0,           0,         441,      -13.32331144,      -10.70991558,      -10.85865874,      -7.753900078
          0,           0,         442,      -13.42726751,      -10.69329034,      -11.02873236,      -7.820681233
          0,           0,         443,      -13.45320646,      -10.93972919,       -10.9645682,      -7.967845888
          0,           0,         444,      -13.10714586,      -10.43190946,      -10.83175571,      -7.592622462
          0,           0,         445,      -13.09885006,      -10.57449431,      -10.68677186,      -7.556254814
          0,           0,         446,       -13.3529507,      -10.84944213,      -10.84667263,      -7.867617354
          0,           0,         447,       -13.1347305,      -10.57159389,      -10.74409764,      -7.681408498
          0,           0,         448,      -13.39054458,      -10.83253761,      -10.98827918,      -7.859099267
          0,           0,         449,      -13.46179426,      -10.86459473,      -10.99062956,      -7.928280998
          0,           0,         450,      -13.29699491,      -10.81480771,      -10.79383618,      -7.821447568
          0,           0,         451,      -13.36399394,      -10.83076421,      -10.88583008,      -7.872658994
          0,           0,         452,      -13.31747125,      -10.80961351,      -10.92988231,      -7.825651042
          0,           0,         453,      -13.44155374,       -10.9738544,       -10.9928551,      -8.011762843
          0,           0,         454,      -13.37745939,      -10.84847597,      -10.90381558,      -7.896502826
          0,           0,         455,      -13.43394352,      -10.87932369,      -11.02763305,      -7.914397831
          0,           0,         456,      -13.38268925,      -10.89950632,      -10.94143255,      -7.894730462
          0,           0,         457,      -13.45054659,       -10.8796608,      -10.97043132,      -7.909892599
          0,           0,         458,      -13.27480444,      -10.76797834,      -10.84175219,      -7.830402332
          0,           0,         459,      -13.37336201,      -10.81286194,       -10.9282549,      -7.868597755
          0,           0,         460,      -13.28545659,       -10.6088434,      -11.11816002,      -7.855883042
          0,           0,         461,      -13.30766862,      -10.83787853,      -10.85147212,      -7.830996673
          0,           0,         462,      -13.41678471,      -10.93746349,      -10.90622858,      -7.977096467
          0,           0,         463,      -13.53579885,      -10.96057604,      -11.03164163,      -8.006234111
          0,           0,         464,       -13.3539167,      -10.92079165,      -10.93778592,      -7.934939256
          0,           0,         465,      -13.23663155,      -10.75390217,      -10.79365007,        -7.6824864
          0,           0,         466,         -13.32721,      -10.80845443,      -10.81922214,      -7.828438756
          0,           0,         467,       -13.3782611,      -10.84596757,       -10.8514604,      -7.846149686
          0,           0,         468,      -13.27578945,      -10.74581251,       -10.8401052,      -7.758747151
          0,           0,         469,      -13.48915923,      -10.78523251,      -11.05594562,      -7.870151479
          0,           0,         470,      -13.37066909,      -10.79244272,      -10.98513547,      -7.825430536
          0,           0,         471,      -13.16296024,      -10.77164816,      -10.66374894,      -7.714160792
          0,           0,         472,      -13.25860925,      -10.78160253,      -10.73935737,      -7.783704761
          0,           0,         473,      -13.42658432,      -10.80596361,      -10.99097375,      -7.901821789
          0,           0,         474,      -13.48875549,      -10.68030558,      -11.09522257,      -7.838668608
          0,           0,         475,      -13.23204255,      -10.64800533,      -10.74286058,      -7.699834095
          0,           0,         476,       -13.3173306,      -10.69509535,      -10.93662325,      -7.818898592
          0,           0,         477,      -13.34847884,      -10.77848324,      -11.06275969,      -7.885752172
          0,           0,         478,      -13.44075539,      -10.91725764,      -11.00765717,      -7.947562446
          0,           0,         479,      -13.47435139,      -10.81333571,      -11.05648806,      -7.941195512
          0,           0,         480,      -13.47200892,      -10.83797753,       -11.0416563,      -7.937700299
          0,           0,         481,      -13.42295793,       -10.8821458,      -10.95507134,      -7.959337105
          0,           0,         482,      -13.23586159,      -10.70633837,      -10.77097222,      -7.717937765
          0,           0,         483,      -13.45733019,      -10.89202085,      -11.02232588,      -7.963657149
          0,           0,         484,       -13.2607638,      -10.77285861,      -10.77309679,      -7.781253878
          0,           0,         485,      -13.23419446,      -10.85959663,      -10.78206804,      -7.735452635
          0,           0,         486,      -13.39079505,      -10.76652627,      -11.05860132,      -7.881859932
          0,           0,         487,      -13.36039956,      -10.70990713,      -11.08463555,      -7.845336033
          0,           0,         488,      -13.50583661,      -10.97770778,      -11.04015875,      -8.014502259
          0,           0,         489,      -13.33213652,      -10.88072173,      -10.82525324,      -7.839922961
          0,           0,         490,      -13.40720918,      -10.93315693,      -10.99262952,      -7.937858851
          0,           0,         491,      -13.38857379,      -10.92725814,       -10.9155822,      -7.911299908
          0,           0,         492,      -13.27598399,      -10.72199974,       -10.9166885,      -7.784358483
          0,           0,         493,      -13.41315112,      -10.82596167,      -10.99739065,       -7.86507086
          0,           0,         494,      -13.42341085,      -10.83745899,      -10.94224838,      -7.881401736
          0,           0,         495,      -13.36719202,      -10.75759148,      -11.04362479,      -7.865880324
          0,           0,         496,      -13.39138634,      -10.80593274,      -11.01253245,      -7.915383509
          0,           0,         497,      -13.50127571,      -10.88066539,       -11.1405634,       -7.99773606
          0,           0,         498,      -13.54211187,      -10.85584809,      -11.11384536,      -7.973151344
          0,           0,         499,      -13.36276908,       -10.8370876,      -10.90067544,      -7.871358867
          0,           0,         500,      -13.29451573,      -10.80432006,      -10.74030942,      -7.786929374
          0,           0,         501,      -13.40825458,      -10.78168348,      -11.00967516,      -7.855006652
          0,           0,         502,      -13.37765897,      -10.79008472,      -10.90778696,      -7.862541107
          0,           0,         503,      -13.31000204,      -10.83997741,      -10.84668714,      -7.863392762
          0,           0,         504,      -13.17047601,      -10.81813632,      -10.74560673,      -7.700134201
          0,           0,         505,      -13.51038192,      -10.94057101,      -10.96454223,       -7.99978055
          0,           0,         506,      -13.28134339,      -10.84263929,      -10.86112991,      -7.797442424
          0,           0,         507,        -13.340734,       -10.6960864,       -10.9366296,      -7.725894927
          0,           0,         508,      -13.35997838,      -10.89437489,      -10.85717459,      -7.876111841
          0,           0,         509,      -13.25014998,      -10.63026129,      -10.96086882,      -7.723931661
          0,           0,         510,      -13.40274306,      -10.81632538,       -11.0265609,      -7.926806849
          0,           0,         511,      -13.42184075,      -10.72771755,      -11.08404629,      -7.879197921
          0,           0,         512,       -13.4397035,      -10.82211233,      -10.99886406,       -7.93416954
          0,           0,         513,      -13.29669302,       -10.7339088,      -10.87444903,      -7.768454766
          0,           0,         514,      -13.39941464,      -10.85639528,      -10.92578597,      -7.861694056
          0,           0,         515,      -13.47442169,       -10.7784979,      -11.11606515,      -7.868802257
          0,           0,         516,      -13.42766347,      -10.97122106,      -11.01466799,      -7.889464726
          0,           0,         517,      -13.50297863,      -10.90571044,      -11.05767798,       -8.00744617
          0,           0,         518,      -13.26845693,      -10.55189239,      -10.94444563,      -7.691433716
          0,           0,         519,      -13.52297735,        -10.853712,      -11.07981297,      -7.930290407
          0,           0,         520,      -13.57914553,      -10.87379518,       -11.1378152,      -7.961276384
          0,           0,         521,      -13.41914111,      -10.84469235,      -10.97759687,      -7.898446312
          0,           0,         522,      -13.46835955,      -10.88033138,      -10.98768519,       -7.95497262
          0,           0,         523,       -13.2859304,      -10.55061405,      -11.12485992,      -7.782716274
          0,           0,         524,      -13.57205434,      -10.96312055,      -11.18565131,      -8.018373678
          0,           0,         525,       -13.3577191,      -10.70394368,      -11.03369032,      -7.830458249
          0,           0,         526,      -13.42503906,      -10.83264082,      -11.09620891,      -7.913042095
          0,           0,         527,       -13.3726881,      -10.73864709,      -10.95700693,      -7.836709902
          0,           0,         528,      -13.35170852,      -10.76469126,      -10.93003523,      -7.815357147
          0,           0,         529,      -13.62127522,      -11.03336072,      -11.12861086,      -8.084501786
          0,           0,         530,      -13.34939834,      -10.92214579,      -10.94798907,      -7.985285871
          0,           0,         531,      -13.38649074,      -10.83885228,       -10.9744483,      -7.876905771
          0,           0,         532,      -13.37821943,      -10.87261891,      -10.88976637,      -7.866267439
          0,           0,         533,      -13.48518352,      -10.90331695,      -11.00168105,      -7.957293757
          0,           0,         534,      -13.36266352,      -10.79662315,      -11.02633483,      -7.862744094
          0,           0,         535,       -13.3709735,      -10.65654921,      -10.99064312,      -7.801170549
          0,           0,         536,      -13.24415571,      -10.83031747,      -10.77933739,      -7.788226424
          0,           0,         537,       -13.4956401,       -10.8755362,      -11.03094966,      -7.966900537
          0,           0,         538,        -13.387128,       -10.8165119,      -10.87143484,      -7.864028522
          0,           0,         539,      -13.37389457,      -10.91882342,      -10.85707664,       -7.89418526
          0,           0,         540,      -13.40443103,      -10.87077621,      -10.99749066,      -7.877709516
          0,           0,         541,      -13.17596662,      -10.68048597,      -10.86681203,      -7.773695627
          0,           0,         542,      -13.35717416,      -10.77294769,      -10.97155992,      -7.859391222
          0,           0,         543,       -13.4626435,      -10.92183658,      -11.07659805,      -7.959082814
          0,           0,         544,      -13.43841614,        -10.897651,      -11.01504841,      -7.915814608
          0,           0,         545,      -13.21421239,      -10.80695348,      -10.73399476,      -7.730212674
          0,           0,         546,      -13.45903677,        -10.837507,      -11.02321078,      -7.971634328
          0,           0,         547,      -13.38395933,      -10.87009437,      -11.00440735,      -7.903310623
          0,           0,         548,      -13.36724434,       -10.9389582,        -10.837642,      -7.904753857
          0,           0,         549,      -13.37790633,      -10.84504808,      -11.04777548,      -7.903772836
          0,           0,         550,      -13.38033209,      -10.84934593,      -11.02381641,      -7.911742102
          0,           0,         551,       -13.2336177,      -10.64839399,      -10.80805857,       -7.66619024
          0,           0,         552,      -13.24269015,      -10.55695626,      -10.94032154,      -7.662771435
          0,           0,         553,      -13.31675542,      -10.78645415,      -10.94185751,        -7.9154828
          0,           0,         554,      -13.50782826,      -10.95054926,       -11.1357741,      -7.966896287
          0,           0,         555,      -13.46256526,      -10.90341168,      -11.04672248,      -7.975758953
          0,           0,         556,      -13.44343298,      -10.91151919,      -11.00806947,      -7.920346073
          0,           0,         557,      -13.34081953,      -10.80771213,      -10.96566135,      -7.890243825
          0,           0,         558,      -13.44908376,       -10.8481948,      -10.99903165,      -7.895040627
          0,           0,         559,      -13.40307406,      -10.83247192,      -10.93383419,       -7.90521035
          0,           0,         560,      -13.34484476,      -10.96263819,      -10.91978721,      -7.875026783
          0,           0,         561,      -13.45159462,      -10.90098958,      -10.96391404,      -7.971693315
          0,           0,         562,      -13.25076743,      -10.80039465,      -10.79785255,      -7.794451788
          0,           0,         563,      -13.15350736,      -10.61081298,      -10.73877169,      -7.679809743
          0,           0,         564,       -13.4751506,       -10.9681904,      -11.16504457,      -7.995214633
          0,           0,         565,      -13.26432431,      -10.83834374,      -10.78425383,       -7.78214255
          0,           0,         566,      -13.45455563,      -10.91757773,      -10.94556127,      -7.938119119
          0,           0,         567,      -13.30424903,      -10.82456532,      -10.76325401,       -7.82040739
          0,           0,         568,      -13.37548293,      -10.79495254,      -10.90050214,      -7.883965647
          0,           0,         569,      -13.45634143,      -10.85510696,      -11.02761845,      -7.886118831
          0,           0,         570,      -13.52952202,      -10.85349465,      -11.04727193,      -7.944304658
          0,           0,         571,       -13.3611188,      -10.83455896,      -10.95924073,      -7.894834299
          0,           0,         572,      -13.22828338,      -10.62356305,      -10.71230505,      -7.672740065
          0,           0,         573,      -13.31433127,      -10.70122925,      -10.90077772,      -7.672505339
          0,           0,         574,      -13.33164964,      -10.63562183,      -11.06307857,      -7.810302614
          0,           0,         575,      -13.22888684,      -10.79821044,      -10.78096538,      -7.749121739
          0,           0,         576,      -13.10215313,      -10.48373013,      -10.76604824,      -7.567474531
          0,           0,         577,      -13.48394784,      -10.87591993,       -11.0233241,      -7.953814772
          0,           0,         578,      -13.28008479,      -10.64378706,      -10.83256274,      -7.777374192
          0,           0,         579,      -13.31475449,      -10.79535939,      -10.93214859,      -7.854908015
          0,           0,         580,      -13.29952891,      -10.71741834,      -10.94618776,      -7.848597527
          0,           0,         581,      -13.34097231,      -10.68165862,      -11.02436358,      -7.804874677
          0,           0,         582,      -13.37554916,      -10.65300625,      -11.09289253,      -7.803062967
          0,           0,         583,      -13.52858198,      -10.86529784,      -11.09524657,      -7.992220358
          0,           0,         584,      -13.36082095,      -10.68768112,      -11.05971366,      -7.898913253
          0,           0,         585,      -13.48107963,      -10.82591855,      -11.04220231,      -7.933647753
          0,           0,         586,      -13.27880143,       -10.5431622,      -11.09172383,      -7.672923669
          0,           0,         587,      -13.32080673,      -10.87924508,      -10.83871233,      -7.835050685
          0,           0,         588,      -13.47385602,      -10.78490439,      -11.17363674,      -7.877420288
          0,           0,         589,      -13.38138377,      -10.89124977,      -10.86766475,      -7.926219947
          0,           0,         590,      -13.39714926,      -10.68079151,      -11.10970205,      -7.844624669
          0,           0,         591,      -13.37302569,      -10.78642881,      -10.95462426,      -7.873628371
          0,           0,         592,      -13.32566655,      -10.89501476,       -10.8785435,      -7.849834136
          0,           0,         593,      -13.56424996,      -10.99065912,      -11.10083152,      -7.968143757
          0,           0,         594,      -13.43454188,      -10.76929619,      -11.06439131,      -7.885719295
          0,           0,         595,      -13.55430249,      -11.02192872,      -11.15856888,      -8.074410102
          0,           0,         596,      -13.37379668,      -10.84937386,      -10.98327943,      -7.857135189
          0,           0,         597,      -13.25264048,      -10.82571459,      -10.82218756,      -7.789063697
          0,           0,         598,      -13.29796019,      -10.68801659,      -10.91497342,       -7.72651098
          0,           0,         599,      -13.42973229,       -10.8591316,      -10.97670322,      -7.898602324
          0,           0,         600,      -13.57500421,      -10.89760266,      -11.15814895,      -7.962690555
