VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.45099332,      -10.87915207,      -11.02986819,      -8.003655924
          0,           0,         338,      -13.18683991,      -10.52546862,      -11.04361684,      -7.744113156
          0,           0,         339,      -13.30138568,      -10.69371178,      -11.00153301,       -7.81037707
          0,           0,         340,      -13.34817675,      -10.80604124,      -10.97245304,      -7.831150693
          0,           0,         341,      -13.50949771,       -10.9008002,      -11.02078995,      -8.052907964
          0,           0,         342,      -13.32498008,      -10.68562899,       -10.9393787,      -7.794720619
          0,           0,         343,      -13.19352002,      -10.62607092,       -10.7519101,      -7.658103918
          0,           0,         344,      -13.40408603,      -10.70737321,      -10.92121419,      -7.821238844
          0,           0,         345,      -13.31069305,      -10.82554915,      -10.82902713,       -7.77174615
          0,           0,         346,       -13.4459987,      -10.84372144,      -11.08899304,       -7.94493812
          0,           0,         347,      -13.44116525,      -10.91458722,       -11.0032837,      -7.900618688
          0,           0,         348,      -13.46572558,      -10.71025095,      -11.03737771,      -7.825360028
          0,           0,         349,      -13.22843606,       -10.6587862,      -10.89446784,      -7.774750329
          0,           0,         350,      -13.42185862,      -10.69388277,      -10.94799973,      -7.829210972
          0,           0,         351,      -13.45968392,      -10.91538576,      -11.06365275,      -7.853797199
          0,           0,         352,      -13.36816611,      -10.77387553,      -10.99772981,      -7.876503143
          0,           0,         353,      -13.45378064,      -10.83093252,      -11.01945615,      -7.932568417
          0,           0,         354,       -13.2716971,      -10.75890762,      -10.82521147,      -7.787066885
          0,           0,         355,      -13.25160474,      -10.69547257,      -10.79215854,      -7.757390798
          0,           0,         356,      -13.35666241,      -10.74451988,      -11.01691713,      -7.834567469
          0,           0,         357,      -13.24967362,      -10.63097187,      -10.94727258,      -7.743005687
          0,           0,         358,      -13.33752211,      -10.76437365,      -11.01860591,      -7.857823171
          0,           0,         359,      -13.45764871,       -10.7904026,      -11.17452584,      -7.906294312
          0,           0,         360,      -13.49561524,      -10.91633835,      -11.07697144,      -7.999380725
          0,           0,         361,      -13.38683501,      -10.75740733,      -11.04814417,      -7.862622061
          0,           0,         362,       -13.2822349,      -10.77044521,      -10.82270097,      -7.822347458
          0,           0,         363,      -13.43542483,      -10.93195285,      -11.10135145,      -8.009683605
          0,           0,         364,      -13.39212767,      -10.90179363,      -10.92723606,      -7.950835424
          0,           0,         365,      -13.41065692,      -10.84240475,      -10.93593325,      -7.941997023
          0,           0,         366,      -13.31553912,      -10.78102429,      -10.87608651,      -7.757064072
          0,           0,         367,      -13.45791795,      -10.90027256,      -10.99933672,      -7.950880539
          0,           0,         368,      -13.12551344,      -10.67798667,      -10.76692505,      -7.710835719
          0,           0,         369,       -13.3372995,       -10.6681502,      -11.01619283,      -7.746034782
          0,           0,         370,      -13.23504148,      -10.59469246,      -10.84865734,      -7.700483463
          0,           0,         371,      -13.13104206,      -10.60899637,      -10.70021858,      -7.641094365
          0,           0,         372,      -13.37237818,      -10.79640561,      -10.92727138,      -7.886048461
          0,           0,         373,      -13.36004912,      -10.76312387,       -10.9594502,      -7.962441479
          0,           0,         374,      -13.37150782,      -10.71113145,      -10.96715381,      -7.852559131
          0,           0,         375,      -13.32145752,      -10.76759156,      -11.11810786,      -7.846772842
          0,           0,         376,      -13.50257944,       -10.9540215,      -11.16836206,      -8.063890898
          0,           0,         377,      -13.37453815,      -10.78667374,      -10.87228242,      -7.854397117
          0,           0,         378,       -13.3546763,      -10.77377276,      -11.00562404,      -7.895031904
          0,           0,         379,      -13.30084458,      -10.60104346,      -10.77344192,      -7.714173248
          0,           0,         380,      -13.49280706,      -10.94149645,      -11.09330679,      -7.803363879
          0,           0,         381,      -13.14309604,      -10.64901141,      -10.68993116,      -7.627341738
          0,           0,         382,       -13.3375143,      -10.62451292,       -11.0677209,      -7.784145188
          0,           0,         383,      -13.24909829,      -10.73122814,      -10.81035666,      -7.774633838
          0,           0,         384,      -13.31232845,      -10.81087264,      -10.82661866,      -7.795729663
          0,           0,         385,      -13.09774967,      -10.47534933,      -10.80552001,      -7.602536557
          0,           0,         386,      -13.47697719,      -10.75101507,      -10.96823011,      -7.978151489
          0,           0,         387,      -13.27467384,      -10.52374892,      -11.04909835,      -7.618375581
          0,           0,         388,      -13.39028599,      -10.79383128,       -11.0054827,      -7.897868373
          0,           0,         389,      -13.55053744,      -10.83015842,       -11.1020292,      -8.050276648
          0,           0,         390,      -13.31649404,      -10.89969736,      -10.97729065,      -7.895834992
          0,           0,         391,      -13.34181823,      -10.79704741,      -10.90399621,      -7.852083368
          0,           0,         392,      -13.41665698,      -10.77285175,      -11.04837632,      -7.900038684
          0,           0,         393,      -13.44052997,      -10.83606882,      -11.13229117,      -7.935179905
          0,           0,         394,      -13.29343497,      -10.83793589,      -10.88830697,      -7.845474722
          0,           0,         395,      -13.36974654,      -10.81031297,      -11.01539042,      -7.860754289
          0,           0,         396,      -13.27948036,      -10.59714537,      -11.05607733,      -7.732766915
          0,           0,         397,        -13.369024,      -10.79240288,      -10.95882834,      -7.879801505
          0,           0,         398,       -13.1491186,      -10.62858128,      -10.92540213,      -7.784675514
          0,           0,         399,      -13.37789007,      -10.74430252,      -10.94887886,      -7.904714715
          0,           0,         400,      -13.10758008,      -10.58844636,      -10.74927115,      -7.702923306
          0,           0,         401,      -13.21873612,      -10.63254208,      -10.78415284,       -7.68763982
          0,           0,         402,      -13.22833161,      -10.63675523,      -10.87868101,      -7.689861461
          0,           0,         403,      -13.41718165,      -10.83431438,      -10.97405083,      -7.923480694
          0,           0,         404,      -13.33410476,      -10.74088494,      -11.04039233,      -7.827867091
          0,           0,         405,      -13.42720617,      -10.85158572,      -11.00851537,      -7.960153281
          0,           0,         406,      -13.43785773,      -10.93600175,      -11.05320948,      -7.985895495
          0,           0,         407,      -13.40462421,      -10.85166748,      -11.00117941,      -7.873382936
          0,           0,         408,      -13.42858731,      -10.81078327,       -11.0487132,       -7.90087281
          0,           0,         409,      -13.51824565,       -10.9057661,      -11.05379103,      -7.977578082
          0,           0,         410,      -13.48372136,      -10.90642275,      -11.08560814,      -7.994644022
          0,           0,         411,      -13.18073472,      -10.59761822,      -10.87813542,      -7.741143311
          0,           0,         412,      -13.36238372,      -10.68522216,      -10.96604777,      -7.869055163
          0,           0,         413,      -13.19399923,       -10.6346706,      -10.81198945,      -7.746808845
          0,           0,         414,      -13.21649507,      -10.58635924,      -10.83114645,      -7.672420881
          0,           0,         415,      -13.35417297,       -10.6495982,      -11.00129666,      -7.764163672
          0,           0,         416,      -13.22271458,      -10.52493649,      -10.96361841,      -7.656231852
          0,           0,         417,      -13.26762365,      -10.92841651,      -10.75700492,      -7.800461878
          0,           0,         418,      -13.36162145,      -10.84972347,      -10.86042712,      -7.839080455
          0,           0,         419,      -13.15449477,      -10.56684703,      -10.81154564,      -7.668122043
          0,           0,         420,      -13.30467807,      -10.83019241,      -10.83747109,      -7.872201628
          0,           0,         421,      -13.24438362,      -10.79489602,      -10.78043963,       -7.76984861
          0,           0,         422,      -13.27728267,      -10.60103618,      -10.95498587,      -7.746331842
          0,           0,         423,      -13.25560777,      -10.77096622,      -10.82718752,      -7.786305017
          0,           0,         424,      -13.27686007,      -10.66233901,      -11.01085844,      -7.755206694
          0,           0,         425,      -13.27930189,       -10.7107863,      -10.87876313,      -7.698353216
          0,           0,         426,      -13.28052527,      -10.73317637,      -10.85124146,      -7.787646194
          0,           0,         427,      -13.33979141,      -10.90570902,      -10.87434462,      -7.815434194
          0,           0,         428,      -13.42236455,       -10.9563127,      -10.84213297,      -7.903718481
          0,           0,         429,      -13.31187598,      -10.52402246,       -11.0246373,       -7.64092401
          0,           0,         430,       -13.1849219,      -10.76275673,      -10.68104754,      -7.705956963
          0,           0,         431,      -13.38540058,      -10.82781145,      -10.99137571,       -7.82359896
          0,           0,         432,      -13.42176191,      -10.87786108,        -11.000607,      -7.929634917
          0,           0,         433,      -13.24556447,      -10.74641202,      -10.70022787,      -7.717474022
          0,           0,         434,      -13.34806397,      -10.68840898,      -11.02770983,      -7.771553761
          0,           0,         435,      -13.22039438,       -10.6163404,       -10.9158962,      -7.703016135
          0,           0,         436,      -13.31863443,      -10.66696466,       -10.9919006,       -7.84532003
          0,           0,         437,      -13.42070365,      -10.76015861,      -10.95586291,      -7.915278962
          0,           0,         438,      -13.39563753,      -10.67605758,      -11.19556049,      -7.889455817
          0,           0,         439,      -13.38118795,      -10.69077326,      -11.07331538,      -7.742428764
          0,           0,         440,      -13.37525857,       -10.7673373,      -10.95191815,      -7.876345516
          0,           0,         441,      -13.09335018,      -10.75464051,      -10.59013421,      -7.627830596
          0,           0,         442,      -13.31443681,      -10.62566442,      -10.94230665,      -7.734566904
          0,           0,         443,      -13.31136044,      -10.89158926,      -10.80637807,      -7.811107707
          0,           0,         444,      -13.16786918,      -10.70055557,      -10.73169865,      -7.686849261
          0,           0,         445,      -13.37234568,      -10.83106667,      -11.10028065,      -7.930302264
          0,           0,         446,      -13.31079655,      -10.85575311,      -10.81734483,      -7.882693251
          0,           0,         447,      -13.27991906,      -10.56654199,      -11.06559568,       -7.76112283
          0,           0,         448,      -13.36022056,        -10.896054,      -10.87118967,      -7.884326691
          0,           0,         449,       -13.2949684,      -10.77090045,       -10.8350178,      -7.794534979
          0,           0,         450,      -13.54408305,      -10.94019535,      -11.13059595,       -7.99589772
          0,           0,         451,      -13.35161599,      -10.77963855,      -11.02562895,      -7.895583045
          0,           0,         452,      -13.43301623,      -10.93286413,      -11.01204565,      -7.957960861
          0,           0,         453,      -13.28341426,       -10.7705934,      -10.88257019,      -7.816336743
          0,           0,         454,      -13.35951595,      -10.75385401,      -10.89867258,      -7.814780967
          0,           0,         455,      -13.20811914,      -10.75961549,      -10.76188672,      -7.702653685
          0,           0,         456,      -13.39744431,      -10.83766998,      -11.00511655,       -7.90722918
          0,           0,         457,      -13.24527341,      -10.65471771,      -10.94871251,      -7.775379628
          0,           0,         458,      -13.14030978,       -10.5357803,      -10.84486051,      -7.676323355
          0,           0,         459,      -13.32741344,      -10.78372837,      -11.13193403,      -7.915822976
          0,           0,         460,      -13.27453091,      -10.88364527,       -10.8324208,      -7.792549996
          0,           0,         461,      -13.33469435,      -10.90784636,      -10.83855985,      -7.895067749
          0,           0,         462,      -13.37517629,       -10.7943603,      -10.98555771,      -7.892405082
          0,           0,         463,      -13.18338091,      -10.74545872,      -10.74746313,      -7.653546701
          0,           0,         464,      -13.33474171,      -10.87915103,      -10.92912247,      -7.887859007
          0,           0,         465,       -13.4556742,      -10.87813922,      -11.02968391,      -7.955894504
          0,           0,         466,      -13.46539663,      -10.80187077,      -10.99681814,      -7.943117986
          0,           0,         467,       -13.3599335,       -10.8548895,       -10.9016396,      -7.872179159
          0,           0,         468,      -13.56059876,      -10.95792662,      -11.17158583,      -8.028572574
          0,           0,         469,      -13.31070131,      -10.62052551,      -11.00007391,      -7.812286864
          0,           0,         470,      -13.47113643,      -10.98110212,      -11.07049838,      -8.031420768
          0,           0,         471,      -13.34368708,      -10.80307235,      -11.01987934,      -7.851721764
          0,           0,         472,      -13.43569243,      -10.77369438,      -11.10395292,      -7.860368619
          0,           0,         473,       -13.1125633,      -10.67996802,       -10.6167831,      -7.626709455
          0,           0,         474,      -13.32684988,       -10.7992492,      -10.89227722,      -7.837888629
          0,           0,         475,      -13.35193973,      -10.90270032,      -10.96049719,      -7.826519815
          0,           0,         476,      -13.24962432,      -10.58409777,      -10.96659856,      -7.660518073
          0,           0,         477,      -13.17781123,      -10.39708376,      -11.06260678,      -7.606281315
          0,           0,         478,      -13.36878557,      -10.78197415,      -10.99508881,       -7.87839436
          0,           0,         479,      -13.27243374,      -10.80802254,       -10.8296606,      -7.786106379
          0,           0,         480,       -13.5116364,      -10.90945843,      -11.09661587,      -7.967392083
          0,           0,         481,      -13.24703281,      -10.62688203,      -11.05882084,      -7.805774404
          0,           0,         482,      -13.48415177,      -10.85905378,      -11.12131676,      -8.006798511
          0,           0,         483,      -13.34614912,      -10.72418947,      -10.96695241,      -7.837971178
          0,           0,         484,      -13.42388784,      -10.82019571,      -10.98248643,      -7.931953513
          0,           0,         485,      -13.46114915,      -10.93346606,      -11.06899567,      -7.973323333
          0,           0,         486,       -13.4900798,      -10.85028045,      -11.18971558,      -8.005297552
          0,           0,         487,      -13.32767645,      -10.74840954,       -10.9040835,      -7.808331859
          0,           0,         488,      -13.32122036,      -10.78978707,      -10.84414251,      -7.855031536
          0,           0,         489,      -13.22289791,      -10.77283104,      -10.76697915,      -7.797431378
          0,           0,         490,      -13.14207355,      -10.56165235,      -10.84592608,      -7.709467187
          0,           0,         491,      -13.35384985,      -10.71927047,      -11.02052386,      -7.821640271
          0,           0,         492,      -13.37177457,      -10.76387746,       -10.9466958,      -7.937006521
          0,           0,         493,      -13.37421893,      -10.77882054,      -10.95735738,      -7.883063884
          0,           0,         494,      -13.25670793,      -10.66999079,      -10.90748818,      -7.818974462
          0,           0,         495,      -13.49026716,      -10.87924027,      -11.08242343,       -8.00152922
          0,           0,         496,      -13.47340025,      -10.86254093,      -11.09796374,        -8.0030883
          0,           0,         497,      -13.37680007,      -10.73645354,      -11.11920388,      -7.886418767
          0,           0,         498,      -13.35734931,      -10.76634709,      -10.94194886,      -7.866704018
          0,           0,         499,      -13.13908818,      -10.53723371,      -10.84924267,      -7.690386669
          0,           0,         500,      -13.18240568,      -10.52882204,      -11.00388331,      -7.727420378
          0,           0,         501,       -13.3237583,      -10.65894833,      -10.98904117,      -7.817052526
          0,           0,         502,      -13.38213791,       -10.8248246,       -10.9413291,      -7.859944148
          0,           0,         503,      -13.29734455,      -10.60567149,      -10.94561616,      -7.732501538
          0,           0,         504,      -13.32609724,      -10.71587546,      -10.89939152,      -7.818430151
          0,           0,         505,       -13.5760648,      -11.02697016,      -11.17941819,      -8.051764041
          0,           0,         506,      -13.22011094,      -10.56906709,      -10.97353626,      -7.730679399
          0,           0,         507,      -13.51220726,      -10.90911441,      -11.12180952,       -7.98796704
          0,           0,         508,      -13.16977259,      -10.66623912,      -10.76439809,      -7.688111869
          0,           0,         509,      -13.18851133,      -10.57937755,      -10.92870977,      -7.693054849
          0,           0,         510,      -13.39267279,      -10.79766424,      -11.01323844,      -7.878905796
          0,           0,         511,      -13.22242259,      -10.74829514,      -10.76976745,      -7.732519383
          0,           0,         512,      -13.28569236,      -10.77593572,      -10.90345643,      -7.773111315
          0,           0,         513,      -13.50358363,      -10.92570209,      -11.04203356,      -7.998007368
          0,           0,         514,       -13.3401897,      -10.64060217,      -10.91274892,      -7.754605325
          0,           0,         515,      -13.26546347,      -10.74709794,      -10.77364299,      -7.798637961
          0,           0,         516,      -13.13205089,      -10.72359442,      -10.67748794,      -7.632788819
          0,           0,         517,      -13.42914221,      -10.79778626,      -10.96196931,      -7.879195087
          0,           0,         518,      -13.20367491,      -10.51575455,      -10.93981505,      -7.682149036
          0,           0,         519,       -13.4265794,      -10.71174464,      -11.01006362,      -7.839477339
          0,           0,         520,      -13.38710109,      -10.80729916,      -10.96237506,      -7.890345273
          0,           0,         521,      -13.26911548,      -10.74118633,      -10.79998705,      -7.743006136
          0,           0,         522,      -13.31945689,      -10.63220306,      -10.98538167,      -7.827291515
          0,           0,         523,      -13.37056946,      -10.74387961,      -10.99911458,      -7.878961868
          0,           0,         524,      -13.39860518,      -10.85299272,      -10.91016213,      -7.889961312
          0,           0,         525,      -13.50076278,      -10.93556642,      -11.04324659,      -8.000416866
          0,           0,         526,       -13.3661158,      -10.60938206,      -10.95783287,      -7.678884182
          0,           0,         527,      -13.35280434,      -10.89128968,      -10.93486253,      -7.914903893
          0,           0,         528,      -13.37483521,      -10.78745415,      -11.03043859,      -7.897830162
          0,           0,         529,       -13.5096044,      -10.95155159,      -11.08348664,      -7.998804702
          0,           0,         530,      -13.14080533,      -10.60715602,      -10.70859824,       -7.60145555
          0,           0,         531,      -13.19817741,      -10.73422005,      -10.79396013,       -7.72617475
          0,           0,         532,      -13.43952361,      -10.87286789,      -11.05610983,      -8.004410251
          0,           0,         533,      -13.40017432,      -10.77508048,       -10.9952801,      -7.845017448
          0,           0,         534,      -13.28949458,      -10.81857391,      -10.75674311,      -7.830564106
          0,           0,         535,      -13.48053535,      -10.89050366,      -11.03666117,       -7.90837912
          0,           0,         536,      -13.35101711,      -10.62911723,      -10.98740289,      -7.764414856
          0,           0,         537,       -13.3511623,      -10.70320777,       -11.0009683,      -7.900261938
          0,           0,         538,      -13.40867685,      -10.81664302,      -10.97813666,      -7.908531632
          0,           0,         539,      -13.18290878,       -10.4577041,      -10.90073549,      -7.563376879
          0,           0,         540,      -13.36548836,      -10.72339619,      -10.92073955,      -7.810144276
          0,           0,         541,      -13.39941152,      -10.68264179,      -11.11827239,      -7.838516219
          0,           0,         542,      -13.33341593,      -10.63941005,      -11.15463808,      -7.779654874
          0,           0,         543,      -13.34210427,      -10.83194184,      -10.85016582,      -7.904482028
          0,           0,         544,      -13.30563692,      -10.85433561,      -10.81992529,      -7.792826201
          0,           0,         545,       -13.4177612,      -10.94107325,      -10.87565666,      -7.928139931
          0,           0,         546,      -13.26035221,      -10.87520469,      -10.84216839,      -7.738235451
          0,           0,         547,      -13.50680829,      -10.86527993,      -11.05709102,       -7.95973767
          0,           0,         548,      -13.47736635,      -10.82288137,      -11.01416255,      -7.913332082
          0,           0,         549,      -13.30757143,       -10.7563398,      -10.81152302,      -7.815081655
          0,           0,         550,       -13.3265839,       -10.6337344,        -10.925319,      -7.748466003
          0,           0,         551,      -13.38460907,      -10.63956387,       -11.0342472,      -7.780719098
          0,           0,         552,      -13.38189924,      -10.87769543,      -10.92114637,      -7.829251779
          0,           0,         553,      -13.35939987,      -10.73512486,      -10.84210603,      -7.789759962
          0,           0,         554,      -13.39484476,      -10.77800125,      -10.95386374,      -7.867285918
          0,           0,         555,      -13.53086243,      -10.91098647,      -11.10863288,      -7.959231771
          0,           0,         556,      -13.35932867,      -10.79049914,      -10.95050747,      -7.813609212
          0,           0,         557,      -13.31245756,      -10.74687717,      -10.91141843,       -7.85484251
          0,           0,         558,      -13.39841864,      -10.79063738,      -10.94625754,      -7.838905058
          0,           0,         559,       -13.4249014,       -10.9308845,      -10.95124546,      -7.939407419
          0,           0,         560,      -13.45687995,      -10.91680645,      -11.05608822,        -7.9835503
          0,           0,         561,      -13.41337225,      -10.90425883,      -11.02471364,      -7.910390814
          0,           0,         562,      -13.34544308,      -10.75784493,       -10.9648016,       -7.95308468
          0,           0,         563,      -13.24433717,      -10.78304866,      -10.78140995,      -7.786794597
          0,           0,         564,      -13.42692864,      -10.94221707,       -11.0402589,      -7.927011577
          0,           0,         565,       -13.3262463,      -10.65068684,      -11.02436438,       -7.74602589
          0,           0,         566,      -13.25376385,      -10.74455067,       -10.8685106,      -7.785350034
          0,           0,         567,      -13.43638723,      -10.87332039,      -10.95705112,      -7.934026592
          0,           0,         568,      -13.27093352,      -10.67929383,      -10.80126418,      -7.763968242
          0,           0,         569,      -13.39407033,      -10.96032578,      -10.94489741,      -7.929272348
          0,           0,         570,       -13.3630635,      -10.93497706,      -10.88182503,      -7.890669977
          0,           0,         571,      -13.51621584,      -11.01974859,      -11.10020436,      -8.073013847
          0,           0,         572,      -13.34219311,       -10.7473763,      -10.95838687,      -7.814859936
          0,           0,         573,      -13.19796181,      -10.65877886,      -10.69739707,      -7.657092695
          0,           0,         574,      -13.18458983,      -10.49507483,      -10.91616201,      -7.572499095
          0,           0,         575,      -13.44038236,      -10.85223791,      -10.93447595,      -7.881362801
          0,           0,         576,      -13.48140186,      -10.92202976,       -11.0400268,      -7.949382302
          0,           0,         577,      -13.33576471,      -10.67637237,      -10.99253562,       -7.82615283
          0,           0,         578,      -13.53572744,      -10.91936359,      -11.10903334,      -8.026175487
          0,           0,         579,      -13.36207312,      -10.74384526,      -10.95985525,      -7.828700266
          0,           0,         580,      -13.40834584,      -10.93351643,       -11.0089909,      -7.945862692
          0,           0,         581,      -13.24252276,       -10.7489376,      -10.88158283,      -7.786163931
          0,           0,         582,      -13.29784094,       -10.7299549,      -10.82657122,      -7.754606753
          0,           0,         583,      -13.23944205,      -10.63425288,      -10.83835859,      -7.699641258
          0,           0,         584,      -13.33725231,      -10.75167324,      -10.97573432,      -7.844667672
          0,           0,         585,      -13.35033758,      -10.78960565,       -10.9348598,      -7.872087023
          0,           0,         586,      -13.38765673,       -10.6976521,      -11.14615895,      -7.881391706
          0,           0,         587,      -13.30418971,      -10.71130374,      -10.91584103,      -7.836147082
          0,           0,         588,      -13.23848293,      -10.75031008,      -10.78108742,      -7.785666012
          0,           0,         589,      -13.42555446,      -10.87845354,      -10.93196931,      -7.904755729
          0,           0,         590,       -13.4123357,       -10.8074431,      -10.96918428,      -7.828653839
          0,           0,         591,      -13.39853234,      -10.89088667,      -10.90602386,      -7.874280046
          0,           0,         592,      -13.41027787,      -10.75521162,      -10.93299651,      -7.824641437
          0,           0,         593,      -13.56634828,      -10.97023596,      -11.17337302,       -7.95182859
          0,           0,         594,      -13.15162857,       -10.6099126,       -10.8123179,      -7.769667509
          0,           0,         595,      -13.44936957,      -10.82582845,      -11.06780513,      -7.857750609
          0,           0,         596,      -13.38240259,      -10.74899113,      -11.05237895,      -7.866624048
          0,           0,         597,      -13.40896568,      -10.88481611,      -11.01798353,      -7.898007561
          0,           0,         598,      -13.40053986,       -10.9161064,       -10.9577289,      -7.939021687
          0,           0,         599,       -13.4001237,      -10.80651775,      -10.94168173,      -7.857857816
          0,           0,         600,      -13.29208395,      -10.65757972,      -10.95079103,      -7.800993573
