VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -13.41047859,      -10.77169666,      -11.07383269,      -7.873512795
          0,           0,         339,      -13.41407077,      -10.86316458,      -10.93233801,      -7.903581534
          0,           0,         340,      -13.23693212,      -10.66657038,      -10.92968886,      -7.788433313
          0,           0,         341,      -13.43057285,      -10.78534786,      -11.07699063,      -7.911677784
          0,           0,         342,      -13.30344925,      -10.60524028,      -11.07518348,        -7.7790253
          0,           0,         343,      -13.37640758,      -10.73036896,      -10.99101471,      -7.851897652
          0,           0,         344,      -13.27286381,      -10.75446701,      -10.89248873,      -7.778099004
          0,           0,         345,      -13.27846379,      -10.63109471,      -10.95923946,      -7.812923698
          0,           0,         346,      -13.40881386,      -10.78439316,      -10.93519275,      -7.848984903
          0,           0,         347,       -13.3769184,      -10.74465755,      -11.07173346,      -7.888250005
          0,           0,         348,      -13.51690099,      -10.88634845,      -11.09725879,      -8.004461662
          0,           0,         349,      -13.30548458,      -10.62597014,      -11.07804389,      -7.809953808
          0,           0,         350,      -13.33574684,      -10.75950953,      -10.85199144,      -7.800628317
          0,           0,         351,      -13.38985489,      -10.83371324,      -10.94122131,      -7.842633155
          0,           0,         352,      -13.21065049,      -10.57870938,      -10.84009473,       -7.62939459
          0,           0,         353,      -13.45457835,      -10.93252172,      -11.00798462,      -8.009042525
          0,           0,         354,      -13.47988044,      -10.86268205,      -11.12101087,      -7.957335796
          0,           0,         355,      -13.25388353,      -10.61251555,      -10.90912491,      -7.758493509
          0,           0,         356,      -13.28845652,      -10.77533586,      -10.84256586,      -7.770617003
          0,           0,         357,      -13.26094808,      -10.64088662,      -10.95577518,      -7.769294003
          0,           0,         358,      -13.46719067,      -10.88783951,      -11.01547706,      -7.957055706
          0,           0,         359,      -13.45272403,       -10.8649905,       -11.0476385,      -7.905754338
          0,           0,         360,      -13.40312547,      -10.72988707,      -11.15755296,      -7.870921087
          0,           0,         361,        -13.508677,      -10.94449912,      -11.05984692,      -7.996886712
          0,           0,         362,      -13.37999736,      -10.64971956,      -11.10528224,      -7.767866577
          0,           0,         363,      -13.29850944,      -10.75108426,      -10.90632435,      -7.759177289
          0,           0,         364,       -13.1665143,      -10.63479437,      -10.91299258,      -7.776441775
          0,           0,         365,      -13.36709605,      -10.79423938,       -10.8849001,      -7.845790293
          0,           0,         366,       -13.2095561,       -10.5040167,      -11.03270816,      -7.688217576
          0,           0,         367,       -13.3712868,       -10.6761868,      -10.91731872,      -7.777670554
          0,           0,         368,      -13.47283949,      -10.92844388,      -11.06131132,      -7.919399109
          0,           0,         369,      -13.46030202,      -10.88136361,      -11.01162056,      -7.938239742
          0,           0,         370,      -13.29911547,      -10.68700508,      -10.94006179,      -7.782166504
          0,           0,         371,      -13.40109691,      -10.80459006,      -10.94956518,      -7.907424382
          0,           0,         372,      -13.23243161,      -10.61281349,      -10.86481005,      -7.728381867
          0,           0,         373,      -13.42984104,      -10.76778973,      -11.06535475,      -7.873767448
          0,           0,         374,      -13.23217513,      -10.79887933,       -10.8018626,      -7.744776985
          0,           0,         375,      -13.10246827,      -10.72855439,      -10.63083209,      -7.625855713
          0,           0,         376,      -13.41243923,      -10.82533379,      -10.93606104,      -7.892715822
          0,           0,         377,      -13.25077288,      -10.70613363,      -10.82178181,      -7.725770596
          0,           0,         378,      -13.32834232,      -10.45810368,      -11.07720589,       -7.65400192
          0,           0,         379,      -13.31384723,      -10.63891435,      -11.14400824,      -7.832521734
          0,           0,         380,       -13.3628228,      -10.69760993,      -11.18310891,      -7.907232823
          0,           0,         381,      -13.24477454,      -10.75338384,      -10.79562893,      -7.775707402
          0,           0,         382,      -13.34534778,      -10.76375186,      -10.94834227,      -7.887867232
          0,           0,         383,      -13.16042993,      -10.38497198,      -11.00326243,      -7.558295497
          0,           0,         384,      -13.27385595,      -10.73491162,      -10.89571862,      -7.738312151
          0,           0,         385,      -13.32085575,      -10.67795149,       -11.0638745,      -7.816806546
          0,           0,         386,      -13.36324644,      -10.71925985,      -10.93839293,      -7.822649788
          0,           0,         387,       -13.4743117,      -10.85524344,      -11.08334582,       -7.96210225
          0,           0,         388,      -13.46022882,      -10.89428411,      -11.06668034,      -7.985026352
          0,           0,         389,        -13.273951,      -10.54387513,      -11.08289717,      -7.693325566
          0,           0,         390,      -13.30405473,      -10.77525784,      -10.86870415,      -7.818723305
          0,           0,         391,      -13.48724235,      -10.88494721,      -11.20864607,      -7.939607662
          0,           0,         392,      -13.40619149,       -10.7899089,      -10.95019116,      -7.885606339
          0,           0,         393,      -13.52022974,      -10.81503104,       -11.0343085,      -7.950317948
          0,           0,         394,       -13.2323726,      -10.52767609,      -10.88017475,      -7.670458744
          0,           0,         395,       -13.4040195,      -10.81665975,      -10.95133097,      -7.878111835
          0,           0,         396,      -13.33501979,      -10.83485705,       -10.8617326,      -7.816919762
          0,           0,         397,      -13.41910819,      -10.81367945,      -10.86152209,      -7.848479938
          0,           0,         398,      -13.16535331,      -10.78293532,        -10.636828,       -7.69685618
          0,           0,         399,      -13.45382683,      -10.81520691,      -11.04083884,      -7.852355515
          0,           0,         400,      -13.31250128,      -10.63411787,      -10.97529451,      -7.623614712
          0,           0,         401,      -13.31723221,      -10.74595639,      -10.91578132,       -7.82692013
          0,           0,         402,      -13.38110469,      -10.74361989,      -10.97502747,      -7.884441156
          0,           0,         403,      -13.02727135,       -10.7091703,      -10.55657264,      -7.578654204
          0,           0,         404,      -13.24000078,      -10.85804929,      -10.81727044,      -7.704272317
          0,           0,         405,      -13.23900874,      -10.51723269,      -10.77186297,      -7.639935714
          0,           0,         406,      -13.18999943,      -10.61695556,      -10.76671856,      -7.567893923
          0,           0,         407,      -13.26691734,      -10.88593808,      -10.81282414,      -7.803786203
          0,           0,         408,       -13.2892847,      -10.81786173,      -10.81986261,      -7.801435923
          0,           0,         409,      -13.49965447,      -10.90443961,      -11.16896748,      -7.979017017
          0,           0,         410,      -13.31133668,       -10.6510155,      -10.96719373,      -7.770313663
          0,           0,         411,      -13.25895215,       -10.7919179,      -10.80002906,      -7.763833871
          0,           0,         412,      -13.38598832,      -10.74280215,      -10.95550709,      -7.851828973
          0,           0,         413,      -13.25342873,       -10.5793091,      -10.92257101,      -7.702464715
          0,           0,         414,      -13.21556576,      -10.51259002,      -11.01134937,      -7.667998843
          0,           0,         415,      -13.44829997,      -10.87796311,      -10.94012715,       -7.94388995
          0,           0,         416,      -13.38352467,      -10.78008352,       -11.0411174,      -7.832626801
          0,           0,         417,      -13.48852627,      -10.83461356,      -11.07862732,        -7.9360923
          0,           0,         418,      -13.38940815,      -10.61366553,      -11.08419972,      -7.732001239
          0,           0,         419,      -13.48213946,      -10.88639707,      -11.01557903,      -7.959442533
          0,           0,         420,      -13.51161619,      -10.91496583,      -11.02271718,      -7.959026733
          0,           0,         421,      -13.40237756,      -10.74474436,      -11.19063076,      -7.856352806
          0,           0,         422,      -13.35578393,      -10.57861958,      -11.05748511,      -7.712177291
          0,           0,         423,      -13.17164833,      -10.55975478,       -10.7212114,      -7.603353527
          0,           0,         424,      -13.29615268,      -10.84997607,      -10.76995512,      -7.831989628
          0,           0,         425,      -13.40438242,      -10.89068462,      -11.16232024,      -7.908591395
          0,           0,         426,      -13.43543231,      -10.85724458,      -11.06501382,      -7.913332974
          0,           0,         427,      -13.30525387,      -10.76234299,      -10.80994917,      -7.841903934
          0,           0,         428,      -13.21029019,      -10.41861759,      -10.84845073,      -7.581984846
          0,           0,         429,      -13.23963693,      -10.56065014,      -10.92561608,      -7.610942679
          0,           0,         430,      -13.20106398,      -10.66567794,      -10.78173399,       -7.70093211
          0,           0,         431,       -13.2460108,      -10.82171797,      -10.87448707,      -7.773724547
          0,           0,         432,       -13.3905393,      -10.67323567,      -10.98979543,      -7.802438004
          0,           0,         433,      -13.29359922,      -10.66762468,      -10.97492376,      -7.799087573
          0,           0,         434,      -13.25896094,      -10.59125674,      -10.75443489,       -7.62475646
          0,           0,         435,      -13.36238302,       -10.7716914,      -10.94942333,      -7.824510962
          0,           0,         436,      -13.40081417,      -10.68374556,      -11.03496472,      -7.843822791
          0,           0,         437,      -13.22782635,      -10.59810549,      -10.87439141,      -7.749957025
          0,           0,         438,      -13.40060841,      -10.83703053,      -10.96571901,      -7.899352186
          0,           0,         439,      -13.17278523,      -10.50129205,      -10.87265167,      -7.674339535
          0,           0,         440,      -13.33086226,      -10.75853009,      -10.90432208,      -7.788792968
          0,           0,         441,      -13.16625705,      -10.66609059,      -10.75300659,      -7.711092702
          0,           0,         442,      -13.39702474,      -10.69001215,      -11.13333677,      -7.814445514
          0,           0,         443,      -13.38149367,      -10.75924629,      -10.96376148,       -7.80837432
          0,           0,         444,      -13.30041553,      -10.62042792,      -11.08777001,      -7.809830552
          0,           0,         445,      -13.33361521,       -10.6111634,      -10.90895199,      -7.740102268
          0,           0,         446,      -13.20639443,      -10.82506557,       -10.8258094,      -7.734587857
          0,           0,         447,      -13.32187018,      -10.62882886,      -10.95464062,      -7.769383864
          0,           0,         448,       -13.2626469,      -10.59281858,      -11.06905235,       -7.74195521
          0,           0,         449,      -13.42332435,      -10.80468143,      -10.88736209,      -7.873546064
          0,           0,         450,      -13.35036548,      -10.77282249,      -10.83371674,      -7.836071087
          0,           0,         451,      -13.48161612,      -10.84260185,       -11.1472329,      -7.949610226
          0,           0,         452,      -13.32134976,      -10.76987935,      -10.83545804,      -7.790242758
          0,           0,         453,      -13.20373326,       -10.7233045,      -10.83195357,      -7.726828254
          0,           0,         454,      -13.30359316,      -10.65011769,      -10.86244334,      -7.822221485
          0,           0,         455,      -13.46554574,      -10.77505051,      -11.14549171,      -7.909149642
          0,           0,         456,      -13.42457017,      -10.76729421,      -10.96934723,      -7.833343582
          0,           0,         457,      -13.32014896,       -10.8379566,      -10.87559808,       -7.82589962
          0,           0,         458,      -13.43122147,      -10.93795353,      -11.16908671,      -8.032414226
          0,           0,         459,      -13.42607621,       -10.7664746,       -11.0226279,       -7.80909207
          0,           0,         460,      -13.30060815,      -10.75853058,      -10.79697077,      -7.827229196
          0,           0,         461,      -13.41031053,      -10.78688388,      -10.89074944,      -7.856214092
          0,           0,         462,      -13.32390431,      -10.64579927,      -11.08459284,      -7.797731503
          0,           0,         463,      -13.36160807,      -10.75560648,      -10.95074652,       -7.85327758
          0,           0,         464,      -13.28757412,      -10.55442221,      -11.10555119,      -7.700826597
          0,           0,         465,      -13.40979816,      -10.81653088,      -10.91322889,      -7.899356477
          0,           0,         466,      -13.25538796,      -10.87994583,      -10.74857234,      -7.775103228
          0,           0,         467,      -13.41589013,      -10.92402004,       -10.9598269,      -7.915185463
          0,           0,         468,      -13.22747797,      -10.77695691,      -10.78224049,      -7.740287623
          0,           0,         469,      -13.49405152,      -10.80004929,      -11.13979921,      -7.933258305
          0,           0,         470,      -13.44220364,      -10.82747158,      -11.05163144,      -7.933321808
          0,           0,         471,      -13.25946372,      -10.88181623,      -10.81156831,      -7.805125061
          0,           0,         472,      -13.39730301,      -10.85099507,      -10.94829303,      -7.884093762
          0,           0,         473,      -13.39270114,      -10.89241543,      -11.03090494,      -7.896312671
          0,           0,         474,      -13.48067393,      -10.76548996,      -11.13276172,      -7.912129468
          0,           0,         475,      -13.41228637,      -10.63433518,       -11.1215632,      -7.752845635
          0,           0,         476,      -13.44421948,      -10.76985056,      -11.02355923,      -7.884683829
          0,           0,         477,      -13.24602299,      -10.58001476,      -10.86806647,      -7.728477619
          0,           0,         478,      -13.35659688,      -10.75115332,      -10.89325794,      -7.798303394
          0,           0,         479,      -13.37316703,      -10.66323776,      -11.05669929,      -7.785305082
          0,           0,         480,      -13.17114307,      -10.60137828,      -10.89199852,      -7.719398069
          0,           0,         481,       -13.4495601,      -10.79141136,      -11.03329327,      -7.883732578
          0,           0,         482,      -13.26460481,      -10.60492962,      -10.94387109,      -7.705040594
          0,           0,         483,      -13.39593506,      -10.77704043,      -10.94568234,      -7.850780578
          0,           0,         484,      -13.29194794,      -10.90391103,      -10.94993688,      -7.872578051
          0,           0,         485,      -13.30610134,      -10.71590782,      -10.85162678,      -7.752666618
          0,           0,         486,       -13.2684759,      -10.79922887,      -10.80423452,       -7.81684799
          0,           0,         487,      -13.29615652,      -10.76573409,      -10.79334691,      -7.758117746
          0,           0,         488,      -13.18522594,      -10.64964047,      -10.87305373,       -7.74107711
          0,           0,         489,      -13.13711001,      -10.66897537,      -10.72728121,      -7.594627097
          0,           0,         490,      -13.43512067,      -10.81394994,      -10.97472852,      -7.893824021
          0,           0,         491,      -13.44671619,      -10.76393027,      -11.06323933,      -7.878121064
          0,           0,         492,      -13.40462661,      -10.72617291,       -11.0702094,      -7.837481368
          0,           0,         493,      -13.46436443,       -10.6721039,      -11.07397059,      -7.790149747
          0,           0,         494,       -13.3355074,      -10.60394208,      -11.00972788,      -7.757621127
          0,           0,         495,      -13.50111707,      -10.92304303,      -11.12673559,      -8.002023307
          0,           0,         496,      -13.37606786,      -10.62882263,      -10.99500492,      -7.770847589
          0,           0,         497,      -13.18317432,      -10.57837481,        -10.783694,      -7.657393423
          0,           0,         498,      -13.25539861,      -10.76374574,      -10.86668763,       -7.75651105
          0,           0,         499,      -13.36915668,      -10.68834953,       -11.0054047,       -7.86900098
          0,           0,         500,      -13.40058326,      -10.80529999,      -10.94137477,      -7.873372488
          0,           0,         501,      -13.42316148,      -10.83369215,       -11.0087854,      -7.877528943
          0,           0,         502,      -13.36070235,      -10.79163772,      -10.92307679,      -7.874256451
          0,           0,         503,      -13.18753386,      -10.53690388,      -10.85183988,      -7.627114503
          0,           0,         504,      -13.28981234,      -10.64427761,       -11.0424522,      -7.798747716
          0,           0,         505,      -13.41266428,      -10.78015605,      -11.02898404,      -7.881827131
          0,           0,         506,      -13.21147641,      -10.73063344,      -10.68924354,      -7.722177076
          0,           0,         507,      -13.33825997,      -10.80483412,      -10.89830029,      -7.796406714
          0,           0,         508,      -13.29537511,      -10.72340534,      -10.81034223,      -7.787361399
          0,           0,         509,      -13.40514712,      -10.87073793,      -10.94253421,      -7.910870582
          0,           0,         510,      -13.10853726,       -10.6395059,      -10.64816824,      -7.597947009
          0,           0,         511,      -13.24889484,      -10.84730238,      -10.79973139,      -7.775015112
          0,           0,         512,      -13.27193048,      -10.76367835,      -10.87150787,      -7.771517654
          0,           0,         513,      -13.36631845,      -10.82569843,      -10.83423252,      -7.904750866
          0,           0,         514,      -13.46302282,      -10.83523765,      -10.93969806,      -7.924232044
          0,           0,         515,      -13.47972291,      -10.90870742,      -11.01466034,      -7.913073281
          0,           0,         516,      -13.31303078,      -10.64524886,      -10.94359376,      -7.697313322
          0,           0,         517,      -13.38159148,      -10.65316801,      -11.09438508,      -7.809299137
          0,           0,         518,      -13.42877562,       -10.9961446,      -11.01515943,      -7.929304155
          0,           0,         519,      -13.26981534,      -10.73958942,      -10.97999011,      -7.829638467
          0,           0,         520,      -13.38833527,      -10.81532993,      -11.04366946,      -7.931634158
          0,           0,         521,      -13.45244504,      -10.84245591,      -11.03791576,      -7.926227093
          0,           0,         522,      -13.52058708,      -10.92588452,      -11.16013154,      -8.040192496
          0,           0,         523,      -13.39865364,      -10.67105151,       -10.9209229,      -7.813115086
          0,           0,         524,      -13.25201041,      -10.52233416,      -11.12567777,      -7.691673513
          0,           0,         525,      -13.44514208,      -10.86361081,      -11.01601875,      -7.895733998
          0,           0,         526,      -13.35594569,      -10.86056647,      -10.89518355,      -7.878306167
          0,           0,         527,      -13.25833485,      -10.60295109,      -10.83604823,      -7.725829795
          0,           0,         528,      -13.28679028,      -10.58732777,       -10.9748908,      -7.710801399
          0,           0,         529,      -13.41662289,      -10.79288378,      -10.98994241,      -7.869344305
          0,           0,         530,        -13.227914,      -10.86015854,      -10.76140954,       -7.78712212
          0,           0,         531,      -13.42230568,      -10.77333856,      -11.01969596,      -7.785111805
          0,           0,         532,      -13.34311424,      -10.67040335,      -11.03575387,      -7.744801233
          0,           0,         533,      -13.09933093,      -10.41930376,      -10.87212003,       -7.60863596
          0,           0,         534,      -13.27585481,      -10.68694039,       -10.8938007,       -7.72454923
          0,           0,         535,      -13.23665476,      -10.55811943,      -11.00796784,      -7.675490192
          0,           0,         536,      -13.33234487,      -10.85791454,      -10.82189223,       -7.84278355
          0,           0,         537,      -13.33546168,       -10.6943645,       -11.0752062,      -7.868485556
          0,           0,         538,      -13.35937151,      -10.79054927,      -10.94899849,      -7.869005505
          0,           0,         539,      -13.38698127,      -10.68973829,      -11.14265852,      -7.796383813
          0,           0,         540,      -13.09557817,       -10.6807765,      -10.58935592,      -7.600730343
          0,           0,         541,      -13.15356382,       -10.7586621,      -10.73731831,      -7.649928994
          0,           0,         542,      -13.32710868,      -10.74422455,      -10.97304785,      -7.848608291
          0,           0,         543,       -13.4317344,      -10.75943904,      -11.05629981,      -7.920309165
          0,           0,         544,      -13.32675473,      -10.67583297,      -11.08698894,      -7.860805899
          0,           0,         545,      -13.40568793,      -10.80702895,      -11.03662987,      -7.929604426
          0,           0,         546,      -13.42167871,      -10.82513667,      -10.99412758,      -7.908340478
          0,           0,         547,      -13.29888668,      -10.83365403,      -10.96315511,      -7.889681622
          0,           0,         548,      -13.17780529,      -10.62634793,      -10.76701032,      -7.633473515
          0,           0,         549,      -13.25165994,      -10.55729587,      -10.87167814,      -7.666409408
          0,           0,         550,      -13.40788421,      -10.68758408,      -11.11822035,      -7.845034337
          0,           0,         551,      -13.45240989,      -10.89404596,      -11.06639394,      -7.953422776
          0,           0,         552,      -13.37404372,      -10.78314718,      -10.92552178,      -7.865354109
          0,           0,         553,      -13.11902385,      -10.78526829,      -10.64276074,      -7.626932642
          0,           0,         554,      -13.31198221,       -10.6640009,      -10.99969111,      -7.775573961
          0,           0,         555,      -13.30184858,      -10.65615689,      -10.83326283,      -7.782713377
          0,           0,         556,      -13.25531619,      -10.56388909,      -10.87410976,      -7.713512838
          0,           0,         557,       -13.3000013,      -10.66629409,      -11.09856007,      -7.763785623
          0,           0,         558,      -13.04751337,      -10.51547146,      -10.63963948,      -7.498024476
          0,           0,         559,      -13.41586227,       -10.7630039,      -11.01087692,      -7.878976609
          0,           0,         560,      -13.32787611,      -10.68828615,      -10.87445434,      -7.775437462
          0,           0,         561,      -13.41791259,      -10.78032938,      -10.96387897,       -7.85990933
          0,           0,         562,      -13.38057509,      -10.65048005,      -11.09057442,      -7.759180904
          0,           0,         563,      -13.36628454,      -10.93804343,      -10.99014727,      -7.944946166
          0,           0,         564,      -13.36531818,       -10.7416705,        -10.999102,       -7.87519141
          0,           0,         565,      -13.39675734,      -10.69448721,      -11.23419988,      -7.891045609
          0,           0,         566,      -13.49317689,      -10.84430399,      -11.08661524,       -7.87336794
          0,           0,         567,      -13.28250433,      -10.71554364,      -10.90164952,      -7.794337016
          0,           0,         568,      -13.51735766,      -10.89371352,      -11.10142244,      -7.989710476
          0,           0,         569,      -13.28897997,        -10.745223,      -10.94425198,      -7.869828491
          0,           0,         570,      -13.34094674,       -10.8323815,      -10.89298273,      -7.830283177
          0,           0,         571,      -13.15589572,      -10.71415703,      -10.72379481,      -7.666394708
          0,           0,         572,       -13.4320374,       -10.8423641,      -10.93304328,      -7.880412751
          0,           0,         573,      -13.20195184,      -10.72853294,      -10.74009484,      -7.724364431
          0,           0,         574,      -13.31312596,      -10.69801825,      -10.99430647,      -7.793915435
          0,           0,         575,       -13.3622048,      -10.86476713,      -10.88572071,      -7.867452122
          0,           0,         576,       -13.1562423,      -10.75179912,      -10.69743401,      -7.689479675
          0,           0,         577,      -13.38323415,      -10.73254543,      -11.09186995,      -7.830505795
          0,           0,         578,      -13.41582756,      -10.85989157,       -11.0402312,      -7.920689961
          0,           0,         579,      -13.12679799,      -10.49713691,      -10.88366859,      -7.713055113
          0,           0,         580,      -13.25588953,      -10.66196718,      -10.93628836,       -7.80508082
          0,           0,         581,      -13.22083678,      -10.65698843,      -10.89715247,      -7.760454012
          0,           0,         582,      -13.24535714,      -10.66811417,      -10.78533268,      -7.663075005
          0,           0,         583,      -13.33809585,      -10.79341521,      -10.81620345,      -7.830916291
          0,           0,         584,      -13.23748647,      -10.61513976,      -10.90085261,      -7.690865837
          0,           0,         585,      -13.39572102,      -10.65964883,      -11.07427249,      -7.799033288
          0,           0,         586,      -13.27957715,      -10.66354438,      -10.85110905,       -7.76225276
          0,           0,         587,      -13.40720376,      -10.79946965,       -11.0113883,       -7.89440948
          0,           0,         588,      -13.44841398,      -10.83265141,      -11.09595195,       -7.93379255
          0,           0,         589,      -13.32434479,      -10.73638136,      -10.93482183,      -7.797947296
          0,           0,         590,      -13.34033435,      -10.80862947,      -10.97573205,      -7.831172277
          0,           0,         591,      -13.38700025,      -10.60581747,      -11.03486743,      -7.774201943
          0,           0,         592,      -13.29017538,      -10.69222861,      -10.91475749,      -7.835333648
          0,           0,         593,       -13.3368335,      -10.63401438,      -11.07819718,      -7.752123045
          0,           0,         594,      -13.31233853,       -10.7840504,      -10.83136727,      -7.827766096
          0,           0,         595,      -13.36234601,       -10.8833912,      -10.96172361,      -7.893920825
          0,           0,         596,      -13.26548834,      -10.70406728,      -11.05324304,      -7.816816277
          0,           0,         597,      -13.29641249,       -10.6966511,      -10.84923791,      -7.741943348
          0,           0,         598,      -13.35679367,      -10.86977749,      -10.93047477,      -7.838424895
          0,           0,         599,      -13.22058727,      -10.67473697,      -10.79556466,      -7.721044196
          0,           0,         600,      -13.31046515,      -10.65869089,      -11.00122947,       -7.82150688
