VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.46858888,      -10.79850048,      -11.06581844,      -7.891304974
          0,           0,         338,       -13.4170297,      -10.88991458,      -10.99296989,      -7.929241692
          0,           0,         339,      -13.18533355,      -10.74662791,      -10.71688163,      -7.687146856
          0,           0,         340,      -13.56610014,      -10.96909362,      -11.03172085,      -7.997008736
          0,           0,         341,      -13.42052869,      -10.92168875,      -10.96721411,      -7.926723765
          0,           0,         342,      -13.30891263,      -10.63256983,      -11.08273506,      -7.778573554
          0,           0,         343,      -13.31772769,      -10.81295281,       -10.9383245,      -7.867544068
          0,           0,         344,      -13.41311354,      -10.66761996,      -11.08988023,      -7.854298133
          0,           0,         345,      -13.44594237,      -10.80193918,      -11.00038522,      -7.853031699
          0,           0,         346,      -13.42861478,      -10.88605947,      -10.96065419,      -7.913304891
          0,           0,         347,      -13.38381796,      -10.87878625,      -10.90466405,      -7.865078025
          0,           0,         348,      -13.35443015,      -10.77368487,      -10.98837053,      -7.855076424
          0,           0,         349,      -13.16728266,      -10.80006627,      -10.73541892,      -7.714271614
          0,           0,         350,      -13.36740073,      -10.87669146,      -10.86681697,      -7.900773253
          0,           0,         351,      -13.33812356,      -10.90333232,      -10.94211895,      -7.926618396
          0,           0,         352,      -13.23618134,      -10.83665526,       -10.7568087,      -7.739491517
          0,           0,         353,      -13.38806876,      -10.86579758,      -10.93004512,      -7.893618736
          0,           0,         354,      -13.40655735,      -10.75550168,      -10.95242214,      -7.812870568
          0,           0,         355,      -13.53186255,      -10.91671242,      -11.16651866,      -7.988755614
          0,           0,         356,      -13.35462566,      -10.78111999,      -11.03244968,      -7.868113351
          0,           0,         357,      -13.42929301,      -10.86717072,      -10.97952776,       -7.94534431
          0,           0,         358,      -13.44377555,      -10.98355592,      -11.00109321,      -8.009142925
          0,           0,         359,      -13.46888406,      -10.92240442,      -11.02938244,      -8.024642198
          0,           0,         360,       -13.4327183,      -10.84257768,      -10.99722022,      -7.928343292
          0,           0,         361,      -13.44831103,      -10.89761191,      -11.01641794,      -7.954128994
          0,           0,         362,      -13.42750331,      -10.85136412,      -11.04931511,      -7.916399151
          0,           0,         363,      -13.41134778,      -10.89572284,      -10.97744837,      -7.924590943
          0,           0,         364,      -13.46861201,      -10.90952018,      -11.04675329,      -7.982787679
          0,           0,         365,      -13.49943335,      -10.86244029,      -11.02466116,      -7.948068501
          0,           0,         366,      -13.40171593,      -10.67899904,      -11.04969736,       -7.74775206
          0,           0,         367,      -13.57777928,      -10.94945952,        -11.183744,      -7.988789534
          0,           0,         368,      -13.38082399,      -10.87055138,      -10.96836723,      -7.933881979
          0,           0,         369,      -13.50375696,      -10.85414674,      -11.08756398,      -7.960241362
          0,           0,         370,      -13.44378946,      -10.83525174,      -11.03061648,      -7.949270829
          0,           0,         371,      -13.40397423,      -10.76675657,       -10.9216719,      -7.896565066
          0,           0,         372,      -13.33905178,      -10.79535539,      -10.88772247,       -7.85940447
          0,           0,         373,      -13.33121403,      -10.93113289,      -10.86338544,      -7.819627057
          0,           0,         374,      -13.43188033,      -10.87514017,      -11.04009239,      -7.991319735
          0,           0,         375,      -13.31733413,      -10.87044289,      -10.87196369,       -7.81209533
          0,           0,         376,      -13.52266579,      -10.91178971,      -11.02341116,      -7.984560529
          0,           0,         377,      -13.36087328,      -10.72479173,      -10.94802578,      -7.815247667
          0,           0,         378,      -13.46880266,      -10.92965201,      -10.99858069,       -7.95053394
          0,           0,         379,      -13.37075826,      -10.84629297,      -10.95245017,      -7.826326575
          0,           0,         380,      -13.39901827,      -10.65384223,      -11.18367744,      -7.839892252
          0,           0,         381,      -13.44859649,      -10.87763225,      -11.13190344,      -7.939701128
          0,           0,         382,      -13.43670455,      -10.85264982,      -11.03463912,      -7.978949035
          0,           0,         383,      -13.57409417,      -10.96137074,      -11.11159146,      -8.066108473
          0,           0,         384,      -13.42576812,      -10.91653604,      -11.02910672,      -8.010424766
          0,           0,         385,      -13.41969725,      -10.85421176,      -10.97608476,      -7.919210793
          0,           0,         386,      -13.37214839,      -10.87932438,      -10.95286949,      -7.907187668
          0,           0,         387,      -13.32499375,      -10.78486139,      -10.92537937,      -7.901272958
          0,           0,         388,      -13.58192544,      -10.92407967,      -11.08131541,      -8.082319276
          0,           0,         389,      -13.29988078,      -10.61247141,      -11.03284997,      -7.789785254
          0,           0,         390,      -13.42790949,      -10.80262056,      -11.03572165,      -7.878977395
          0,           0,         391,      -13.28647909,      -10.74877003,      -10.91223394,      -7.887244513
          0,           0,         392,       -13.4087592,      -10.80405653,      -10.99886179,      -7.899002169
          0,           0,         393,      -13.42390464,      -10.81151643,      -11.03066004,      -7.923044824
          0,           0,         394,      -13.50176896,      -10.93426018,      -11.00433336,       -7.95942871
          0,           0,         395,      -13.51940816,      -10.86786469,      -11.09907285,      -7.949280545
          0,           0,         396,      -13.29591549,      -10.86689838,      -10.81650499,      -7.814348571
          0,           0,         397,      -13.37725184,       -10.8077292,       -11.0325514,      -7.817680257
          0,           0,         398,      -13.43091559,      -10.77281442,      -11.01499841,      -7.846026759
          0,           0,         399,      -13.15951631,       -10.4811996,      -11.00288523,      -7.673839833
          0,           0,         400,      -13.24122291,      -10.68645558,      -10.88729668,      -7.772062661
          0,           0,         401,      -13.33318624,      -10.75114243,      -10.91523302,       -7.85510111
          0,           0,         402,       -13.4031514,      -10.93532345,      -11.10527419,      -7.959312332
          0,           0,         403,      -13.29291177,      -10.67381851,      -10.93411504,        -7.8000534
          0,           0,         404,      -13.46796668,      -10.85864017,      -11.02090706,       -7.94500008
          0,           0,         405,      -13.50163789,      -10.87810791,      -11.13434757,      -7.945251343
          0,           0,         406,      -13.37157274,      -10.76762498,      -10.78028381,         -7.815522
          0,           0,         407,      -13.43379193,      -10.81981688,      -10.98364256,      -7.912458815
          0,           0,         408,      -13.51364782,      -10.74171746,      -11.07035002,      -7.917262727
          0,           0,         409,      -13.40402968,      -10.80725041,      -10.90530156,      -7.850947213
          0,           0,         410,      -13.38538126,      -10.87589054,      -10.95922453,      -7.886387906
          0,           0,         411,      -13.40680936,      -10.85281736,      -10.95505888,      -7.833556425
          0,           0,         412,      -13.42555464,      -10.76708657,      -11.01136355,      -7.867830834
          0,           0,         413,      -13.47153033,      -10.69621183,      -11.10325732,      -7.891851054
          0,           0,         414,      -13.45451117,      -10.89268537,       -10.9847908,      -7.943826127
          0,           0,         415,      -13.35581919,      -10.75502894,      -11.01250962,      -7.933744021
          0,           0,         416,      -13.46548822,      -10.85009176,      -11.04887292,      -7.948488448
          0,           0,         417,      -13.20768275,      -10.77850594,      -10.67314419,      -7.767332012
          0,           0,         418,      -13.47137039,      -10.88546873,      -11.07867518,      -7.935802113
          0,           0,         419,      -13.19413691,      -10.57987337,      -10.96396766,      -7.746877444
          0,           0,         420,      -13.39412061,       -10.7138323,      -11.00014129,      -7.886193772
          0,           0,         421,      -13.44357794,      -10.75401156,      -11.01184958,      -7.835906495
          0,           0,         422,      -13.46696184,      -10.85190535,      -11.01323377,      -7.926544154
          0,           0,         423,      -13.34347857,      -10.76234239,      -10.93439117,      -7.816294569
          0,           0,         424,      -13.34802301,      -10.71142732,      -10.94863105,       -7.75659614
          0,           0,         425,      -13.42692597,      -10.84992645,       -11.0523634,      -7.870508804
          0,           0,         426,      -13.37285988,      -10.89818094,      -10.93540225,      -7.894429278
          0,           0,         427,      -13.45041041,      -10.83731127,      -11.05638144,      -7.990813755
          0,           0,         428,      -13.40092415,      -10.88034224,      -10.93870095,      -7.890101303
          0,           0,         429,      -13.42777319,      -10.90563786,      -11.03657189,      -7.981928461
          0,           0,         430,      -13.40688976,      -10.71537209,      -11.01429212,      -7.808728814
          0,           0,         431,      -13.22321364,      -10.49594623,       -10.9605361,      -7.660328993
          0,           0,         432,      -13.36941028,      -10.90704478,      -10.84235826,      -7.867337572
          0,           0,         433,      -13.38884522,      -10.80450886,      -10.98577352,      -7.824423247
          0,           0,         434,      -13.43977277,      -10.76525756,      -11.05942062,       -7.87600786
          0,           0,         435,      -13.28561868,      -10.70111225,       -10.9367244,      -7.820345396
          0,           0,         436,      -13.37117768,      -10.91215737,      -10.90566265,      -7.899495595
          0,           0,         437,      -13.34786701,      -10.79951272,      -10.89650928,      -7.834988619
          0,           0,         438,      -13.48877744,      -10.78460488,      -11.10138883,      -7.975568999
          0,           0,         439,      -13.46791625,      -10.85450182,      -11.04991548,      -7.938632442
          0,           0,         440,      -13.42843594,      -10.86854252,      -11.01682372,      -7.934771125
          0,           0,         441,      -13.49028327,      -10.81258528,      -11.04597107,      -7.930809038
          0,           0,         442,      -13.43555686,      -10.81944978,      -11.04991636,      -7.884543494
          0,           0,         443,       -13.3055589,      -10.65103569,      -11.10078679,      -7.793367683
          0,           0,         444,      -13.40671549,       -10.8230026,      -11.07821601,      -7.911765437
          0,           0,         445,       -13.4264946,      -10.81706376,       -10.9748109,      -7.894993821
          0,           0,         446,      -13.48023295,      -10.91588023,      -11.02555303,      -7.974642663
          0,           0,         447,      -13.31547299,      -10.62972132,      -10.96118787,      -7.752260902
          0,           0,         448,      -13.44680128,      -10.79648152,      -10.97643822,      -7.880138701
          0,           0,         449,       -13.3635252,      -10.88909118,      -10.84585017,      -7.816887775
          0,           0,         450,      -13.25654997,      -10.83010349,      -10.81430585,      -7.762855623
          0,           0,         451,      -13.48044825,      -10.88899086,      -11.04887404,      -7.967569225
          0,           0,         452,       -13.2097717,       -10.6879701,      -10.69271843,      -7.713107813
          0,           0,         453,      -13.27530066,      -10.74191799,      -10.92387765,      -7.788321432
          0,           0,         454,       -13.2408155,      -10.74043756,      -10.90676653,      -7.850229684
          0,           0,         455,      -13.32495324,      -10.74897749,      -10.88422889,      -7.799609525
          0,           0,         456,      -13.22321769,      -10.76598761,      -10.93545607,      -7.815844905
          0,           0,         457,      -13.19614201,      -10.83639643,      -10.80845507,      -7.721790781
          0,           0,         458,      -13.38184582,      -10.78740106,      -10.93645042,      -7.823075645
          0,           0,         459,      -13.35235863,      -10.72669386,      -11.04309304,      -7.876065198
          0,           0,         460,      -13.32457985,      -10.72303091,      -11.02462071,      -7.881083747
          0,           0,         461,      -13.32824385,      -10.78090297,      -10.95742389,      -7.886235806
          0,           0,         462,      -13.17386776,      -10.65912248,      -10.79458652,      -7.704186057
          0,           0,         463,      -13.28267445,       -10.8050794,      -10.87016398,      -7.798955611
          0,           0,         464,      -13.35773338,      -10.71125327,      -10.98444835,      -7.852876812
          0,           0,         465,      -13.51124262,      -10.93426872,      -11.19243049,      -7.944704151
          0,           0,         466,      -13.25290701,      -10.64308657,      -10.89989764,      -7.773813569
          0,           0,         467,      -13.36704493,      -10.67370951,      -11.12402464,      -7.789000694
          0,           0,         468,      -13.35507637,      -10.77812131,      -10.85849453,      -7.825967516
          0,           0,         469,      -13.48576343,      -10.79158102,      -11.03665395,      -7.887335336
          0,           0,         470,      -13.28455591,      -10.84238159,      -10.81739927,      -7.798130412
          0,           0,         471,      -13.25088034,       -10.8351575,      -10.87695028,      -7.791586796
          0,           0,         472,      -13.37618038,      -10.62201758,      -10.93365167,      -7.733841218
          0,           0,         473,      -13.45888676,        -10.880831,      -10.96807456,      -7.858640314
          0,           0,         474,      -13.51763902,      -10.97314901,      -11.07521942,      -7.916256604
          0,           0,         475,       -13.5262447,      -10.94884987,      -11.09785422,      -8.047462398
          0,           0,         476,      -13.38010107,      -10.60745912,       -11.0923463,      -7.744090165
          0,           0,         477,      -13.26839456,       -10.7379875,       -10.7915455,      -7.809942198
          0,           0,         478,      -13.42544459,      -10.86480253,      -11.01642107,      -7.949771771
          0,           0,         479,      -13.34422208,      -10.80675195,       -10.9091341,      -7.835697084
          0,           0,         480,      -13.44642449,      -10.91195763,      -11.14660385,      -8.048928477
          0,           0,         481,      -13.40572777,      -10.76590394,      -11.06872853,      -7.866952809
          0,           0,         482,      -13.42480892,      -10.80018275,      -11.08648214,      -7.908462728
          0,           0,         483,      -13.48061617,      -10.93751223,      -11.08747489,      -8.014939325
          0,           0,         484,      -13.53199676,      -10.82706694,      -11.12013865,      -7.933071349
          0,           0,         485,      -13.42446434,      -10.84756333,      -10.98542536,      -7.916674734
          0,           0,         486,      -13.46845174,      -10.79499805,      -11.06627211,       -7.82941096
          0,           0,         487,      -13.30004535,      -10.82941698,      -10.95320475,      -7.819682284
          0,           0,         488,      -13.19030415,      -10.80569948,      -10.71388917,      -7.793402765
          0,           0,         489,      -13.43679938,       -10.7869389,      -10.98946662,      -7.956368243
          0,           0,         490,      -13.43493583,      -10.79818997,      -11.05765528,       -7.89216538
          0,           0,         491,      -13.27966092,      -10.83676705,      -10.74437415,      -7.807538353
          0,           0,         492,      -13.42300988,       -10.9313618,      -10.98965847,      -7.957939565
          0,           0,         493,      -13.27726854,      -10.69793754,      -10.76244544,      -7.743683745
          0,           0,         494,      -13.35892012,      -10.76185571,      -11.00208082,      -7.838453513
          0,           0,         495,       -13.3191047,      -10.78819245,      -10.75240085,      -7.828044479
          0,           0,         496,      -13.33730092,       -10.5804758,      -10.99162153,      -7.734344836
          0,           0,         497,      -13.41539276,      -10.87732245,      -10.99010929,      -7.865755076
          0,           0,         498,      -13.51480443,       -10.9023408,      -11.10346782,      -7.953062259
          0,           0,         499,       -13.4824608,      -10.85682224,      -11.23303853,      -7.919619381
          0,           0,         500,      -13.48217824,      -10.88642148,      -11.09687656,      -7.977216703
          0,           0,         501,      -13.51383413,      -10.87728723,      -11.11094605,      -7.941045256
          0,           0,         502,       -13.2950777,      -10.65116771,      -11.05702268,      -7.806000737
          0,           0,         503,      -13.44688799,      -10.79846602,      -11.00496646,      -7.920419469
          0,           0,         504,      -13.42388463,      -10.90773649,      -10.96556085,      -7.925888723
          0,           0,         505,      -13.19166681,      -10.81558448,      -10.72675567,      -7.737399058
          0,           0,         506,      -13.45717968,      -10.84496548,      -11.00965535,      -7.892950323
          0,           0,         507,      -13.45204485,       -10.8612087,      -10.94718779,      -7.943099922
          0,           0,         508,      -13.40882421,      -10.71685794,      -11.00871833,      -7.798121092
          0,           0,         509,      -13.26079649,      -10.66165896,      -10.86585795,      -7.787935077
          0,           0,         510,      -13.27458593,      -10.79626651,      -10.85167388,      -7.849374507
          0,           0,         511,      -13.49016713,      -10.95592707,      -11.01431621,      -7.980812574
          0,           0,         512,      -13.37654351,       -10.7191786,      -10.96551562,      -7.804967498
          0,           0,         513,      -13.46778943,      -10.81310388,      -11.03509779,      -7.916675059
          0,           0,         514,      -13.45300166,       -10.8795289,      -11.07658919,      -7.956171993
          0,           0,         515,       -13.5418784,      -10.93379244,      -11.06394332,      -8.042032176
          0,           0,         516,      -13.34665791,      -10.81075645,      -11.02702659,      -7.902384553
          0,           0,         517,      -13.42276143,      -10.73415937,      -11.19466565,      -7.870070331
          0,           0,         518,      -13.29125149,      -10.80829212,      -10.81537354,      -7.783577983
          0,           0,         519,      -13.51507997,      -10.81139173,      -11.06657221,      -7.917607347
          0,           0,         520,      -13.35595782,      -10.78667359,      -10.85869928,      -7.843558371
          0,           0,         521,      -13.23038109,      -10.68438584,      -10.72504602,      -7.727600406
          0,           0,         522,      -13.38349972,      -10.93315452,      -11.00676098,      -7.859498079
          0,           0,         523,       -13.4042868,       -10.8251159,       -10.9795437,      -7.815606464
          0,           0,         524,      -13.42310726,      -10.78340403,      -11.03574528,      -7.800798582
          0,           0,         525,      -13.20326065,      -10.82247625,      -10.73955776,      -7.686740016
          0,           0,         526,      -13.40137705,      -10.77133291,      -10.93526306,      -7.805645627
          0,           0,         527,      -13.45913168,      -10.86030529,      -11.11097632,      -7.946474466
          0,           0,         528,      -13.48957037,      -10.91914658,      -11.14247824,      -7.988119059
          0,           0,         529,      -13.33823537,      -10.68782518,      -11.00108048,      -7.831108199
          0,           0,         530,      -13.43628449,      -10.79948093,      -10.92186765,      -7.894511672
          0,           0,         531,      -13.33768643,      -10.67550687,      -10.93230962,       -7.79537862
          0,           0,         532,      -13.45301014,      -10.86724245,      -10.97127959,      -7.887883595
          0,           0,         533,      -13.29375993,      -10.71831974,      -10.79011098,      -7.753488401
          0,           0,         534,      -13.29630685,      -10.70482292,      -10.93976509,      -7.678893373
          0,           0,         535,       -13.2011959,      -10.83589354,      -10.70963637,      -7.741093603
          0,           0,         536,      -13.04849766,      -10.49939757,      -10.70578693,      -7.509723866
          0,           0,         537,      -13.49026262,      -10.70263891,      -11.03810674,      -7.885957305
          0,           0,         538,      -13.34639874,      -10.70995895,      -10.99003801,      -7.827218949
          0,           0,         539,      -13.48335477,      -10.88304106,      -11.02420771,      -7.978447878
          0,           0,         540,      -13.42264212,      -10.88726749,      -10.97856381,      -7.941094853
          0,           0,         541,      -13.16625527,      -10.57442806,      -10.97360881,      -7.709958829
          0,           0,         542,      -13.34507678,       -10.8449039,      -10.87877719,       -7.85638987
          0,           0,         543,      -13.30096411,      -10.73688353,      -10.84803116,      -7.767065452
          0,           0,         544,      -13.42999586,      -10.90692858,      -11.04175776,      -7.913839786
          0,           0,         545,      -13.46532235,      -10.89174364,      -11.05858776,      -8.024201415
          0,           0,         546,      -13.41473955,      -10.86358376,      -10.89550205,        -7.9196559
          0,           0,         547,      -13.19238935,      -10.80143228,      -10.68286773,       -7.73799503
          0,           0,         548,      -13.39640862,        -10.876323,      -11.05387929,      -7.898574779
          0,           0,         549,       -13.3253621,       -10.7457227,      -10.87189435,      -7.774002062
          0,           0,         550,      -13.39680217,      -10.80513475,      -10.86612479,      -7.826038973
          0,           0,         551,      -13.38378262,      -10.83118193,      -10.92552507,      -7.890612205
          0,           0,         552,      -13.41769899,      -10.81861136,       -11.0724758,      -7.864776205
          0,           0,         553,      -13.48731456,      -10.90196371,      -11.12900525,      -7.924312045
          0,           0,         554,      -13.31726771,      -10.79919915,      -10.94073729,       -7.86648369
          0,           0,         555,      -13.41048231,       -10.8647025,      -11.05408317,      -7.944892223
          0,           0,         556,      -13.45862799,      -10.86928282,      -11.04137305,       -7.95856948
          0,           0,         557,      -13.33609068,      -10.86151869,      -10.90451517,      -7.907548803
          0,           0,         558,      -13.40772338,      -10.93508679,       -10.9376032,      -7.949038245
          0,           0,         559,      -13.40336375,      -10.80499014,      -10.85868074,       -7.88687224
          0,           0,         560,      -13.37537581,       -10.8389281,      -10.95099463,      -7.805087331
          0,           0,         561,      -13.35385236,       -10.8046053,      -10.84181164,      -7.813382871
          0,           0,         562,      -13.49005961,      -10.91660679,      -10.98969909,      -7.980895092
          0,           0,         563,      -13.48270069,      -10.90005387,      -11.03728622,      -8.000774542
          0,           0,         564,      -13.42371322,      -10.91112848,      -10.90250301,      -7.910196858
          0,           0,         565,      -13.56275309,      -10.88379285,      -11.18309615,      -7.988197089
          0,           0,         566,      -13.45252655,       -10.8384018,      -11.16182106,      -7.962613253
          0,           0,         567,      -13.44977945,      -10.91923353,      -11.06156399,      -8.002708797
          0,           0,         568,      -13.30773705,       -10.7524959,       -10.9158054,       -7.89955524
          0,           0,         569,      -13.16196782,      -10.61091842,      -10.78464845,      -7.697262895
          0,           0,         570,      -13.51369263,      -10.93776995,      -11.08872619,      -7.975503658
          0,           0,         571,      -13.46946511,      -10.83831371,      -11.04458093,      -7.894115611
          0,           0,         572,      -13.34180138,      -10.77220837,      -10.95005467,      -7.814426219
          0,           0,         573,      -13.16824034,       -10.7683157,      -10.74310559,      -7.720244753
          0,           0,         574,       -13.3743544,      -10.86127774,      -10.90518412,      -7.851743585
          0,           0,         575,      -13.28560535,      -10.66623155,      -10.83524309,      -7.714880914
          0,           0,         576,      -13.17470188,      -10.53638881,      -10.89629385,      -7.658862126
          0,           0,         577,      -13.31269771,      -10.70190501,      -10.80993307,      -7.739265522
          0,           0,         578,      -13.32780731,      -10.84861957,      -11.01664699,      -7.854821709
          0,           0,         579,      -13.40960877,      -10.77295095,      -11.07138689,      -7.926793049
          0,           0,         580,       -13.3057769,      -10.71722378,      -10.93595591,       -7.84776403
          0,           0,         581,      -13.28180676,      -10.79331228,      -10.82542998,      -7.832610024
          0,           0,         582,        -13.330519,      -10.72732591,       -10.8943159,      -7.765989386
          0,           0,         583,      -13.54682841,      -10.95314565,      -11.12302729,      -8.013056321
          0,           0,         584,      -13.41865413,       -10.8940057,       -10.9521409,       -7.94090995
          0,           0,         585,      -13.28455616,      -10.66829705,      -10.86949076,      -7.714068922
          0,           0,         586,      -13.38258214,      -10.94197089,      -10.94730189,      -7.902972003
          0,           0,         587,      -13.43765886,      -10.86851392,      -11.00797855,      -7.963382885
          0,           0,         588,      -13.33299285,      -10.79006747,      -10.78637766,      -7.813972904
          0,           0,         589,      -13.41074008,      -10.75781762,      -10.91465798,      -7.877644436
          0,           0,         590,       -13.4390509,      -10.88456454,       -11.0065088,      -7.904980537
          0,           0,         591,      -13.28439552,      -10.66031388,      -11.03311283,      -7.835243755
          0,           0,         592,      -13.33073884,      -10.77150566,      -10.91366958,      -7.834487436
          0,           0,         593,      -13.41457364,      -10.81562904,      -11.07102755,      -7.921067657
          0,           0,         594,      -13.45705843,      -10.96213919,      -11.02773517,      -7.955397679
          0,           0,         595,      -13.42630625,       -10.7312248,      -11.06608196,       -7.86855514
          0,           0,         596,      -13.27402678,      -10.68371592,      -11.01385187,      -7.832705861
          0,           0,         597,      -13.40061911,      -10.85892736,      -11.05264336,      -7.976480411
          0,           0,         598,      -13.37121968,      -10.70012952,      -11.00375291,      -7.801230894
          0,           0,         599,       -13.4999398,      -10.96664158,      -10.99841103,      -7.975559648
          0,           0,         600,       -13.2984522,      -10.91587578,      -10.84659767,      -7.839690905
