VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.2568951,      -10.91063586,      -10.81690291,      -7.783518199
          0,           0,         338,      -13.48296974,      -11.02136647,      -10.99528538,      -7.967329868
          0,           0,         339,      -13.51931779,      -10.97213493,      -11.07649721,      -8.028537592
          0,           0,         340,      -13.26366688,      -10.83109049,      -10.77591301,      -7.794654288
          0,           0,         341,      -13.30231844,      -10.72380475,      -10.83298093,      -7.768114948
          0,           0,         342,      -13.24309128,      -10.82205665,      -10.90503871,      -7.798464183
          0,           0,         343,      -13.37019393,      -10.69149946,      -10.94903582,      -7.797516392
          0,           0,         344,      -13.32481751,      -10.78668657,      -10.97500078,      -7.818131219
          0,           0,         345,      -13.49312947,      -10.88688292,      -11.15723298,       -7.97557403
          0,           0,         346,      -13.54621159,        -10.953652,      -11.03977084,      -8.002483085
          0,           0,         347,      -13.20849587,      -10.82515512,      -10.69043011,      -7.742129619
          0,           0,         348,      -13.25554768,      -10.80160471,      -10.87028403,      -7.807980646
          0,           0,         349,      -13.30547944,      -10.68199671,      -10.94445348,       -7.82823448
          0,           0,         350,       -13.1579836,      -10.49415312,      -10.92422471,      -7.660890369
          0,           0,         351,      -13.45854107,      -10.82334263,      -10.99219312,      -7.952965254
          0,           0,         352,      -13.38249208,      -10.91033533,      -11.07747637,      -7.978379823
          0,           0,         353,      -13.51749154,      -10.87484039,      -11.06402261,      -7.916436464
          0,           0,         354,      -13.32977735,        -10.678395,      -10.95267251,      -7.790636612
          0,           0,         355,      -13.44183632,      -10.89384468,       -11.0038356,      -7.938719992
          0,           0,         356,      -13.33539232,      -10.91805807,      -10.83831434,      -7.881924919
          0,           0,         357,      -13.46001929,      -10.70698718,      -11.06453963,      -7.851191297
          0,           0,         358,       -13.3928456,      -10.79601677,      -10.96188547,      -7.928315381
          0,           0,         359,      -13.33315453,      -10.92133637,      -10.83385214,      -7.862216092
          0,           0,         360,      -13.41395548,      -10.91602785,      -10.97708012,       -7.90922723
          0,           0,         361,      -13.47662233,      -10.91835092,      -10.96888474,      -8.010987762
          0,           0,         362,      -13.47009993,      -10.86334878,      -10.98177356,      -7.964568076
          0,           0,         363,      -13.38543576,      -10.66722164,      -11.12378069,      -7.830708554
          0,           0,         364,      -13.61906882,      -11.04211278,      -11.19195207,      -8.131435396
          0,           0,         365,      -13.42405407,      -10.79381882,      -10.98194816,      -7.853979387
          0,           0,         366,      -13.44002976,      -10.79303008,      -11.02801243,      -7.900392508
          0,           0,         367,      -13.48493591,      -10.82970233,      -11.19933099,      -7.987031506
          0,           0,         368,      -13.37299977,      -10.95953472,      -10.86535676,      -7.888036868
          0,           0,         369,      -13.16786317,      -10.71854386,      -10.72912105,      -7.660203415
          0,           0,         370,      -13.29349838,       -10.7200592,      -10.78698444,      -7.756693319
          0,           0,         371,      -13.42567937,      -10.85533849,      -10.93354764,      -7.937006036
          0,           0,         372,       -13.3840307,      -10.86052346,      -10.93304029,      -7.855351892
          0,           0,         373,      -13.46998652,      -10.93774627,      -11.06711503,      -7.932066294
          0,           0,         374,      -13.39387553,      -10.90745907,      -10.94400345,      -7.864318652
          0,           0,         375,      -13.60561899,      -11.10706637,      -11.17258908,      -8.095765734
          0,           0,         376,      -13.31242959,       -10.6726752,      -10.84409366,       -7.72691536
          0,           0,         377,      -13.17496818,      -10.57617942,      -10.86056483,      -7.717457445
          0,           0,         378,      -13.44696384,      -10.78138636,      -11.06493991,      -7.922785488
          0,           0,         379,       -13.4025182,       -10.8326491,      -10.97758191,      -7.853795743
          0,           0,         380,      -13.29094447,      -10.79074966,      -10.73929708,      -7.743686511
          0,           0,         381,      -13.20397913,       -10.6750648,      -10.67987223,      -7.677272272
          0,           0,         382,      -13.38734329,      -10.83236462,      -11.06054149,      -7.797738214
          0,           0,         383,      -13.44037859,      -10.88960275,      -11.08321784,      -7.763843194
          0,           0,         384,      -13.46514352,      -10.84527623,      -11.07818102,       -7.91948342
          0,           0,         385,      -13.35887213,      -10.75712724,      -11.05443866,      -7.793314658
          0,           0,         386,      -13.18964382,      -10.75507012,      -10.70542367,      -7.710092665
          0,           0,         387,      -13.47229077,      -10.78245044,      -11.03569733,      -7.928105939
          0,           0,         388,       -13.2068555,      -10.61096373,      -10.77043722,      -7.608932744
          0,           0,         389,      -13.22302474,      -10.63748107,      -10.79243569,      -7.688460879
          0,           0,         390,      -13.22759821,      -10.78361711,      -10.79747238,      -7.749974222
          0,           0,         391,      -13.38350317,      -10.85614443,      -10.89311277,      -7.863251267
          0,           0,         392,      -13.51809067,      -10.88732177,       -11.1417643,      -8.011325387
          0,           0,         393,      -13.35265416,      -10.77076633,      -10.98213628,      -7.866097963
          0,           0,         394,      -13.49453653,      -10.86422154,      -11.04341152,      -7.966810543
          0,           0,         395,      -13.55479063,      -10.87519269,       -11.1947775,      -7.975206706
          0,           0,         396,      -13.14421766,      -10.82549466,      -10.65139671,      -7.681264738
          0,           0,         397,      -13.06936974,      -10.52749527,      -10.67090397,      -7.525198832
          0,           0,         398,      -13.49244635,      -10.89917956,      -11.05188439,      -7.979691058
          0,           0,         399,      -13.14854664,      -10.50170862,       -10.7552532,      -7.610824747
          0,           0,         400,       -13.3029593,      -10.81547419,      -10.89635161,      -7.790260016
          0,           0,         401,      -13.37622197,      -10.73780743,      -10.96229272,      -7.836792178
          0,           0,         402,      -13.41541604,      -10.81187744,      -10.94575799,      -7.882190448
          0,           0,         403,      -13.46736922,      -10.97771623,      -11.09231444,      -8.020490707
          0,           0,         404,      -13.25241039,      -10.66470689,      -10.81885364,      -7.754343697
          0,           0,         405,      -13.25579531,      -10.76462702,      -10.80488683,       -7.75589618
          0,           0,         406,      -13.34764922,      -10.90882351,      -10.88606117,      -7.877917016
          0,           0,         407,      -13.34063383,      -10.76249888,      -10.97532383,      -7.823898009
          0,           0,         408,      -13.41623904,      -10.94754944,      -10.99964296,      -8.025616724
          0,           0,         409,      -13.35211307,      -10.62088908,      -11.00881229,      -7.793893665
          0,           0,         410,      -13.26574626,      -10.75338477,      -10.79042024,      -7.772024105
          0,           0,         411,      -13.41226351,      -10.73693653,      -11.08568237,      -7.865619545
          0,           0,         412,      -13.32810307,      -10.76893701,      -10.83467595,      -7.787955823
          0,           0,         413,      -13.37784195,      -10.80984001,       -10.8763255,      -7.896044795
          0,           0,         414,      -13.22761945,      -10.56500356,      -11.02621409,      -7.747024217
          0,           0,         415,      -13.31519179,      -10.85956445,      -10.82474188,      -7.883012107
          0,           0,         416,      -13.44458567,      -10.80310504,       -11.1410487,      -7.884002395
          0,           0,         417,      -13.49204868,      -10.97647228,      -11.12260067,      -8.004942658
          0,           0,         418,      -13.42376592,      -10.82997214,      -10.94509989,      -7.898586594
          0,           0,         419,      -13.12110334,      -10.50685848,      -10.75960254,      -7.564448002
          0,           0,         420,      -13.34959264,       -10.7870722,         -10.82805,      -7.777506016
          0,           0,         421,      -13.27646173,      -10.63210533,      -10.84363305,      -7.671562437
          0,           0,         422,      -13.42587512,      -10.79106313,      -11.00977293,      -7.844402884
          0,           0,         423,      -13.41140856,      -10.93947732,      -10.86819496,      -7.961255776
          0,           0,         424,      -13.46967441,       -10.8364748,      -11.06094827,      -7.936255256
          0,           0,         425,      -13.37355732,      -10.89140286,      -10.90783451,      -7.863823066
          0,           0,         426,      -13.10970012,      -10.57789149,      -10.65180035,      -7.551626351
          0,           0,         427,      -13.16608059,      -10.74250724,      -10.73999401,      -7.705704434
          0,           0,         428,      -13.30201668,      -10.84473744,      -10.81487784,      -7.799610722
          0,           0,         429,      -13.33217112,      -10.84784596,      -10.84474984,      -7.808404591
          0,           0,         430,      -13.42860198,      -10.81587331,      -11.04586958,       -7.87986267
          0,           0,         431,      -13.13881719,      -10.81083866,      -10.67371096,      -7.641555573
          0,           0,         432,      -13.44265794,      -10.84374838,      -10.93353029,      -7.850346046
          0,           0,         433,      -13.34586744,      -10.87927235,      -10.85525737,      -7.853074922
          0,           0,         434,      -13.54042732,      -10.91743187,      -11.08374911,      -8.000021593
          0,           0,         435,       -13.3517738,      -10.84916086,      -10.94415289,      -7.891903422
          0,           0,         436,      -13.45828612,      -10.88416875,       -10.9694028,      -7.956466701
          0,           0,         437,      -13.38697652,      -10.85663751,      -10.96130053,       -7.89235633
          0,           0,         438,       -13.3644677,      -10.82688548,      -10.90968713,      -7.793504745
          0,           0,         439,      -13.31216104,      -10.69984309,      -10.89194859,       -7.79287212
          0,           0,         440,      -13.57684834,      -10.98699649,       -11.1079498,      -8.004575823
          0,           0,         441,      -13.25814804,        -10.833637,      -10.77375674,      -7.769544933
          0,           0,         442,      -13.45995368,      -10.91397358,      -11.09307255,      -7.916242426
          0,           0,         443,      -13.29344152,      -10.84547438,      -10.89967053,      -7.805323883
          0,           0,         444,      -13.48094261,      -10.87735454,       -10.9917157,      -7.970083731
          0,           0,         445,      -13.16561661,       -10.5377299,      -10.88256227,      -7.679428284
          0,           0,         446,      -13.37321387,      -10.79648472,      -10.99519672,      -7.885785109
          0,           0,         447,      -13.18518595,       -10.7813049,      -10.66592896,      -7.736184366
          0,           0,         448,      -13.21635636,      -10.82401528,      -10.79296863,       -7.76371334
          0,           0,         449,      -13.41855316,      -10.76789152,      -11.03100853,      -7.852861548
          0,           0,         450,        -13.357214,      -10.85608785,      -11.01370739,      -7.963749165
          0,           0,         451,      -13.39520088,       -10.7909724,      -10.98491101,      -7.931871636
          0,           0,         452,      -13.30877006,      -10.71317687,      -10.92130806,      -7.837965031
          0,           0,         453,      -13.32639781,      -10.83429055,       -10.9099326,      -7.818372132
          0,           0,         454,      -13.36282642,      -10.75883747,      -10.92895011,      -7.782361156
          0,           0,         455,      -13.40180626,      -10.77982268,      -10.92953088,      -7.850760099
          0,           0,         456,       -13.4369141,      -10.73857418,      -11.06786905,      -7.825033718
          0,           0,         457,      -13.44302703,      -10.73291936,      -10.97794812,      -7.813779922
          0,           0,         458,      -13.19933802,      -10.59369727,      -10.84806167,      -7.735005786
          0,           0,         459,      -13.52008935,      -10.83858707,      -11.07156358,      -7.938144755
          0,           0,         460,      -13.32916796,      -10.78862047,      -10.89839114,       -7.84182137
          0,           0,         461,      -13.43168144,      -10.95296935,      -11.01435332,      -7.959958538
          0,           0,         462,      -13.33198167,      -10.64304627,      -11.00779774,      -7.796171815
          0,           0,         463,        -13.496494,       -10.8566375,      -11.10361613,        -7.8831175
          0,           0,         464,      -13.28801924,      -10.75799986,      -10.83385996,      -7.776580749
          0,           0,         465,      -13.39400146,      -10.62106743,      -10.92978965,       -7.72052274
          0,           0,         466,      -13.17461747,      -10.74930207,      -10.70366826,      -7.683699086
          0,           0,         467,      -13.42692443,      -10.83348403,      -10.93589516,      -7.936955729
          0,           0,         468,      -13.31486023,      -10.89396363,      -10.92238866,      -7.868522309
          0,           0,         469,      -13.27439701,        -10.681839,      -10.84505785,       -7.73192422
          0,           0,         470,      -13.27455727,       -10.9046094,      -10.74563676,      -7.837179197
          0,           0,         471,      -13.30308703,      -10.72619533,      -10.99460133,      -7.779691621
          0,           0,         472,      -13.52912317,      -10.93913193,      -11.03228416,      -7.986578965
          0,           0,         473,      -13.41533577,      -10.80928433,      -11.05091188,      -7.913606527
          0,           0,         474,      -13.27171254,      -10.84070709,      -10.84800442,      -7.770367244
          0,           0,         475,      -13.48811832,       -10.9138007,      -11.08457678,      -7.930717491
          0,           0,         476,      -13.39648401,      -10.65464821,      -11.01191608,       -7.79545561
          0,           0,         477,      -13.41803337,      -10.72495467,       -10.9679249,      -7.795745808
          0,           0,         478,      -13.46036869,      -10.91995341,      -11.08172914,      -8.006502958
          0,           0,         479,      -13.23835607,      -10.79247847,      -10.74240633,      -7.773048111
          0,           0,         480,      -13.49117577,      -10.80056945,      -11.16652935,      -7.858086361
          0,           0,         481,      -13.39466552,      -10.81397951,      -11.07731447,      -7.903836346
          0,           0,         482,      -13.05165438,      -10.63188186,      -10.54590066,       -7.55271443
          0,           0,         483,      -13.29379056,      -10.85958899,      -10.92168669,        -7.7796329
          0,           0,         484,      -13.34146789,      -10.72352046,       -11.0695432,      -7.848267102
          0,           0,         485,       -13.3544171,      -10.86184133,       -10.8627082,      -7.846654364
          0,           0,         486,      -13.30956565,      -10.79950149,      -10.82791919,      -7.809241121
          0,           0,         487,      -13.33125714,         -10.60402,      -11.10611171,      -7.715327352
          0,           0,         488,      -13.40582507,      -10.77482915,       -10.9406184,      -7.832767749
          0,           0,         489,      -13.09435085,       -10.5660151,      -10.62124952,      -7.563886604
          0,           0,         490,      -13.39533555,      -10.73042486,       -11.0264657,      -7.813506731
          0,           0,         491,      -13.35046339,      -10.74121539,       -10.9551073,      -7.814084446
          0,           0,         492,      -13.34843906,      -10.85627662,      -10.89216097,      -7.875112289
          0,           0,         493,       -13.4595086,      -10.90898604,      -11.04298002,      -7.968650826
          0,           0,         494,      -13.27297265,      -10.65607984,      -10.83515999,      -7.775144601
          0,           0,         495,      -13.36037654,       -10.7661027,      -10.94886716,      -7.758839417
          0,           0,         496,      -13.46749957,      -10.86282348,      -11.11312549,      -7.968048183
          0,           0,         497,      -13.34037735,      -10.79470273,      -10.85688355,      -7.794594805
          0,           0,         498,      -13.31855406,      -10.65606101,       -10.9314539,      -7.706951809
          0,           0,         499,      -13.41600724,      -10.79158825,      -10.92890639,      -7.857159681
          0,           0,         500,       -13.3460328,      -10.78185063,      -10.85537196,      -7.789397986
          0,           0,         501,      -13.35154945,      -10.93140856,      -10.78784988,      -7.855863039
          0,           0,         502,      -13.36134643,      -10.77664314,      -11.02295207,      -7.805285663
          0,           0,         503,      -13.17013381,      -10.59470972,      -11.02379601,      -7.695019166
          0,           0,         504,      -13.38217154,      -10.73398417,      -11.00096409,      -7.771166388
          0,           0,         505,      -13.58403416,       -10.8796154,      -11.14808594,      -7.996207488
          0,           0,         506,      -13.40537567,      -10.74134609,      -11.00968822,      -7.854314233
          0,           0,         507,      -13.61417173,      -10.85912769,      -11.20029086,       -8.06889998
          0,           0,         508,      -13.38479791,      -10.76410517,      -10.98158757,      -7.873393858
          0,           0,         509,      -13.24970932,       -10.8611567,      -10.80665501,      -7.824908073
          0,           0,         510,      -13.56194187,      -10.85973364,      -11.02984954,      -7.982471093
          0,           0,         511,       -13.2378441,      -10.69464558,      -10.79129901,      -7.656507932
          0,           0,         512,      -13.31420822,      -10.72602916,      -10.92928144,      -7.795829507
          0,           0,         513,      -13.46238448,      -10.77775391,      -11.09091534,      -7.926285002
          0,           0,         514,      -13.35236116,      -10.84533664,      -11.04681405,      -7.982874939
          0,           0,         515,      -13.29185417,        -10.888636,      -10.76743279,      -7.848627291
          0,           0,         516,      -13.19521157,      -10.59579267,      -10.72471064,      -7.677978533
          0,           0,         517,      -13.21773191,      -10.67629211,      -10.86214323,      -7.634764768
          0,           0,         518,      -13.35829079,      -10.89588528,      -10.84832944,       -7.87790573
          0,           0,         519,      -13.38826355,       -10.6681731,       -10.9278685,      -7.758030346
          0,           0,         520,      -13.52618987,      -10.77772239,      -11.01733603,       -7.83539072
          0,           0,         521,      -13.42005603,      -10.86192562,      -10.97616151,        -7.8735625
          0,           0,         522,      -13.42813464,      -10.86249361,      -10.92935806,      -7.881831519
          0,           0,         523,      -13.40777265,      -10.76887652,      -10.97985807,      -7.861453292
          0,           0,         524,      -13.41546922,      -10.68740619,      -11.10005058,      -7.798882025
          0,           0,         525,      -13.39787891,      -10.78225387,      -10.99355432,      -7.898270208
          0,           0,         526,      -13.32582087,      -10.72799105,       -10.9788063,      -7.809253788
          0,           0,         527,      -13.39391188,      -10.81806625,      -10.93052856,      -7.858268464
          0,           0,         528,      -13.43052587,      -10.83846589,      -11.10616037,       -7.94264182
          0,           0,         529,      -13.36879285,      -10.90509446,      -10.89113867,      -7.891815959
          0,           0,         530,      -13.31791078,      -10.85016477,      -10.84357509,      -7.814812614
          0,           0,         531,      -13.42490807,      -10.85887613,      -10.96152443,      -7.924931167
          0,           0,         532,      -13.35002118,       -10.7824689,      -10.95804774,      -7.876536601
          0,           0,         533,      -13.32127535,      -10.79840511,      -10.84112008,      -7.807871521
          0,           0,         534,      -13.19236061,      -10.70504278,      -10.75564755,      -7.708506358
          0,           0,         535,      -13.31154771,      -10.71421052,      -10.93864071,      -7.789654147
          0,           0,         536,      -13.35451478,        -10.847322,       -10.9693656,       -7.87890304
          0,           0,         537,      -13.48054636,      -10.91698987,      -11.04372393,      -7.944827759
          0,           0,         538,      -13.44137633,      -10.80675544,      -11.07157318,      -7.909046321
          0,           0,         539,      -13.46553596,      -10.87528127,      -11.15662626,      -8.006231153
          0,           0,         540,      -13.38976774,      -10.68278101,      -11.11505546,      -7.885441357
          0,           0,         541,      -13.42876112,      -10.77476314,      -11.06962157,      -7.832591172
          0,           0,         542,      -13.32447477,      -10.84669462,      -10.82401944,      -7.824410847
          0,           0,         543,      -13.13030368,      -10.71860818,       -10.6260535,      -7.640966539
          0,           0,         544,      -13.22162395,      -10.71136724,      -10.90490865,      -7.807654687
          0,           0,         545,      -13.42421486,      -10.74115591,      -11.02929723,      -7.859157445
          0,           0,         546,      -13.18478006,      -10.66324692,      -10.80383984,       -7.62037512
          0,           0,         547,      -13.23353889,      -10.62271271,      -10.93532633,      -7.832503397
          0,           0,         548,      -13.37089404,      -10.74849216,      -10.92367521,       -7.86200619
          0,           0,         549,      -13.46383031,      -10.94860383,      -11.12090152,      -7.974382794
          0,           0,         550,       -13.3227198,      -10.88372691,      -10.89365014,      -7.924499716
          0,           0,         551,      -13.49589135,      -10.82205562,       -11.0008839,      -7.906751741
          0,           0,         552,      -13.49498615,      -10.95663064,      -11.04362972,      -8.006829776
          0,           0,         553,      -13.30460683,      -10.77658513,      -10.96038571,      -7.831464162
          0,           0,         554,      -13.40041697,      -10.82444633,      -10.84409006,      -7.877897886
          0,           0,         555,      -13.40693732,      -10.87928899,      -10.94952234,      -7.917951232
          0,           0,         556,      -13.35576781,       -10.8251341,      -10.93687787,      -7.873699691
          0,           0,         557,      -13.35021437,      -10.80990229,      -10.90620026,      -7.815466483
          0,           0,         558,       -13.3519863,      -10.72134422,      -10.98681829,      -7.834482067
          0,           0,         559,      -13.57071405,      -10.85206279,      -11.23483363,      -7.936668586
          0,           0,         560,      -13.45519516,      -10.98093628,      -11.04037215,      -8.008512593
          0,           0,         561,      -13.34656011,       -10.8147544,      -10.90944752,      -7.853015104
          0,           0,         562,       -13.4066464,      -10.81443756,      -10.94584981,      -7.892004421
          0,           0,         563,      -13.45245443,        -10.836162,      -11.03914653,      -7.932361043
          0,           0,         564,      -13.38419035,      -10.90420548,      -10.92074044,      -7.884671482
          0,           0,         565,      -13.47229495,      -10.84252897,      -11.13733261,      -7.902678847
          0,           0,         566,      -13.21075904,      -10.56761211,      -10.88147906,      -7.706068572
          0,           0,         567,      -13.48912363,      -10.70256566,      -11.09151831,       -7.82033523
          0,           0,         568,      -13.41326382,      -10.94674315,      -10.92274442,      -7.929324023
          0,           0,         569,      -13.44275116,      -10.90587585,      -10.96802171,      -7.917203146
          0,           0,         570,       -13.4944612,      -10.85265335,      -11.12210746,      -7.925534543
          0,           0,         571,      -13.25745854,      -10.67315702,      -10.86064413,      -7.737882815
          0,           0,         572,      -13.48453622,      -10.89704096,      -11.11645639,      -7.956284398
          0,           0,         573,      -13.41247683,      -10.69729863,       -11.1139119,      -7.839157057
          0,           0,         574,      -13.35942494,      -10.62985265,      -11.05462247,      -7.766945623
          0,           0,         575,      -13.25711913,      -10.71918795,      -10.71584939,      -7.719602044
          0,           0,         576,      -13.48387087,       -10.8983573,      -11.10466854,      -7.961736317
          0,           0,         577,      -13.41181701,       -10.8145495,      -10.95862072,      -7.833509703
          0,           0,         578,      -13.26581442,      -10.82019636,      -10.82221583,      -7.794444588
          0,           0,         579,      -13.30994803,      -10.55530206,      -11.12778737,      -7.702411396
          0,           0,         580,      -13.46717417,      -10.82849345,      -11.01557749,      -8.014744897
          0,           0,         581,      -13.34601296,      -10.83935025,      -10.93134959,      -7.865142258
          0,           0,         582,      -13.34504127,      -10.78864993,      -10.97826446,      -7.935552541
          0,           0,         583,      -13.17802831,      -10.70847638,        -10.709768,       -7.67572325
          0,           0,         584,      -13.18218694,      -10.66163363,       -10.7015453,      -7.687688602
          0,           0,         585,      -13.36469276,      -10.90937723,      -11.13480644,      -7.853343643
          0,           0,         586,      -13.45468752,      -11.04726815,      -11.05233135,      -7.953516967
          0,           0,         587,      -13.45371905,      -10.89485781,       -11.0649597,      -7.895176914
          0,           0,         588,      -13.38363275,      -10.87644834,      -11.02350135,      -7.939540906
          0,           0,         589,       -13.3642377,      -10.91300955,      -10.93377234,      -7.927333411
          0,           0,         590,      -13.35778615,      -10.93454279,      -10.83005804,      -7.972322586
          0,           0,         591,      -13.31244731,      -10.60816734,      -10.96943877,      -7.770712238
          0,           0,         592,      -13.42960357,      -10.91613761,      -11.08689721,      -7.855528504
          0,           0,         593,        -13.244684,      -10.60352338,      -10.87329507,      -7.691583009
          0,           0,         594,      -13.29023096,      -10.64980752,      -11.01910084,      -7.757275101
          0,           0,         595,      -13.32674027,       -10.5765619,      -10.95607138,      -7.751466216
          0,           0,         596,      -13.33332862,      -10.75627511,      -10.84292273,      -7.787465051
          0,           0,         597,      -13.19507447,      -10.54379602,      -10.79033045,      -7.564255955
          0,           0,         598,      -13.26083071,      -10.64497244,      -10.88549154,      -7.707888409
          0,           0,         599,      -13.41668672,      -10.78097111,       -11.0540911,      -7.896143769
          0,           0,         600,      -13.16022578,      -10.74473518,      -10.72901518,      -7.680761164
