VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.42400493,      -10.85195107,      -11.05071336,      -7.920632182
          0,           0,         338,      -13.36577746,      -10.85414192,      -10.85483658,      -7.832366882
          0,           0,         339,      -13.41432307,      -10.77454528,      -11.07862381,      -7.965134335
          0,           0,         340,      -13.27248061,      -10.72663272,      -10.83781665,      -7.797401483
          0,           0,         341,      -13.29004588,      -10.78224966,      -10.83731916,      -7.751008469
          0,           0,         342,      -13.32672391,      -10.77854639,      -10.89306533,       -7.83113588
          0,           0,         343,      -13.31669583,      -10.61396805,      -10.90159198,      -7.746191943
          0,           0,         344,      -13.30355102,      -10.75987835,      -10.79531469,      -7.748968186
          0,           0,         345,      -13.26388922,      -10.82721702,      -10.88064807,      -7.717028215
          0,           0,         346,      -13.13846292,        -10.458127,      -10.86972343,       -7.57440958
          0,           0,         347,      -13.20337644,      -10.72184327,      -10.70218783,      -7.692460325
          0,           0,         348,      -13.31503256,      -10.69709894,      -11.05833859,      -7.806436976
          0,           0,         349,      -13.33581793,      -10.74971714,      -11.04018142,      -7.832735894
          0,           0,         350,      -13.41000164,      -10.76489693,      -11.04200858,      -7.892127699
          0,           0,         351,      -13.49029741,      -10.89079617,       -11.1497218,      -8.020844275
          0,           0,         352,      -13.38903366,      -10.71541973,      -11.07319636,      -7.836636195
          0,           0,         353,      -13.33491126,       -10.7727493,      -11.05501767,      -7.916502846
          0,           0,         354,      -13.32720401,        -10.872539,      -10.91382592,      -7.926679901
          0,           0,         355,      -13.34068493,      -10.64802105,      -11.05413596,      -7.796374962
          0,           0,         356,      -13.19476815,      -10.68957159,      -10.73218035,      -7.712941811
          0,           0,         357,      -13.47641771,      -10.81136983,      -10.98947948,      -7.903799353
          0,           0,         358,      -13.33782348,      -10.85316913,      -10.93218095,      -7.829857769
          0,           0,         359,      -13.12649329,       -10.5629091,       -10.7928124,      -7.669515871
          0,           0,         360,      -13.26461468,      -10.59440092,      -11.05303367,      -7.726212877
          0,           0,         361,      -13.41191032,      -10.86953327,      -11.03295248,      -7.981579995
          0,           0,         362,      -13.21548216,      -10.63779854,       -10.8980651,      -7.747166591
          0,           0,         363,      -13.31007534,      -10.54739001,      -11.15165158,       -7.69188812
          0,           0,         364,      -13.16889421,      -10.68085656,      -10.66187724,      -7.670638663
          0,           0,         365,      -13.32188368,      -10.63398831,      -11.05787168,      -7.769094817
          0,           0,         366,      -13.27300586,      -10.49791582,      -11.05260322,      -7.695686602
          0,           0,         367,      -13.43656587,        -10.818117,      -11.14989691,      -7.891102963
          0,           0,         368,      -13.23811962,       -10.8851685,      -10.75412408,      -7.760475013
          0,           0,         369,      -13.34289181,       -10.8353995,      -10.82807689,        -7.8175337
          0,           0,         370,      -13.36727678,      -10.83309408,      -10.98054006,       -7.76085382
          0,           0,         371,      -13.15678692,      -10.61059342,      -10.67113187,      -7.602141597
          0,           0,         372,      -13.52146015,      -10.78916058,      -11.08093085,      -7.841451647
          0,           0,         373,      -13.42870934,       -10.8077661,      -11.09093911,      -7.899812819
          0,           0,         374,      -13.47532378,      -10.90258483,      -11.13531199,      -8.009972431
          0,           0,         375,      -13.45343769,      -10.96903645,      -11.04412862,      -7.965808914
          0,           0,         376,      -13.40710538,      -10.82098703,       -11.0280538,      -7.890409974
          0,           0,         377,      -13.04893859,      -10.72777373,      -10.58800902,      -7.574822874
          0,           0,         378,      -13.39146732,      -10.90843489,      -11.05214102,      -7.933776316
          0,           0,         379,       -13.2700033,      -10.66809569,      -10.72659904,      -7.718509341
          0,           0,         380,      -13.36367674,      -10.81297997,      -10.90643797,      -7.870462276
          0,           0,         381,      -13.28109268,      -10.70412788,      -10.95714555,       -7.83839874
          0,           0,         382,      -13.41123358,       -10.8245804,      -10.94963785,      -7.899546301
          0,           0,         383,      -13.21491434,      -10.65557202,      -10.83297401,      -7.734316818
          0,           0,         384,      -13.45654097,      -10.86970484,      -11.00622201,      -7.928775888
          0,           0,         385,      -13.09973544,      -10.41248142,      -10.81755286,      -7.566527623
          0,           0,         386,      -13.44799082,      -10.84468449,      -11.10310242,      -7.947121322
          0,           0,         387,      -13.35796435,      -10.83626322,      -10.89641226,       -7.86876392
          0,           0,         388,      -13.05577952,      -10.70937412,      -10.60365423,      -7.590026381
          0,           0,         389,       -13.0580987,      -10.70340948,      -10.59955346,      -7.584356664
          0,           0,         390,      -13.36356769,      -10.83290268,      -11.04634637,      -7.918640253
          0,           0,         391,       -13.2566914,      -10.67357856,      -10.81698348,      -7.760361646
          0,           0,         392,      -13.24038167,      -10.53809628,      -10.92431772,      -7.593079557
          0,           0,         393,       -13.2798565,      -10.57491564,      -10.91664496,      -7.763747267
          0,           0,         394,       -13.3174789,       -10.6247812,       -10.8867723,      -7.751172764
          0,           0,         395,      -13.19308018,      -10.58115568,      -10.94296208,      -7.657130375
          0,           0,         396,      -13.29436841,      -10.68231218,      -10.94535637,      -7.769840851
          0,           0,         397,      -13.46272876,      -10.82033467,      -11.03771509,      -7.904554131
          0,           0,         398,      -13.42589823,      -10.79791511,      -11.14118233,      -7.935931331
          0,           0,         399,       -13.4620722,      -10.84688772,      -11.01794425,      -7.966105564
          0,           0,         400,      -13.29199191,      -10.60082287,      -11.00086737,      -7.731424327
          0,           0,         401,      -13.19355985,      -10.58111868,      -10.87752672,      -7.708578961
          0,           0,         402,      -13.23887455,      -10.88216049,      -10.76269278,      -7.768877812
          0,           0,         403,      -13.40216986,       -10.7635782,      -11.06858574,      -7.884686759
          0,           0,         404,      -13.54192499,      -10.97263527,      -11.24396898,      -8.057604935
          0,           0,         405,       -13.2728994,      -10.59903361,      -10.83857523,      -7.696327924
          0,           0,         406,      -13.28288486,      -10.60285975,      -10.97740735,      -7.726618292
          0,           0,         407,      -13.37912495,      -10.76429623,      -10.87907185,       -7.78886042
          0,           0,         408,      -13.42949978,      -10.86855022,      -11.00251444,      -7.948278187
          0,           0,         409,      -13.30888678,       -10.8036704,      -10.81998559,      -7.790544063
          0,           0,         410,      -13.28928005,      -10.82599128,      -10.87784647,      -7.766572174
          0,           0,         411,      -13.34559659,      -10.82651161,      -10.87561659,       -7.85716866
          0,           0,         412,      -13.32702295,      -10.75857665,       -10.9567419,      -7.878806783
          0,           0,         413,      -13.44990473,      -10.82920393,      -11.03441763,      -7.934997829
          0,           0,         414,      -13.38358413,      -10.80485784,      -10.98578719,      -7.883124988
          0,           0,         415,      -13.40381801,      -10.95786058,      -10.93452604,      -7.956656177
          0,           0,         416,      -13.40073006,        -10.895349,      -10.94349945,      -7.942889464
          0,           0,         417,       -13.3118303,      -10.68387365,      -10.96018681,      -7.780714803
          0,           0,         418,      -13.27512042,      -10.55542982,      -10.83221551,      -7.665099405
          0,           0,         419,      -13.34655638,      -10.66231666,      -10.93989456,      -7.758403715
          0,           0,         420,      -13.37942182,      -10.81124842,      -10.96486363,      -7.907274895
          0,           0,         421,      -13.32021155,      -10.81350214,      -10.86700354,      -7.829930902
          0,           0,         422,      -13.18034381,      -10.53806694,      -11.03903731,      -7.671481749
          0,           0,         423,      -13.33718729,      -10.81348148,      -10.83011608,      -7.857881615
          0,           0,         424,      -13.32166112,      -10.79996695,      -10.91524048,      -7.755926155
          0,           0,         425,      -13.15271644,      -10.41886832,      -10.82765202,      -7.604960013
          0,           0,         426,      -13.53543771,      -10.93101684,      -11.02786449,      -7.892670703
          0,           0,         427,       -13.3819652,      -10.80690275,      -10.96092596,      -7.790398927
          0,           0,         428,      -13.30773696,      -10.75133633,       -10.9701244,      -7.772476189
          0,           0,         429,      -13.52796644,       -10.8692037,      -11.07897997,      -7.978561136
          0,           0,         430,      -13.19998899,      -10.61194008,       -10.7509279,      -7.672851181
          0,           0,         431,      -13.11989744,      -10.46503122,      -10.85537952,      -7.534866445
          0,           0,         432,      -13.45199864,      -10.78634754,      -11.04852844,      -7.951410495
          0,           0,         433,        -13.118197,      -10.45183679,      -10.74014815,      -7.598614987
          0,           0,         434,      -13.24102797,      -10.66652798,      -10.94597678,      -7.799316693
          0,           0,         435,      -13.43203495,      -10.86010193,      -11.10252614,      -7.953338573
          0,           0,         436,      -13.33871632,      -10.69485981,      -11.02290186,      -7.764359137
          0,           0,         437,       -13.2625232,      -10.64764215,      -10.76160461,      -7.700915901
          0,           0,         438,      -13.06771858,      -10.47612726,      -10.84063796,      -7.558919105
          0,           0,         439,       -13.2980403,      -10.65384767,       -10.9483889,      -7.736654127
          0,           0,         440,      -13.25176883,      -10.78230713,      -10.80778993,      -7.779831117
          0,           0,         441,      -13.31328608,      -10.75424659,      -10.99510493,      -7.779107976
          0,           0,         442,      -13.18864691,      -10.50539593,      -10.92933316,      -7.699754079
          0,           0,         443,      -13.30490072,      -10.78533374,      -10.85649585,      -7.835738714
          0,           0,         444,      -13.42380449,      -10.71764363,      -11.03238446,      -7.821414289
          0,           0,         445,      -13.30110841,      -10.88747991,      -10.82370591,      -7.828701752
          0,           0,         446,      -13.35326839,      -10.84425564,      -11.05769258,      -7.860753066
          0,           0,         447,      -13.26889698,      -10.60843469,      -10.92399007,      -7.699622701
          0,           0,         448,      -13.25479315,      -10.62858164,      -10.96946601,      -7.796631643
          0,           0,         449,      -13.38379592,      -10.78287321,      -11.15542317,      -7.875683455
          0,           0,         450,      -13.36107141,      -10.82934041,      -10.83754173,      -7.897607146
          0,           0,         451,      -13.41281361,      -10.80822265,      -10.95606202,      -7.828550898
          0,           0,         452,      -13.33844451,      -10.68570932,       -10.8760462,      -7.737818321
          0,           0,         453,      -13.50614504,      -10.79419336,       -11.2127631,      -7.898075743
          0,           0,         454,      -13.44708534,      -10.86189605,      -11.01371061,      -7.904386315
          0,           0,         455,      -13.47960504,       -10.9104419,      -11.04711704,      -7.983271488
          0,           0,         456,      -13.38322428,      -10.75780608,      -10.93145525,      -7.808900679
          0,           0,         457,      -13.37419195,       -10.7418227,      -11.05244592,       -7.85573486
          0,           0,         458,      -13.51462383,      -10.84372072,      -11.13692954,      -8.009043278
          0,           0,         459,      -13.36164033,      -10.84052441,      -10.93144971,      -7.832343825
          0,           0,         460,       -13.4521854,      -10.87648895,      -11.04393949,       -7.99263689
          0,           0,         461,      -13.35541816,      -10.74283379,      -10.89654828,      -7.825950621
          0,           0,         462,      -13.15650986,      -10.58793945,      -10.89250114,      -7.661558296
          0,           0,         463,      -13.31172608,      -10.61128234,      -10.97005851,      -7.741563601
          0,           0,         464,      -13.24724548,      -10.53881866,      -11.04034199,      -7.714038443
          0,           0,         465,      -13.10671817,      -10.42131443,      -10.86649087,      -7.599195273
          0,           0,         466,      -13.47596612,      -10.87125306,       -11.0429374,      -7.938593636
          0,           0,         467,      -13.36965453,      -10.82143528,      -11.02007559,       -7.90940513
          0,           0,         468,      -13.45206698,      -10.84643914,      -11.05597074,      -7.955771664
          0,           0,         469,      -13.09023377,      -10.76913292,       -10.6177444,      -7.630462656
          0,           0,         470,      -13.42901819,      -10.95846743,      -11.11455111,      -7.865587396
          0,           0,         471,      -13.38686077,       -10.7553589,      -11.01484876,      -7.865308867
          0,           0,         472,      -13.16665061,      -10.53567459,      -10.93564984,      -7.679844296
          0,           0,         473,      -13.30611171,      -10.67381616,       -10.9226661,       -7.71683951
          0,           0,         474,      -13.07096314,      -10.56943027,      -10.68193116,      -7.619919409
          0,           0,         475,       -13.3783643,      -10.75806301,      -10.96507012,      -7.936070569
          0,           0,         476,      -13.23031837,      -10.67190136,      -10.85581792,      -7.710211619
          0,           0,         477,      -13.25489528,      -10.69179471,      -10.79315735,      -7.777155271
          0,           0,         478,      -13.32423483,      -10.76881586,      -10.98748192,      -7.813153132
          0,           0,         479,      -13.45387849,      -10.86030341,      -11.06553836,      -7.865648369
          0,           0,         480,      -13.25514144,      -10.53225883,      -11.10254987,      -7.687020671
          0,           0,         481,      -13.38184431,        -10.785899,      -10.83560222,        -7.8589914
          0,           0,         482,      -13.43858135,      -10.76681877,      -11.06817496,      -7.909715505
          0,           0,         483,      -13.44019355,      -10.79326847,      -11.03062707,      -7.926298932
          0,           0,         484,      -13.49098381,      -10.90389838,      -11.03966941,      -8.002126096
          0,           0,         485,      -13.29452134,      -10.62002754,      -11.05145056,      -7.764335053
          0,           0,         486,      -13.32761426,      -10.61970431,      -11.10064494,      -7.797717151
          0,           0,         487,      -13.08791449,      -10.44821622,      -10.82892762,      -7.626049775
          0,           0,         488,      -13.36043183,      -10.87306764,      -10.97509814,       -7.92212177
          0,           0,         489,      -13.33500314,      -10.84825254,       -10.8319189,       -7.86846767
          0,           0,         490,      -13.31322206,       -10.7659396,      -10.98042253,       -7.82075962
          0,           0,         491,      -13.44920396,      -10.77537567,      -11.00577156,      -7.931047294
          0,           0,         492,      -13.37173978,      -10.91652326,      -10.97735933,      -7.826151317
          0,           0,         493,      -13.30719144,      -10.75804423,      -10.84615807,      -7.820136406
          0,           0,         494,      -13.33035984,       -10.7815185,      -10.95024355,      -7.785896129
          0,           0,         495,      -13.26461556,      -10.60681933,      -10.95280844,      -7.675487654
          0,           0,         496,       -13.4866464,      -10.87434897,       -11.0229948,      -7.899277921
          0,           0,         497,      -13.32182438,      -10.76686991,      -10.88614032,      -7.755401319
          0,           0,         498,      -13.22970348,      -10.67210714,       -10.7920468,      -7.771054567
          0,           0,         499,       -13.3830375,      -10.67768825,      -11.05524208,      -7.824642201
          0,           0,         500,      -13.34851709,      -10.62725604,      -11.02043868,      -7.811627734
          0,           0,         501,      -13.28611268,      -10.79231762,      -10.89597491,      -7.783873582
          0,           0,         502,      -13.24768895,      -10.65621007,      -10.90435116,      -7.805150757
          0,           0,         503,      -13.39068975,      -10.85167838,      -10.93415858,       -7.90139919
          0,           0,         504,      -13.18919464,      -10.78439898,      -10.67015722,      -7.671961023
          0,           0,         505,      -13.26075034,      -10.64035804,      -10.85597585,      -7.721953366
          0,           0,         506,      -13.48623243,      -10.85494904,      -11.08484988,        -7.9306293
          0,           0,         507,        -13.357077,      -10.77314578,      -10.98913287,      -7.783245009
          0,           0,         508,      -13.51992955,      -10.93017011,      -11.14626076,      -8.010946847
          0,           0,         509,       -13.2321687,      -10.75979015,       -10.8352676,      -7.760127253
          0,           0,         510,      -13.14153984,      -10.72588217,      -10.69381882,      -7.631945579
          0,           0,         511,       -13.3392532,      -10.62069488,      -10.96693684,      -7.684929993
          0,           0,         512,      -13.18793439,      -10.49413074,      -11.02516503,      -7.695605524
          0,           0,         513,      -13.42730213,      -10.71830301,      -11.06563484,      -7.872836291
          0,           0,         514,      -13.32310715,      -10.85281126,       -10.8495895,      -7.836507826
          0,           0,         515,      -13.31581525,      -10.79226361,      -10.84808667,      -7.838517601
          0,           0,         516,      -13.38143832,      -10.87894405,       -10.9304754,       -7.83659437
          0,           0,         517,      -13.23304171,      -10.59672167,      -10.79921782,      -7.642329039
          0,           0,         518,      -13.17461491,      -10.71957188,      -10.74724413,      -7.679538139
          0,           0,         519,      -13.36557001,      -10.70475985,      -11.18511845,      -7.896963403
          0,           0,         520,      -13.34390157,      -10.77500569,      -10.90327724,      -7.860442434
          0,           0,         521,      -13.16626815,      -10.51615702,      -10.88479365,      -7.581137904
          0,           0,         522,      -13.48214066,      -10.78599025,       -11.0296263,      -7.932260723
          0,           0,         523,      -13.45076788,       -10.8039934,      -10.94371051,      -7.932393442
          0,           0,         524,      -13.43250525,      -10.88321246,      -10.93635947,       -7.94433903
          0,           0,         525,      -13.46151612,      -10.80684449,      -10.97993237,       -7.92487807
          0,           0,         526,      -13.36778384,      -10.78760078,      -10.96751647,      -7.812336423
          0,           0,         527,      -13.22605192,      -10.72244574,      -10.71330711,      -7.743944529
          0,           0,         528,      -13.47122191,      -10.87066666,      -11.00959476,      -7.924184108
          0,           0,         529,      -13.32551232,      -10.82380282,      -10.96451917,      -7.858364831
          0,           0,         530,      -13.32116231,       -10.6858944,       -10.9406035,      -7.773445197
          0,           0,         531,      -13.56851785,      -10.91258748,      -11.14724485,      -8.021807322
          0,           0,         532,      -13.28951513,      -10.54533764,      -11.05765859,      -7.703800682
          0,           0,         533,      -13.48933351,      -10.94866574,      -11.17107884,      -8.126286004
          0,           0,         534,      -13.38094324,      -10.78404431,      -10.90406901,      -7.872710882
          0,           0,         535,      -13.33295409,      -10.68624463,      -11.04006267,      -7.819623325
          0,           0,         536,      -13.30703331,      -10.69555257,      -10.87833806,      -7.804029273
          0,           0,         537,      -13.16534262,      -10.47040411,      -11.00989351,       -7.67495645
          0,           0,         538,      -13.39544045,      -10.77325434,      -10.99123504,      -7.837590682
          0,           0,         539,      -13.39031789,      -10.79144229,      -10.93767549,      -7.842006729
          0,           0,         540,      -13.26584781,      -10.52617185,      -11.05528308,      -7.688410743
          0,           0,         541,       -13.1416614,        -10.700453,      -10.75867329,      -7.676922608
          0,           0,         542,      -13.15025742,      -10.62023525,      -10.69954075,      -7.700808807
          0,           0,         543,      -13.28638525,      -10.84761406,      -10.86434707,         -7.851635
          0,           0,         544,      -13.25743054,      -10.68114711,      -10.87793785,      -7.751346468
          0,           0,         545,      -13.45144655,      -10.77603506,      -11.03446439,      -7.949206401
          0,           0,         546,      -13.16975394,      -10.46036713,      -10.78757251,      -7.612046755
          0,           0,         547,      -13.25546794,       -10.5662776,      -11.04838481,      -7.691888884
          0,           0,         548,      -13.54291498,      -10.96864862,      -11.13244085,      -8.005261767
          0,           0,         549,       -13.2591009,      -10.62067214,      -10.96548095,      -7.760607822
          0,           0,         550,      -13.39032312,      -10.69319765,      -10.99533468,      -7.848403227
          0,           0,         551,      -13.28528126,      -10.62743126,      -10.87064006,       -7.67602413
          0,           0,         552,      -13.41473697,      -10.79780734,      -11.00620146,      -7.902133492
          0,           0,         553,      -13.46147333,      -10.88079293,      -10.99580717,       -7.95988101
          0,           0,         554,      -13.34504113,      -10.79619319,      -10.87887203,      -7.811216881
          0,           0,         555,      -13.31420324,      -10.65477462,      -11.03051237,      -7.790620652
          0,           0,         556,      -13.38879978,      -10.79286275,      -10.95951728,      -7.850339717
          0,           0,         557,      -13.42837359,      -10.81995418,      -11.00626043,      -7.870521603
          0,           0,         558,      -13.32547184,      -10.74805672,      -10.87792692,      -7.825612076
          0,           0,         559,      -13.33670667,      -10.89011394,      -11.11838903,      -7.970374155
          0,           0,         560,       -13.4215879,      -10.76887872,       -11.0152943,      -7.878941575
          0,           0,         561,      -13.30177037,      -10.61738969,      -10.94773105,      -7.705766092
          0,           0,         562,      -13.32390511,      -10.80840676,      -10.83840569,      -7.837467873
          0,           0,         563,      -13.43559517,      -10.82058319,      -10.99101718,      -7.901746202
          0,           0,         564,       -13.4024761,       -10.8155892,      -11.04081554,      -7.825548608
          0,           0,         565,      -13.30372957,      -10.65627543,      -10.94046389,      -7.804185752
          0,           0,         566,      -13.36535643,      -10.83961711,      -10.94585327,      -7.881450876
          0,           0,         567,      -13.25952622,      -10.75595063,      -10.90930543,      -7.773329783
          0,           0,         568,      -13.38233894,      -10.90195895,      -10.91866778,      -7.893984333
          0,           0,         569,      -13.48525652,      -10.95139361,      -11.00709396,      -7.946542121
          0,           0,         570,      -13.28365239,      -10.75471574,      -10.86290613,      -7.783083615
          0,           0,         571,      -13.10837551,       -10.4195299,      -10.86717098,      -7.616940939
          0,           0,         572,      -13.23484862,      -10.72238788,      -10.83356573,      -7.709192305
          0,           0,         573,      -13.23392886,      -10.73954494,      -10.80240688,      -7.738386846
          0,           0,         574,      -13.36225262,      -10.58967601,      -11.14760202,       -7.75563777
          0,           0,         575,       -13.3169854,      -10.84342764,      -10.78424298,      -7.834161673
          0,           0,         576,      -13.26517454,      -10.83948659,      -10.83812426,      -7.753078114
          0,           0,         577,      -13.28787862,      -10.65515695,      -10.88959852,      -7.787469039
          0,           0,         578,      -13.35082059,       -10.7607509,      -10.89027642,      -7.861667263
          0,           0,         579,      -13.30874442,      -10.85184626,      -10.84902148,      -7.803233293
          0,           0,         580,      -13.35553406,       -10.7891214,      -10.88648292,      -7.815862079
          0,           0,         581,      -13.23766542,      -10.83212321,      -10.78310756,       -7.76573642
          0,           0,         582,      -13.34804966,      -10.84794837,      -11.01550525,      -7.889402334
          0,           0,         583,      -13.36761327,      -10.74497354,      -11.01224756,       -7.87610204
          0,           0,         584,      -13.32330212,       -10.6811215,      -11.07814658,       -7.82974716
          0,           0,         585,      -13.28323254,      -10.72452474,      -10.82422573,      -7.739739238
          0,           0,         586,      -13.43231237,      -10.82662246,       -11.0477378,       -7.86960107
          0,           0,         587,       -13.3283526,      -10.88643053,      -10.77481831,      -7.903208213
          0,           0,         588,      -13.41179278,      -10.87212313,       -11.0217489,      -7.845478456
          0,           0,         589,      -13.15737207,      -10.62911887,      -10.67668329,        -7.6789512
          0,           0,         590,      -13.32136473,       -10.9701137,       -10.9212053,      -7.813755446
          0,           0,         591,      -13.51750849,      -10.94616851,      -11.11493198,      -8.027063906
          0,           0,         592,      -13.40193658,      -10.78813947,      -11.12153487,      -7.842433219
          0,           0,         593,      -13.40349835,      -10.72019429,      -11.15528582,      -7.849714034
          0,           0,         594,      -13.18307685,       -10.6687979,      -10.70386098,      -7.671429987
          0,           0,         595,       -13.4895729,      -10.73093955,      -11.07790875,      -7.892462868
          0,           0,         596,       -13.2845652,      -10.62350762,      -10.87816772,      -7.706802417
          0,           0,         597,      -13.41766122,      -10.85553454,      -11.01432461,      -7.929188304
          0,           0,         598,       -13.3238326,       -10.8131306,      -10.93791437,      -7.879952253
          0,           0,         599,      -13.32134241,      -10.59947387,      -11.04987013,      -7.731272599
          0,           0,         600,      -13.40944224,      -10.75304729,      -11.15409246,       -7.92179514
