VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -13.37762102,      -10.84647056,      -11.01409821,      -7.914577539
          0,           0,         339,      -13.48991867,      -10.92847501,      -11.12935521,      -7.979377495
          0,           0,         340,      -13.20696718,      -10.66773514,      -10.83963964,      -7.780246996
          0,           0,         341,      -13.50999171,      -10.88621689,      -11.03677231,      -7.964318519
          0,           0,         342,      -13.39217316,      -10.74458311,      -11.03355946,      -7.859140424
          0,           0,         343,      -13.41830013,       -10.8731801,        -11.060534,      -7.859413771
          0,           0,         344,      -13.34930646,      -10.87095838,      -10.90197373,      -7.856048634
          0,           0,         345,      -13.50409003,      -10.89495173,      -11.01908277,      -7.964032092
          0,           0,         346,      -13.37716493,      -10.79304094,      -10.93600943,      -7.850243293
          0,           0,         347,      -13.28965848,      -10.87816457,      -10.90180432,      -7.816339399
          0,           0,         348,      -13.45776925,      -10.96575019,      -11.00128213,      -7.912647139
          0,           0,         349,      -13.47789637,      -10.86740746,       -10.9834465,      -7.932125344
          0,           0,         350,      -13.28075071,      -10.68010002,      -10.88486693,      -7.749960817
          0,           0,         351,      -13.36860046,       -10.6863993,      -11.03491435,      -7.827810789
          0,           0,         352,      -13.29990183,      -10.71122414,      -10.93678053,      -7.849404836
          0,           0,         353,      -13.40689311,      -10.63958187,       -10.9999358,      -7.795583229
          0,           0,         354,      -13.44508256,      -10.92363109,      -11.06292594,      -7.994326168
          0,           0,         355,      -13.44378896,      -11.00737324,      -11.00838537,      -8.014086879
          0,           0,         356,      -13.46948176,      -10.92358161,      -11.03416458,      -7.967241981
          0,           0,         357,      -13.34722612,      -10.79101481,      -10.90391779,      -7.874564936
          0,           0,         358,      -13.34234106,      -10.75489924,      -10.94193339,      -7.910343055
          0,           0,         359,      -13.50518801,      -10.84909272,      -11.04314397,      -7.910920701
          0,           0,         360,      -13.22860959,      -10.52651818,      -11.07873319,      -7.682005139
          0,           0,         361,       -13.3224425,      -10.81603533,      -10.96003449,      -7.869809141
          0,           0,         362,      -13.39411004,      -10.89399931,      -11.00887651,      -7.948781887
          0,           0,         363,      -13.36495312,      -10.72361297,      -11.05519719,      -7.844555483
          0,           0,         364,       -13.4581313,       -10.8540348,      -11.07600966,      -7.893096385
          0,           0,         365,      -13.51594081,      -10.86836642,      -11.16307596,      -8.032312067
          0,           0,         366,      -13.36716408,      -10.75619151,      -11.04568245,      -7.914519736
          0,           0,         367,      -13.19526823,      -10.77969512,       -10.7501365,      -7.742766923
          0,           0,         368,      -13.30161295,      -10.71174407,      -10.91361973,      -7.794145606
          0,           0,         369,      -13.39805978,      -10.96522234,      -10.96123991,      -7.869037406
          0,           0,         370,      -13.45285006,      -10.67582038,      -11.17547579,      -7.825959704
          0,           0,         371,      -13.42317463,      -10.84006166,      -10.94997878,      -7.876330467
          0,           0,         372,      -13.16037525,      -10.81176597,      -10.73003821,      -7.701116162
          0,           0,         373,      -13.38172392,      -10.96751655,      -10.96843401,      -7.895964903
          0,           0,         374,      -13.50794891,      -10.90283057,      -11.09154615,      -8.030641351
          0,           0,         375,      -13.33010115,      -10.86589617,      -10.84346351,      -7.845527185
          0,           0,         376,      -13.40579443,       -10.7960714,      -10.98833459,      -7.916586921
          0,           0,         377,      -13.46400285,      -10.85040186,      -11.05509951,      -7.902151992
          0,           0,         378,       -13.4612424,      -10.74649686,      -11.03781959,      -7.884170177
          0,           0,         379,      -13.26902756,      -10.83083041,      -10.84387686,      -7.834447121
          0,           0,         380,      -13.32977747,      -10.78479612,      -10.89448263,      -7.810818334
          0,           0,         381,      -13.45322831,      -10.96279239,      -10.99405156,      -7.915861697
          0,           0,         382,      -13.38761605,      -10.74301814,      -11.15935077,      -7.859138369
          0,           0,         383,       -13.4436348,      -10.92254525,      -11.01717319,      -7.918355881
          0,           0,         384,      -13.37663721,      -10.76607117,      -10.97655802,       -7.85467413
          0,           0,         385,      -13.51829292,      -10.90654617,      -11.04951843,      -7.975114433
          0,           0,         386,      -13.48451691,      -10.86372585,      -11.07937613,      -7.949411814
          0,           0,         387,      -13.30015401,      -10.70128989,      -10.85166819,      -7.798902055
          0,           0,         388,        -13.410059,      -10.89624094,      -11.08272069,      -7.925958082
          0,           0,         389,      -13.30461765,      -10.65017266,       -10.9384894,      -7.793314336
          0,           0,         390,      -13.23234827,      -10.51070226,      -11.01332312,      -7.673844569
          0,           0,         391,      -13.32989278,      -10.78078745,      -10.99227506,       -7.88664523
          0,           0,         392,      -13.43076647,      -10.77419062,      -11.00256859,      -7.881763304
          0,           0,         393,      -13.35841861,      -10.77092199,      -11.01728874,      -7.796854169
          0,           0,         394,       -13.4634553,      -10.89755265,      -11.09651365,      -7.931475618
          0,           0,         395,      -13.46516119,       -10.9073915,      -11.03534297,      -7.992562203
          0,           0,         396,      -13.53227002,      -10.90605413,      -11.08986007,      -8.030128482
          0,           0,         397,      -13.39955754,      -10.73691501,      -11.09591982,       -7.87078604
          0,           0,         398,      -13.43784737,      -10.90626719,      -10.94747032,       -7.92189165
          0,           0,         399,      -13.43263766,      -10.84428758,       -11.0006278,      -7.928338254
          0,           0,         400,      -13.40006834,      -10.82438373,      -11.06343224,      -7.894238801
          0,           0,         401,      -13.47889757,      -10.85732458,      -11.09330693,      -7.957638394
          0,           0,         402,       -13.1551245,        -10.772383,       -10.7421443,      -7.708252371
          0,           0,         403,      -13.23419529,       -10.6946025,      -10.79636578,       -7.71225832
          0,           0,         404,       -13.3619315,       -10.7487538,      -11.01345451,      -7.842256371
          0,           0,         405,      -13.40516243,      -10.90391701,      -10.95987418,      -7.917718346
          0,           0,         406,      -13.29536825,      -10.71145904,      -10.91325409,      -7.724556152
          0,           0,         407,      -13.24544817,       -10.6928143,      -10.85179441,      -7.785372508
          0,           0,         408,      -13.43033169,      -10.86864294,       -11.0492737,      -7.993417737
          0,           0,         409,      -13.56944927,      -10.89072126,      -11.13960065,      -8.032303584
          0,           0,         410,      -13.49958734,      -10.75303107,      -11.10047146,      -7.852606071
          0,           0,         411,       -13.3671584,      -10.93202548,       -10.8606527,      -7.875475503
          0,           0,         412,      -13.12551374,      -10.77351715,      -10.65997598,      -7.638788397
          0,           0,         413,      -13.34642867,      -10.76032788,      -10.78573521,       -7.82832906
          0,           0,         414,      -13.35680491,      -10.78322915,      -10.89459858,      -7.832786024
          0,           0,         415,      -13.28929596,      -10.69677611,      -11.02128038,      -7.812324403
          0,           0,         416,      -13.18579764,      -10.75355298,      -10.73455812,      -7.715477517
          0,           0,         417,      -13.30661896,      -10.74760338,      -10.86679269,      -7.810799122
          0,           0,         418,      -13.45505858,      -10.75900562,      -11.09277675,      -7.903631307
          0,           0,         419,      -13.27412176,      -10.77380063,      -10.79645982,      -7.730862338
          0,           0,         420,      -13.29255493,      -10.71516375,      -10.82771584,      -7.837625042
          0,           0,         421,      -13.15649846,      -10.59844308,      -10.76383288,      -7.696631811
          0,           0,         422,      -13.27193752,      -10.75342023,      -10.94553495,      -7.807787627
          0,           0,         423,      -13.29659814,      -10.79877422,      -10.94955957,      -7.818514294
          0,           0,         424,      -13.31398964,      -10.77807793,      -10.72831332,      -7.753001848
          0,           0,         425,      -13.31188001,      -10.69596404,      -10.96613335,      -7.785154638
          0,           0,         426,      -13.31142358,      -10.77269456,      -10.95838573,      -7.773983988
          0,           0,         427,      -13.25194824,      -10.68481325,       -10.8156411,      -7.676257017
          0,           0,         428,      -13.17869706,      -10.78554526,      -10.72779907,      -7.735482516
          0,           0,         429,      -13.40089409,        -10.825163,       -10.9084193,      -7.828327982
          0,           0,         430,      -13.20114202,      -10.63320131,      -10.74306031,      -7.731588953
          0,           0,         431,      -13.42314851,      -10.76662276,      -11.13190574,      -7.913935216
          0,           0,         432,      -13.42633616,      -10.91604907,       -10.9424565,      -7.932809121
          0,           0,         433,      -13.37144611,      -10.70573709,      -11.01068175,      -7.847814539
          0,           0,         434,      -13.37022004,      -10.81506901,      -10.92003416,      -7.877615435
          0,           0,         435,      -13.32082225,      -10.67857483,      -10.92823266,       -7.79149424
          0,           0,         436,      -13.50248618,      -10.94213254,      -11.03798152,      -8.015498955
          0,           0,         437,      -13.23741705,      -10.75555665,      -10.82780723,      -7.757431629
          0,           0,         438,      -13.28732071,      -10.76692625,      -10.79106955,      -7.831631873
          0,           0,         439,      -13.26076045,      -10.80371998,      -10.89136472,      -7.777743554
          0,           0,         440,      -13.33294699,      -10.68425245,       -10.9765018,        -7.8329084
          0,           0,         441,      -13.28493751,      -10.75827585,       -10.8713134,      -7.808805205
          0,           0,         442,      -13.42672779,      -10.88434738,      -11.02958807,      -7.934672152
          0,           0,         443,      -13.15265377,      -10.49213982,      -10.90219609,      -7.661189709
          0,           0,         444,      -13.11363829,      -10.60721498,      -10.75051022,      -7.628133567
          0,           0,         445,      -13.47948774,      -10.86427284,      -11.06643219,       -7.93765898
          0,           0,         446,       -13.4476648,      -10.90473486,      -11.00746676,      -7.957206824
          0,           0,         447,      -13.43493833,      -10.92497759,      -11.03094763,      -7.929049112
          0,           0,         448,      -13.33033694,      -10.88592488,      -10.86405771,      -7.845304323
          0,           0,         449,      -13.10295333,      -10.60123557,      -10.59958219,      -7.584141525
          0,           0,         450,      -13.20836273,      -10.75247736,      -10.85412475,      -7.732397997
          0,           0,         451,      -13.35115309,      -10.77433369,      -10.89430733,      -7.818471344
          0,           0,         452,      -13.40711148,      -10.83005552,      -10.97025126,      -7.920244925
          0,           0,         453,       -13.4859848,      -10.98650447,      -11.07293236,      -7.996036737
          0,           0,         454,      -13.50673491,      -10.95830527,      -11.13286864,      -7.968783803
          0,           0,         455,      -13.31680597,      -10.84851541,      -10.85023494,      -7.817048327
          0,           0,         456,      -13.27584618,      -10.69304486,      -10.85289259,      -7.765693937
          0,           0,         457,        -13.296854,      -10.73774181,      -10.81731108,      -7.722520327
          0,           0,         458,      -13.25617389,      -10.68302012,      -10.93172404,       -7.75428184
          0,           0,         459,      -13.52327876,      -10.97517893,      -10.99124263,      -8.029333131
          0,           0,         460,      -13.58098908,      -10.94702951,      -11.11752316,      -8.021977266
          0,           0,         461,       -13.5573527,      -10.91683944,      -11.11419185,      -7.984007839
          0,           0,         462,      -13.41571334,       -10.7754579,      -10.93154662,      -7.815021304
          0,           0,         463,      -13.43327191,      -10.73428046,      -11.12091389,      -7.874799583
          0,           0,         464,      -13.49266646,      -10.86367912,      -11.14772988,      -8.002358435
          0,           0,         465,      -13.47266453,       -10.8349844,      -11.13402006,      -7.948544379
          0,           0,         466,      -13.45362649,      -10.75152543,      -11.08175332,      -7.905362203
          0,           0,         467,      -13.36253983,      -10.84756622,      -10.93144358,      -7.850392905
          0,           0,         468,      -13.36282475,       -10.7241969,      -11.10363324,      -7.887158094
          0,           0,         469,      -13.30318544,      -10.82626373,      -10.81947629,      -7.855903996
          0,           0,         470,       -13.4423152,      -10.80721525,      -11.20165445,      -7.876740517
          0,           0,         471,      -13.40586257,      -10.83885627,      -11.00689799,      -7.911947719
          0,           0,         472,      -13.55038059,      -10.86407754,       -11.1365637,      -7.989941066
          0,           0,         473,      -13.40630543,      -10.84537303,      -10.93946659,       -7.89527026
          0,           0,         474,       -13.3084541,       -10.7480446,      -10.89980119,      -7.861313399
          0,           0,         475,      -13.30091347,      -10.77721262,       -10.8980932,      -7.814261298
          0,           0,         476,      -13.29690141,      -10.80581193,      -10.94217682,      -7.869210124
          0,           0,         477,       -13.3617015,      -10.87661125,      -11.02334336,      -7.880712484
          0,           0,         478,      -13.51940837,      -10.91432739,      -11.03294335,      -7.983019338
          0,           0,         479,      -13.35017137,      -10.84134936,      -10.94638837,      -7.907757726
          0,           0,         480,      -13.48642882,      -10.78852103,      -11.09567372,      -7.887173933
          0,           0,         481,      -13.49829062,      -10.92398889,       -11.0430022,      -7.998725506
          0,           0,         482,      -13.26676936,       -10.5867161,      -10.99604545,      -7.697999255
          0,           0,         483,      -13.48487525,      -10.95517661,      -10.92368842,      -7.999035883
          0,           0,         484,       -13.5469056,      -10.74726343,      -11.21656075,      -7.883263531
          0,           0,         485,      -13.41496436,      -10.91399615,      -10.98360661,      -7.891927172
          0,           0,         486,      -13.35104198,      -10.83483978,      -10.91215126,      -7.828764512
          0,           0,         487,      -13.40242312,      -10.91215507,       -10.9206144,      -7.896514296
          0,           0,         488,      -13.34456988,      -10.82304336,      -10.87683634,      -7.881438914
          0,           0,         489,      -13.46287305,      -10.77046043,      -11.10379763,      -7.893298482
          0,           0,         490,      -13.43050978,      -10.67124843,      -11.05717925,      -7.818697063
          0,           0,         491,      -13.37849824,      -10.73650512,      -10.98210394,      -7.836700906
          0,           0,         492,      -13.21212165,      -10.51842502,      -11.01452407,      -7.702152405
          0,           0,         493,       -13.4487227,      -10.83900537,      -11.00876048,      -7.949145885
          0,           0,         494,      -13.54037865,      -10.77207441,      -11.09291114,      -7.926353281
          0,           0,         495,      -13.41173723,      -10.82390253,      -10.92316565,      -7.884054712
          0,           0,         496,      -13.44823181,      -10.92977796,      -10.96344151,      -7.953404726
          0,           0,         497,      -13.18162953,      -10.63829479,      -10.69395731,      -7.647986892
          0,           0,         498,      -13.39394129,      -10.80375332,      -10.96201133,      -7.887762191
          0,           0,         499,      -13.38288816,      -10.75451867,      -10.99866783,      -7.809900802
          0,           0,         500,      -13.46624238,      -10.84905139,      -11.04668398,      -7.913732418
          0,           0,         501,       -13.2996868,      -10.54759272,      -11.03999733,      -7.727865225
          0,           0,         502,      -13.40520244,       -10.7838584,      -11.01513893,      -7.910657463
          0,           0,         503,      -13.34160038,      -10.76125825,      -10.90923761,      -7.820319794
          0,           0,         504,      -13.48778421,      -10.86940978,      -11.03494617,      -7.947613275
          0,           0,         505,      -13.47538887,      -10.90360533,      -11.12987926,      -8.010410124
          0,           0,         506,      -13.37030219,      -10.71872859,      -10.96834348,      -7.828516345
          0,           0,         507,      -13.30440932,      -10.74855315,      -10.87768612,      -7.775146591
          0,           0,         508,      -13.35290163,      -10.72312081,      -10.97766211,      -7.835565946
          0,           0,         509,      -13.50416788,      -10.93655273,      -11.04707153,      -7.997101019
          0,           0,         510,       -13.4101645,      -10.80411536,      -11.11469241,      -7.920229445
          0,           0,         511,      -13.48658963,      -10.88313266,      -11.13282005,      -7.977310119
          0,           0,         512,      -13.33317517,      -10.89049535,      -10.89327944,      -7.895290085
          0,           0,         513,      -13.18515367,      -10.64708159,      -10.81631202,      -7.668824161
          0,           0,         514,       -13.1817849,       -10.6965723,      -10.77855076,      -7.727680569
          0,           0,         515,      -13.36673235,      -10.84411144,      -10.95541599,      -7.902211538
          0,           0,         516,      -13.27949289,      -10.73721721,       -10.9281199,      -7.798176125
          0,           0,         517,      -13.29692734,      -10.77188129,      -10.88425141,      -7.871519515
          0,           0,         518,       -13.3243536,      -10.87027554,       -10.8685392,      -7.858264077
          0,           0,         519,      -13.23640865,      -10.66440081,      -10.87172392,      -7.785333749
          0,           0,         520,      -13.30744358,      -10.76931389,      -10.92922516,      -7.833179503
          0,           0,         521,      -13.29153858,      -10.74040118,      -10.82213654,      -7.742985559
          0,           0,         522,      -13.26864785,      -10.61178732,      -10.84924907,      -7.717321255
          0,           0,         523,      -13.35347948,      -10.76495293,       -10.9369975,      -7.821555331
          0,           0,         524,      -13.33334686,      -10.84968331,       -10.9851476,       -7.85677413
          0,           0,         525,      -13.39199605,      -10.76629763,      -11.11517722,      -7.896833218
          0,           0,         526,      -13.45727768,      -10.84704413,      -10.95811167,      -7.875482799
          0,           0,         527,      -13.27995883,       -10.7811517,      -10.91425985,      -7.875924857
          0,           0,         528,      -13.46336245,       -10.8166625,      -11.02340217,      -7.851897595
          0,           0,         529,      -13.38159755,       -10.7416122,      -10.92967737,      -7.815558045
          0,           0,         530,      -13.45003735,      -10.95891144,      -10.91519491,      -7.972744177
          0,           0,         531,      -13.39940577,      -10.74002786,      -11.03022354,      -7.889521062
          0,           0,         532,      -13.16677552,      -10.80519032,      -10.68086154,      -7.697891901
          0,           0,         533,      -13.31325025,      -10.77136174,      -10.94363154,      -7.793278343
          0,           0,         534,      -13.35870265,      -10.59579312,      -11.03053981,      -7.776112479
          0,           0,         535,      -13.37255687,      -10.83149143,      -11.00286864,      -7.932286638
          0,           0,         536,      -13.31183938,       -10.7230333,      -11.02723342,      -7.876247469
          0,           0,         537,      -13.30483448,       -10.6449935,      -11.05374944,      -7.797013497
          0,           0,         538,      -13.38529182,      -10.88994156,      -10.93985071,      -7.913630985
          0,           0,         539,       -13.4539719,      -10.85738927,      -10.95737808,      -7.880850285
          0,           0,         540,      -13.41861516,       -10.7423539,      -11.00178563,      -7.883103659
          0,           0,         541,      -13.34941107,      -10.81721685,      -10.86028979,      -7.774347406
          0,           0,         542,      -13.37034986,      -10.82257327,      -11.03590179,      -7.913297927
          0,           0,         543,      -13.46162287,      -10.87448751,      -11.00673435,       -7.93741447
          0,           0,         544,      -13.48943349,      -10.85265623,      -11.17166483,      -7.933950335
          0,           0,         545,      -13.46401944,      -10.86713132,      -11.11181158,      -7.962443079
          0,           0,         546,      -13.46315738,      -10.84428069,      -11.01068901,      -7.982362611
          0,           0,         547,      -13.40179402,      -10.80004747,      -10.97933941,      -7.868318466
          0,           0,         548,      -13.51987847,      -10.99221679,      -11.22986762,      -8.054879253
          0,           0,         549,      -13.45060465,      -10.79588138,      -11.08748416,      -7.891449841
          0,           0,         550,       -13.4705896,      -10.91003985,      -11.07505799,      -7.983991353
          0,           0,         551,      -13.48617052,       -10.8675997,       -11.0848696,      -7.964164486
          0,           0,         552,      -13.42369448,      -10.83822368,      -10.95448321,      -7.876980835
          0,           0,         553,      -13.34316772,      -10.60543228,      -11.08882283,      -7.801283641
          0,           0,         554,      -13.48787189,      -10.87446977,      -11.01089512,      -7.914389898
          0,           0,         555,      -13.47164046,      -10.81166017,      -11.15057673,      -7.902481072
          0,           0,         556,      -13.44666325,      -10.77289615,      -11.12863417,      -7.876766075
          0,           0,         557,      -13.34765666,      -10.79454123,      -10.89888937,      -7.887141309
          0,           0,         558,      -13.26932317,       -10.7886225,      -10.83790429,       -7.80391108
          0,           0,         559,      -13.41387436,      -10.80048907,      -11.11552675,      -7.849263272
          0,           0,         560,      -13.37275832,      -10.81958173,      -10.97556512,      -7.877050582
          0,           0,         561,      -13.51695136,       -10.9177325,      -11.11086687,      -8.015785345
          0,           0,         562,      -13.42820954,      -10.92375603,      -10.95854029,      -7.887207927
          0,           0,         563,      -13.55836226,      -10.93771589,      -11.06632629,      -8.081119309
          0,           0,         564,      -13.50651058,      -10.92993955,      -11.10135972,      -7.990151683
          0,           0,         565,      -13.47537399,      -10.87602172,      -11.06359455,      -7.935612922
          0,           0,         566,      -13.51576333,      -10.92727853,      -11.06582381,      -8.041273549
          0,           0,         567,      -13.44711856,      -10.93801569,      -11.06971814,      -8.009051739
          0,           0,         568,      -13.37715354,      -10.80854812,      -11.02184549,      -7.896676406
          0,           0,         569,      -13.18197925,      -10.55388178,      -10.96685221,      -7.649375541
          0,           0,         570,      -13.24456265,      -10.72647625,      -10.77460887,      -7.752129956
          0,           0,         571,      -13.39309783,      -10.74757136,      -11.07274403,      -7.834133191
          0,           0,         572,      -13.17330199,      -10.49606715,      -11.02827284,      -7.664124332
          0,           0,         573,      -13.31804974,      -10.81173548,      -10.85045421,      -7.802455412
          0,           0,         574,      -13.44758466,       -10.9105548,      -10.98734771,      -7.973450562
          0,           0,         575,      -13.41877717,      -10.82369961,      -10.95258211,      -7.903865766
          0,           0,         576,      -13.29366697,      -10.59737424,      -10.98199609,      -7.782369272
          0,           0,         577,      -13.30499603,      -10.73702488,      -10.90307262,      -7.825942444
          0,           0,         578,      -13.22884168,      -10.77384941,      -10.71229418,      -7.737590403
          0,           0,         579,      -13.37140977,      -10.73653125,       -10.9387765,       -7.80036157
          0,           0,         580,      -13.39957493,      -10.78882774,      -10.99557765,      -7.908303085
          0,           0,         581,      -13.41139147,      -10.93107499,       -10.9709499,      -7.916718966
          0,           0,         582,      -13.34122629,      -10.79157946,      -10.89109753,      -7.832144988
          0,           0,         583,      -13.34236461,      -10.68700237,      -11.02260479,       -7.81026785
          0,           0,         584,      -13.28438312,      -10.87719714,      -10.94869786,      -7.804868773
          0,           0,         585,      -13.41732336,      -10.76737156,      -10.98293702,      -7.896592944
          0,           0,         586,      -13.48635182,      -10.92562599,      -11.06720634,      -7.988457049
          0,           0,         587,      -13.33045065,      -10.93116953,      -10.88630569,      -7.903838759
          0,           0,         588,      -13.40775682,      -10.77559666,      -11.11231135,      -7.924130882
          0,           0,         589,      -13.25282956,       -10.8541771,      -10.79870716,      -7.756448207
          0,           0,         590,      -13.42620005,      -10.85779269,      -11.02590878,      -7.951204482
          0,           0,         591,      -13.48665806,      -10.90330621,      -11.08193565,      -7.990754796
          0,           0,         592,       -13.5162302,      -10.79456936,      -11.10032986,      -7.916039766
          0,           0,         593,      -13.29556892,       -10.6662235,      -10.94641161,      -7.834544903
          0,           0,         594,      -13.36902672,      -10.76120056,      -11.15236354,      -7.935835861
          0,           0,         595,      -13.46513997,      -10.85621545,      -11.05392232,      -7.948828467
          0,           0,         596,      -13.46194004,      -10.88446924,      -11.03873821,      -8.018722335
          0,           0,         597,      -13.35546026,      -10.86580829,      -10.88935048,       -7.90436067
          0,           0,         598,      -13.40003181,      -10.74260565,      -11.02115998,      -7.847750542
          0,           0,         599,      -13.24616639,      -10.57578242,      -10.90924083,      -7.687863248
          0,           0,         600,        -13.280952,      -10.77463034,      -10.80150673,      -7.777393663
