VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.36270526,      -10.86285845,      -10.90206189,      -7.857337675
          0,           0,         338,      -13.44226384,      -10.68028619,      -11.13806638,      -7.799151101
          0,           0,         339,       -13.4140695,      -10.89782621,      -11.05215655,       -7.91146487
          0,           0,         340,      -13.40923054,      -10.89053503,      -11.05934796,      -7.942386853
          0,           0,         341,      -13.15967922,      -10.64421678,      -10.77502256,      -7.710496332
          0,           0,         342,      -13.44049107,      -10.86269701,      -11.05214768,      -7.934717949
          0,           0,         343,      -13.46937672,      -10.86688241,      -11.13799913,      -7.921473546
          0,           0,         344,      -13.31397796,      -10.82073248,       -10.8831635,      -7.769136231
          0,           0,         345,      -13.36823402,      -10.89044359,      -10.79300585,      -7.892585829
          0,           0,         346,      -13.38722502,      -10.86799578,      -11.01974892,      -7.877712008
          0,           0,         347,      -13.49621635,       -10.9731224,      -11.10314354,       -8.03558598
          0,           0,         348,      -13.30171069,      -10.86488058,      -10.79810709,      -7.841041223
          0,           0,         349,      -13.59411004,      -10.88163681,      -11.10576723,      -7.993177606
          0,           0,         350,      -13.30161202,      -10.85818191,      -10.95276583,       -7.83629587
          0,           0,         351,      -13.41043785,      -10.82504484,      -10.98775436,      -7.867902665
          0,           0,         352,      -13.25668351,       -10.7653463,      -10.81154372,      -7.776661313
          0,           0,         353,      -13.33325014,      -10.63329097,      -11.01176236,      -7.774178985
          0,           0,         354,        -13.456424,       -10.9123349,      -11.04179341,      -7.949226634
          0,           0,         355,      -13.54284906,      -11.00661014,      -11.15088073,      -8.102966961
          0,           0,         356,      -13.41848714,      -10.86872972,      -10.97261491,      -7.905160645
          0,           0,         357,      -13.58629859,      -10.89779105,      -11.15309456,      -8.011211275
          0,           0,         358,      -13.40282011,       -10.8686115,      -10.93167851,      -7.899920105
          0,           0,         359,       -13.2585191,      -10.79384156,      -10.81448658,      -7.844962208
          0,           0,         360,       -13.3637164,      -10.80008395,      -11.00715713,      -7.884952021
          0,           0,         361,      -13.28666443,      -10.73701431,      -10.83302039,      -7.769388188
          0,           0,         362,      -13.33727669,      -10.84714185,      -10.86807331,      -7.839954958
          0,           0,         363,      -13.43976351,       -10.8931255,      -10.97105428,      -7.940879125
          0,           0,         364,      -13.28642841,      -10.90259731,      -10.87708394,      -7.834245458
          0,           0,         365,      -13.37362301,      -10.80555031,      -10.96006749,      -7.850769424
          0,           0,         366,      -13.22836167,      -10.70593136,      -10.82109953,      -7.685956851
          0,           0,         367,      -13.36919059,      -10.62987195,      -10.91432737,      -7.710928652
          0,           0,         368,      -13.36568282,      -10.79854268,      -11.05923322,      -7.810277131
          0,           0,         369,      -13.51385927,      -10.86093923,      -11.04349666,      -7.912094098
          0,           0,         370,      -13.30460691,      -10.64820175,      -11.05582897,       -7.82593591
          0,           0,         371,      -13.52177246,      -10.83760713,      -11.08214339,      -7.892860841
          0,           0,         372,      -13.37651347,      -10.86159402,      -10.88995108,      -7.881315446
          0,           0,         373,      -13.48979342,      -10.85342484,      -11.06693918,      -7.905778788
          0,           0,         374,       -13.4939962,      -10.77561199,      -11.09923662,      -7.843957808
          0,           0,         375,      -13.48590207,      -10.90722338,      -11.02303927,      -7.947406257
          0,           0,         376,      -13.45730487,      -10.84482676,      -10.99055062,      -7.965164513
          0,           0,         377,      -13.43820854,      -10.83433857,      -11.04593245,      -7.915858817
          0,           0,         378,      -13.45244822,      -10.89260403,      -11.05005056,      -7.941275829
          0,           0,         379,      -13.34972663,       -10.8829676,      -10.83721168,      -7.791965455
          0,           0,         380,      -13.35897895,       -10.8505586,      -10.96733283,      -7.913569024
          0,           0,         381,      -13.23511297,      -10.82073331,      -10.78082413,      -7.821703822
          0,           0,         382,       -13.3788764,      -10.79188124,      -10.96236215,      -7.848185624
          0,           0,         383,      -13.48134451,      -10.80431024,      -11.13905796,      -7.933829584
          0,           0,         384,      -13.10179402,       -10.4640825,      -10.74770968,      -7.585179106
          0,           0,         385,      -13.32532437,      -10.74423185,      -10.92340166,      -7.820148149
          0,           0,         386,      -13.36419585,      -10.71149663,      -10.82444813,      -7.779374637
          0,           0,         387,      -13.41337316,      -10.84779449,      -11.01330998,      -7.801142675
          0,           0,         388,      -13.34060879,      -10.59439866,      -11.06376482,      -7.772061143
          0,           0,         389,      -13.58427835,       -10.9770991,      -11.16869675,      -7.990842565
          0,           0,         390,      -13.37981009,       -10.9291619,      -10.98236642,      -7.929187689
          0,           0,         391,      -13.30370654,      -10.76111693,       -10.8941986,      -7.798627227
          0,           0,         392,      -13.28524564,      -10.69627631,      -11.02050815,      -7.819159955
          0,           0,         393,      -13.40581946,      -10.74561495,      -11.02480663,      -7.855206458
          0,           0,         394,      -13.32747515,      -10.80547995,      -11.01131381,       -7.87359995
          0,           0,         395,      -13.50784345,      -10.91446941,       -11.0487931,      -7.967419547
          0,           0,         396,      -13.51867415,      -11.02061731,      -10.97837456,      -8.038520945
          0,           0,         397,      -13.46034906,      -10.94632261,      -10.99037442,      -7.967581181
          0,           0,         398,      -13.41122667,      -10.90573285,      -11.05001166,      -7.925650517
          0,           0,         399,      -13.27240206,      -10.65773429,      -10.89518559,      -7.813264335
          0,           0,         400,      -13.40861598,      -10.84926092,       -10.9318041,      -7.900808531
          0,           0,         401,      -13.39565458,       -10.7400422,      -11.10278362,       -7.80984658
          0,           0,         402,      -13.46916335,      -10.94196361,      -10.96768153,      -7.965118347
          0,           0,         403,      -13.40033018,         -10.95003,      -11.04685141,      -7.971656242
          0,           0,         404,      -13.29700373,      -10.67440339,      -10.84052653,      -7.776500434
          0,           0,         405,      -13.15475777,      -10.81728006,      -10.73906502,      -7.664625899
          0,           0,         406,      -13.21558327,      -10.69081915,      -10.71551125,      -7.727666587
          0,           0,         407,       -13.3721247,      -10.86314829,      -10.95792032,      -7.869087338
          0,           0,         408,      -13.30057281,      -10.67712192,      -10.87405124,      -7.743856432
          0,           0,         409,      -13.29955004,      -10.79035235,      -10.86200789,      -7.857690559
          0,           0,         410,      -13.26884265,      -10.81763494,      -10.88227658,      -7.802201134
          0,           0,         411,      -13.43087727,      -10.87109563,      -11.04229781,      -7.940510038
          0,           0,         412,       -13.1340184,      -10.69664959,      -10.67994321,      -7.672800763
          0,           0,         413,       -13.2165601,      -10.62549431,      -10.87285327,      -7.715838559
          0,           0,         414,      -13.21140074,      -10.57587437,      -10.96707204,      -7.725449988
          0,           0,         415,      -13.33460545,        -10.689466,      -11.07338462,       -7.82779327
          0,           0,         416,      -13.38916763,      -10.69674878,      -11.01810713,      -7.825598916
          0,           0,         417,      -13.26200548,      -10.74147597,      -10.77785657,      -7.747807444
          0,           0,         418,      -13.23114742,      -10.72445402,      -10.78652351,      -7.774631649
          0,           0,         419,      -13.45204298,      -10.95198591,      -10.96584875,      -7.996111107
          0,           0,         420,      -13.40280584,       -10.6840604,      -11.02188298,      -7.803066703
          0,           0,         421,      -13.33405712,      -10.77472168,      -10.93145506,      -7.843602427
          0,           0,         422,      -13.35820589,      -10.84705173,      -10.93408593,      -7.856486602
          0,           0,         423,      -13.46046418,      -10.82112315,      -10.99607724,      -7.910222303
          0,           0,         424,      -13.34608709,      -10.79476542,      -10.90023715,      -7.803698472
          0,           0,         425,      -13.33308287,      -10.68275807,      -11.04948982,      -7.824961104
          0,           0,         426,      -13.44019242,      -10.81568807,      -10.95110365,      -7.911898944
          0,           0,         427,      -13.49431279,      -10.90075026,      -11.01824361,      -8.032548886
          0,           0,         428,      -13.42949431,      -10.84937364,      -11.03950976,      -7.871899897
          0,           0,         429,      -13.25758712,      -10.71211575,      -10.89590567,      -7.828390451
          0,           0,         430,      -13.28653255,      -10.83515297,      -10.88809653,       -7.90036998
          0,           0,         431,      -13.49032499,      -10.97934195,      -11.05359579,      -7.928790576
          0,           0,         432,      -13.54771768,      -10.94758783,      -11.20146264,      -8.072561941
          0,           0,         433,      -13.27212405,      -10.65149728,      -10.81706614,      -7.749915224
          0,           0,         434,      -13.48860753,      -10.83088487,      -11.20065151,      -7.899959052
          0,           0,         435,      -13.26785438,      -10.53305465,      -10.94729658,      -7.697744936
          0,           0,         436,       -13.3218221,      -10.77667109,      -11.07259537,      -7.945132029
          0,           0,         437,      -13.43504895,      -10.84769984,      -10.99681232,      -7.954752996
          0,           0,         438,        -13.349135,      -10.80589664,      -10.94598908,      -7.882819893
          0,           0,         439,      -13.30319666,      -10.72389153,      -10.82236018,      -7.763208143
          0,           0,         440,      -13.57985625,      -10.94560413,      -11.09777593,      -7.966645172
          0,           0,         441,      -13.38451241,      -10.90083415,      -10.88552549,      -7.914128674
          0,           0,         442,      -13.42120533,      -10.74057849,      -11.07461516,      -7.834938853
          0,           0,         443,      -13.43002281,      -10.86987652,      -10.98722959,      -7.939356992
          0,           0,         444,      -13.36541885,      -10.78527271,       -11.0832828,      -7.889405534
          0,           0,         445,      -13.36609651,      -10.81601445,      -10.91540432,      -7.927456135
          0,           0,         446,      -13.37938431,      -10.82283122,      -10.99337906,      -7.908985722
          0,           0,         447,      -13.28405879,      -10.85524013,      -10.83294265,      -7.793332124
          0,           0,         448,      -13.30935896,       -10.6572632,      -11.07027955,      -7.845026329
          0,           0,         449,      -13.47714277,      -10.93753756,      -11.05719791,      -7.947875042
          0,           0,         450,      -13.32867464,       -10.7789451,      -10.97737986,      -7.851617884
          0,           0,         451,      -13.39367144,      -10.68775014,      -11.05180066,      -7.770471328
          0,           0,         452,      -13.44060586,      -10.77567673,      -11.03519997,      -7.912174561
          0,           0,         453,      -13.31738728,      -10.72637833,      -10.90723904,      -7.829727383
          0,           0,         454,      -13.30220698,      -10.61435719,      -10.96736529,       -7.77009073
          0,           0,         455,      -13.15856163,      -10.74060096,      -10.69202918,      -7.674909057
          0,           0,         456,      -13.49680885,      -10.97433422,      -11.00582553,      -7.967472072
          0,           0,         457,      -13.27324233,      -10.82956417,      -10.78064802,      -7.760467985
          0,           0,         458,      -13.34513805,      -10.83453523,      -10.95015159,      -7.855793068
          0,           0,         459,      -13.46172731,      -10.88846333,      -10.98198136,      -7.957325612
          0,           0,         460,      -13.46680704,      -10.92692407,      -11.03609786,      -7.975747271
          0,           0,         461,      -13.35485966,      -10.92958089,      -10.92226459,      -7.871442864
          0,           0,         462,       -13.5122037,      -10.99153728,      -11.10457655,      -8.059208816
          0,           0,         463,      -13.20457876,      -10.81732918,       -10.7118408,      -7.726748361
          0,           0,         464,      -13.55460715,      -10.96494624,      -11.04151624,      -8.055031689
          0,           0,         465,      -13.46084559,      -10.75603091,      -11.03549677,      -7.852201617
          0,           0,         466,      -13.53012117,      -10.93558009,      -11.12928436,      -7.924514462
          0,           0,         467,      -13.34973969,      -10.82917662,      -10.85796035,      -7.853925899
          0,           0,         468,      -13.38142743,      -10.84696079,      -10.89870584,      -7.892816169
          0,           0,         469,      -13.35290364,      -10.74375059,      -10.94698557,      -7.856077957
          0,           0,         470,      -13.43745479,      -10.86223558,      -11.09830529,      -7.995504418
          0,           0,         471,      -13.43762207,      -10.83467869,      -11.08776393,      -7.954932467
          0,           0,         472,      -13.46190627,      -10.97729928,      -11.11361532,      -8.039269609
          0,           0,         473,      -13.26487064,      -10.67675676,      -10.86502577,      -7.761269094
          0,           0,         474,      -13.46600225,      -10.86221652,       -11.0834391,      -7.903265353
          0,           0,         475,      -13.57864532,      -10.95540371,       -11.1074659,      -8.052579106
          0,           0,         476,      -13.23113656,      -10.65188852,      -10.82824831,      -7.760075594
          0,           0,         477,       -13.3727631,      -10.86419631,      -11.01662844,      -7.930909421
          0,           0,         478,      -13.41182156,      -10.83909064,      -10.97102679,      -7.958863948
          0,           0,         479,      -13.30777775,      -10.80561524,      -10.96074603,      -7.878887408
          0,           0,         480,      -13.44384862,      -10.91394011,      -10.86948791,      -7.924918389
          0,           0,         481,      -13.40133897,      -10.89696121,      -10.93877343,      -7.889524119
          0,           0,         482,      -13.32893228,      -10.63430233,      -10.95039101,      -7.790034275
          0,           0,         483,      -13.59027209,        -10.881643,      -11.12904235,      -7.958801258
          0,           0,         484,      -13.47330786,      -10.84856939,      -11.07213477,      -7.905969061
          0,           0,         485,      -13.52806441,      -10.94146405,      -11.13261511,      -8.033916955
          0,           0,         486,      -13.54459893,      -10.99602148,      -11.15735516,      -8.045254118
          0,           0,         487,      -13.34867718,      -10.71620552,      -10.96509318,      -7.795046934
          0,           0,         488,      -13.37582381,       -10.7934207,      -11.04444541,      -7.922514511
          0,           0,         489,      -13.35395616,      -10.82294295,      -10.99078974,      -7.915979656
          0,           0,         490,      -13.43189469,      -10.69226944,       -11.1054197,      -7.831057581
          0,           0,         491,      -13.40792286,      -10.94304617,      -10.92030062,       -7.91711121
          0,           0,         492,      -13.37476837,      -10.73994779,      -10.94685936,      -7.857933661
          0,           0,         493,      -13.49778525,      -10.85749503,      -11.04871804,      -7.955542381
          0,           0,         494,      -13.40061805,      -10.89337944,      -10.89189808,      -7.927670242
          0,           0,         495,       -13.3620037,       -10.7092136,      -10.87690395,      -7.826466213
          0,           0,         496,      -13.18727778,      -10.46385885,      -10.83968528,      -7.612102769
          0,           0,         497,      -13.24998393,      -10.68300826,      -10.99366544,      -7.740622965
          0,           0,         498,      -13.34063481,      -10.76679761,      -10.83135959,      -7.817122367
          0,           0,         499,      -13.26506347,      -10.81599067,      -10.83760929,      -7.756679036
          0,           0,         500,      -13.21938039,      -10.62111097,       -10.8342772,      -7.702827545
          0,           0,         501,      -13.30473089,      -10.85051494,      -10.93444223,      -7.946910841
          0,           0,         502,      -13.51334516,      -10.89616898,        -11.073703,      -7.953403087
          0,           0,         503,      -13.43181332,      -10.91803478,      -11.00845997,      -7.951233702
          0,           0,         504,      -13.30209202,      -10.74791313,      -10.92737785,      -7.832888427
          0,           0,         505,      -13.50921253,      -10.89276441,      -11.10623432,      -8.055968332
          0,           0,         506,      -13.40607608,      -10.88796957,      -10.99661713,      -7.955560796
          0,           0,         507,       -13.3204837,       -10.8510926,      -10.89425395,      -7.856972071
          0,           0,         508,      -13.49336394,      -10.91850896,      -11.04122443,      -8.024029069
          0,           0,         509,      -13.33052831,      -10.71201936,      -10.95180938,      -7.806387114
          0,           0,         510,      -13.21458894,      -10.82643326,      -10.76007102,      -7.730128822
          0,           0,         511,      -13.33763465,       -10.6966701,      -10.88749349,      -7.785969887
          0,           0,         512,      -13.43526387,       -10.9143445,      -11.03633744,      -7.918966707
          0,           0,         513,      -13.19417907,      -10.83489794,       -10.7955088,        -7.6897288
          0,           0,         514,      -13.49349916,        -10.947007,      -11.08331894,      -7.976772792
          0,           0,         515,      -13.48787225,      -10.89812713,      -11.05904013,      -8.001295372
          0,           0,         516,      -13.50403924,       -10.9567161,      -11.11192543,      -8.029283298
          0,           0,         517,      -13.22523069,      -10.64940363,      -10.75959748,      -7.688222488
          0,           0,         518,      -13.25686371,      -10.57106824,      -11.01341844,       -7.68657446
          0,           0,         519,      -13.40055683,      -10.85585071,       -11.0343345,      -7.918553915
          0,           0,         520,      -13.27126046,      -10.90392145,        -10.854354,      -7.826501319
          0,           0,         521,      -13.39624999,      -10.67295806,      -11.05518037,      -7.779758228
          0,           0,         522,       -13.5298128,      -10.86133416,      -11.13997971,      -8.053607254
          0,           0,         523,      -13.41120803,       -10.8498575,      -10.95886287,      -7.906344443
          0,           0,         524,      -13.37352495,      -10.67744368,      -11.05321753,      -7.759885409
          0,           0,         525,      -13.36223081,       -10.9226676,      -10.93670727,      -7.867740088
          0,           0,         526,      -13.20393698,      -10.65962752,      -10.93403511,      -7.784321974
          0,           0,         527,      -13.29331762,      -10.68797152,      -10.80236996,       -7.82749249
          0,           0,         528,      -13.40064903,      -10.79000452,      -10.85905065,       -7.81087406
          0,           0,         529,      -13.35576451,        -10.841202,      -10.98954658,      -7.825190424
          0,           0,         530,      -13.34437169,      -10.67203171,      -10.94402005,      -7.745440537
          0,           0,         531,      -13.27635902,      -10.79006586,      -10.87882589,      -7.820770142
          0,           0,         532,      -13.42074061,      -10.70494371,      -11.04481397,      -7.840805135
          0,           0,         533,      -13.23951724,      -10.88128886,      -10.79670888,      -7.790401842
          0,           0,         534,      -13.46990699,      -10.93140363,      -11.03339876,      -7.965678156
          0,           0,         535,      -13.42442373,      -10.84739882,      -10.94010881,      -7.911084801
          0,           0,         536,        -13.499707,      -10.88852041,      -11.11655198,      -8.075799441
          0,           0,         537,      -13.44559907,      -10.91602555,      -11.06881328,      -8.013178186
          0,           0,         538,      -13.50285722,      -10.76622567,      -11.12698202,      -7.868071904
          0,           0,         539,      -13.56457525,      -10.94499136,      -11.15708664,      -8.054438194
          0,           0,         540,       -13.4423957,      -10.85165231,      -11.07606824,      -7.947475252
          0,           0,         541,      -13.31100412,      -10.94178779,      -10.86986856,      -7.955960754
          0,           0,         542,      -13.39255132,       -10.8366647,      -11.07942488,       -7.93354559
          0,           0,         543,      -13.46418405,      -10.98724719,       -11.0630127,      -8.054109832
          0,           0,         544,      -13.58098587,      -10.90084625,      -11.26176227,      -7.994734772
          0,           0,         545,      -13.53052853,      -10.89095915,      -11.14253128,        -7.9578359
          0,           0,         546,      -13.34250384,      -10.80921081,      -10.88064275,      -7.838900336
          0,           0,         547,      -13.41573201,      -10.86110445,      -10.92729251,      -7.952891058
          0,           0,         548,      -13.32076316,      -10.79637156,      -10.88901637,      -7.817920882
          0,           0,         549,      -13.36658786,      -10.88808116,      -10.93368852,      -7.922970939
          0,           0,         550,      -13.35612966,      -10.77468272,      -10.91911987,      -7.863791585
          0,           0,         551,       -13.2032423,      -10.71618128,      -10.77757986,      -7.718195314
          0,           0,         552,      -13.31188924,      -10.84690549,      -10.92142803,      -7.905480725
          0,           0,         553,      -13.22868656,      -10.56030319,      -10.96222791,      -7.748974447
          0,           0,         554,      -13.34978716,      -10.66800471,      -11.02599647,       -7.73113398
          0,           0,         555,      -13.37081154,      -10.86789787,      -10.94876686,      -7.919142378
          0,           0,         556,      -13.38483322,      -10.79077701,        -10.897573,      -7.868117493
          0,           0,         557,      -13.38930805,       -10.7095357,      -11.09185029,      -7.821950909
          0,           0,         558,      -13.42594486,      -10.79734337,      -11.05810114,      -7.958173242
          0,           0,         559,      -13.33830156,      -10.86519957,      -10.86248421,      -7.854417185
          0,           0,         560,      -13.15633263,      -10.77660934,      -10.75240135,      -7.697850971
          0,           0,         561,      -13.35622657,      -10.75380193,      -10.99204385,      -7.854591455
          0,           0,         562,      -13.44400572,       -10.8657578,      -11.07267055,      -7.962030578
          0,           0,         563,      -13.34472738,      -10.89741079,      -10.85086225,      -7.872451308
          0,           0,         564,      -13.39931804,      -10.90381914,      -10.92029453,      -7.918883098
          0,           0,         565,      -13.42924279,      -10.80202315,      -11.03710631,      -7.883132341
          0,           0,         566,      -13.46780631,      -10.92118223,      -11.02988088,      -7.930710904
          0,           0,         567,      -13.41685518,      -10.77796691,       -11.0776032,       -7.82788008
          0,           0,         568,      -13.31080522,      -10.75403166,      -10.89461236,      -7.739523411
          0,           0,         569,      -13.39020127,      -10.75469444,      -11.03939233,      -7.831438307
          0,           0,         570,      -13.43741447,      -10.85672913,      -10.92081137,      -7.944146776
          0,           0,         571,      -13.46473746,      -10.93863607,      -11.00109439,      -7.962787586
          0,           0,         572,      -13.52672164,      -10.97945369,      -11.05866023,      -7.952777074
          0,           0,         573,      -13.37480776,      -10.88848159,       -10.8697462,      -7.893599152
          0,           0,         574,      -13.30904467,      -10.82869528,      -10.92395209,      -7.808567333
          0,           0,         575,      -13.61249504,      -10.98744054,      -11.20703967,      -8.078120818
          0,           0,         576,      -13.49860688,      -10.91082239,      -11.00720378,      -7.954161342
          0,           0,         577,      -13.41483987,      -10.72621592,      -11.11549909,      -7.833404349
          0,           0,         578,      -13.42495278,      -10.88100477,      -11.01464658,      -7.912769601
          0,           0,         579,      -13.40244061,      -10.74327413,      -11.16308404,      -7.842215392
          0,           0,         580,      -13.24186972,       -10.7356338,       -10.7755816,      -7.723784534
          0,           0,         581,      -13.40865598,      -10.97826766,      -11.03981916,      -7.921343547
          0,           0,         582,      -13.39286762,      -10.83444003,       -10.9300668,      -7.895658186
          0,           0,         583,      -13.47242447,      -10.87525456,      -11.00285167,      -8.005016079
          0,           0,         584,       -13.4923131,      -10.95269796,      -11.10373726,      -8.031789439
          0,           0,         585,      -13.38560302,      -10.87181111,      -10.89055377,      -7.906430844
          0,           0,         586,      -13.30152916,      -10.74257325,      -10.89525867,      -7.814367944
          0,           0,         587,      -13.43179866,      -10.88720733,      -11.07929447,      -7.948845602
          0,           0,         588,      -13.34522919,      -10.93076665,       -10.8296331,      -7.863862174
          0,           0,         589,      -13.40062906,      -10.75105536,      -11.01385452,      -7.807322444
          0,           0,         590,       -13.3552559,      -10.85531221,       -10.9211599,       -7.85680873
          0,           0,         591,      -13.49936326,      -10.79254011,      -11.04152985,      -7.890399423
          0,           0,         592,      -13.37377474,      -10.84860042,      -10.96708082,      -7.860667035
          0,           0,         593,      -13.47607472,       -10.8258634,      -11.01147295,      -7.896513619
          0,           0,         594,      -13.55543745,      -11.01177593,      -11.16863534,      -8.034981085
          0,           0,         595,      -13.44592602,      -10.79185391,      -11.22788948,      -7.916320898
          0,           0,         596,      -13.16716816,      -10.73545448,      -10.70814192,       -7.71952144
          0,           0,         597,      -13.33634001,      -10.69849026,      -10.87490418,       -7.86802294
          0,           0,         598,      -13.43141111,      -11.01793676,      -11.06663419,      -7.878966791
          0,           0,         599,      -13.49212837,      -10.87936364,      -11.14598751,       -7.93004229
          0,           0,         600,      -13.36248001,      -10.75279631,      -11.03943293,      -7.833922167
