VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.56127988,      -10.91062192,       -11.1163272,      -8.042774918
          0,           0,         338,      -13.26757972,      -10.64681985,      -10.87572261,      -7.773546515
          0,           0,         339,      -13.36560712,      -10.77372514,      -11.01121608,      -7.810828105
          0,           0,         340,      -13.39745665,      -10.83344473,       -10.8656488,       -7.89355679
          0,           0,         341,      -13.41834096,      -10.83971148,      -11.03264409,      -7.918994363
          0,           0,         342,       -13.4460258,      -10.92398328,       -11.1050081,      -8.043764741
          0,           0,         343,      -13.39274601,      -10.86415665,      -10.91635819,       -7.94957734
          0,           0,         344,        -13.369292,      -10.88551711,      -10.99408586,      -7.911739465
          0,           0,         345,      -13.42557479,       -10.9329404,      -10.96320185,      -7.925731688
          0,           0,         346,      -13.49101714,      -10.80722373,      -11.09871449,      -7.925452666
          0,           0,         347,      -13.32338525,      -10.85067482,      -10.90195838,      -7.889582941
          0,           0,         348,      -13.29248791,      -10.61693382,      -10.91923001,      -7.739998687
          0,           0,         349,      -13.26970059,       -10.7968961,       -10.9339062,      -7.838896349
          0,           0,         350,      -13.42022788,      -10.81373225,      -10.94728305,      -7.906946431
          0,           0,         351,      -13.43141102,      -10.80822967,      -10.98972071,      -7.935472538
          0,           0,         352,      -13.37735585,      -10.89274042,      -10.90541734,      -7.895302142
          0,           0,         353,      -13.24873076,      -10.70922688,      -10.80217525,      -7.780015443
          0,           0,         354,      -13.35725447,      -10.81115089,      -10.95567036,      -7.769579182
          0,           0,         355,      -13.41886605,      -10.91807139,      -11.15076313,      -7.925298924
          0,           0,         356,      -13.18046347,      -10.68900001,      -10.73576457,      -7.676214479
          0,           0,         357,      -13.37946162,      -10.86501681,      -10.88006439,      -7.899358313
          0,           0,         358,      -13.28820135,      -10.86603431,      -10.71324428,      -7.789042637
          0,           0,         359,      -13.25022122,        -10.735776,      -11.17858809,      -7.753832519
          0,           0,         360,      -13.35709683,      -10.77145581,      -11.04150504,      -7.826407053
          0,           0,         361,      -13.60675547,      -10.94431728,      -11.17436391,      -8.041604715
          0,           0,         362,      -13.53468121,      -10.93165046,      -11.07047084,      -7.986922713
          0,           0,         363,      -13.31699275,      -10.70867758,      -11.04004389,       -7.90352012
          0,           0,         364,      -13.37869239,      -10.86326621,      -11.00580382,      -7.915500479
          0,           0,         365,      -13.42348188,      -10.79438379,      -11.05513695,      -7.959385159
          0,           0,         366,      -13.38389341,      -10.75708881,      -10.91260166,      -7.837379718
          0,           0,         367,      -13.13475689,      -10.64882775,      -10.75998547,      -7.683123792
          0,           0,         368,      -13.42341478,      -10.86400146,      -10.97284949,      -7.923752956
          0,           0,         369,      -13.54108936,      -10.88106368,      -11.04796418,        -8.0282025
          0,           0,         370,      -13.32841006,      -10.74924121,      -10.88826993,      -7.867022426
          0,           0,         371,      -13.34754984,      -10.79415538,      -10.90485528,      -7.858163539
          0,           0,         372,      -13.37301333,      -10.82675893,      -11.02121953,      -7.901322933
          0,           0,         373,      -13.40743735,       -10.7342468,      -10.95123824,      -7.828874257
          0,           0,         374,      -13.34154885,      -10.76693421,      -10.98628875,      -7.884749517
          0,           0,         375,      -13.29559875,      -10.60737295,      -10.88728279,      -7.723657931
          0,           0,         376,       -13.4422179,      -10.84340728,      -10.96413391,      -7.897045261
          0,           0,         377,      -13.35604007,      -10.84205679,      -11.00812003,       -7.89798144
          0,           0,         378,      -13.43718839,      -10.82957115,      -10.95315222,      -7.937817544
          0,           0,         379,      -13.39513746,      -10.92110172,      -10.95078488,      -7.900460345
          0,           0,         380,      -13.25288822,      -10.74599017,      -10.87839683,      -7.746181288
          0,           0,         381,      -13.24588446,      -10.86748196,      -10.79519802,      -7.784496411
          0,           0,         382,      -13.45713235,      -10.88695249,      -10.98554168,      -7.930188251
          0,           0,         383,      -13.33561313,      -10.71125495,      -11.01919211,      -7.854049786
          0,           0,         384,      -13.39805606,       -10.7173754,      -11.15029629,      -7.892211899
          0,           0,         385,      -13.41070957,      -10.85347515,      -11.05980655,      -7.959410468
          0,           0,         386,      -13.44923922,      -10.91464433,      -10.96663662,      -7.992483242
          0,           0,         387,      -13.20834422,      -10.55417255,      -10.91337748,      -7.695829184
          0,           0,         388,      -13.46364943,      -10.85325698,      -11.15343653,      -7.942583124
          0,           0,         389,      -13.45391091,      -10.79930511,      -11.05195173,      -7.948588903
          0,           0,         390,      -13.54917747,      -10.85366888,      -11.22355511,      -8.015304759
          0,           0,         391,       -13.5510524,      -10.89580813,      -11.10918655,      -7.999990358
          0,           0,         392,      -13.32664814,      -10.89624075,      -10.83485789,      -7.892210231
          0,           0,         393,      -13.42722702,      -10.79196893,      -11.07101146,      -7.910378352
          0,           0,         394,      -13.18567801,      -10.59572539,      -10.90791293,      -7.756060119
          0,           0,         395,      -13.51238556,       -10.9251648,      -11.11665698,      -8.001186842
          0,           0,         396,      -13.24573494,      -10.88793162,      -10.78002091,      -7.776854709
          0,           0,         397,      -13.38166018,      -10.76496189,      -11.13851091,      -7.910417172
          0,           0,         398,      -13.35949508,      -10.69432168,      -11.06134543,      -7.841490826
          0,           0,         399,      -13.38033723,      -10.77510042,      -10.91402345,      -7.829901391
          0,           0,         400,      -13.41039912,      -10.76650933,      -10.92893423,      -7.816534569
          0,           0,         401,      -13.41881411,      -10.88808199,      -10.84961656,      -7.874852942
          0,           0,         402,      -13.35573845,      -10.88837758,      -10.94681017,      -7.834123372
          0,           0,         403,      -13.46248565,      -10.86257695,      -11.03261025,      -7.909757764
          0,           0,         404,      -13.26575291,      -10.83657265,      -10.76956162,      -7.808187724
          0,           0,         405,      -13.30414974,      -10.85161814,      -10.74868354,      -7.826522315
          0,           0,         406,      -13.35531135,       -10.8360635,      -10.92784565,      -7.864020421
          0,           0,         407,      -13.16454232,      -10.66615872,      -10.86817959,      -7.630821323
          0,           0,         408,      -13.36948295,      -10.88194489,      -10.97963382,      -7.960685787
          0,           0,         409,      -13.59917414,      -10.91613026,      -11.14824699,      -8.058860232
          0,           0,         410,      -13.49014835,      -10.76260335,       -11.0744011,      -7.842454545
          0,           0,         411,      -13.40080122,      -10.88854337,      -10.93982465,      -7.894130782
          0,           0,         412,      -13.41820854,      -10.75920837,      -11.05419338,      -7.856241428
          0,           0,         413,      -13.43344465,      -10.86902803,      -10.97692721,      -7.951357836
          0,           0,         414,      -13.37287914,      -10.75884721,      -10.97811609,      -7.887805774
          0,           0,         415,      -13.46887375,      -10.91550931,      -11.08358597,      -7.961703756
          0,           0,         416,      -13.38622152,       -10.8573458,      -10.96206376,      -8.005012535
          0,           0,         417,      -13.50231719,      -10.90796312,      -11.06573691,      -7.990842376
          0,           0,         418,      -13.41596862,      -10.78140083,       -11.0322649,      -7.957116065
          0,           0,         419,      -13.48412624,      -10.88247602,      -11.04448446,      -7.961399613
          0,           0,         420,       -13.3869474,      -10.81782827,      -10.84938288,      -7.865730912
          0,           0,         421,      -13.43031421,      -10.72395306,      -11.02479287,      -7.815599752
          0,           0,         422,      -13.18835829,      -10.53626586,      -10.88164562,      -7.618040684
          0,           0,         423,      -13.34231816,      -10.81389513,      -11.03061066,      -7.840164378
          0,           0,         424,      -13.48917918,       -10.8846078,      -11.05415846,      -7.985350695
          0,           0,         425,       -13.3939739,      -10.80042187,      -11.04395509,      -7.885917037
          0,           0,         426,      -13.21799034,       -10.7548307,      -10.75361754,      -7.716096406
          0,           0,         427,      -13.40816067,      -10.81238907,      -11.09922323,      -7.902844435
          0,           0,         428,      -13.35007031,      -10.76521297,      -11.10955067,      -7.912741359
          0,           0,         429,      -13.24698643,      -10.70878808,      -10.79441489,      -7.693679616
          0,           0,         430,      -13.26673653,      -10.66744414,       -11.0466722,      -7.838830362
          0,           0,         431,      -13.18316325,      -10.53936789,      -10.89941858,      -7.656459969
          0,           0,         432,      -13.46853026,      -10.83289757,      -11.13768517,      -7.994280279
          0,           0,         433,      -13.24910282,      -10.83338369,      -10.70563982,      -7.768573141
          0,           0,         434,      -13.35205401,      -10.78538727,      -11.01839158,      -7.848173818
          0,           0,         435,      -13.22628041,      -10.76609823,      -10.84146003,      -7.768546859
          0,           0,         436,      -13.28767871,      -10.66085721,      -10.88732901,      -7.738033142
          0,           0,         437,      -13.33728554,      -10.86323295,      -10.90747788,      -7.866871537
          0,           0,         438,      -13.64273493,      -10.96314816,      -11.17121011,      -8.041647542
          0,           0,         439,      -13.26797607,      -10.78380143,       -10.7819282,      -7.766621402
          0,           0,         440,      -13.47843653,      -10.92353029,      -10.99027132,      -7.957540921
          0,           0,         441,      -13.32285061,      -10.81898631,      -10.90889103,      -7.833220914
          0,           0,         442,      -13.46670509,      -10.91321183,      -11.00492062,       -7.98682383
          0,           0,         443,      -13.56342744,      -10.92645961,      -11.05153989,      -7.971583234
          0,           0,         444,      -13.39909429,      -10.83625367,      -10.99545367,      -7.844722016
          0,           0,         445,      -13.45506166,      -10.88077814,      -11.05605267,      -7.925965608
          0,           0,         446,      -13.50741857,      -10.88264127,      -10.95127114,       -7.99319999
          0,           0,         447,      -13.46896395,       -10.8327883,      -11.14014475,      -7.919647582
          0,           0,         448,      -13.47881657,      -10.91359586,      -11.09196013,       -7.98638408
          0,           0,         449,      -13.49845889,      -10.94361926,      -11.18308458,      -8.017907608
          0,           0,         450,      -13.35273386,      -10.80540499,      -10.97033649,       -7.91100408
          0,           0,         451,      -13.35368865,       -10.8478194,      -10.89148682,      -7.809920431
          0,           0,         452,      -13.22034826,      -10.55622318,      -10.87963314,      -7.643937134
          0,           0,         453,      -13.22498165,      -10.72270649,      -10.90466742,      -7.777469959
          0,           0,         454,       -13.4605808,      -10.78481826,      -11.02890501,      -7.889542496
          0,           0,         455,      -13.48222162,       -10.8895706,      -11.03645334,      -7.950146801
          0,           0,         456,      -13.33079297,      -10.61074507,      -10.95261662,      -7.724239822
          0,           0,         457,      -13.28534963,      -10.77103737,      -10.90738575,      -7.851539615
          0,           0,         458,      -13.33859777,      -10.69618385,      -11.02973419,      -7.776394994
          0,           0,         459,      -13.25310792,      -10.81581277,      -10.78465517,      -7.789100655
          0,           0,         460,      -13.33129414,      -10.93330392,      -10.89788862,      -7.837594679
          0,           0,         461,      -13.36437387,       -10.8967846,      -10.93327688,      -7.921887222
          0,           0,         462,      -13.13730128,      -10.78955733,      -10.62610078,      -7.665842642
          0,           0,         463,      -13.44108411,      -10.88732151,      -10.98235899,      -7.862836167
          0,           0,         464,      -13.45525412,      -10.94083384,      -11.02788722,      -7.929898204
          0,           0,         465,      -13.30416923,      -10.90857358,      -10.82721866,      -7.787663347
          0,           0,         466,      -13.36133214,      -10.77502366,      -10.96289827,       -7.87949881
          0,           0,         467,      -13.30583187,      -10.79626335,      -10.87018445,      -7.784405439
          0,           0,         468,      -13.19877244,      -10.75404033,      -10.74625979,      -7.706390482
          0,           0,         469,      -13.28638246,      -10.92474308,      -10.76959813,      -7.800843315
          0,           0,         470,      -13.21909775,      -10.80981386,      -10.84999683,      -7.733511786
          0,           0,         471,      -13.31003987,      -10.90591274,      -10.76694751,      -7.829039946
          0,           0,         472,      -13.49731531,      -10.90968591,      -11.13563502,      -7.989981848
          0,           0,         473,      -13.45586521,      -10.99725438,      -10.99775835,      -7.949517379
          0,           0,         474,      -13.40288274,      -10.98114392,      -10.91301637,      -7.954407449
          0,           0,         475,      -13.53739149,      -10.92305878,      -11.10316446,      -8.019212575
          0,           0,         476,      -13.35238403,      -10.86048692,      -10.91181281,       -7.88451812
          0,           0,         477,        -13.352163,      -10.79882242,      -10.95091467,      -7.826405898
          0,           0,         478,      -13.39147453,      -10.85553511,      -11.01002289,       -7.93230726
          0,           0,         479,      -13.39574541,      -10.80677751,       -10.9815263,      -7.878303074
          0,           0,         480,      -13.44730523,      -10.86982112,      -11.05216855,      -7.925707737
          0,           0,         481,      -13.37888094,      -10.65210895,      -10.98571031,      -7.799161149
          0,           0,         482,      -13.40447255,      -10.64077304,      -11.13917577,      -7.856011402
          0,           0,         483,      -13.51605707,      -10.87298885,      -11.12440302,       -7.95104587
          0,           0,         484,      -13.38810959,      -10.93592341,      -10.94977458,      -7.947102892
          0,           0,         485,      -13.32285261,      -10.76001119,      -10.96403186,      -7.918600723
          0,           0,         486,      -13.39982102,       -10.8879517,       -10.9971545,       -7.96913622
          0,           0,         487,      -13.26048739,       -10.7936084,      -10.80569417,      -7.770060896
          0,           0,         488,      -13.49769095,      -10.84378156,      -11.09410668,        -7.9438797
          0,           0,         489,      -13.43971555,      -10.92079531,       -10.9886434,      -7.934206555
          0,           0,         490,      -13.46144184,      -10.89409662,      -10.89318178,      -7.918709045
          0,           0,         491,      -13.39774065,       -10.7480947,      -11.04163976,      -7.855774782
          0,           0,         492,      -13.36941275,      -10.78702882,      -11.02649114,      -7.868056611
          0,           0,         493,      -13.25627999,      -10.75563179,      -10.83783778,      -7.744195889
          0,           0,         494,      -13.46198753,      -10.83245188,      -10.98949641,      -7.926738692
          0,           0,         495,      -13.44297145,      -10.98305233,      -11.06977908,      -7.942658757
          0,           0,         496,      -13.46003571,      -10.93070001,      -11.07959918,      -8.003668484
          0,           0,         497,      -13.33251586,      -10.85923581,      -10.90372168,      -7.838293447
          0,           0,         498,      -13.26162567,       -10.9000182,      -10.83029084,      -7.821537694
          0,           0,         499,       -13.4205122,      -10.84789428,      -11.11091157,      -7.940701902
          0,           0,         500,      -13.48585858,      -10.93669272,      -10.97562988,      -7.991862897
          0,           0,         501,       -13.2065151,       -10.5657218,      -10.98416603,      -7.762374852
          0,           0,         502,       -13.4150471,      -10.84017471,      -11.02877518,      -7.921288886
          0,           0,         503,      -13.36764712,      -10.68158692,      -10.95931991,      -7.775407559
          0,           0,         504,      -13.44400938,      -10.92772759,      -11.13791205,      -7.879151571
          0,           0,         505,      -13.45375498,      -10.85825595,      -11.06264512,      -7.965602172
          0,           0,         506,      -13.43026364,      -10.83004111,      -11.00835712,      -7.923142498
          0,           0,         507,      -13.52870639,      -10.94892993,      -11.23217569,      -8.047875691
          0,           0,         508,      -13.53063481,      -10.98221796,      -11.02444759,      -8.017592832
          0,           0,         509,      -13.37703338,      -10.82282518,      -10.97793966,      -7.907137633
          0,           0,         510,      -13.32000863,      -10.82479231,      -10.98064325,      -7.813441533
          0,           0,         511,       -13.3604626,      -10.87006711,      -10.88725483,      -7.897673408
          0,           0,         512,       -13.1195417,      -10.65051749,      -10.66103659,      -7.599334717
          0,           0,         513,      -13.39027033,      -10.83606318,      -10.96404198,      -7.858650317
          0,           0,         514,      -13.24964044,      -10.70632787,      -10.84814002,      -7.804686498
          0,           0,         515,      -13.51715128,      -10.94010147,      -11.11376858,      -8.015388865
          0,           0,         516,      -13.47525612,      -10.90795222,      -11.00874293,      -7.966457765
          0,           0,         517,      -13.38255007,      -10.83455043,       -10.9590956,      -7.951718073
          0,           0,         518,      -13.35904326,      -10.85369937,      -10.82643967,      -7.869492878
          0,           0,         519,      -13.49365478,      -11.01736785,      -11.09248754,      -7.937473665
          0,           0,         520,      -13.28396568,      -10.80623746,      -10.96539226,      -7.816428071
          0,           0,         521,      -13.45655328,       -10.8787375,      -10.98472964,      -7.955686863
          0,           0,         522,      -13.48663152,      -10.93693133,       -11.0100794,      -7.976461081
          0,           0,         523,      -13.48532203,      -10.86733095,      -10.97966133,      -7.947399982
          0,           0,         524,      -13.52707685,      -10.87661985,      -11.08998144,      -7.955471539
          0,           0,         525,      -13.38400424,      -10.96144176,       -10.9787713,      -7.951239659
          0,           0,         526,      -13.40258686,      -10.90155832,      -10.88335466,      -7.914766454
          0,           0,         527,      -13.40349841,      -10.69833493,       -11.0317129,      -7.830629761
          0,           0,         528,      -13.41118158,      -10.71865911,      -11.13907532,      -7.877371158
          0,           0,         529,      -13.46200704,      -10.78863717,      -11.05305294,      -7.836920974
          0,           0,         530,       -13.2875746,      -10.65394853,      -11.06541748,      -7.867530974
          0,           0,         531,        -13.429387,      -10.82688043,        -10.974313,      -7.925351469
          0,           0,         532,      -13.26286733,      -10.82799463,       -10.8474757,       -7.78110496
          0,           0,         533,      -13.52712011,      -10.99977651,      -10.96721001,      -7.982132708
          0,           0,         534,      -13.48698099,         -10.95713,      -10.99903076,      -7.994304332
          0,           0,         535,      -13.41458441,      -10.76816046,      -11.03285735,      -7.861052799
          0,           0,         536,      -13.27878251,      -10.66496143,      -10.85490615,       -7.71397678
          0,           0,         537,      -13.27522038,      -10.55637782,      -11.03360632,      -7.630224097
          0,           0,         538,      -13.36616401,      -10.74376742,       -11.0406729,      -7.900313027
          0,           0,         539,      -13.51093605,      -10.89295598,      -11.02457594,      -7.974766822
          0,           0,         540,      -13.37460818,      -10.79280542,      -11.05375295,      -7.932538993
          0,           0,         541,      -13.32072052,      -10.75700314,      -10.86666294,       -7.76585684
          0,           0,         542,      -13.48597517,      -10.79522712,      -11.05646758,      -7.891036955
          0,           0,         543,      -13.53592176,      -10.88699059,      -11.13147168,      -8.009784343
          0,           0,         544,       -13.4401094,      -10.92712377,      -11.03102636,      -7.949430795
          0,           0,         545,      -13.39077563,      -10.88285489,      -10.89305071,      -7.901992121
          0,           0,         546,      -13.21573331,       -10.6169354,      -10.83544727,      -7.712696068
          0,           0,         547,      -13.43885053,      -10.83727395,      -11.07953091,      -8.017696236
          0,           0,         548,      -13.43468902,       -10.7413404,      -11.06568092,      -7.912816139
          0,           0,         549,      -13.42989235,      -10.79848729,      -11.03214672,      -7.889170623
          0,           0,         550,      -13.27434209,      -10.76209961,      -10.83293505,      -7.805249648
          0,           0,         551,      -13.29389091,      -10.84827429,      -10.82215291,      -7.807868764
          0,           0,         552,      -13.27188818,      -10.61027966,      -11.00186209,      -7.776553175
          0,           0,         553,      -13.28407892,      -10.69311329,      -10.98572865,      -7.808647561
          0,           0,         554,      -13.42537048,      -10.81988799,      -11.01206545,      -7.931995904
          0,           0,         555,      -13.30232926,      -10.66650138,      -10.89416709,      -7.728129495
          0,           0,         556,      -13.42196513,      -10.91838392,      -10.98377409,      -7.898454738
          0,           0,         557,      -13.57064617,      -10.88867407,      -11.05647817,      -8.025854094
          0,           0,         558,      -13.44779663,      -10.90279253,      -11.03905275,      -7.964615166
          0,           0,         559,      -13.40686905,      -10.94751037,      -10.97738675,      -7.953103444
          0,           0,         560,      -13.28265211,      -10.82689124,       -10.7506599,      -7.789707362
          0,           0,         561,      -13.18553103,      -10.67515916,      -10.78112414,      -7.731981364
          0,           0,         562,      -13.55892753,      -11.01211385,      -11.07288307,      -8.101397148
          0,           0,         563,      -13.30305681,      -10.83088759,      -10.88405684,      -7.854199587
          0,           0,         564,      -13.42821699,       -10.7994294,      -11.07262932,      -7.874361588
          0,           0,         565,      -13.46035874,      -10.87729378,      -11.07072747,      -7.973623076
          0,           0,         566,      -13.53382714,      -10.89729776,      -11.10488632,      -7.915619268
          0,           0,         567,      -13.37661275,      -10.80037945,      -10.89823178,      -7.844950865
          0,           0,         568,      -13.20883368,      -10.55755362,       -10.9491355,      -7.701369438
          0,           0,         569,      -13.43660545,      -10.81868292,      -11.01505282,      -7.865413509
          0,           0,         570,       -13.3321904,      -10.74203332,      -10.87347711,      -7.811582532
          0,           0,         571,      -13.29524003,      -10.84634181,      -10.79750844,      -7.754376003
          0,           0,         572,      -13.29173543,       -10.8124587,      -10.79218954,      -7.843613689
          0,           0,         573,       -13.4966553,      -10.91679603,      -11.11124794,      -8.015735198
          0,           0,         574,      -13.40005004,      -10.87829874,      -11.06040456,      -7.951786624
          0,           0,         575,      -13.28927491,       -10.7845754,      -10.81142119,      -7.743123818
          0,           0,         576,      -13.33252091,       -10.8827997,      -10.80576167,       -7.81453572
          0,           0,         577,      -13.21816855,      -10.67052159,      -10.83567918,      -7.668382227
          0,           0,         578,      -13.32627473,        -10.853461,      -10.86030374,      -7.815407719
          0,           0,         579,      -13.44045868,      -10.93355846,       -10.9026015,       -7.94014312
          0,           0,         580,      -13.36533516,      -10.83518612,      -10.85284757,      -7.849880971
          0,           0,         581,      -13.48831696,      -10.92835058,       -11.1277355,      -7.983669003
          0,           0,         582,      -13.62404811,      -10.89706137,      -11.22375471,      -8.087722624
          0,           0,         583,      -13.45730853,      -10.79287898,      -11.08055361,      -7.874574473
          0,           0,         584,      -13.49102741,      -10.76069362,      -11.04595599,      -7.861209876
          0,           0,         585,       -13.3458615,      -10.84938373,      -10.85256763,      -7.854570735
          0,           0,         586,      -13.33987524,       -10.8958334,      -10.89075297,      -7.837573555
          0,           0,         587,       -13.3651178,      -10.85192155,       -10.9592661,      -7.938283011
          0,           0,         588,      -13.33531726,      -10.78778627,      -10.90762908,       -7.83527508
          0,           0,         589,      -13.37670647,       -10.6003986,      -11.08339921,      -7.748228764
          0,           0,         590,      -13.44667995,      -10.89584776,      -11.08227718,      -8.001364878
          0,           0,         591,      -13.34233463,      -10.85819225,      -10.93117936,      -7.869579514
          0,           0,         592,      -13.34311053,      -10.70624138,      -11.00513621,       -7.86114146
          0,           0,         593,       -13.3365117,      -10.79518225,      -10.87350019,       -7.84031816
          0,           0,         594,       -13.4328214,      -10.91221038,      -11.04633475,      -7.924214991
          0,           0,         595,      -13.38879417,      -10.85922199,      -10.91146017,      -7.827585582
          0,           0,         596,      -13.52744352,      -10.93488122,       -11.0815032,      -8.010357416
          0,           0,         597,      -13.41857965,      -10.98387495,      -10.97533713,      -7.914937835
          0,           0,         598,      -13.44763999,      -10.84863823,       -10.9790797,      -7.920837481
          0,           0,         599,      -13.52408165,      -10.89616895,      -11.11088492,      -7.967343135
          0,           0,         600,      -13.34009327,      -10.89622946,       -10.8219737,      -7.837505318
