VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.32642703,      -10.70298407,      -10.95026624,      -7.809566329
          0,           0,         338,      -13.50716603,      -10.97539988,       -11.0471655,      -8.018130934
          0,           0,         339,      -13.18661288,      -10.50299377,      -10.83409856,      -7.622894193
          0,           0,         340,      -13.37786409,      -10.86434922,      -10.90976174,      -7.868041534
          0,           0,         341,      -13.26352665,      -10.67931879,      -10.92686717,      -7.726304884
          0,           0,         342,       -13.4136857,      -10.95508151,      -10.91135791,      -7.943482711
          0,           0,         343,      -13.25986995,      -10.60370385,      -11.10116504,      -7.684815509
          0,           0,         344,      -13.18368853,      -10.50284564,      -10.84874442,      -7.649891582
          0,           0,         345,      -13.30797644,      -10.82807976,      -10.82859496,       -7.82030657
          0,           0,         346,      -13.34601529,      -10.72480224,      -11.08719454,      -7.727458783
          0,           0,         347,      -13.22353615,       -10.5544693,      -10.90533202,      -7.640336478
          0,           0,         348,      -13.40943049,      -10.67893617,      -11.15355651,      -7.864461332
          0,           0,         349,      -13.51061096,      -10.86092036,      -11.15310248,      -7.989305493
          0,           0,         350,      -13.26524581,      -10.66392121,      -10.97746086,      -7.805517088
          0,           0,         351,      -13.26057973,      -10.68090932,      -10.94058146,      -7.787675005
          0,           0,         352,      -13.36243164,      -10.75626383,      -11.01374485,      -7.923712855
          0,           0,         353,      -13.18109447,       -10.6887469,      -10.92649524,      -7.883460361
          0,           0,         354,      -13.44963526,      -10.83254068,      -11.11324281,      -7.934027457
          0,           0,         355,      -13.53563706,      -10.92288847,      -11.04896778,      -8.036810775
          0,           0,         356,      -13.31404421,      -10.62748063,      -11.07349966,      -7.869172987
          0,           0,         357,      -13.35113125,      -10.89340232,      -10.81525714,      -7.878243242
          0,           0,         358,       -13.3116967,      -10.80226788,      -10.90621095,      -7.844135585
          0,           0,         359,       -13.4452641,      -10.78671926,      -11.09142834,      -7.964541342
          0,           0,         360,      -13.48591672,      -10.83850729,      -11.07789686,       -8.00441569
          0,           0,         361,      -13.29482789,      -10.75980682,      -10.83249033,      -7.822621592
          0,           0,         362,      -13.17560335,      -10.48193941,      -10.86952941,      -7.568727445
          0,           0,         363,      -13.37572149,       -10.8889154,      -10.86539548,      -7.867366619
          0,           0,         364,      -13.46866501,      -10.82243066,      -11.04104093,      -7.926897745
          0,           0,         365,      -13.33901576,      -10.65493961,      -10.85337127,      -7.717747225
          0,           0,         366,      -13.24878084,      -10.56690118,      -11.03556426,      -7.680918549
          0,           0,         367,      -13.37704249,      -10.86816747,      -10.93099136,      -7.888565344
          0,           0,         368,      -13.57532577,      -11.00267326,      -11.17167642,      -8.116728721
          0,           0,         369,      -13.32395644,      -10.86160124,       -10.8856528,      -7.885433649
          0,           0,         370,      -13.36294937,      -10.83006392,      -10.91888788,      -7.884836606
          0,           0,         371,      -13.36715028,      -10.83853964,      -10.94021589,      -7.879292934
          0,           0,         372,      -13.24262413,      -10.62982377,      -10.94857222,      -7.742302073
          0,           0,         373,      -13.42257659,      -10.87427843,      -11.07915173,      -7.952712724
          0,           0,         374,      -13.39802038,      -10.84902768,      -11.07306866,      -8.008440325
          0,           0,         375,      -13.33749919,      -10.66543678,      -11.07035709,      -7.813363481
          0,           0,         376,      -13.26249629,      -10.63005099,      -10.78863846,      -7.669348524
          0,           0,         377,      -13.39001513,      -10.84395548,       -10.9048335,      -7.841608601
          0,           0,         378,      -13.40131674,      -10.71587452,      -11.02184915,      -7.842461618
          0,           0,         379,      -13.21278035,      -10.69357849,      -10.90276087,      -7.753697157
          0,           0,         380,       -13.4634723,      -10.86023211,      -11.06027383,      -7.968161015
          0,           0,         381,      -13.37857765,      -10.77104092,      -10.99257264,      -7.813439136
          0,           0,         382,      -13.37787856,      -10.78739749,      -11.05896444,      -7.950804968
          0,           0,         383,      -13.42753154,      -10.77331381,      -10.96332018,      -7.877750505
          0,           0,         384,      -13.29975381,      -10.86429973,      -10.79076029,      -7.865428075
          0,           0,         385,       -13.3945026,      -10.91664708,      -11.08954448,      -7.975976654
          0,           0,         386,      -13.36192274,      -10.66602987,      -10.85163035,      -7.796809078
          0,           0,         387,      -13.26430227,      -10.72402004,      -10.86167611,      -7.726037678
          0,           0,         388,       -13.4431151,      -10.84407751,      -11.15493159,      -7.930562092
          0,           0,         389,      -13.22191614,       -10.7019594,      -10.78155066,      -7.747006375
          0,           0,         390,      -13.24764381,      -10.70813975,      -10.80914561,      -7.696720966
          0,           0,         391,      -13.45154979,      -10.91209411,       -11.0117288,      -7.929513219
          0,           0,         392,        -13.318272,      -10.78587382,       -10.8644473,      -7.839221585
          0,           0,         393,      -13.27237106,      -10.73196819,      -10.94611591,      -7.820439975
          0,           0,         394,      -13.44814007,      -10.79116991,       -11.0556916,      -7.886548496
          0,           0,         395,      -13.33512818,      -10.88132734,      -10.87945342,      -7.865841482
          0,           0,         396,       -13.1684019,       -10.7400595,      -10.73069008,      -7.686444146
          0,           0,         397,      -13.50465794,      -10.90587753,      -11.04853243,      -8.027911926
          0,           0,         398,      -13.24118351,      -10.54469397,      -11.01996694,      -7.683884024
          0,           0,         399,      -13.55087212,      -10.85896667,      -11.21767138,      -7.999889075
          0,           0,         400,      -13.38744393,      -10.83374526,      -11.04055606,      -7.966736535
          0,           0,         401,      -13.28097144,      -10.58505384,      -11.05713733,      -7.728423115
          0,           0,         402,      -13.29630536,      -10.65821774,      -10.87298584,      -7.730419366
          0,           0,         403,      -13.23358398,      -10.64449893,      -10.86962534,      -7.755428429
          0,           0,         404,      -13.37076587,      -10.74718991,      -10.96260686,      -7.800355887
          0,           0,         405,      -13.44809448,      -10.84478256,      -10.96445254,      -7.902899156
          0,           0,         406,      -13.22599595,      -10.66710181,      -10.73514643,      -7.735234224
          0,           0,         407,      -13.24959642,      -10.81472161,      -10.80035594,      -7.776167104
          0,           0,         408,      -13.43807608,      -10.92899363,      -10.94005643,      -7.934707102
          0,           0,         409,      -13.20677499,      -10.61183095,       -10.8483956,      -7.733019627
          0,           0,         410,      -13.44575509,      -10.91472088,      -10.97551462,      -7.975459851
          0,           0,         411,      -13.15691479,      -10.70993334,      -10.62561356,      -7.646221372
          0,           0,         412,       -13.1661355,      -10.85517997,      -10.81184054,      -7.702795084
          0,           0,         413,      -13.45504755,        -10.820678,      -11.07772991,      -7.933764748
          0,           0,         414,      -13.12580427,      -10.51012269,      -10.85198971,      -7.678464599
          0,           0,         415,      -13.26460313,      -10.64694298,      -11.00531751,      -7.849197061
          0,           0,         416,      -13.22746259,      -10.62307393,      -10.88819052,      -7.769029626
          0,           0,         417,      -13.29064614,      -10.90036485,      -10.86853875,      -7.856027596
          0,           0,         418,      -13.14607003,      -10.48718621,      -10.81870249,       -7.56890227
          0,           0,         419,      -13.33668725,      -10.77617958,      -10.91224161,      -7.898446716
          0,           0,         420,      -13.35520126,      -10.81601424,      -10.90047553,      -7.864179905
          0,           0,         421,      -13.28240335,      -10.65146446,       -10.9086093,      -7.749856692
          0,           0,         422,      -13.26896726,      -10.75179908,      -10.75188743,      -7.791493739
          0,           0,         423,      -13.40465364,      -10.79317195,      -10.87191278,      -7.842675317
          0,           0,         424,      -13.38639644,      -10.79040077,      -11.04258257,      -7.813121049
          0,           0,         425,      -13.44524131,      -10.85776678,      -11.14514786,      -7.861367797
          0,           0,         426,      -13.25420013,      -10.78068432,      -10.79616273,      -7.783426792
          0,           0,         427,      -13.37727124,      -10.83267069,      -10.89677778,      -7.870491304
          0,           0,         428,      -13.41344061,      -10.68762879,      -11.07616155,      -7.832197067
          0,           0,         429,      -13.45221937,       -10.8076035,      -11.16635209,      -7.811958611
          0,           0,         430,      -13.29795919,      -10.83062937,      -10.85533366,      -7.814810236
          0,           0,         431,      -13.33118105,        -10.543087,      -11.16177343,      -7.660104591
          0,           0,         432,      -13.36025749,      -10.89770503,      -10.99020224,      -7.902821436
          0,           0,         433,      -13.20263226,      -10.61936837,      -10.85183635,      -7.744163261
          0,           0,         434,      -13.32112932,      -10.69814276,       -10.9541957,      -7.769158404
          0,           0,         435,      -13.14904217,      -10.52834588,      -10.77532603,      -7.622861429
          0,           0,         436,      -13.52869974,      -10.88553793,      -11.10655815,       -7.98446321
          0,           0,         437,       -13.5125112,      -10.93122702,      -11.10014461,      -8.019761314
          0,           0,         438,      -13.12885864,      -10.55048821,      -10.81473622,      -7.680580499
          0,           0,         439,      -13.29501511,      -10.57858599,      -10.89177035,      -7.731870609
          0,           0,         440,      -13.39142273,      -10.68459509,      -10.96616484,      -7.801170975
          0,           0,         441,       -13.5301682,      -10.91769047,      -11.10066275,      -8.066714304
          0,           0,         442,      -13.25304689,      -10.78680134,      -10.80774957,       -7.78696537
          0,           0,         443,      -13.20451806,      -10.84537264,      -10.75281331,      -7.730411031
          0,           0,         444,      -13.40527821,      -10.75944153,       -11.2294571,      -7.966990394
          0,           0,         445,      -13.33981377,      -10.71983277,      -10.94788356,       -7.84551232
          0,           0,         446,      -13.42649759,      -10.94129783,      -11.01130945,       -7.93208281
          0,           0,         447,       -13.5291692,      -10.81497887,      -11.12145224,      -7.972714442
          0,           0,         448,      -13.40816586,      -10.82454565,       -10.9834506,      -7.925206251
          0,           0,         449,      -13.34843402,      -10.76264643,      -10.93228177,      -7.853446037
          0,           0,         450,       -13.3058182,        -10.771812,      -10.80796567,      -7.815837038
          0,           0,         451,      -13.23375444,      -10.83395599,      -10.79063359,      -7.794614051
          0,           0,         452,      -13.32672064,      -10.60106256,      -11.08252974,      -7.743504557
          0,           0,         453,      -13.37392252,      -10.94971381,       -10.8649822,      -7.884676286
          0,           0,         454,      -13.23093348,      -10.84338911,      -10.81131706,      -7.750040689
          0,           0,         455,      -13.37269579,      -10.76051966,       -10.9641162,      -7.852217162
          0,           0,         456,      -13.31648451,       -10.7442277,      -11.11019061,      -7.905325368
          0,           0,         457,      -13.39003673,      -10.69112685,      -11.16422722,      -7.847697966
          0,           0,         458,      -13.29952568,      -10.65675451,       -11.0501855,      -7.845770933
          0,           0,         459,      -13.44645391,      -10.88974634,      -11.13302938,      -8.036645568
          0,           0,         460,      -13.26378182,       -10.6445017,      -10.80096273,      -7.698503643
          0,           0,         461,      -13.25859425,      -10.66681135,      -10.98498311,      -7.733577465
          0,           0,         462,      -13.50401007,      -10.85903886,      -11.11351108,      -7.945677343
          0,           0,         463,       -13.3843436,      -10.72539067,      -10.94886953,      -7.855793355
          0,           0,         464,      -13.30307629,      -10.63183716,      -11.00383583,      -7.703864753
          0,           0,         465,      -13.60949717,      -10.83244062,      -11.16528579,      -7.993451415
          0,           0,         466,      -13.14091289,       -10.6709937,      -10.67030554,      -7.629487682
          0,           0,         467,      -13.29428942,       -10.7578535,      -10.97122426,      -7.744404337
          0,           0,         468,      -13.20249069,      -10.63472554,      -10.74119727,      -7.663828684
          0,           0,         469,      -13.28630273,      -10.63329658,      -10.95840839,      -7.849173613
          0,           0,         470,      -13.43276789,      -10.86992941,      -10.96647841,      -7.911914452
          0,           0,         471,      -13.30489513,      -10.71749514,      -11.05905756,      -7.808085656
          0,           0,         472,      -13.26313211,      -10.66275999,      -10.80699139,      -7.700238803
          0,           0,         473,      -13.16288967,      -10.54196482,      -10.91202972,      -7.712558477
          0,           0,         474,      -13.36257385,      -10.78438486,      -10.87912743,      -7.854132779
          0,           0,         475,      -13.42069549,       -10.9224482,      -10.95079185,      -7.987605869
          0,           0,         476,      -13.49743238,      -10.79749264,      -11.13277675,      -7.910529419
          0,           0,         477,      -13.30370966,      -10.71070067,      -10.93836201,      -7.813207213
          0,           0,         478,      -13.40766776,      -10.71378411,      -11.00821997,      -7.793581309
          0,           0,         479,      -13.34199601,      -10.91516111,      -10.87708791,      -7.828183352
          0,           0,         480,      -13.43004544,      -10.70410787,      -11.11620793,      -7.958182472
          0,           0,         481,      -13.35675977,      -10.70901418,      -10.97483064,      -7.807510581
          0,           0,         482,      -13.45531608,      -10.72650432,      -11.13633657,      -7.881418327
          0,           0,         483,      -13.22326271,      -10.55216613,      -10.82897303,      -7.674453636
          0,           0,         484,      -13.34807048,       -10.6904483,      -11.01567715,      -7.782657765
          0,           0,         485,      -13.28367201,      -10.81581542,      -10.87680393,      -7.829453334
          0,           0,         486,      -13.34617435,      -10.74400726,      -11.04235772,      -7.937615066
          0,           0,         487,      -13.40099681,      -10.87003017,      -10.96309761,      -7.891369145
          0,           0,         488,      -13.29905283,      -10.84193035,      -10.88385745,      -7.816116412
          0,           0,         489,      -13.31633245,      -10.74383493,      -10.87456299,      -7.830077082
          0,           0,         490,      -13.43045748,      -10.88531974,      -11.03391066,      -7.881912743
          0,           0,         491,      -13.40311358,      -10.77494809,      -11.10727727,      -7.955399105
          0,           0,         492,      -13.33784009,      -10.88814773,      -10.91518857,      -7.848173513
          0,           0,         493,      -13.37357338,      -10.79967333,      -10.94969604,      -7.826114406
          0,           0,         494,      -13.36422769,       -10.7538426,      -10.99827352,      -7.909796505
          0,           0,         495,      -13.38124621,      -11.01505471,      -10.92394686,       -7.91778753
          0,           0,         496,      -13.22943392,      -10.62107972,      -10.91932909,      -7.802325359
          0,           0,         497,      -13.30413766,      -10.76199902,      -10.87969923,      -7.781851174
          0,           0,         498,      -13.41086426,      -10.62196864,      -11.00229143,      -7.750246437
          0,           0,         499,        -13.453798,      -10.72447266,      -11.07898832,      -7.827198616
          0,           0,         500,      -13.42127638,      -10.75956941,      -11.08855689,       -7.90486879
          0,           0,         501,      -13.44843419,      -10.84890831,      -11.15997344,      -7.989630602
          0,           0,         502,      -13.51310674,      -10.83302659,       -11.1799663,      -7.960807356
          0,           0,         503,      -13.26630853,      -10.87334873,      -10.85630413,      -7.810299309
          0,           0,         504,      -13.35807086,      -10.86738479,      -10.82266099,      -7.828967846
          0,           0,         505,      -13.19494151,      -10.86788177,      -10.75305759,      -7.699102921
          0,           0,         506,      -13.27603826,      -10.68143935,      -10.94661322,      -7.813500007
          0,           0,         507,      -13.41982168,      -10.78532592,      -10.98831757,       -7.92551833
          0,           0,         508,      -13.30877376,      -10.87077316,      -10.78331264,      -7.839582442
          0,           0,         509,      -13.36997004,       -10.8383358,      -11.03099824,      -7.916207176
          0,           0,         510,      -13.30514856,      -10.78477232,      -10.89841914,      -7.790033409
          0,           0,         511,      -13.35735535,      -10.85833287,      -10.88668173,      -7.873113338
          0,           0,         512,      -13.21126037,      -10.73449453,      -10.73421051,      -7.759835849
          0,           0,         513,      -13.34221688,      -10.74568358,      -10.95097794,      -7.816638018
          0,           0,         514,      -13.12516461,      -10.76748535,      -10.70204864,      -7.668940363
          0,           0,         515,      -13.36414463,      -10.67602838,      -11.06366957,      -7.872580417
          0,           0,         516,      -13.39477834,      -10.75265318,      -10.94686754,      -7.885747144
          0,           0,         517,       -13.3495062,      -10.88275248,        -10.823659,      -7.877198281
          0,           0,         518,      -13.29840414,      -10.75087766,      -10.87528734,      -7.830265059
          0,           0,         519,      -13.44038846,      -10.85840385,       -10.9978636,      -7.957746857
          0,           0,         520,      -13.32860921,       -10.5896516,      -10.99568383,      -7.744830562
          0,           0,         521,      -13.36998472,      -10.72293628,      -10.99983126,       -7.88592214
          0,           0,         522,      -13.31925963,      -10.76379181,      -10.92451808,      -7.889192265
          0,           0,         523,      -13.36236092,      -10.90004813,      -10.92263635,      -7.866405935
          0,           0,         524,      -13.23255046,      -10.60882853,      -10.78795919,      -7.711543894
          0,           0,         525,      -13.29309787,      -10.79939742,      -10.79618044,      -7.773306702
          0,           0,         526,      -13.26422311,      -10.70086278,      -10.94944214,       -7.73669929
          0,           0,         527,      -13.41305807,      -10.87104725,      -11.03051145,      -7.920508421
          0,           0,         528,      -13.27772693,      -10.83104096,      -10.83216234,      -7.820755022
          0,           0,         529,       -13.2558795,      -10.66711494,      -10.96858529,       -7.87971551
          0,           0,         530,      -13.30107701,      -10.85695693,      -10.84174371,      -7.842581234
          0,           0,         531,      -13.34348275,      -10.82954331,      -10.94889811,      -7.888779801
          0,           0,         532,       -13.4153924,      -10.81149109,      -11.01057227,      -7.813498247
          0,           0,         533,      -13.30313935,      -10.62062819,      -11.01267361,      -7.815356085
          0,           0,         534,      -13.39400466,      -10.83863749,      -11.00436598,      -7.893812894
          0,           0,         535,      -13.41428006,      -10.70835198,      -11.13675446,      -7.838613157
          0,           0,         536,      -13.34088884,      -10.77648029,      -10.97617332,      -7.923605109
          0,           0,         537,      -13.38709863,      -10.77219036,      -10.97044205,      -7.845453782
          0,           0,         538,      -13.41827026,      -10.79426712,      -11.05439446,      -7.893480901
          0,           0,         539,      -13.49557144,      -10.93550938,      -11.10286612,      -7.953936105
          0,           0,         540,      -13.40775834,       -10.8265261,      -10.85107603,       -7.91627048
          0,           0,         541,      -13.52415228,      -10.93391439,      -11.10046673,      -8.047336771
          0,           0,         542,      -13.31561562,       -10.8210628,      -10.96029879,      -7.832850188
          0,           0,         543,      -13.45944109,      -10.87852207,      -11.06324585,      -7.947583825
          0,           0,         544,      -13.07388494,      -10.50072317,      -10.83903856,      -7.675979842
          0,           0,         545,      -13.30734828,      -10.71080685,      -10.85551277,      -7.801025654
          0,           0,         546,      -13.39014379,      -10.87456763,      -10.92359904,      -7.823681334
          0,           0,         547,      -13.47059849,      -10.92019802,      -11.00544824,      -7.941200042
          0,           0,         548,      -13.20359482,       -10.6801314,      -10.78237772,      -7.708906944
          0,           0,         549,       -13.3044944,        -10.792719,       -10.7961266,      -7.765038454
          0,           0,         550,      -13.08385497,      -10.58249544,      -10.65942485,      -7.662951185
          0,           0,         551,      -13.33492468,      -10.50805537,      -10.99675678,      -7.692053935
          0,           0,         552,      -13.40923686,      -10.82253146,      -10.87187316,      -7.885743659
          0,           0,         553,      -13.46316413,      -10.87885939,      -11.05147014,      -7.935561623
          0,           0,         554,      -13.36053584,      -10.71501063,      -10.99528711,      -7.859684627
          0,           0,         555,       -13.3641914,      -10.75084813,      -10.98905646,      -7.896394402
          0,           0,         556,      -13.25013419,      -10.57375185,      -10.86486644,      -7.660019742
          0,           0,         557,      -13.26704572,      -10.56747545,      -11.03265647,      -7.736560328
          0,           0,         558,      -13.24477754,      -10.58772609,      -10.91318849,      -7.752073573
          0,           0,         559,      -13.27260995,      -10.80086862,      -10.70075357,      -7.766555152
          0,           0,         560,       -13.4566891,      -10.83159158,      -11.07767918,      -7.899365076
          0,           0,         561,      -13.47914464,       -10.8642444,      -11.12473746,      -7.941625612
          0,           0,         562,      -13.35239091,      -10.88872294,      -10.90353137,      -7.841211039
          0,           0,         563,      -13.24238514,      -10.87518259,      -10.76162069,      -7.787301736
          0,           0,         564,      -13.40411959,       -10.8668623,      -11.09187573,      -7.854315953
          0,           0,         565,      -13.48338389,      -10.91278564,      -11.02760393,       -8.02367351
          0,           0,         566,      -13.35051474,       -10.7211394,      -10.97475294,      -7.787260902
          0,           0,         567,      -13.45613424,      -10.87341183,      -10.96631392,      -7.973718344
          0,           0,         568,      -13.50862451,       -10.8264787,      -11.04045854,      -7.922144921
          0,           0,         569,      -13.25097612,      -10.66040043,      -10.75927691,      -7.683893348
          0,           0,         570,      -13.46904566,       -10.9228291,      -11.06090095,       -7.93862744
          0,           0,         571,      -13.40529609,        -10.781515,      -10.93351101,      -7.856128934
          0,           0,         572,      -13.36173859,      -10.85214778,      -10.93425784,      -7.853886619
          0,           0,         573,      -13.36686023,      -10.71110921,      -11.05891785,      -7.883749316
          0,           0,         574,      -13.21389105,      -10.68317048,      -10.74241103,      -7.680916249
          0,           0,         575,      -13.35090653,      -10.77196937,      -11.01166371,      -7.885487022
          0,           0,         576,       -13.3375121,      -10.77730146,      -10.98041108,      -7.837615407
          0,           0,         577,      -13.32984805,      -10.65907103,       -11.0890102,      -7.820113808
          0,           0,         578,       -13.1228626,       -10.5279231,      -10.73990671,      -7.669332621
          0,           0,         579,      -13.28283096,       -10.7080337,      -11.00023075,      -7.828685886
          0,           0,         580,      -13.42075224,       -10.9085449,       -11.0024761,      -7.917810274
          0,           0,         581,      -13.29716595,      -10.83789323,      -10.83686805,      -7.810339308
          0,           0,         582,      -13.34083873,      -10.70360709,      -11.00192047,      -7.824969091
          0,           0,         583,      -13.24441534,      -10.64431829,      -10.96848696,       -7.74305536
          0,           0,         584,       -13.4442827,      -10.84822833,      -11.07792606,      -8.011869855
          0,           0,         585,      -13.45363248,      -10.95757512,      -10.94518279,       -7.97887665
          0,           0,         586,      -13.13455549,      -10.72252718,      -10.64060832,       -7.63034332
          0,           0,         587,      -13.26795353,      -10.83560224,      -10.80059815,      -7.791036935
          0,           0,         588,      -13.34978643,      -10.78086204,      -11.06069714,      -7.950397079
          0,           0,         589,      -13.25080981,      -10.80654313,      -10.81239973,      -7.788113139
          0,           0,         590,      -13.28615468,      -10.73203131,      -10.92543382,      -7.811439283
          0,           0,         591,      -13.39412166,      -10.67926175,      -10.96639805,      -7.803774354
          0,           0,         592,      -13.30987391,      -10.75614764,        -10.865157,      -7.802831359
          0,           0,         593,       -13.2301088,      -10.82174499,      -10.79290323,      -7.766359796
          0,           0,         594,      -13.14363271,      -10.80429252,      -10.67368258,      -7.677862037
          0,           0,         595,      -13.41744304,      -10.83156706,      -11.03063566,      -7.903691271
          0,           0,         596,      -13.11491911,      -10.48613744,      -10.65266811,      -7.537891461
          0,           0,         597,      -13.23328073,      -10.57914458,      -10.92664199,      -7.671180577
          0,           0,         598,      -13.54094982,       -10.9026442,      -11.05594904,      -8.010645502
          0,           0,         599,      -13.52116364,      -10.90340601,      -11.06924173,      -7.975656805
          0,           0,         600,      -13.48588863,      -10.77906401,      -11.07993292,      -7.906378843
