VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.28708125,      -10.86178753,       -10.7931868,       -7.78486914
          0,           0,         338,      -13.33396255,      -10.84825067,      -10.92972472,      -7.865492133
          0,           0,         339,      -13.44704568,      -10.90035531,      -10.98336583,      -7.985152736
          0,           0,         340,      -13.22680903,      -10.60934266,      -10.75936047,      -7.683093494
          0,           0,         341,        -13.414149,      -10.94585626,      -10.96076964,      -7.889584327
          0,           0,         342,       -13.2032075,      -10.76172776,      -10.79317636,      -7.695618696
          0,           0,         343,      -13.49406101,      -10.83218822,      -11.04219454,      -7.963757644
          0,           0,         344,      -13.39254371,      -10.85358381,      -10.90790164,       -7.90627589
          0,           0,         345,      -13.50372949,      -10.89116921,      -11.16422378,      -7.971747499
          0,           0,         346,      -13.30876474,      -10.65983733,      -10.90536942,        -7.7469905
          0,           0,         347,      -13.26039388,       -10.8034746,      -10.77380422,      -7.760484558
          0,           0,         348,      -13.41184938,      -10.80708077,       -10.8712944,      -7.847330828
          0,           0,         349,       -13.2964897,      -10.93087382,      -10.83244594,      -7.790369953
          0,           0,         350,      -13.23539193,        -10.698894,      -10.73997351,       -7.75601812
          0,           0,         351,      -13.25578091,      -10.69395953,      -10.91591854,      -7.803492884
          0,           0,         352,        -13.346406,        -10.677968,      -11.03997249,      -7.818863157
          0,           0,         353,      -13.25882127,      -10.69779235,      -10.89307866,      -7.793261791
          0,           0,         354,      -13.40334897,      -10.90787596,      -10.93930761,      -7.986802627
          0,           0,         355,      -13.45109775,      -10.90559008,      -11.00841011,      -7.900582103
          0,           0,         356,      -13.37604847,      -10.90030935,      -10.92012903,       -7.91445705
          0,           0,         357,      -13.30844503,       -10.6942357,      -11.08337665,      -7.844633599
          0,           0,         358,      -13.31075374,       -10.7250626,      -10.94909136,      -7.936998197
          0,           0,         359,      -13.15190023,      -10.80474258,      -10.64057161,      -7.710543287
          0,           0,         360,      -13.27171969,      -10.61931684,      -10.90894425,      -7.724709036
          0,           0,         361,       -13.2822721,      -10.77859675,      -10.97535324,      -7.759275365
          0,           0,         362,      -13.41803015,      -10.72028085,      -11.13023722,      -7.894411054
          0,           0,         363,      -13.51099991,      -10.79231452,      -11.06592723,      -7.912360173
          0,           0,         364,      -13.32758155,      -10.75819905,      -10.91128402,      -7.822583079
          0,           0,         365,      -13.41486613,      -10.82184019,      -10.97314119,      -7.886547783
          0,           0,         366,      -13.42853706,      -10.78372763,      -11.11193967,      -7.920242689
          0,           0,         367,      -13.39190281,      -10.74500046,      -10.84564981,      -7.804742319
          0,           0,         368,      -13.01333259,      -10.51293188,      -10.56860157,      -7.498965731
          0,           0,         369,       -13.3440653,      -10.81313485,      -10.95461771,      -7.850407052
          0,           0,         370,      -13.45814856,      -10.71383603,      -11.07359089,      -7.864102632
          0,           0,         371,      -13.52110292,      -10.96647116,      -11.05517004,      -7.976227582
          0,           0,         372,      -13.54465695,      -10.89903848,       -11.0857108,      -8.016009353
          0,           0,         373,      -13.42939835,      -10.83607328,      -10.90961714,      -7.873940185
          0,           0,         374,      -13.35280745,      -10.73947632,      -11.08209264,      -7.872631219
          0,           0,         375,       -13.4329628,      -10.79542041,      -11.07636345,      -7.906122755
          0,           0,         376,      -13.61363106,      -10.92389086,      -11.13129822,       -8.01420535
          0,           0,         377,      -13.12261629,       -10.5793302,      -10.68976723,      -7.615315672
          0,           0,         378,      -13.26920051,      -10.73135257,       -10.9314672,      -7.818074192
          0,           0,         379,      -13.28732733,      -10.76240535,      -10.82057769,      -7.764816243
          0,           0,         380,       -13.2423582,       -10.6060902,      -11.04300051,       -7.66057146
          0,           0,         381,      -13.42522322,      -10.77836895,      -10.98183643,      -7.840934321
          0,           0,         382,      -13.25626851,      -10.63337232,      -10.81226237,       -7.74582212
          0,           0,         383,       -13.4663192,      -10.84875294,      -11.03877708,      -7.890156504
          0,           0,         384,      -13.37222284,      -10.90161544,      -10.93279726,      -7.896627513
          0,           0,         385,      -13.42092592,      -10.86190787,      -10.98512968,      -7.908530613
          0,           0,         386,      -13.34299461,      -10.70042459,      -10.99937589,      -7.888493108
          0,           0,         387,      -13.40834365,      -10.76400209,      -10.96762369,      -7.829111062
          0,           0,         388,      -13.25015726,      -10.72310214,      -10.80725921,      -7.754501038
          0,           0,         389,      -13.43434017,      -10.87684096,      -10.92170542,      -7.906336996
          0,           0,         390,      -13.43439841,      -10.84461413,      -11.02900941,      -7.897121877
          0,           0,         391,      -13.25662465,       -10.6105263,      -10.85853701,      -7.731359634
          0,           0,         392,      -13.33059725,      -10.69187029,      -10.88993078,      -7.801617204
          0,           0,         393,      -13.42211636,      -10.63023182,      -11.01894154,      -7.760823611
          0,           0,         394,      -13.37422737,      -10.65961774,      -11.10690321,      -7.761660941
          0,           0,         395,      -13.29859003,      -10.83179111,       -10.7763283,      -7.818204983
          0,           0,         396,      -13.36878799,      -10.67947602,      -11.02877893,      -7.804267349
          0,           0,         397,       -13.0743185,      -10.53507866,      -10.62843055,      -7.562671592
          0,           0,         398,      -13.34846344,      -10.75746969,       -10.8499634,      -7.793318674
          0,           0,         399,      -13.22371644,      -10.76469213,      -10.72845028,      -7.711322521
          0,           0,         400,      -13.30963797,      -10.70842237,      -10.96415893,      -7.740413801
          0,           0,         401,      -13.50793359,      -11.04677777,      -11.07636758,       -7.91585988
          0,           0,         402,      -13.36088785,      -10.90089181,      -10.86775834,      -7.798536726
          0,           0,         403,      -13.38807485,      -10.84133716,        -10.913607,      -7.906595524
          0,           0,         404,       -13.5445652,      -10.92768082,      -11.13435136,      -7.936229068
          0,           0,         405,      -13.35674003,      -10.85060302,      -10.89804766,      -7.875990924
          0,           0,         406,      -13.49767113,      -10.83245001,      -11.08384649,      -7.857359895
          0,           0,         407,      -13.28559582,      -10.80520338,       -10.8025246,      -7.744756891
          0,           0,         408,      -13.22949256,      -10.84556131,      -10.77957308,      -7.755641603
          0,           0,         409,      -13.18646214,      -10.63861638,      -10.73255395,       -7.66827353
          0,           0,         410,      -13.40572689,       -10.7728546,      -10.98336615,       -7.89760736
          0,           0,         411,      -13.53230786,      -10.98442969,      -11.13007983,      -8.000149102
          0,           0,         412,      -13.51730281,      -10.89343048,      -11.12527085,      -7.952758321
          0,           0,         413,      -13.34829845,       -10.8305871,      -11.01399425,      -7.917396114
          0,           0,         414,        -13.335081,      -10.73109526,      -10.95561969,      -7.792196933
          0,           0,         415,      -13.22424426,      -10.75741923,      -10.75292373,      -7.760343747
          0,           0,         416,      -13.12820447,       -10.6911727,      -10.72563347,      -7.677483001
          0,           0,         417,      -13.27266977,      -10.62614011,      -10.80365721,      -7.791444341
          0,           0,         418,      -13.31179078,      -10.67767697,      -10.91072425,      -7.786794546
          0,           0,         419,      -13.48146918,      -10.97714283,      -11.15542914,      -8.029149672
          0,           0,         420,      -13.22312962,      -10.62154396,      -10.78304313,      -7.733405599
          0,           0,         421,      -13.21780739,      -10.61304756,      -10.91587533,      -7.680181655
          0,           0,         422,       -13.2812233,      -10.84516102,      -10.79278244,      -7.790872021
          0,           0,         423,      -13.34116305,      -10.73683855,       -11.0184264,      -7.852574386
          0,           0,         424,      -13.35048011,      -10.85030627,      -10.93893816,      -7.878111524
          0,           0,         425,      -13.13327341,      -10.38485227,      -10.91486857,      -7.550380879
          0,           0,         426,      -13.29855294,      -10.76043967,      -10.89868126,      -7.805445354
          0,           0,         427,       -13.3811831,       -10.7670195,       -11.0368959,      -7.883136763
          0,           0,         428,      -13.29339784,      -10.47329552,      -10.98245746,      -7.634938041
          0,           0,         429,      -13.31571947,      -10.72089879,      -10.87059954,       -7.78716207
          0,           0,         430,      -13.35068494,      -10.80585971,      -10.92801751,      -7.873730502
          0,           0,         431,      -13.37468804,      -10.61102485,      -11.08351797,      -7.737080495
          0,           0,         432,       -13.3294049,      -10.66588613,      -10.83309741,      -7.732590518
          0,           0,         433,      -13.19764989,      -10.82269013,      -10.76626805,      -7.711495397
          0,           0,         434,      -13.49303072,      -10.77272721,      -11.10435725,      -7.916814889
          0,           0,         435,      -13.49548876,      -10.89369586,      -11.11370155,      -8.015077998
          0,           0,         436,      -13.43453309,      -10.76144832,      -11.03089687,      -7.903515874
          0,           0,         437,      -13.46229907,      -10.75753735,      -11.17380118,       -7.95532042
          0,           0,         438,      -13.49271823,      -10.84416093,      -11.11359993,      -7.971749758
          0,           0,         439,      -13.18872927,      -10.58554364,      -10.80899802,      -7.688103105
          0,           0,         440,      -13.48575584,      -10.89241908,      -11.08620219,      -7.931167621
          0,           0,         441,      -13.49198714,      -10.83124467,      -11.12113789,       -7.92958469
          0,           0,         442,      -13.38477824,      -10.75360233,      -10.91318063,      -7.866745818
          0,           0,         443,      -13.41250078,      -10.89731974,      -10.96070127,      -7.940675229
          0,           0,         444,       -13.4257157,      -10.87365705,      -10.98184888,      -7.929271667
          0,           0,         445,      -13.28852415,      -10.73997588,      -10.83019972,      -7.781431707
          0,           0,         446,      -13.23387841,      -10.59108971,      -10.82947548,      -7.769906928
          0,           0,         447,      -13.23298338,      -10.54757362,      -10.86763183,      -7.605059755
          0,           0,         448,      -13.28020864,       -10.6542618,      -10.88760314,      -7.837001413
          0,           0,         449,      -13.22928561,      -10.62537755,      -10.84033868,      -7.708125393
          0,           0,         450,      -13.56409976,      -10.91785829,      -11.11133882,      -8.014818857
          0,           0,         451,       -13.3291663,      -10.73797401,      -10.92231729,      -7.825205256
          0,           0,         452,      -13.21385484,       -10.7009913,      -10.73031947,      -7.733284205
          0,           0,         453,      -13.22658723,      -10.72387656,      -10.81722312,       -7.66055302
          0,           0,         454,      -13.30355981,      -10.80369882,      -11.02278972,      -7.890211187
          0,           0,         455,      -13.15965393,      -10.70790965,      -10.69101421,      -7.645981291
          0,           0,         456,      -13.37303333,      -10.85725369,      -10.79883133,      -7.860438353
          0,           0,         457,      -13.42586815,      -10.95010239,      -10.92756017,      -7.842513175
          0,           0,         458,      -13.31929456,      -10.81752721,      -10.92438509,      -7.818789045
          0,           0,         459,      -13.42799558,      -10.85821127,      -10.97023407,      -7.879366637
          0,           0,         460,      -13.20653981,       -10.7298484,      -10.73952117,      -7.729776511
          0,           0,         461,      -13.48341556,      -10.95313561,      -11.03285113,      -7.962589929
          0,           0,         462,      -13.37169494,      -10.68233861,      -11.09817944,      -7.837281946
          0,           0,         463,      -13.15811712,      -10.65129633,      -10.74877388,      -7.654812873
          0,           0,         464,       -13.4690196,      -10.86768884,      -11.08386018,      -7.920144921
          0,           0,         465,      -13.51444789,      -10.94466114,      -11.11371937,      -7.983959709
          0,           0,         466,      -13.28264651,      -10.75830996,      -10.86729933,      -7.839787714
          0,           0,         467,       -13.3832103,      -10.78254998,      -10.98873949,      -7.858845399
          0,           0,         468,      -13.46825053,      -10.83888845,      -11.02289559,      -7.927648497
          0,           0,         469,      -13.49906545,      -10.91415202,      -10.97361631,       -7.97741797
          0,           0,         470,      -13.38440741,      -10.84325224,      -11.18285799,      -7.925795934
          0,           0,         471,      -13.54960119,      -10.98848024,      -11.09053922,      -7.990687264
          0,           0,         472,       -13.3303347,      -10.81026771,       -10.9342224,      -7.866451994
          0,           0,         473,       -13.3919401,      -10.73524748,      -10.95919552,      -7.813662027
          0,           0,         474,      -13.43210844,       -10.7266483,      -10.96797702,      -7.842533503
          0,           0,         475,      -13.40720064,      -10.85685348,       -10.9494703,      -7.878187206
          0,           0,         476,      -13.15430563,      -10.46963883,      -10.86334727,      -7.621833443
          0,           0,         477,      -13.53384945,      -10.91803245,      -11.06901128,      -8.004336841
          0,           0,         478,      -13.37257685,      -10.69014517,      -11.16393632,      -7.843591375
          0,           0,         479,      -13.35044752,      -10.78125796,      -10.99755145,      -7.800835203
          0,           0,         480,      -13.33677665,       -10.7307133,      -10.89154481,      -7.773361955
          0,           0,         481,      -13.21866575,      -10.52238228,      -10.88302549,      -7.611135214
          0,           0,         482,      -13.28253412,       -10.6962803,      -10.94902594,      -7.770097856
          0,           0,         483,      -13.41174017,      -10.74151047,      -11.07014455,      -7.784048233
          0,           0,         484,      -13.27686132,      -10.56390722,      -10.88667665,      -7.635526924
          0,           0,         485,      -13.54500549,      -10.95420352,      -11.01448728,      -8.014964929
          0,           0,         486,      -13.20281462,      -10.54110682,      -10.84747606,      -7.619087937
          0,           0,         487,      -13.32430901,      -10.85386538,      -10.93170253,      -7.837683147
          0,           0,         488,      -13.40340328,      -10.77019536,      -10.92828591,      -7.918452488
          0,           0,         489,      -13.24763033,       -10.7573365,      -10.75614093,      -7.761091097
          0,           0,         490,      -13.11532678,      -10.38184204,      -10.99922166,      -7.568028963
          0,           0,         491,      -13.22377657,      -10.78619683,      -10.71455637,      -7.752867592
          0,           0,         492,      -13.49065415,      -10.90062029,      -11.04868547,      -7.960401807
          0,           0,         493,      -13.39116182,      -10.86483096,      -11.04990227,      -7.855190433
          0,           0,         494,      -13.33100708,      -10.70440176,      -10.88066629,      -7.766396608
          0,           0,         495,        -13.545987,      -10.89942677,      -11.08755092,      -8.001846355
          0,           0,         496,      -13.41374391,      -10.78930189,      -10.95951672,      -7.897927657
          0,           0,         497,      -13.51967659,      -10.81178309,      -11.11855174,      -7.930688995
          0,           0,         498,      -13.34932846,      -10.69526367,       -11.0214979,      -7.786475536
          0,           0,         499,      -13.49182323,      -10.82727002,      -11.12286306,      -7.968306531
          0,           0,         500,      -13.16593156,      -10.55287678,      -10.84414895,      -7.695308799
          0,           0,         501,       -13.3981749,      -10.95937748,      -10.93769302,      -7.928626984
          0,           0,         502,      -13.29121517,      -10.75130239,      -10.85537553,      -7.714322513
          0,           0,         503,      -13.44284192,      -10.87771068,      -11.02886843,      -7.935081819
          0,           0,         504,      -13.54208293,      -10.94076681,      -11.12693279,      -8.008806285
          0,           0,         505,      -13.44667374,      -10.91726668,      -11.03108003,      -7.943142197
          0,           0,         506,      -13.47517812,      -10.80798265,      -11.01761462,      -7.907599243
          0,           0,         507,      -13.25260675,      -10.59930363,      -10.85704156,      -7.700501618
          0,           0,         508,      -13.31467297,      -10.78459311,      -10.92080576,      -7.743982566
          0,           0,         509,      -13.45953465,       -10.8021587,      -11.05322383,      -7.886605858
          0,           0,         510,      -13.45195111,      -10.88296912,       -11.0991297,      -7.922862839
          0,           0,         511,      -13.21117519,      -10.81058717,        -10.725639,      -7.728672643
          0,           0,         512,      -13.33510567,      -10.64942359,      -10.91849208,      -7.744930969
          0,           0,         513,      -13.07601561,      -10.48745933,      -10.69933966,        -7.6275038
          0,           0,         514,      -13.42798274,      -10.88969887,      -10.97684446,      -7.930122037
          0,           0,         515,      -13.24951732,      -10.69707263,      -10.86978319,      -7.799184067
          0,           0,         516,      -13.37706802,      -10.83429935,      -10.90511686,      -7.904225847
          0,           0,         517,      -13.32709936,      -10.85412246,      -10.92669083,      -7.889033328
          0,           0,         518,       -13.4105597,      -10.71046187,      -10.98289793,      -7.799911166
          0,           0,         519,      -13.49050277,      -10.81546148,      -11.10452357,      -7.937253952
          0,           0,         520,       -13.3771579,      -10.86388967,      -10.90096757,      -7.910077689
          0,           0,         521,      -13.51450774,      -10.86130557,      -11.15085335,      -7.911824856
          0,           0,         522,      -13.39251111,      -10.77896022,      -11.07040574,      -7.851483752
          0,           0,         523,      -13.41419513,      -10.73084495,      -11.01213175,      -7.837633435
          0,           0,         524,      -13.52106739,      -10.93129252,      -11.09020033,      -8.030317634
          0,           0,         525,       -13.4195486,      -10.87440031,      -10.95522319,      -7.949695761
          0,           0,         526,       -13.3870422,      -10.86263908,      -10.90972219,      -7.871052183
          0,           0,         527,      -13.20141372,      -10.63786665,      -10.76605484,      -7.718847455
          0,           0,         528,      -13.25101491,      -10.80681917,      -10.75775593,      -7.822113424
          0,           0,         529,      -13.02138206,      -10.57039124,      -10.56132855,      -7.499769318
          0,           0,         530,      -13.38646617,      -10.77075007,      -10.94233527,      -7.889056856
          0,           0,         531,       -13.3946811,      -10.83306421,      -10.91316926,      -7.880437697
          0,           0,         532,      -13.46805587,      -10.77412768,      -10.99337081,      -7.857672587
          0,           0,         533,      -13.33869556,      -10.84150741,       -10.9887848,      -7.744950235
          0,           0,         534,      -13.45975512,      -10.91321238,      -10.98050961,       -7.90007573
          0,           0,         535,      -13.26944673,      -10.76303838,      -10.94948453,      -7.812607811
          0,           0,         536,      -13.18229919,      -10.63116342,       -10.7632664,       -7.70959477
          0,           0,         537,      -13.57470349,      -10.86486089,      -11.12087943,      -8.039124848
          0,           0,         538,      -13.32394812,      -10.83291246,      -10.83528533,      -7.835362797
          0,           0,         539,      -13.48908287,      -10.92437154,      -11.14037585,       -8.01305528
          0,           0,         540,       -13.3978019,      -10.78827129,      -11.01170229,      -7.863342032
          0,           0,         541,      -13.42023629,       -10.9042646,      -11.03076771,      -7.930067315
          0,           0,         542,      -13.38376578,       -10.8641355,      -10.86449282,       -7.83311379
          0,           0,         543,      -13.22396817,      -10.55533075,      -11.03935875,      -7.691606322
          0,           0,         544,      -13.18685067,      -10.67937386,      -10.82923473,      -7.807416823
          0,           0,         545,      -13.41392183,       -10.7392292,       -10.9518651,      -7.888749282
          0,           0,         546,      -13.35384012,      -10.85941557,       -10.9190508,      -7.859999639
          0,           0,         547,      -13.24891024,       -10.9241295,      -10.74908456,      -7.781578029
          0,           0,         548,      -13.26094404,      -10.91609912,      -10.82423972,      -7.785553026
          0,           0,         549,      -13.32247971,      -10.87117619,      -10.82625152,      -7.857976424
          0,           0,         550,      -13.23891513,      -10.80901724,      -10.79120394,      -7.731011812
          0,           0,         551,      -13.53291936,       -10.9073791,      -11.05732774,      -8.000189937
          0,           0,         552,      -13.21664278,      -10.77983359,      -10.77635909,      -7.801659867
          0,           0,         553,      -13.48237246,      -10.84482742,      -11.08663175,      -7.998409865
          0,           0,         554,      -13.31358735,      -10.72188902,      -10.80968613,      -7.745969427
          0,           0,         555,      -13.30512125,      -10.72388867,      -10.83646137,      -7.809015471
          0,           0,         556,      -13.28296619,      -10.64308062,      -10.99932364,      -7.756351909
          0,           0,         557,      -13.45087374,      -10.92230156,      -11.04752453,      -8.010453939
          0,           0,         558,      -13.13265362,      -10.69022423,      -10.64174473,      -7.637727159
          0,           0,         559,      -13.42789577,      -10.85534654,      -11.08966067,      -7.898242552
          0,           0,         560,      -13.32549116,      -10.63915827,      -10.96103153,      -7.750263428
          0,           0,         561,      -13.33929591,      -10.66286197,       -11.0250886,      -7.793786931
          0,           0,         562,      -13.52080617,      -10.85888708,      -11.17102427,      -8.003535902
          0,           0,         563,      -13.52403801,       -10.8004839,      -11.20313531,      -7.914560837
          0,           0,         564,      -13.38212638,      -10.84878101,      -10.95059406,      -7.900571354
          0,           0,         565,      -13.27921246,      -10.75613896,      -10.86487206,      -7.718484278
          0,           0,         566,      -13.30779707,      -10.78187436,      -10.88015766,      -7.807375568
          0,           0,         567,      -13.36849274,      -10.77682106,      -10.99983421,      -7.924089216
          0,           0,         568,      -13.35776431,      -10.83723196,      -11.10226571,      -7.978558926
          0,           0,         569,      -13.16943427,      -10.60298587,      -10.74466086,      -7.635906611
          0,           0,         570,      -13.33241854,      -10.76684855,      -10.94753999,      -7.852522409
          0,           0,         571,      -13.47901218,      -10.85673798,      -11.05112218,      -7.894499492
          0,           0,         572,      -13.25598829,      -10.53300494,      -10.96239136,      -7.629049773
          0,           0,         573,      -13.53199805,      -10.90771105,      -11.10823043,      -8.000160548
          0,           0,         574,      -13.54647251,      -10.91141562,      -11.10925101,      -7.977255656
          0,           0,         575,      -13.37944817,      -10.75685778,      -11.02612682,      -7.858769033
          0,           0,         576,      -13.37343928,      -10.78803452,      -10.98159049,      -7.846024588
          0,           0,         577,      -13.36802152,      -10.86037115,      -10.88636377,      -7.941029502
          0,           0,         578,      -13.18777202,      -10.58687109,       -10.9408368,      -7.774013442
          0,           0,         579,       -13.4814307,      -10.86671143,      -11.04774202,      -7.947241691
          0,           0,         580,      -13.38042282,      -10.70656975,       -11.0802087,      -7.844606246
          0,           0,         581,      -13.43809258,      -10.87449043,      -11.03294945,       -7.94403184
          0,           0,         582,      -13.28140169,      -10.75074106,      -10.80758078,      -7.779064424
          0,           0,         583,      -13.50957092,      -10.89151375,      -11.09401687,      -8.033312623
          0,           0,         584,      -13.57658817,      -10.94023025,      -11.13147725,      -8.016309093
          0,           0,         585,      -13.37476555,      -10.71429468,      -10.99925491,      -7.817334099
          0,           0,         586,        -13.406198,      -10.79724316,      -10.92907962,      -7.861149217
          0,           0,         587,      -13.45797033,      -11.04633762,      -11.04291048,      -7.985408469
          0,           0,         588,      -13.43720834,      -10.93541145,      -11.03073085,      -7.966401708
          0,           0,         589,      -13.28768369,      -10.63979557,      -11.06069203,      -7.781613847
          0,           0,         590,      -13.40923123,       -10.7378114,       -11.0698744,      -7.837386708
          0,           0,         591,      -13.40911435,      -10.74953216,      -11.00233968,      -7.866151462
          0,           0,         592,      -13.40964353,      -10.90686105,      -10.94090668,      -7.950686585
          0,           0,         593,      -13.40929092,      -10.66770556,      -11.07352335,       -7.82897518
          0,           0,         594,       -13.4178544,       -10.8374625,      -11.04951225,      -7.907027269
          0,           0,         595,      -13.42141206,      -10.76088455,      -11.10511884,      -7.881182995
          0,           0,         596,      -13.29085233,      -10.73620828,      -10.89354094,      -7.792451269
          0,           0,         597,      -13.31730267,      -10.77604723,      -10.85521491,      -7.787294605
          0,           0,         598,      -13.28111942,      -10.62012026,      -10.93957419,      -7.769127529
          0,           0,         599,       -13.3466532,      -10.70803988,      -10.97579512,      -7.875530839
          0,           0,         600,       -13.3131795,      -10.73963722,      -10.92258748,      -7.783835744
