VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.4835815,      -10.91310147,       -11.0609135,      -8.006943406
          0,           0,         338,      -13.42368706,      -10.98783649,      -10.92041182,      -7.943525219
          0,           0,         339,       -13.2445818,       -10.8061928,       -10.8414898,      -7.767451647
          0,           0,         340,      -13.30050386,      -10.79585999,      -10.92554599,      -7.836837128
          0,           0,         341,      -13.45135291,      -10.93126179,      -11.02171979,      -7.924774993
          0,           0,         342,      -13.37901247,      -10.72764805,       -11.0092122,      -7.860692012
          0,           0,         343,      -13.38110088,      -10.78170133,      -10.88976594,      -7.848412573
          0,           0,         344,      -13.32283896,       -10.6789043,      -10.83609784,      -7.773438012
          0,           0,         345,      -13.43031182,      -10.99564281,      -10.99827837,      -7.978316056
          0,           0,         346,      -13.44370266,      -10.92444791,      -11.11514598,      -7.921336652
          0,           0,         347,      -13.16314245,      -10.64669207,      -10.81493791,      -7.751244217
          0,           0,         348,      -13.38171472,      -10.86932043,      -10.92256649,      -7.899178066
          0,           0,         349,      -13.41294453,      -10.82428093,      -10.99796356,       -7.99480702
          0,           0,         350,      -13.36958739,      -10.72616876,      -11.00538437,      -7.871592117
          0,           0,         351,      -13.29037237,      -10.68354683,      -10.93890313,       -7.81607704
          0,           0,         352,      -13.16551867,      -10.70997609,      -10.79407514,      -7.769056526
          0,           0,         353,      -13.28674784,      -10.62934506,       -10.9263262,      -7.747881822
          0,           0,         354,       -13.4403368,      -10.80811869,       -11.1141718,      -7.899152302
          0,           0,         355,      -13.39262294,      -10.94478819,      -10.95126575,       -7.89663828
          0,           0,         356,      -13.37685589,      -10.76138066,      -11.05603848,      -7.858544823
          0,           0,         357,      -13.36829557,      -10.72481666,      -11.02301118,      -7.879789324
          0,           0,         358,      -13.54047759,      -10.87382729,       -11.2266845,      -7.982694002
          0,           0,         359,      -13.26388136,      -10.71992956,      -10.91373364,      -7.841133789
          0,           0,         360,      -13.32608534,      -10.79135334,      -10.89412402,      -7.806322108
          0,           0,         361,      -13.21456266,      -10.84152523,      -10.75423487,      -7.706079872
          0,           0,         362,      -13.37363927,      -10.85038838,      -10.93175572,      -7.883311627
          0,           0,         363,      -13.49964052,      -10.76609095,      -11.12816763,      -7.912120528
          0,           0,         364,      -13.54597437,       -10.8891188,      -11.08209248,      -7.997002403
          0,           0,         365,      -13.40561447,      -10.88950961,      -10.91578913,       -7.87981225
          0,           0,         366,      -13.52610715,      -10.95250768,      -11.13299139,      -8.019747681
          0,           0,         367,      -13.32537616,      -10.66275504,      -10.96163761,      -7.819818884
          0,           0,         368,      -13.46024357,      -10.74114717,      -11.07771037,      -7.824165457
          0,           0,         369,      -13.24764291,      -10.77901101,      -10.78056105,      -7.717394225
          0,           0,         370,      -13.33212198,      -10.66603666,      -11.03651728,      -7.758304687
          0,           0,         371,      -13.41988431,      -10.80592117,      -11.02101569,      -7.880735231
          0,           0,         372,      -13.31358768,      -10.80505339,      -10.82200375,      -7.860819599
          0,           0,         373,      -13.40050908,      -10.72600556,      -10.94766474,      -7.716178392
          0,           0,         374,      -13.18374567,      -10.49536045,      -10.79358018,      -7.594285121
          0,           0,         375,       -13.4175564,      -10.87441893,      -11.08823706,      -7.903562174
          0,           0,         376,      -13.42529949,       -10.8686795,      -11.00959002,      -7.912422257
          0,           0,         377,      -13.33057447,      -10.76834912,      -10.93472784,      -7.879535857
          0,           0,         378,      -13.21445038,       -10.6705279,      -10.77122852,      -7.766145111
          0,           0,         379,      -13.38358418,       -10.8803769,      -10.95467905,      -7.896764162
          0,           0,         380,      -13.23099966,       -10.5747839,      -10.98543585,      -7.670072534
          0,           0,         381,      -13.33131526,      -10.67968217,      -11.06152015,      -7.806375119
          0,           0,         382,      -13.37350259,       -10.8294326,      -10.97853153,      -7.860854345
          0,           0,         383,      -13.32538591,      -10.62380088,      -11.08680362,      -7.769610179
          0,           0,         384,      -13.38231565,      -10.83692464,      -10.95569826,      -7.901947812
          0,           0,         385,      -13.46174752,      -10.89398179,      -10.96527436,      -7.956299912
          0,           0,         386,      -13.36178092,      -10.90410148,      -10.88742502,      -7.901171812
          0,           0,         387,       -13.3522996,      -10.74098768,      -10.95829045,      -7.822937389
          0,           0,         388,      -13.55028532,      -10.94486167,      -11.10188369,      -8.024469233
          0,           0,         389,      -13.15411059,      -10.82664365,      -10.72100676,      -7.693712246
          0,           0,         390,      -13.46247398,       -10.7985197,      -10.96458478,      -7.935384594
          0,           0,         391,      -13.20645036,      -10.60483445,      -10.86547034,      -7.700737176
          0,           0,         392,      -13.20104073,      -10.60665525,      -10.91393752,      -7.693694364
          0,           0,         393,      -13.28600925,      -10.67669879,       -10.8368527,      -7.772473181
          0,           0,         394,      -13.40324673,      -10.88477126,      -10.93709422,       -7.90778058
          0,           0,         395,      -13.33411985,      -10.82751076,      -10.80739835,      -7.839728205
          0,           0,         396,       -13.3970037,       -10.8135169,       -11.0596942,      -7.896061745
          0,           0,         397,      -13.39424518,      -10.79578042,      -11.06576099,      -7.863400587
          0,           0,         398,      -13.27049855,      -10.74310737,      -10.97796087,      -7.836733545
          0,           0,         399,       -13.2978161,      -10.70599042,      -10.85975617,      -7.838873684
          0,           0,         400,      -13.46890519,      -10.93228729,      -11.09854074,        -7.9612306
          0,           0,         401,      -13.44966264,      -10.83810948,      -11.09797421,      -7.941162531
          0,           0,         402,      -13.54137306,      -10.96198821,      -11.14965289,      -8.008475802
          0,           0,         403,      -13.41171844,      -10.68513602,      -11.10484803,      -7.832372236
          0,           0,         404,      -13.18754068,       -10.7962509,      -10.71488697,      -7.724510541
          0,           0,         405,      -13.35736534,       -10.7918584,      -10.98107513,      -7.793467302
          0,           0,         406,      -13.29912937,      -10.61445253,      -10.99922812,      -7.789750333
          0,           0,         407,      -13.30728834,      -10.90603525,      -10.87078182,       -7.83213793
          0,           0,         408,      -13.39833466,      -10.86057785,      -11.08336792,      -7.975866871
          0,           0,         409,       -13.5693789,        -10.963118,      -11.13759026,      -8.037324702
          0,           0,         410,      -13.31774271,       -10.7361366,      -10.82766209,      -7.778851619
          0,           0,         411,       -13.3947935,       -10.9665043,      -10.98959446,      -7.983454254
          0,           0,         412,      -13.21319821,      -10.89142256,      -10.76370782,      -7.732243056
          0,           0,         413,      -13.46448093,      -10.87267668,      -11.02080327,      -7.938080635
          0,           0,         414,      -13.51006197,      -10.80391102,      -11.17075621,      -7.947747555
          0,           0,         415,      -13.52900977,      -10.93708854,      -11.13148276,      -8.030116686
          0,           0,         416,      -13.31781125,      -10.61458997,      -11.12478614,       -7.76924349
          0,           0,         417,      -13.56446108,      -10.94087508,      -11.04816064,        -7.9885059
          0,           0,         418,      -13.39433011,       -10.7109828,       -11.0846417,      -7.834110725
          0,           0,         419,      -13.51675261,      -10.76986501,      -11.04491468,      -7.834108964
          0,           0,         420,       -13.2405925,      -10.65769356,      -10.96586901,      -7.750073561
          0,           0,         421,      -13.63373385,      -10.94388449,      -11.10121596,      -8.066350853
          0,           0,         422,      -13.42719706,      -10.85188864,      -10.91217037,      -7.896977872
          0,           0,         423,      -13.50809415,      -10.91853352,      -10.95023288,      -7.996919646
          0,           0,         424,      -13.39079285,      -10.81677247,       -10.9675385,       -7.88669087
          0,           0,         425,      -13.35678656,      -10.85516651,      -10.99067217,      -7.937035583
          0,           0,         426,      -13.18278126,      -10.72429245,      -10.69414064,      -7.694573419
          0,           0,         427,      -13.20937259,      -10.64296615,      -11.03893604,      -7.872593594
          0,           0,         428,      -13.07261955,      -10.59563318,      -10.70891662,      -7.596464277
          0,           0,         429,      -13.27566087,      -10.82635764,      -10.78288808,      -7.873591805
          0,           0,         430,      -13.37750047,      -10.85765082,      -11.04868225,      -7.863909632
          0,           0,         431,      -13.26033027,      -10.57205063,      -11.19014948,      -7.789364048
          0,           0,         432,      -13.37635759,      -10.85495242,      -10.97121433,      -7.902180165
          0,           0,         433,      -13.23626375,      -10.56614761,      -10.99453698,      -7.667861757
          0,           0,         434,      -13.31454631,      -10.77749442,       -10.9402344,      -7.855110607
          0,           0,         435,      -13.34368099,      -10.84773713,      -10.86434064,      -7.858176776
          0,           0,         436,      -13.35849354,      -10.85728908,      -11.00016761,      -7.941161156
          0,           0,         437,      -13.40103446,      -10.82828504,      -11.07238958,      -7.887490156
          0,           0,         438,       -13.3529318,      -10.78932757,      -11.11069934,      -7.949875347
          0,           0,         439,      -13.55651788,      -10.87081715,      -11.10783879,      -7.992571085
          0,           0,         440,      -13.29606795,      -10.80246957,      -10.84590592,      -7.736551073
          0,           0,         441,      -13.33467798,      -10.74789979,      -10.94598257,      -7.746195072
          0,           0,         442,      -13.38541947,      -10.77259623,      -10.98228627,      -7.858384782
          0,           0,         443,      -13.46078072,      -10.79646357,      -10.99095608,       -7.91251116
          0,           0,         444,        -13.503966,      -10.96605459,      -11.09826909,      -8.036068277
          0,           0,         445,      -13.32380489,       -10.8383909,      -10.83593361,        -7.8533512
          0,           0,         446,      -13.28021877,      -10.72918399,      -10.91443587,      -7.797258608
          0,           0,         447,      -13.38672748,      -10.92475219,       -11.0231005,      -7.905126329
          0,           0,         448,      -13.35739618,      -10.80969682,      -11.05630566,      -7.902909424
          0,           0,         449,      -13.44361503,      -10.84035215,      -11.06422152,      -7.941113683
          0,           0,         450,      -13.26423465,      -10.85595448,      -10.79911682,      -7.810604346
          0,           0,         451,      -13.42668711,      -10.90484226,      -10.90641346,       -7.91787696
          0,           0,         452,      -13.42177296,      -10.83109603,      -11.02364815,      -7.886752317
          0,           0,         453,      -13.42837098,      -10.88994465,      -10.96175657,      -7.907355171
          0,           0,         454,       -13.2700367,      -10.83988173,      -10.81611012,      -7.788624923
          0,           0,         455,      -13.38723606,      -10.90606414,      -10.90398925,       -7.89845145
          0,           0,         456,      -13.37238494,      -10.84752506,      -10.90054216,      -7.870615658
          0,           0,         457,      -13.32602912,       -10.8526137,      -10.92335587,      -7.818217324
          0,           0,         458,      -13.30252037,      -10.83313823,      -10.84554552,      -7.830982852
          0,           0,         459,      -13.41578065,       -10.9059312,        -11.137121,      -7.890051348
          0,           0,         460,      -13.27449463,      -10.53506802,      -11.05489229,      -7.644715225
          0,           0,         461,      -13.21644793,      -10.53305939,      -10.94100935,      -7.681246555
          0,           0,         462,      -13.33612328,      -10.65266163,      -11.11257145,      -7.796659754
          0,           0,         463,      -13.29782066,       -10.6363781,      -10.90518223,      -7.773222842
          0,           0,         464,      -13.33112021,      -10.76375512,      -10.87110119,      -7.849390085
          0,           0,         465,      -13.18659243,      -10.58777835,      -10.88819367,      -7.753124699
          0,           0,         466,      -13.35013322,      -10.88969035,      -10.89906061,      -7.901110645
          0,           0,         467,      -13.40009578,       -10.8317436,      -10.95851108,      -7.877502379
          0,           0,         468,      -13.34081905,       -10.8994062,      -10.81050172,      -7.845519976
          0,           0,         469,      -13.23584061,      -10.82287083,      -10.87876048,      -7.726446401
          0,           0,         470,      -13.45912209,      -10.94112549,      -11.07655514,      -7.995172753
          0,           0,         471,      -13.45985839,      -10.82926123,      -11.12156373,      -7.915332965
          0,           0,         472,      -13.47458419,      -10.96101018,      -11.03149697,      -8.020957089
          0,           0,         473,      -13.51978015,      -10.88234693,      -11.07083548,      -7.986916246
          0,           0,         474,      -13.46169675,      -10.68518663,      -11.26243438,      -7.852697165
          0,           0,         475,      -13.59836512,      -10.94476432,      -11.19670589,      -8.028139716
          0,           0,         476,      -13.61664507,      -11.05763297,      -11.16863618,      -8.085512248
          0,           0,         477,      -13.31474764,      -10.85594435,      -10.84593971,      -7.814249881
          0,           0,         478,      -13.41649715,      -10.78167632,      -10.94052073,      -7.897308247
          0,           0,         479,      -13.31183241,      -10.77579804,      -10.83967807,      -7.814772238
          0,           0,         480,      -13.42092001,      -10.84502396,      -11.09093242,      -7.866943629
          0,           0,         481,      -13.46117334,      -10.80129089,      -11.08118472,      -7.917040303
          0,           0,         482,      -13.43899661,      -10.71071483,       -11.0517251,      -7.846194691
          0,           0,         483,      -13.40242335,       -10.8655606,      -10.96394693,       -7.90387233
          0,           0,         484,       -13.0208213,      -10.57394299,       -10.5636399,      -7.574148962
          0,           0,         485,      -13.34629747,      -10.85238747,      -10.91597074,      -7.918424919
          0,           0,         486,      -13.21180359,      -10.62828637,      -10.98519969,      -7.737740408
          0,           0,         487,      -13.52526147,      -10.89281538,      -10.98486382,      -8.005226382
          0,           0,         488,      -13.27697601,      -10.74034793,      -10.86705153,      -7.782004475
          0,           0,         489,      -13.39245868,      -10.78220146,      -10.91607157,      -7.786259482
          0,           0,         490,      -13.31254634,      -10.79720568,      -10.88735717,      -7.750380475
          0,           0,         491,      -13.50259738,      -10.85079486,      -11.03259365,      -7.994342313
          0,           0,         492,      -13.10185073,      -10.67587682,      -10.68245574,      -7.684563075
          0,           0,         493,      -13.33489909,      -10.72329089,      -11.23495691,       -7.81063925
          0,           0,         494,      -13.38899191,      -10.87873989,       -11.0061213,      -7.920095151
          0,           0,         495,      -13.27193609,      -10.74708487,      -10.86314757,      -7.767767129
          0,           0,         496,      -13.19310809,       -10.7909966,      -10.75678256,      -7.709861806
          0,           0,         497,      -13.31953759,      -10.84676339,      -10.84822177,      -7.820559945
          0,           0,         498,      -13.39474746,      -10.81502424,       -10.8989927,        -7.8767287
          0,           0,         499,        -13.239134,      -10.70771207,      -11.06172982,      -7.799327639
          0,           0,         500,       -13.3825444,      -10.87863499,      -10.97520105,        -7.9694609
          0,           0,         501,      -13.56061965,      -10.89854226,      -11.04532635,      -7.971479308
          0,           0,         502,       -13.4482446,      -10.82650038,      -11.00863965,      -7.845521163
          0,           0,         503,      -13.18670143,      -10.62155073,      -10.93337189,       -7.74255876
          0,           0,         504,      -13.23110265,      -10.72135424,      -10.71696452,      -7.718844099
          0,           0,         505,      -13.33507729,      -10.84786217,       -10.9052655,      -7.898726419
          0,           0,         506,      -13.24432298,      -10.73215424,      -10.83994455,      -7.775966711
          0,           0,         507,      -13.48933497,      -10.93272778,      -11.02758932,      -8.001358751
          0,           0,         508,      -13.16259983,      -10.69285679,      -10.70003045,       -7.60937526
          0,           0,         509,      -13.33289237,      -10.89955828,      -10.92731766,      -7.946435417
          0,           0,         510,      -13.30130675,      -10.89835389,      -10.90655764,      -7.825788511
          0,           0,         511,      -13.41517802,      -10.91153317,      -10.95654162,      -7.880462598
          0,           0,         512,      -13.30088224,      -10.54382816,      -10.99538778,      -7.662129681
          0,           0,         513,      -13.44737623,      -10.76589063,      -11.17878645,      -7.865693349
          0,           0,         514,      -13.20485596,      -10.73532726,      -10.78820131,      -7.690201342
          0,           0,         515,      -13.24578649,      -10.64024682,      -10.84184578,      -7.701113744
          0,           0,         516,      -13.20540801,      -10.49119464,      -11.09607454,      -7.656649771
          0,           0,         517,      -13.49461989,      -10.87294158,      -11.08085361,      -7.981859939
          0,           0,         518,      -13.38033293,      -10.75018139,      -11.00836095,      -7.832982198
          0,           0,         519,      -13.42143393,      -10.92276257,      -10.96445474,      -7.981856676
          0,           0,         520,      -13.33378061,      -10.78524961,      -10.92780778,      -7.887531483
          0,           0,         521,      -13.60299317,      -10.99736735,      -11.10457609,      -8.084086478
          0,           0,         522,      -13.34884812,      -10.63563405,      -11.01442346,       -7.76281608
          0,           0,         523,      -13.50433125,      -10.85349019,      -11.08642387,      -7.903659254
          0,           0,         524,      -13.41031781,      -10.90105327,      -10.96056422,      -7.875860042
          0,           0,         525,      -13.40942353,      -10.82833094,      -11.09843075,      -7.958201391
          0,           0,         526,       -13.2911462,        -10.617823,      -10.96091639,      -7.705033558
          0,           0,         527,      -13.41880615,       -10.9418527,      -10.90576307,      -7.981627586
          0,           0,         528,      -13.44642924,      -10.74742496,       -11.0885384,      -7.875954144
          0,           0,         529,      -13.35355487,      -10.71425702,      -11.08924201,      -7.836294831
          0,           0,         530,      -13.45648586,      -10.84180636,      -10.98452512,      -7.909876691
          0,           0,         531,      -13.55809026,      -10.93632119,      -11.08101077,      -8.041536673
          0,           0,         532,      -13.45403065,      -10.83128719,       -11.0572796,      -7.913435248
          0,           0,         533,      -13.26614273,       -10.7882068,      -10.75179967,      -7.764746984
          0,           0,         534,      -13.46582695,      -10.80581546,      -11.04365405,      -7.847780308
          0,           0,         535,      -13.54716965,      -11.01548012,      -11.04441425,      -8.091084718
          0,           0,         536,      -13.45356695,      -10.82303146,      -11.06049163,      -7.921514433
          0,           0,         537,      -13.46126144,      -10.83623192,      -11.07475303,      -7.951122324
          0,           0,         538,      -13.30886082,      -10.89062622,      -10.96844241,      -7.861589593
          0,           0,         539,      -13.24748055,      -10.72876581,      -10.75195026,      -7.778122882
          0,           0,         540,      -13.35758103,      -10.77328739,      -11.01966504,      -7.917760783
          0,           0,         541,      -13.30374767,      -10.79270798,      -10.87903495,      -7.801733922
          0,           0,         542,      -13.35921051,      -10.68183462,      -11.10664939,      -7.860702879
          0,           0,         543,      -13.48449814,      -10.89333263,      -11.05887343,      -7.935971379
          0,           0,         544,      -13.32045324,      -10.64905539,      -11.01277359,      -7.786571915
          0,           0,         545,      -13.42694214,      -10.87466553,      -10.97518442,      -7.948435209
          0,           0,         546,       -13.2335468,      -10.49324274,      -11.02280877,      -7.613052806
          0,           0,         547,      -13.51965548,      -10.85414881,      -11.09657456,      -8.008622714
          0,           0,         548,      -13.40779651,      -10.90913774,      -11.02662372,      -7.981727123
          0,           0,         549,      -13.11400921,      -10.42399307,       -10.8591138,      -7.602294356
          0,           0,         550,      -13.15730661,      -10.66651575,      -10.78172585,      -7.657508427
          0,           0,         551,      -13.43995497,      -10.79786412,      -10.97900234,      -7.912856463
          0,           0,         552,      -13.25893749,      -10.82876317,      -10.74187308,      -7.783484003
          0,           0,         553,      -13.20111006,      -10.81343926,       -10.8420917,      -7.687199969
          0,           0,         554,      -13.48834555,      -10.97093583,      -11.10633748,      -8.035415924
          0,           0,         555,       -13.4388189,      -10.93370429,      -11.02451136,       -8.00479233
          0,           0,         556,       -13.4934025,      -10.94033826,      -11.03645142,      -8.014871448
          0,           0,         557,      -13.29220412,      -10.63206124,      -10.86716738,      -7.722547718
          0,           0,         558,      -13.31704182,      -10.68489283,      -10.98089678,      -7.844688372
          0,           0,         559,      -13.35407681,      -10.82999674,      -11.02185158,      -7.930385185
          0,           0,         560,      -13.33720649,      -10.80641314,      -10.87069397,      -7.829056186
          0,           0,         561,      -13.37411191,      -10.72626833,       -10.9873122,      -7.871461752
          0,           0,         562,       -13.4365733,      -10.85478178,      -11.02389556,      -7.956598664
          0,           0,         563,      -13.41993167,      -10.88213621,      -10.98730599,      -7.903715027
          0,           0,         564,      -13.35177319,       -10.8792812,      -10.90990892,      -7.879296286
          0,           0,         565,      -13.42550175,      -10.83798463,      -11.08176942,      -7.946769538
          0,           0,         566,      -13.40496182,      -10.95864854,      -10.93156557,       -7.86895931
          0,           0,         567,      -13.31813992,      -10.75705436,      -10.80813965,      -7.762044361
          0,           0,         568,      -13.44201667,      -10.78305331,      -11.16481669,      -7.895194565
          0,           0,         569,      -13.18366294,      -10.65629155,      -10.74217564,      -7.645116176
          0,           0,         570,      -13.24746512,      -10.89998874,      -10.78001889,      -7.785179775
          0,           0,         571,      -13.30944377,      -10.77896087,      -10.87862146,      -7.768932628
          0,           0,         572,      -13.30606745,      -10.70424792,      -10.77255165,      -7.776115726
          0,           0,         573,      -13.13831138,      -10.69559583,      -10.74764003,      -7.702935007
          0,           0,         574,       -13.3188607,      -10.74200605,      -10.88121872,      -7.798038555
          0,           0,         575,      -13.41490839,      -10.98399068,      -10.95226514,      -7.992332734
          0,           0,         576,      -13.53572062,      -10.86399757,      -11.12707264,      -7.973824293
          0,           0,         577,       -13.3743777,      -10.85595158,      -10.98083662,      -7.914015706
          0,           0,         578,       -13.4130843,      -10.85107584,      -11.02185729,       -7.93408261
          0,           0,         579,      -13.36355093,      -10.62920636,      -11.14379322,      -7.779903829
          0,           0,         580,      -13.24829752,      -10.89099431,      -10.84499663,      -7.805917511
          0,           0,         581,      -13.52007829,      -10.94852177,      -10.98314538,      -8.053344546
          0,           0,         582,      -13.25088306,      -10.82865944,      -10.79458611,      -7.779823703
          0,           0,         583,      -13.45205771,      -10.86700782,      -10.94950104,      -7.954625336
          0,           0,         584,      -13.28003241,      -10.86105092,      -10.87427885,      -7.756081345
          0,           0,         585,      -13.40286105,      -10.69893385,      -10.93503686,       -7.81014877
          0,           0,         586,      -13.51350273,       -10.8070674,      -11.08303039,      -7.903997053
          0,           0,         587,      -13.40560333,       -10.6374351,       -11.1025671,      -7.810731981
          0,           0,         588,      -13.39492741,      -10.86828291,      -10.95518061,       -7.92822948
          0,           0,         589,      -13.52548375,      -10.92266333,      -11.02021735,      -8.064473277
          0,           0,         590,      -13.20771917,      -10.87740437,      -10.75661197,      -7.724154686
          0,           0,         591,      -13.41161869,      -10.74599407,      -11.04546869,       -7.88250202
          0,           0,         592,      -13.29948385,      -10.68482536,      -11.05079032,      -7.854368411
          0,           0,         593,      -13.33132553,      -10.67664004,      -11.04280437,      -7.768151223
          0,           0,         594,       -13.2638783,       -10.7166469,      -10.83195782,      -7.779397946
          0,           0,         595,      -13.51920121,       -10.8815207,       -11.1921406,      -8.029534149
          0,           0,         596,      -13.39896662,      -10.85117846,      -10.95536881,      -7.923188906
          0,           0,         597,      -13.32907563,      -10.81945085,      -10.96598728,      -7.779129158
          0,           0,         598,       -13.1618414,      -10.47559096,      -10.90045523,      -7.575258916
          0,           0,         599,      -13.37555055,      -10.66999829,      -11.01590651,      -7.802045569
          0,           0,         600,       -13.2744383,      -10.57667451,      -11.05603839,      -7.727385392
