VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.35314195,      -10.75914077,       -10.8912448,      -7.818311509
          0,           0,         338,      -13.43012406,      -10.88855901,      -11.00467874,      -7.913372019
          0,           0,         339,      -13.27416728,       -10.8594039,        -10.833902,      -7.783033412
          0,           0,         340,      -13.35606848,      -10.76369451,      -10.89500417,      -7.791851658
          0,           0,         341,      -13.52613225,      -10.90409308,      -11.04071354,      -7.997000807
          0,           0,         342,      -13.44212651,      -10.90832768,      -11.05377299,       -7.91957136
          0,           0,         343,      -13.41926199,      -10.75825683,       -11.1322404,      -7.917393053
          0,           0,         344,      -13.16178614,      -10.80114495,      -10.70322608,      -7.682005399
          0,           0,         345,      -13.21294554,      -10.64176156,      -10.88537423,       -7.69310006
          0,           0,         346,      -13.50169738,      -10.82294686,      -11.04088577,      -7.857135626
          0,           0,         347,      -13.43334406,      -10.81235589,      -11.05497185,       -7.91446667
          0,           0,         348,      -13.33378014,      -10.89456005,      -10.81688866,      -7.845386776
          0,           0,         349,       -13.1703214,      -10.61152717,      -10.85416999,      -7.690144967
          0,           0,         350,      -13.37546334,      -10.67035372,      -11.08145746,       -7.84957624
          0,           0,         351,      -13.16754485,      -10.45038472,      -11.02494492,       -7.65469192
          0,           0,         352,      -13.31487947,      -10.89413244,      -10.82043793,      -7.826193225
          0,           0,         353,      -13.37682214,      -10.82778755,      -10.99176024,      -7.882593174
          0,           0,         354,       -13.4905081,      -10.87318818,      -11.08819401,      -7.959802618
          0,           0,         355,       -13.5030471,      -10.92867596,       -11.0766092,      -8.037763484
          0,           0,         356,      -13.25087767,      -10.70466281,       -10.8960647,      -7.770395965
          0,           0,         357,      -13.45884136,      -10.92902597,      -11.06574732,      -7.965006472
          0,           0,         358,      -13.47435276,      -10.86526168,      -11.01229614,       -7.90127644
          0,           0,         359,      -13.33824273,      -10.72010699,      -10.88310745,      -7.817650703
          0,           0,         360,      -13.31581996,      -10.77730798,      -10.88312499,      -7.844348533
          0,           0,         361,      -13.12656402,       -10.4732106,      -10.85810064,      -7.556225073
          0,           0,         362,      -13.21971873,       -10.7169621,      -10.78792947,      -7.736137307
          0,           0,         363,      -13.17820957,      -10.69165503,       -10.7268872,      -7.662021845
          0,           0,         364,      -13.45217788,      -10.87615879,       -11.0518318,      -7.985382009
          0,           0,         365,      -13.44347412,       -10.9289478,      -11.01449442,      -7.943506387
          0,           0,         366,      -13.34499152,      -10.80845473,      -10.94697443,      -7.876124635
          0,           0,         367,      -13.38921635,       -10.6907561,       -10.9989616,      -7.867902526
          0,           0,         368,      -13.30375592,      -10.69192661,      -10.99637749,      -7.850659613
          0,           0,         369,      -13.45076136,      -10.78269875,      -10.99254562,      -7.914875786
          0,           0,         370,      -13.38621265,      -10.79806123,      -10.98325571,      -7.837228179
          0,           0,         371,      -13.26331015,      -10.71715739,      -10.78630215,      -7.785594226
          0,           0,         372,      -13.35881265,      -10.84424773,      -10.95534687,      -7.865078941
          0,           0,         373,      -13.32850251,      -10.86674176,      -10.89351531,      -7.844159177
          0,           0,         374,      -13.21486663,      -10.66041557,      -10.80123585,      -7.769558903
          0,           0,         375,      -13.10791823,      -10.74010086,      -10.63623089,      -7.601669915
          0,           0,         376,      -13.23790316,      -10.72692708,      -10.84668976,      -7.757867089
          0,           0,         377,      -13.35027508,      -10.81121103,      -10.93799646,      -7.845809873
          0,           0,         378,      -13.45062031,      -10.89777158,      -11.07897728,      -7.943433337
          0,           0,         379,      -13.46534916,      -10.80458908,      -11.10425115,      -7.911092361
          0,           0,         380,      -13.36983214,      -10.79681216,      -11.00854221,      -7.881476628
          0,           0,         381,      -13.30712216,      -10.85796501,       -10.8243266,      -7.807196236
          0,           0,         382,      -13.16689913,      -10.59515229,      -10.86269072,      -7.722555341
          0,           0,         383,      -13.49962923,      -10.85356714,      -11.09312614,      -7.949963811
          0,           0,         384,      -13.49145911,      -10.87899195,      -11.07129784,      -7.954313865
          0,           0,         385,      -13.46987915,      -10.85833714,      -11.05728701,      -7.956125983
          0,           0,         386,      -13.38431128,       -10.9245725,      -10.89111033,      -7.884438065
          0,           0,         387,      -13.32598201,      -10.83020989,      -10.81114936,      -7.859755038
          0,           0,         388,      -13.44918937,      -10.87711647,      -10.92721238,      -7.932366967
          0,           0,         389,      -13.26641233,      -10.75368387,      -10.82973455,      -7.775201779
          0,           0,         390,      -13.30883112,      -10.65057394,      -11.02642778,       -7.75781251
          0,           0,         391,      -13.45949527,      -10.94572201,      -11.05763273,      -7.961340768
          0,           0,         392,      -13.17806022,      -10.66056147,      -10.79291354,      -7.725105525
          0,           0,         393,      -13.40554523,      -10.85613469,      -10.92688218,      -7.891271149
          0,           0,         394,      -13.31184598,      -10.76032602,      -11.03617004,      -7.854542797
          0,           0,         395,      -13.54651781,      -10.85792868,      -11.11745501,       -8.00986621
          0,           0,         396,      -13.50890208,      -10.86977384,      -11.10452289,      -8.062106745
          0,           0,         397,      -13.43242888,      -10.82864043,      -11.02259769,      -7.954550897
          0,           0,         398,      -13.06508164,      -10.58902935,       -10.6343504,      -7.557860089
          0,           0,         399,      -13.37857717,        -10.840113,      -10.83702384,      -7.895251481
          0,           0,         400,      -13.29725852,      -10.72132416,      -11.04440481,      -7.848053882
          0,           0,         401,      -13.41311576,       -10.8762701,      -10.99632922,      -7.881101268
          0,           0,         402,      -13.18230062,      -10.71493294,      -10.78314456,      -7.722322291
          0,           0,         403,      -13.10481485,      -10.45824873,      -10.99164232,      -7.665280837
          0,           0,         404,      -13.38540753,      -10.80396269,      -10.91910641,      -7.853535728
          0,           0,         405,      -13.48415885,      -10.83725516,      -11.03791808,      -7.994561556
          0,           0,         406,      -13.23989792,      -10.75123694,      -10.78250194,      -7.741388768
          0,           0,         407,      -13.19997565,      -10.59050793,      -10.90663747,      -7.711003686
          0,           0,         408,      -13.41966336,      -10.68294291,      -11.04301357,       -7.76070757
          0,           0,         409,      -13.36957282,      -10.81177663,      -10.87401444,      -7.841838023
          0,           0,         410,      -13.37521551,      -10.75557333,      -10.89545122,      -7.866559982
          0,           0,         411,      -13.42527815,      -10.87630834,      -11.01053053,      -7.917878239
          0,           0,         412,      -13.50845296,      -10.98095637,      -11.05759266,      -7.984511702
          0,           0,         413,      -13.15662754,      -10.67225205,      -10.72480641,      -7.710070377
          0,           0,         414,      -13.38149177,      -10.88414189,      -10.91685104,      -7.863074461
          0,           0,         415,      -13.49191315,      -10.89871388,      -11.11716425,      -7.952614886
          0,           0,         416,      -13.31467578,      -10.64706587,       -11.0303695,      -7.822181066
          0,           0,         417,      -13.28508893,      -10.90681311,      -10.88908734,      -7.833703051
          0,           0,         418,      -13.48077989,      -10.82189378,      -11.12413302,      -7.948233804
          0,           0,         419,      -13.23824871,      -10.59547729,      -11.03151212,      -7.781203815
          0,           0,         420,      -13.44829083,        -10.826103,      -11.14592415,      -8.007070852
          0,           0,         421,      -13.27101386,       -10.7389297,      -10.82514895,      -7.772216073
          0,           0,         422,      -13.27829089,      -10.53612865,      -10.94874756,       -7.64497261
          0,           0,         423,      -13.21316444,      -10.76500172,      -10.78719426,      -7.737248212
          0,           0,         424,      -13.22505024,      -10.77109209,      -10.78056002,      -7.716509134
          0,           0,         425,      -13.17290644,      -10.52416061,      -10.89215373,      -7.720236543
          0,           0,         426,      -13.43143252,      -10.84548213,      -10.95738067,      -7.971991078
          0,           0,         427,      -13.15934394,      -10.44052373,       -10.9035072,      -7.548813659
          0,           0,         428,      -13.26902707,      -10.53655801,      -10.92878688,      -7.664358866
          0,           0,         429,       -13.4077659,      -10.88282327,      -10.94031882,      -7.922105943
          0,           0,         430,      -13.38577155,       -10.8070829,      -10.91422735,       -7.83017039
          0,           0,         431,      -13.36799713,      -10.77754196,      -10.93480244,      -7.861770773
          0,           0,         432,      -13.32169889,      -10.78199503,      -10.97520504,      -7.897436715
          0,           0,         433,      -13.32783408,      -10.87101711,      -10.81309292,      -7.835512065
          0,           0,         434,      -13.38951985,      -10.83115499,      -10.86439928,      -7.844005766
          0,           0,         435,      -13.27166238,      -10.72481116,       -10.8354619,      -7.784209574
          0,           0,         436,       -13.3900731,      -10.76309961,      -10.96510302,      -7.888292029
          0,           0,         437,      -13.41384321,       -10.7281486,      -11.07436517,      -7.808009908
          0,           0,         438,      -13.54919671,      -10.88185964,      -11.12126949,      -7.941852142
          0,           0,         439,      -13.33548849,      -10.72768745,      -10.97728542,      -7.803753959
          0,           0,         440,      -13.44423299,      -10.83948669,      -10.98153214,      -7.921732823
          0,           0,         441,      -13.54427455,      -10.93037525,      -11.17213335,      -8.057895216
          0,           0,         442,      -13.54104319,      -10.84917029,      -11.26376404,      -8.008352231
          0,           0,         443,      -13.49883557,      -10.89469238,      -11.16781808,      -7.991519449
          0,           0,         444,       -13.4008008,      -10.68104895,      -11.08978591,      -7.815719901
          0,           0,         445,      -13.36875632,      -10.74612098,      -10.98563191,      -7.840043813
          0,           0,         446,      -13.52717332,      -10.86871593,      -11.10014048,      -7.982471702
          0,           0,         447,        -13.221369,      -10.77816334,      -10.80991084,      -7.779814123
          0,           0,         448,      -13.34165489,      -10.83841262,       -10.9517302,      -7.875797143
          0,           0,         449,      -13.48727685,      -10.78769431,      -11.05525517,        -7.9474765
          0,           0,         450,      -13.46691575,      -10.88114336,      -11.06519753,      -7.921367674
          0,           0,         451,      -13.57382084,      -10.87994351,      -11.18757656,      -8.052782041
          0,           0,         452,      -13.12767669,      -10.67216939,      -10.72173324,      -7.694121093
          0,           0,         453,      -13.29353721,      -10.64526082,      -10.98229745,      -7.801673439
          0,           0,         454,      -13.25473053,      -10.75547656,       -10.8268708,      -7.734020676
          0,           0,         455,      -13.34051432,      -10.75087556,      -10.98892282,      -7.833718025
          0,           0,         456,      -13.29653936,      -10.61719921,      -11.06118126,      -7.796665842
          0,           0,         457,      -13.45197051,      -10.80296633,      -11.06933572,      -7.944941416
          0,           0,         458,      -13.49654583,      -10.88326541,      -11.08479452,      -7.998471513
          0,           0,         459,      -13.21866583,       -10.5680169,      -10.87095817,      -7.687064603
          0,           0,         460,      -13.38244903,      -10.70581797,      -11.09932655,      -7.839670343
          0,           0,         461,       -13.2529093,      -10.57386356,      -10.86517408,      -7.737380787
          0,           0,         462,       -13.4187737,      -10.74381313,      -11.08537603,      -7.920575256
          0,           0,         463,      -13.52787618,      -10.80525342,      -11.12578686,      -7.972990417
          0,           0,         464,      -13.41103272,      -10.90877682,      -11.02879208,      -7.929836572
          0,           0,         465,      -13.30301412,      -10.66461432,      -11.03854641,      -7.778811336
          0,           0,         466,      -13.27329078,      -10.62869986,       -11.0108536,      -7.748488528
          0,           0,         467,      -13.22586055,        -10.536045,       -10.9823472,      -7.722737092
          0,           0,         468,      -13.39141865,      -10.86901078,      -11.01064404,      -7.953706317
          0,           0,         469,      -13.27464678,      -10.59394175,      -11.02677356,      -7.688967809
          0,           0,         470,      -13.18370514,      -10.51481975,      -10.85977941,       -7.63716372
          0,           0,         471,      -13.23217892,      -10.69713697,      -10.84303755,      -7.755004042
          0,           0,         472,      -13.38855982,      -10.87179119,      -10.99070604,      -7.973736643
          0,           0,         473,      -13.37187684,      -10.78580049,      -10.86935411,      -7.841759187
          0,           0,         474,      -13.46701431,      -10.71336023,      -11.00932351,      -7.837197539
          0,           0,         475,      -13.57861351,      -10.95664435,      -11.13177088,        -8.0450413
          0,           0,         476,      -13.15431368,      -10.46747597,      -10.96450152,      -7.625764217
          0,           0,         477,      -13.33553829,      -10.83948784,      -10.78267582,      -7.847208277
          0,           0,         478,      -13.41235844,      -10.87729073,      -10.98621044,      -7.933617496
          0,           0,         479,      -13.19412409,      -10.67190626,      -10.87570972,      -7.714737235
          0,           0,         480,      -13.19399795,      -10.49687788,      -11.18086515,      -7.679537875
          0,           0,         481,      -13.19339175,      -10.72171079,      -10.77717092,      -7.747457796
          0,           0,         482,      -13.12757229,      -10.63171959,      -10.68018249,      -7.626736196
          0,           0,         483,       -13.3802097,      -10.87942837,       -11.0675186,      -7.899832248
          0,           0,         484,      -13.34427831,      -10.80962214,      -10.89302161,      -7.794325394
          0,           0,         485,       -13.2896314,      -10.62931031,      -10.86381923,      -7.648986788
          0,           0,         486,      -13.46199517,      -10.86599574,      -11.07663605,      -7.963442224
          0,           0,         487,      -13.17221145,       -10.7664114,       -10.6386252,      -7.688082686
          0,           0,         488,      -13.38620215,      -10.93004034,      -10.83147869,      -7.896822392
          0,           0,         489,      -13.51091677,      -10.98195473,      -11.14007444,      -7.967975716
          0,           0,         490,      -13.50686411,      -10.88885418,       -11.0369534,      -7.957511513
          0,           0,         491,      -13.33598373,       -10.8764582,       -10.9328555,      -7.919972554
          0,           0,         492,      -13.32792063,      -10.74189533,      -10.87308986,      -7.861783877
          0,           0,         493,      -13.36840232,      -10.79358747,      -11.00991389,      -7.968518408
          0,           0,         494,      -13.32880169,      -10.82077086,      -10.87324615,      -7.842703436
          0,           0,         495,      -13.56329756,      -10.92909301,      -11.08543644,       -8.01869866
          0,           0,         496,      -13.27587135,      -10.64180936,      -11.02619141,       -7.73461002
          0,           0,         497,      -13.36888882,       -10.7636583,       -10.8927989,      -7.887761523
          0,           0,         498,      -13.53153273,      -10.80114063,      -11.07126201,      -7.911928388
          0,           0,         499,      -13.30813741,      -10.78579534,      -10.92172366,      -7.827017581
          0,           0,         500,      -13.42731572,      -10.78446442,      -11.00835407,      -7.833176564
          0,           0,         501,      -13.41549875,      -10.75316884,      -11.03057649,      -7.905847064
          0,           0,         502,      -13.46558738,      -10.93466938,      -11.01259712,      -7.957718877
          0,           0,         503,      -13.17603095,      -10.74857117,      -10.70041739,      -7.715316559
          0,           0,         504,      -13.30407522,      -10.64444964,      -10.95399365,       -7.71159363
          0,           0,         505,      -13.27816447,      -10.70430536,      -10.75895008,      -7.803661793
          0,           0,         506,      -13.46785168,      -10.75094873,      -11.12586611,      -7.885720179
          0,           0,         507,       -13.4649337,      -10.94216087,        -11.065434,      -7.959185397
          0,           0,         508,      -13.31513006,      -10.57340957,      -11.18352322,      -7.747911998
          0,           0,         509,      -13.31388976,      -10.73573809,      -11.00090359,      -7.854696431
          0,           0,         510,       -13.3533881,      -10.81038379,      -10.85857857,      -7.852742048
          0,           0,         511,      -13.35067217,      -10.72837202,      -10.98063446,      -7.859115063
          0,           0,         512,      -13.36853385,      -10.86190374,      -10.86777781,      -7.896014878
          0,           0,         513,      -13.18172237,      -10.46078375,       -10.9489685,      -7.640555807
          0,           0,         514,      -13.38270587,      -10.85571119,      -10.96747398,      -7.904909636
          0,           0,         515,      -13.16202231,      -10.49763256,      -10.99693531,      -7.620549793
          0,           0,         516,      -13.19417609,      -10.58175366,      -10.79375471,      -7.669476928
          0,           0,         517,      -13.13684062,      -10.48107336,      -10.81438344,       -7.57975485
          0,           0,         518,      -13.14308743,        -10.659602,      -10.75019689,      -7.726215324
          0,           0,         519,      -13.12577295,      -10.70519944,      -10.67777686,      -7.675746817
          0,           0,         520,      -13.59539548,       -10.9280377,      -11.15971762,      -8.038453744
          0,           0,         521,      -13.41008127,      -10.77475847,       -11.1561773,      -7.881035834
          0,           0,         522,      -13.42049921,      -10.83039651,      -10.97772034,      -7.945573045
          0,           0,         523,      -13.42300156,      -10.77179354,      -10.91370536,      -7.873997994
          0,           0,         524,      -13.32380386,      -10.60558128,      -11.04338274,      -7.764730789
          0,           0,         525,      -13.24495496,      -10.67787891,      -10.84914069,      -7.752099335
          0,           0,         526,      -13.47654214,      -10.89741307,      -10.97669692,      -7.943283983
          0,           0,         527,      -13.41651133,      -10.70988621,      -11.11624507,      -7.892838388
          0,           0,         528,       -13.3589369,      -10.69385077,      -11.11294072,      -7.883486331
          0,           0,         529,      -13.16933935,      -10.52647125,      -10.82134441,      -7.687615299
          0,           0,         530,      -13.29651195,      -10.83339039,      -10.84450846,      -7.825564929
          0,           0,         531,      -13.35192973,      -10.72325003,      -11.06117042,      -7.918961836
          0,           0,         532,      -13.41833819,      -10.86557581,      -10.99514918,      -7.876071815
          0,           0,         533,      -13.29063298,      -10.55047522,      -10.98212425,      -7.700599285
          0,           0,         534,      -13.16177672,      -10.52033226,      -10.76702205,      -7.569244908
          0,           0,         535,      -13.33239162,      -10.81909561,       -10.8201607,      -7.859906474
          0,           0,         536,      -13.44062732,      -10.87025995,      -10.95520793,      -7.926363003
          0,           0,         537,      -13.43441723,      -10.81931962,      -11.04612195,       -7.93481285
          0,           0,         538,      -13.44503099,      -10.86994468,      -11.04606388,      -7.909951674
          0,           0,         539,      -13.25725465,      -10.75520154,      -10.88211347,      -7.818497405
          0,           0,         540,       -13.3397743,      -10.68065824,      -11.14072852,      -7.821102227
          0,           0,         541,      -13.26745229,      -10.66153462,      -10.83894771,      -7.741314977
          0,           0,         542,      -13.45708504,      -10.91063945,       -10.9716503,      -7.917564619
          0,           0,         543,      -13.12495916,      -10.48416272,      -10.80942974,      -7.618368893
          0,           0,         544,      -13.24486617,      -10.83859732,      -10.76393265,      -7.788513613
          0,           0,         545,      -13.50565872,      -10.91076062,      -11.09503426,      -7.983255438
          0,           0,         546,      -13.18030237,      -10.86620283,      -10.66976495,       -7.70560119
          0,           0,         547,       -13.3328055,      -10.70571636,        -10.889811,      -7.761415982
          0,           0,         548,      -13.45743726,      -10.72860424,      -11.02153988,      -7.908564517
          0,           0,         549,      -13.31881149,      -10.83643536,      -10.88266834,      -7.765241724
          0,           0,         550,      -13.37541156,      -10.87626842,      -10.86613884,      -7.890189514
          0,           0,         551,      -13.28225949,      -10.75221251,       -11.0073383,      -7.869242742
          0,           0,         552,      -13.26938044,      -10.81473728,      -10.76060864,      -7.770381377
          0,           0,         553,      -13.47526133,       -10.9255143,      -11.04142538,       -7.97232086
          0,           0,         554,      -13.20284227,      -10.56589282,      -10.92600468,      -7.732748236
          0,           0,         555,      -13.05596746,      -10.73187848,      -10.58710316,      -7.557989203
          0,           0,         556,      -13.47396201,      -10.95699069,      -10.96536379,      -7.972323184
          0,           0,         557,      -13.43555505,      -10.74403841,      -10.96440288,      -7.807930427
          0,           0,         558,      -13.27006919,      -10.87771381,      -10.79945408,       -7.76148853
          0,           0,         559,      -13.20848266,      -10.48111768,      -10.94518139,      -7.587058226
          0,           0,         560,      -13.30685149,      -10.59073407,      -11.04966155,       -7.78041802
          0,           0,         561,      -13.40217294,      -10.85423434,      -10.96787025,      -7.880845052
          0,           0,         562,      -13.34721546,      -10.61461058,      -11.14792648,      -7.773207965
          0,           0,         563,      -13.26869962,      -10.62759101,      -10.94434279,      -7.773035108
          0,           0,         564,      -13.21528632,      -10.54704949,       -10.9363461,      -7.747125881
          0,           0,         565,      -13.31188216,      -10.56641599,      -11.11673346,       -7.74952653
          0,           0,         566,      -13.27087206,      -10.64681512,      -10.87287699,      -7.768578212
          0,           0,         567,      -13.27263809,      -10.79957746,      -10.83112259,      -7.774229937
          0,           0,         568,      -13.27829654,      -10.65220238,      -10.96940563,       -7.80511551
          0,           0,         569,      -13.31105385,      -10.70978216,      -10.84888334,      -7.760171814
          0,           0,         570,      -13.39224853,      -10.83268271,      -11.03134983,      -7.851015921
          0,           0,         571,      -13.35032509,      -10.75029767,       -10.9167625,      -7.872234177
          0,           0,         572,      -13.35943696,      -10.79078173,      -10.94209051,      -7.822258302
          0,           0,         573,      -13.29479043,      -10.80459347,      -10.81125191,       -7.80603882
          0,           0,         574,      -13.20919445,      -10.87651051,      -10.75706605,      -7.735699692
          0,           0,         575,      -13.48277388,      -10.87012346,      -11.02935056,      -7.985410247
          0,           0,         576,      -13.28772878,      -10.59022154,      -10.90540896,      -7.676935151
          0,           0,         577,      -13.27123341,       -10.8320424,       -10.8642058,      -7.832304945
          0,           0,         578,      -13.34174765,      -10.73272725,      -10.98520728,      -7.823571907
          0,           0,         579,      -13.36594034,      -10.78022439,       -10.8420156,      -7.833803728
          0,           0,         580,      -13.13288092,      -10.64615924,      -10.70707442,      -7.615554065
          0,           0,         581,      -13.32257262,      -10.80396756,      -10.92784979,      -7.888074446
          0,           0,         582,      -13.15209856,      -10.67402603,       -10.7567843,      -7.736828781
          0,           0,         583,       -13.3922074,      -10.83200433,      -10.89468033,      -7.903716239
          0,           0,         584,       -13.1763129,      -10.66338154,      -10.77551245,      -7.624542479
          0,           0,         585,      -13.21261756,      -10.53592394,      -10.84117974,      -7.635974673
          0,           0,         586,      -13.20577159,      -10.65050779,      -10.73142957,      -7.622733332
          0,           0,         587,      -13.23398797,      -10.62958761,      -11.00004914,      -7.820073674
          0,           0,         588,      -13.32113506,      -10.74805302,      -10.88219729,       -7.84236719
          0,           0,         589,      -13.28957367,      -10.80016707,      -10.87464767,      -7.781449623
          0,           0,         590,      -13.42535832,      -10.85656058,      -10.97274839,       -7.86242304
          0,           0,         591,      -13.28478377,      -10.73175909,      -10.88604173,      -7.752721951
          0,           0,         592,      -13.27348535,      -10.68384843,      -10.94908776,      -7.807727257
          0,           0,         593,      -13.24276821,      -10.76626128,      -10.82666454,      -7.790377941
          0,           0,         594,      -13.33583683,      -10.61970852,      -10.99874467,      -7.665716966
          0,           0,         595,      -13.33308296,      -10.73135361,      -10.88154833,      -7.792327819
          0,           0,         596,      -13.27829182,       -10.6803746,      -10.91450555,      -7.703004538
          0,           0,         597,      -13.34699888,       -10.8240368,      -10.85702506,      -7.836314777
          0,           0,         598,      -13.26863622,      -10.70950191,      -10.83552712,      -7.762307645
          0,           0,         599,      -13.45765041,        -10.933097,      -11.07083902,      -7.931673968
          0,           0,         600,      -13.41467823,       -10.7289471,      -10.94555835,      -7.803454568
