VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.278295,      -10.67450634,       -10.9435986,      -7.838993667
          0,           0,         338,      -13.33373146,      -10.79853565,      -10.92262701,      -7.843441591
          0,           0,         339,      -13.23350604,      -10.80442663,      -10.77688575,      -7.785315926
          0,           0,         340,      -13.37466758,      -10.81171172,      -11.03314762,      -7.862282536
          0,           0,         341,      -13.21042366,      -10.80687889,      -10.74788085,      -7.714940168
          0,           0,         342,      -13.42379424,      -10.84841281,      -10.95439812,      -7.920501519
          0,           0,         343,      -13.28793194,      -10.71943398,       -10.8636403,      -7.819686483
          0,           0,         344,      -13.54917696,      -10.88929258,      -11.09825741,      -8.003074582
          0,           0,         345,       -13.2210693,      -10.58047473,      -10.79325779,      -7.722574051
          0,           0,         346,      -13.35606465,      -10.78272116,       -10.9336917,       -7.89624873
          0,           0,         347,      -13.39009146,      -10.79182949,      -11.11832223,      -7.893807572
          0,           0,         348,      -13.34648677,      -10.81119453,      -10.92867375,      -7.864806644
          0,           0,         349,      -13.50635251,      -10.92384522,       -11.0448024,      -7.967076156
          0,           0,         350,      -13.14650954,      -10.65167232,      -10.73513282,      -7.715252711
          0,           0,         351,       -13.4090313,       -10.8017958,      -11.11079119,      -7.921673816
          0,           0,         352,      -13.39552712,      -10.76302704,      -11.08690028,      -7.941155302
          0,           0,         353,      -13.32841136,      -10.74945917,      -10.91083196,      -7.818580671
          0,           0,         354,      -13.40717595,      -10.70317777,      -11.05931018,      -7.838930087
          0,           0,         355,      -13.38653391,      -10.81758959,      -10.91320464,      -7.876331723
          0,           0,         356,      -13.40979049,      -10.73608671,       -11.0236649,      -7.860678762
          0,           0,         357,      -13.23030893,      -10.64046287,      -10.94143479,      -7.772084364
          0,           0,         358,      -13.31003364,      -10.74644421,      -10.93172632,      -7.891159781
          0,           0,         359,      -13.49063814,       -10.9696212,      -11.03508886,      -7.969651636
          0,           0,         360,      -13.40814131,       -10.7660486,      -11.01710465,      -7.878697304
          0,           0,         361,      -13.51302062,       -10.8848808,      -11.06792133,      -7.977590459
          0,           0,         362,      -13.53768757,      -10.85816614,      -11.08821961,      -7.951260222
          0,           0,         363,      -13.36557814,      -10.68741448,      -10.99132094,      -7.787406414
          0,           0,         364,      -13.31439748,       -10.5724718,      -11.05865799,      -7.744614213
          0,           0,         365,      -13.32920446,      -10.70465896,      -11.03380505,      -7.871231395
          0,           0,         366,      -13.37118863,      -10.72182741,      -10.93268369,      -7.859299134
          0,           0,         367,      -13.37931236,      -10.81797194,      -10.90355956,      -7.873796804
          0,           0,         368,       -13.3446537,      -10.73752814,       -10.8963126,      -7.830392723
          0,           0,         369,       -13.4350148,      -10.82883549,      -11.00773448,      -7.843082984
          0,           0,         370,      -13.29142301,      -10.64163524,      -11.11426726,      -7.787278601
          0,           0,         371,      -13.33992747,      -10.69986351,      -10.83140245,      -7.775201187
          0,           0,         372,      -13.32046072,      -10.65702712,       -11.0559649,       -7.74234633
          0,           0,         373,      -13.33464717,      -10.70061186,      -10.86391311,      -7.774009927
          0,           0,         374,        -13.298533,      -10.54646522,      -11.05247414,      -7.711967177
          0,           0,         375,      -13.29542427,      -10.63869507,      -10.91070616,      -7.776645851
          0,           0,         376,      -13.16805599,      -10.64162344,      -10.80275802,      -7.704974719
          0,           0,         377,      -13.24119561,      -10.63190562,      -10.84751931,      -7.733263783
          0,           0,         378,       -13.2688405,      -10.73786334,      -10.81037018,      -7.807609607
          0,           0,         379,       -13.3497513,      -10.78208648,      -10.94572288,      -7.849049461
          0,           0,         380,      -13.28801593,      -10.61094728,       -10.9908345,      -7.745730728
          0,           0,         381,      -13.17808044,      -10.63840531,      -10.79021174,      -7.645412855
          0,           0,         382,      -13.24365186,      -10.71647768,      -10.77392828,      -7.719556698
          0,           0,         383,      -13.33804267,      -10.85441992,      -10.89528537,      -7.876255358
          0,           0,         384,        -13.259991,      -10.66665824,      -10.77232744,      -7.713983083
          0,           0,         385,      -13.14444052,        -10.455049,      -10.88926494,      -7.604644628
          0,           0,         386,      -13.30946978,      -10.74025045,      -10.98553584,      -7.777662756
          0,           0,         387,      -13.33574877,      -10.76672058,      -10.92355117,      -7.863115891
          0,           0,         388,      -13.24815931,       -10.6474419,       -10.9762439,      -7.795970021
          0,           0,         389,      -13.27488908,      -10.72929861,      -10.91092359,      -7.810743391
          0,           0,         390,      -13.61320417,      -10.96988597,      -11.11498819,      -8.072093096
          0,           0,         391,      -13.17059835,      -10.67423157,      -10.70799684,      -7.706614937
          0,           0,         392,      -13.46422341,      -10.78613928,      -11.12825642,      -7.944722448
          0,           0,         393,      -13.47790247,      -10.87317356,      -11.14436284,      -7.890029534
          0,           0,         394,      -13.51077878,      -10.95157539,       -10.9396266,      -7.966223917
          0,           0,         395,       -13.2490689,      -10.69405098,      -10.89707125,      -7.801344635
          0,           0,         396,      -13.27903026,      -10.71240941,      -10.84335671,      -7.799299735
          0,           0,         397,      -13.13166219,      -10.63720872,      -10.75698339,      -7.682131973
          0,           0,         398,      -13.45418317,       -10.8241023,      -10.96886408,      -7.924074691
          0,           0,         399,      -13.31525456,      -10.86073071,      -10.85245305,       -7.82784554
          0,           0,         400,      -13.40026417,      -10.78621858,      -11.04531806,      -7.882024651
          0,           0,         401,      -13.30155599,      -10.65219474,      -10.79295766,      -7.714352274
          0,           0,         402,       -13.3566086,      -10.72242058,      -10.94671155,      -7.782045693
          0,           0,         403,      -13.24272379,      -10.65609094,       -10.8709543,      -7.755731279
          0,           0,         404,      -13.32076616,      -10.76348144,      -10.90146047,      -7.807708836
          0,           0,         405,      -13.47449028,      -10.85386458,      -11.11434327,      -7.938241878
          0,           0,         406,      -13.35705112,      -10.88688108,      -11.00217303,       -7.94382515
          0,           0,         407,      -13.27914933,      -10.76134686,       -10.8535886,       -7.83260609
          0,           0,         408,      -13.42457859,      -10.80764649,      -11.06124993,      -7.879408388
          0,           0,         409,      -13.51729208,      -10.88508594,      -11.04741635,      -8.005806312
          0,           0,         410,      -13.28958347,      -10.80795232,      -10.80964081,      -7.816063678
          0,           0,         411,      -13.39433919,       -10.7864032,      -10.90473545,       -7.83720516
          0,           0,         412,      -13.29409358,       -10.7031463,       -10.8065451,      -7.778837054
          0,           0,         413,      -13.52978652,      -10.91422052,      -11.02656577,       -7.99528935
          0,           0,         414,      -13.42805782,      -10.88125793,      -10.94911362,      -7.887260885
          0,           0,         415,      -13.53656471,      -10.94982592,      -11.12536889,      -8.034007921
          0,           0,         416,      -13.55013544,        -10.896696,      -11.05545973,      -7.972531876
          0,           0,         417,      -13.30598386,      -10.73068909,      -10.87051583,      -7.796944951
          0,           0,         418,      -13.13999368,      -10.64605378,      -10.59260974,      -7.623347371
          0,           0,         419,      -13.26762093,      -10.76319762,      -10.86911576,      -7.741961937
          0,           0,         420,      -13.30490925,      -10.77271064,      -10.77966695,      -7.836211806
          0,           0,         421,      -13.31956798,        -10.783238,      -10.93209967,      -7.778459327
          0,           0,         422,      -13.22295859,       -10.6273331,      -10.96350495,      -7.803916759
          0,           0,         423,        -13.236667,      -10.55420037,       -11.0741738,      -7.740322927
          0,           0,         424,      -13.31212403,       -10.8128566,      -10.90114842,      -7.906536538
          0,           0,         425,      -13.27811693,      -10.61148162,       -10.9264022,      -7.709681019
          0,           0,         426,      -13.49880194,      -10.82060086,      -11.04057455,      -7.947050619
          0,           0,         427,      -13.33649866,      -10.69607413,      -10.84103029,      -7.738914201
          0,           0,         428,       -13.3167322,      -10.82054798,      -10.84176284,      -7.833625669
          0,           0,         429,      -13.29161384,      -10.74392815,      -10.90814593,      -7.795199356
          0,           0,         430,      -13.26861804,      -10.75447605,      -10.75332177,      -7.787002306
          0,           0,         431,       -13.2944674,       -10.7846091,      -10.77404095,      -7.797742477
          0,           0,         432,      -13.36893511,      -10.88510389,      -10.87194839,      -7.844951306
          0,           0,         433,      -13.24745361,      -10.83851394,       -10.8194011,       -7.75463435
          0,           0,         434,      -13.19817341,       -10.7655793,      -10.66790927,       -7.72839536
          0,           0,         435,      -13.41206299,      -10.94449719,      -10.94337285,      -7.884638637
          0,           0,         436,      -13.60175821,      -10.91327811,      -11.08788094,      -7.973643376
          0,           0,         437,      -13.33709424,      -10.76083752,      -10.89083608,      -7.832900518
          0,           0,         438,       -13.3488338,      -10.85372128,      -10.84661092,      -7.884668615
          0,           0,         439,      -13.40019463,       -10.8718138,      -11.00211367,      -7.894343196
          0,           0,         440,       -13.2659948,      -10.80289342,      -10.84638184,      -7.843451598
          0,           0,         441,      -13.41891507,      -10.97947197,      -10.99054187,      -7.955368537
          0,           0,         442,      -13.41606751,      -10.95199544,      -10.95623712,      -7.935475906
          0,           0,         443,      -13.33481709,      -10.84516752,      -10.82088516,      -7.840891033
          0,           0,         444,      -13.34004942,      -10.99580969,       -10.9310374,      -7.836434287
          0,           0,         445,      -13.47282369,      -10.91138381,      -11.05365077,      -7.936157575
          0,           0,         446,      -13.35846015,      -10.64152493,      -10.89896628,      -7.743776859
          0,           0,         447,      -13.27641571,      -10.76042696,        -10.820059,      -7.828026233
          0,           0,         448,      -13.55919518,      -10.96431677,      -11.01081176,      -8.005440111
          0,           0,         449,      -13.36291005,      -10.78652757,      -10.98011639,      -7.804431558
          0,           0,         450,      -13.25215297,      -10.89349995,      -10.75431797,      -7.792522875
          0,           0,         451,       -13.3212284,       -10.7782231,      -10.79761657,      -7.802031962
          0,           0,         452,      -13.47224335,      -10.94022244,      -11.02603471,      -7.862532259
          0,           0,         453,      -13.56818554,      -10.89553508,      -11.11198595,      -7.966825384
          0,           0,         454,      -13.36954336,      -10.65874318,      -10.97387502,      -7.809659649
          0,           0,         455,      -13.40310375,      -10.79533506,      -11.01474419,      -7.841586428
          0,           0,         456,      -13.38000983,      -10.77622478,       -10.9657675,      -7.869140476
          0,           0,         457,      -13.38648775,      -11.00829229,      -11.01325483,      -7.853568318
          0,           0,         458,      -13.43500344,        -10.671317,       -11.0687221,      -7.787879608
          0,           0,         459,      -13.47843614,      -10.71810361,      -11.09678849,      -7.838265497
          0,           0,         460,      -13.32075433,      -10.71908933,      -10.83594023,      -7.798287048
          0,           0,         461,      -13.40809366,      -10.90117753,      -11.00913979,      -7.976735481
          0,           0,         462,      -13.17448381,      -10.54833701,      -10.95771996,      -7.623604309
          0,           0,         463,      -13.42328554,      -10.92983426,      -10.95944098,      -7.929439637
          0,           0,         464,      -13.16777305,      -10.50411031,      -10.87233543,      -7.648929141
          0,           0,         465,      -13.49381925,      -10.84907648,        -11.056719,       -7.96652328
          0,           0,         466,      -13.49703859,      -10.82087173,      -11.13739035,      -7.982166656
          0,           0,         467,      -13.36979342,        -10.876998,      -10.95083213,      -7.873720181
          0,           0,         468,      -13.26650466,      -10.78105199,      -10.82845706,      -7.826063524
          0,           0,         469,      -13.29927734,      -10.65224932,      -10.98918691,      -7.744415547
          0,           0,         470,       -13.1967347,      -10.68124815,      -10.78221595,      -7.746411428
          0,           0,         471,      -13.20901549,      -10.70218716,      -10.92651754,      -7.774814093
          0,           0,         472,      -13.45798492,      -10.76858166,      -10.95473989,      -7.884321114
          0,           0,         473,      -13.32269566,      -10.67754128,      -10.89953561,      -7.770755645
          0,           0,         474,      -13.50575897,      -10.93646812,      -10.96967034,      -7.893448752
          0,           0,         475,      -13.32720334,      -10.71016237,      -10.97762233,      -7.817777686
          0,           0,         476,      -13.29935738,      -10.65587881,      -10.98288252,      -7.815738921
          0,           0,         477,      -13.34462372,      -10.79490422,       -10.8799262,      -7.843815511
          0,           0,         478,      -13.49572495,        -10.850512,      -11.23834392,      -7.955633973
          0,           0,         479,      -13.35010073,       -10.8173618,      -10.89156721,      -7.835393543
          0,           0,         480,      -13.38701771,      -10.73262814,      -11.04215987,      -7.855890715
          0,           0,         481,       -13.1051563,       -10.7350147,      -10.62528654,       -7.66250959
          0,           0,         482,       -13.3329294,      -10.78398453,      -11.02095576,      -7.794100194
          0,           0,         483,      -13.33282726,      -10.74608542,        -10.999454,      -7.885067427
          0,           0,         484,      -13.44429612,      -10.75603309,      -11.02481615,      -7.901710593
          0,           0,         485,       -13.3643121,      -10.77251541,      -11.06001655,       -7.88830023
          0,           0,         486,       -13.3151022,      -10.75282317,      -11.05253181,      -7.823161512
          0,           0,         487,      -13.35346297,      -10.91532153,      -10.83960823,       -7.90452599
          0,           0,         488,      -13.40718355,      -10.92579163,      -10.97050528,      -7.933507499
          0,           0,         489,      -13.34050062,      -10.84556062,      -10.94493074,      -7.879517754
          0,           0,         490,        -13.257314,      -10.82732277,      -10.83834859,      -7.796938784
          0,           0,         491,      -13.39736148,      -10.85997042,      -10.93261959,      -7.854615269
          0,           0,         492,      -13.04756642,       -10.5696697,      -10.63905536,      -7.580422239
          0,           0,         493,      -13.39143839,       -10.8680256,      -10.99022039,      -7.896939699
          0,           0,         494,      -13.43614425,      -10.81324402,      -11.01644022,      -7.879775315
          0,           0,         495,      -13.23487468,      -10.74616518,      -10.79941604,      -7.763586833
          0,           0,         496,      -13.45103222,       -10.8450243,      -11.05270939,      -7.980928917
          0,           0,         497,      -13.41611579,      -10.84347353,      -11.03891926,      -7.922644792
          0,           0,         498,      -13.35500988,      -10.92826855,       -10.9275922,      -7.855289099
          0,           0,         499,      -13.39328953,      -10.81214397,      -11.05277457,      -7.895923532
          0,           0,         500,      -13.49434567,      -10.89876146,      -11.05400165,      -7.939270869
          0,           0,         501,      -13.25565469,      -10.67586404,      -10.82715488,      -7.790354059
          0,           0,         502,      -13.46923991,      -10.96895732,      -10.92362585,      -7.974773177
          0,           0,         503,      -13.32561311,      -10.77114339,       -10.9900187,      -7.824984987
          0,           0,         504,      -13.47898251,      -10.90065749,      -11.02702844,      -7.975860323
          0,           0,         505,      -13.45622765,      -10.93311038,      -10.99001731,      -7.947446406
          0,           0,         506,      -13.35745269,      -10.75036726,      -11.06288087,       -7.96980229
          0,           0,         507,      -13.38010947,      -10.78936421,      -10.84218164,      -7.821344553
          0,           0,         508,      -13.38998163,      -10.94765433,      -10.84259242,      -7.913170327
          0,           0,         509,      -13.30606864,      -10.69063111,      -11.00295206,      -7.824230725
          0,           0,         510,      -13.50579172,      -10.98208727,      -11.14783464,      -7.957761204
          0,           0,         511,      -13.43569854,      -10.95749719,      -10.90530927,      -7.944463985
          0,           0,         512,       -13.4596205,      -10.85024259,      -11.04291012,      -7.915933011
          0,           0,         513,       -13.5600803,      -10.89434547,      -11.12747944,      -8.031867931
          0,           0,         514,      -13.42670382,      -10.91102731,      -10.99098493,      -7.981054986
          0,           0,         515,      -13.23227679,      -10.68918257,      -10.82344938,       -7.81768357
          0,           0,         516,      -13.24612784,       -10.7313302,      -10.74710359,      -7.781163127
          0,           0,         517,      -13.31797976,       -10.9289584,      -10.83184895,      -7.870840157
          0,           0,         518,      -13.46469879,      -10.87417799,      -11.04113382,      -7.913662718
          0,           0,         519,      -13.30051855,      -10.69085539,      -10.91278341,      -7.788566897
          0,           0,         520,      -13.45371604,      -10.86795728,      -11.06646321,      -7.889938011
          0,           0,         521,      -13.29893656,      -10.80714263,      -10.77941923,      -7.816399768
          0,           0,         522,      -13.37656261,      -10.72426874,      -10.96111901,      -7.826612105
          0,           0,         523,      -13.51041116,      -10.91933397,       -11.0332376,      -7.912316679
          0,           0,         524,       -13.1691592,      -10.76198547,      -10.70816175,      -7.663319428
          0,           0,         525,      -13.46077477,      -10.90072327,      -11.16076252,      -8.001599692
          0,           0,         526,      -13.45595085,      -10.81267806,      -11.09261819,      -7.928961245
          0,           0,         527,       -13.2175946,      -10.59657853,      -10.82469187,      -7.704306131
          0,           0,         528,      -13.07975264,      -10.64210162,      -10.62381383,      -7.647654324
          0,           0,         529,      -13.10111255,      -10.56441624,      -10.71054264,      -7.631364943
          0,           0,         530,      -13.43076552,      -10.80878661,      -11.04665206,      -7.910003985
          0,           0,         531,      -13.41620289,      -10.80745269,      -10.98773129,      -7.864084504
          0,           0,         532,      -13.58082649,      -10.93237229,      -11.12606671,      -8.034876637
          0,           0,         533,      -13.44476186,      -10.86889896,      -11.05510701,      -7.890476818
          0,           0,         534,      -13.45333401,      -10.85940483,      -11.04912892,      -7.964374579
          0,           0,         535,      -13.56636797,      -10.92824698,      -11.11151294,      -8.008640934
          0,           0,         536,      -13.45944341,      -10.90788401,      -10.99658014,      -7.992144828
          0,           0,         537,      -13.41945372,      -10.80123851,      -10.99583158,      -7.905695334
          0,           0,         538,      -13.29384082,      -10.72238651,      -10.84531081,      -7.781598106
          0,           0,         539,      -13.28664349,      -10.80745122,      -10.91548518,      -7.876849021
          0,           0,         540,      -13.45621032,      -10.76110035,      -11.09626492,      -7.850298693
          0,           0,         541,      -13.33979914,      -10.65355437,      -10.95277968,      -7.760399841
          0,           0,         542,      -13.38225581,       -10.6831471,      -10.90481559,      -7.807106826
          0,           0,         543,      -13.48837386,      -10.92679466,      -11.07731106,       -7.97811793
          0,           0,         544,      -13.19311491,      -10.55168437,      -10.85046124,      -7.676494155
          0,           0,         545,      -13.22684622,      -10.71419891,      -10.78435936,        -7.7131693
          0,           0,         546,      -13.21292699,       -10.8134986,      -10.70774223,      -7.746241729
          0,           0,         547,       -13.4864137,        -10.866818,      -10.99893025,      -7.901437174
          0,           0,         548,      -13.31865907,      -10.62805499,      -10.96814108,      -7.655850376
          0,           0,         549,      -13.39432259,      -10.85818607,      -10.94380371,      -7.914029586
          0,           0,         550,      -13.43026692,      -10.89236198,      -10.95253497,       -7.90560743
          0,           0,         551,      -13.38990217,      -10.82231373,      -11.04574442,      -7.934348206
          0,           0,         552,      -13.35702288,      -10.72973301,      -10.88149603,      -7.833137735
          0,           0,         553,      -13.37195405,      -10.76821665,      -10.94811905,      -7.879297967
          0,           0,         554,      -13.20503302,      -10.67635958,      -10.78353826,      -7.668244419
          0,           0,         555,      -13.38613582,      -10.80971697,      -10.94740135,      -7.876201608
          0,           0,         556,      -13.27962261,      -10.74221983,      -10.84906794,      -7.805747503
          0,           0,         557,      -13.33383967,      -10.80539031,      -10.91070988,      -7.806210061
          0,           0,         558,      -13.39251427,      -10.87520239,      -11.04106439,      -7.960666348
          0,           0,         559,      -13.21015945,      -10.51620046,      -10.94185999,      -7.695985446
          0,           0,         560,      -13.51223251,      -10.80685354,      -11.09130753,      -7.965021468
          0,           0,         561,      -13.31904249,      -10.83186981,      -10.84830026,      -7.821108687
          0,           0,         562,      -13.44107837,      -10.81839314,      -11.05504216,      -7.885807925
          0,           0,         563,      -13.35895532,      -10.74592636,      -10.98955274,      -7.850392814
          0,           0,         564,      -13.42337664,      -10.95082197,      -10.99922595,      -7.950987902
          0,           0,         565,       -13.4339588,       -10.8967269,      -11.00999113,      -7.929983733
          0,           0,         566,      -13.46266108,      -10.92824534,      -10.87154089,      -7.957291591
          0,           0,         567,       -13.5630851,      -10.93041855,      -11.10768908,      -8.011275507
          0,           0,         568,      -13.16250461,      -10.49810514,      -10.72227547,      -7.593320142
          0,           0,         569,      -13.44707449,      -10.79311271,      -10.98165235,      -7.852208876
          0,           0,         570,      -13.45169212,      -10.89463774,      -11.10131865,      -7.892815544
          0,           0,         571,      -13.41400099,      -10.76050696,      -11.10326911,      -7.856252407
          0,           0,         572,      -13.43378877,      -10.85203764,      -10.95247347,      -7.897746733
          0,           0,         573,      -13.42613843,      -10.94119233,      -11.03658607,       -7.87543794
          0,           0,         574,       -13.4026228,      -10.80823533,      -11.05244175,      -7.950038811
          0,           0,         575,      -13.53837525,      -10.94723302,      -11.17718769,      -7.980671278
          0,           0,         576,       -13.2665098,      -10.77615689,      -10.82588265,      -7.831950693
          0,           0,         577,       -13.4933194,      -10.95929074,      -11.00874241,      -7.992933622
          0,           0,         578,      -13.56080616,      -11.00008431,      -11.08031581,      -8.049276383
          0,           0,         579,      -13.08327484,       -10.7569487,      -10.61182757,      -7.617997307
          0,           0,         580,      -13.31593214,      -10.74274569,      -10.94099249,      -7.810472606
          0,           0,         581,      -13.37384742,      -10.81713603,      -10.89845491,      -7.937000809
          0,           0,         582,      -13.39239998,      -10.71597611,      -11.02300009,      -7.793637397
          0,           0,         583,      -13.41562344,      -10.84108036,      -11.09063889,      -7.884778887
          0,           0,         584,      -13.41568331,      -10.73119287,      -11.07374068,      -7.916151749
          0,           0,         585,      -13.49738367,      -10.87256364,      -11.04099425,      -7.901679906
          0,           0,         586,      -13.36212574,       -10.8015297,      -10.99698048,      -7.906004353
          0,           0,         587,      -13.37201286,      -10.68397238,      -10.93748524,      -7.821500459
          0,           0,         588,      -13.18998037,      -10.57559997,      -10.86902464,      -7.664378731
          0,           0,         589,      -13.36859508,      -10.82244595,      -10.90565174,      -7.880912093
          0,           0,         590,      -13.51184974,      -10.88850309,       -11.2044725,      -8.093678154
          0,           0,         591,      -13.33332578,      -10.68239402,       -11.0098319,      -7.772816936
          0,           0,         592,      -13.35354288,      -10.74887582,      -10.89569534,        -7.8748667
          0,           0,         593,      -13.29456213,      -10.85377566,      -10.85289654,      -7.824330589
          0,           0,         594,      -13.46082637,      -10.81934896,       -10.9955087,      -7.956215021
          0,           0,         595,      -13.16560099,      -10.55329503,      -10.75245677,      -7.649831376
          0,           0,         596,      -13.27696781,      -10.72555303,      -10.77219996,      -7.760494103
          0,           0,         597,       -13.2359687,      -10.84560205,      -10.86192513,      -7.735067641
          0,           0,         598,      -13.33749727,      -10.76207898,      -10.91510964,      -7.836717496
          0,           0,         599,      -13.27727728,      -10.75371775,      -10.79774196,      -7.742386398
          0,           0,         600,      -13.32412205,      -10.67218111,      -10.91651324,      -7.814924551
