VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.56562692,      -10.88930588,      -11.13362082,      -7.946070645
          0,           0,         338,      -13.23763566,      -10.78149044,      -10.87532709,      -7.787086862
          0,           0,         339,      -13.24224202,      -10.58329266,      -11.00084462,      -7.719672627
          0,           0,         340,      -13.48884718,      -10.77634267,      -11.01091526,      -7.946740335
          0,           0,         341,      -13.30762572,       -10.8168937,       -10.8757927,      -7.824855463
          0,           0,         342,      -13.35150716,      -10.62891508,      -10.89147406,      -7.764678063
          0,           0,         343,      -13.26613227,      -10.79070283,      -10.89667141,      -7.760995898
          0,           0,         344,      -13.48204025,      -10.91070026,      -11.01723961,      -7.963587253
          0,           0,         345,       -13.4446634,      -10.92650778,      -10.97258151,      -7.979474417
          0,           0,         346,        -13.564671,      -10.91546285,      -11.09576939,       -8.10837653
          0,           0,         347,      -13.41758614,       -10.7990582,      -10.98915664,      -7.945423494
          0,           0,         348,      -13.45638863,      -10.68745961,      -11.06218503,      -7.828181972
          0,           0,         349,       -13.3027565,      -10.82800243,      -10.84727691,      -7.804691743
          0,           0,         350,      -13.50928688,      -10.92753893,      -11.16906245,      -8.032474137
          0,           0,         351,       -13.2599482,      -10.70458664,      -10.98065086,      -7.822090731
          0,           0,         352,      -13.36705805,       -10.8389271,      -10.98643751,      -7.943672765
          0,           0,         353,      -13.40528797,      -10.83447648,      -10.95486728,      -7.879753852
          0,           0,         354,      -13.35524981,      -10.76085197,      -10.94483784,      -7.799125081
          0,           0,         355,       -13.2701757,      -10.79647864,      -10.86073842,      -7.751346282
          0,           0,         356,      -13.18795515,      -10.46917048,      -10.92263051,      -7.588995228
          0,           0,         357,      -13.26879884,      -10.71321061,      -10.89662194,      -7.822028338
          0,           0,         358,      -13.12524328,      -10.61762712,      -10.87216634,      -7.738050524
          0,           0,         359,      -13.37899136,      -10.80421865,      -10.82549454,      -7.881849713
          0,           0,         360,      -13.36539361,      -10.81468773,      -10.90538269,       -7.92705222
          0,           0,         361,       -13.3921488,      -10.71146328,      -11.08132179,      -7.799030598
          0,           0,         362,      -13.30298231,      -10.70375627,      -11.07638939,      -7.915406151
          0,           0,         363,      -13.42068558,      -10.80002233,      -10.97329049,      -7.864207149
          0,           0,         364,      -13.39270042,       -10.7836388,      -10.93107053,      -7.905120055
          0,           0,         365,      -13.35328165,      -10.65334871,      -10.96860074,       -7.80615062
          0,           0,         366,      -13.37508852,      -10.86840143,      -10.99098945,       -7.90877469
          0,           0,         367,      -13.41454055,      -10.86372162,      -10.92570112,      -7.886737713
          0,           0,         368,      -13.43664812,      -10.85865469,      -11.12536948,      -7.928215772
          0,           0,         369,       -13.4899498,      -10.88703667,      -11.07663487,      -7.974518013
          0,           0,         370,      -13.46175452,      -10.67960987,      -11.18172103,      -7.851484221
          0,           0,         371,      -13.38040577,      -10.83627152,      -11.01267876,      -7.891433741
          0,           0,         372,      -13.57679391,      -10.93501137,      -11.14231663,      -8.071206785
          0,           0,         373,      -13.24997579,      -10.66023952,      -10.80316153,      -7.748043513
          0,           0,         374,       -13.2617372,      -10.61540545,      -11.02784345,      -7.766455931
          0,           0,         375,      -13.35640911,      -10.81949062,      -10.95302121,      -7.851081342
          0,           0,         376,      -13.38201089,      -10.82973079,      -10.94313596,       -7.84225307
          0,           0,         377,      -13.47247824,      -10.95797791,      -11.04908911,      -7.953120072
          0,           0,         378,      -13.49016787,      -10.93421332,      -11.11763656,      -7.998260398
          0,           0,         379,      -13.28197779,      -10.73872647,      -10.95573338,      -7.885330524
          0,           0,         380,      -13.36920233,      -10.76785474,      -10.95494172,      -7.819978011
          0,           0,         381,      -13.40522491,      -10.80744331,      -10.99206293,      -7.944282858
          0,           0,         382,      -13.33331058,      -10.74361167,      -10.95851613,      -7.804443227
          0,           0,         383,      -13.45317637,      -10.82016697,      -10.97522745,       -7.90930285
          0,           0,         384,      -13.38853643,      -10.92969341,      -10.92598628,      -7.933317402
          0,           0,         385,      -13.50104217,      -10.90483675,       -11.1316718,      -7.993855684
          0,           0,         386,      -13.31393882,      -10.83201719,      -10.96433381,      -7.852529804
          0,           0,         387,      -13.31022928,      -10.61715052,      -11.05433075,       -7.79590661
          0,           0,         388,      -13.26201121,      -10.52822851,       -11.0749178,      -7.687857231
          0,           0,         389,       -13.4414208,      -10.77790307,       -11.1358083,      -7.900548275
          0,           0,         390,       -13.3602037,      -10.77712008,      -10.99662125,      -7.838153563
          0,           0,         391,      -13.26107369,      -10.83665328,      -10.84790556,      -7.777124252
          0,           0,         392,      -13.19366026,      -10.71241487,       -10.7810284,      -7.721392226
          0,           0,         393,      -13.47508703,      -10.81353791,      -11.10367206,      -7.925985727
          0,           0,         394,      -13.42354691,      -10.81292755,      -11.04262807,      -7.958982956
          0,           0,         395,      -13.40589396,      -10.91606271,      -10.98614905,      -7.921876106
          0,           0,         396,      -13.16629246,      -10.79613745,      -10.75124054,      -7.709164368
          0,           0,         397,      -13.33203755,      -10.70737331,      -10.92083915,       -7.78035552
          0,           0,         398,      -13.44834642,      -10.91627135,      -11.05261372,      -7.968979109
          0,           0,         399,      -13.30342706,      -10.81055084,      -10.88072144,      -7.824828184
          0,           0,         400,      -13.43258362,      -10.79909448,       -11.0336868,      -7.941024774
          0,           0,         401,      -13.40312504,      -10.81178863,      -10.94527146,      -7.847793534
          0,           0,         402,      -13.25628979,      -10.83419147,      -10.83022598,      -7.801840268
          0,           0,         403,      -13.26084272,      -10.65494163,      -10.92809797,      -7.788434038
          0,           0,         404,      -13.21304085,      -10.74753596,      -10.71497105,      -7.704514621
          0,           0,         405,      -13.24931241,      -10.60269188,      -11.03900818,      -7.698248045
          0,           0,         406,      -13.52908596,       -10.8462064,      -11.02091872,      -7.975287369
          0,           0,         407,      -13.42846846,      -10.81826386,      -11.08144204,      -7.911765188
          0,           0,         408,      -13.33701746,      -10.76359454,      -10.90431727,      -7.801034021
          0,           0,         409,       -13.2588341,      -10.52228359,      -11.15131902,       -7.69926899
          0,           0,         410,      -13.36961126,      -10.84960592,      -10.89806756,      -7.908541333
          0,           0,         411,       -13.3352175,      -10.66858401,      -11.02607674,      -7.825686432
          0,           0,         412,      -13.25188396,       -10.5893634,      -10.97973581,      -7.734396978
          0,           0,         413,      -13.51429198,       -10.8808957,      -11.04511608,      -7.956498466
          0,           0,         414,      -13.41168694,      -10.67000238,      -11.09381404,      -7.811626885
          0,           0,         415,      -13.36150275,      -10.82430759,      -10.85726093,      -7.831849179
          0,           0,         416,      -13.26981839,      -10.78825202,      -10.88732261,      -7.771153539
          0,           0,         417,      -13.29481484,      -10.67929242,      -11.12603828,      -7.851964733
          0,           0,         418,      -13.49341436,      -10.84449152,      -11.01495415,      -7.958426806
          0,           0,         419,      -13.40541488,      -10.84589179,      -10.91663216,      -7.899624433
          0,           0,         420,      -13.29927182,       -10.6808016,       -10.9746367,      -7.852008378
          0,           0,         421,       -13.3672634,      -10.61488258,      -11.15000682,      -7.768932421
          0,           0,         422,      -13.49792786,      -10.69215664,      -11.18297051,      -7.818879274
          0,           0,         423,      -13.29353833,      -10.69032733,       -11.0459205,      -7.835750992
          0,           0,         424,       -13.3499488,       -10.8710632,      -10.92983898,      -7.868665882
          0,           0,         425,       -13.2553968,       -10.7623953,      -10.82720776,        -7.7727615
          0,           0,         426,      -13.38004225,      -10.75209728,      -10.88471754,       -7.81802971
          0,           0,         427,      -13.32528016,      -10.69234388,      -10.92216614,      -7.752386401
          0,           0,         428,      -13.46863539,      -10.82836054,      -11.06899782,      -7.959182627
          0,           0,         429,        -13.443615,      -10.66202676,      -11.17309822,      -7.821104339
          0,           0,         430,      -13.17302589,      -10.74650881,      -10.70798847,      -7.676176775
          0,           0,         431,      -13.50509187,      -10.96441937,      -11.08980806,      -7.987062053
          0,           0,         432,      -13.36507919,       -10.7228745,      -10.96646952,      -7.779921514
          0,           0,         433,      -13.25344096,      -10.65282265,      -10.95247842,      -7.797786228
          0,           0,         434,      -13.24446439,      -10.53225247,      -11.03405717,      -7.725441307
          0,           0,         435,      -13.24429037,      -10.60276062,      -11.02696041,      -7.715969085
          0,           0,         436,      -13.36530661,      -10.74685015,      -10.90722397,      -7.833220849
          0,           0,         437,      -13.43554358,      -10.71881728,      -11.02274204,      -7.876615664
          0,           0,         438,      -13.29581375,      -10.80090339,      -10.87015133,      -7.840138544
          0,           0,         439,       -13.1027343,      -10.57704131,      -10.75140707,      -7.677304188
          0,           0,         440,      -13.28136059,      -10.67046835,      -10.76333179,      -7.748640047
          0,           0,         441,      -13.30846456,      -10.74349401,      -10.98344308,      -7.920030557
          0,           0,         442,      -13.44420608,       -10.8363571,      -10.97072984,      -7.962689775
          0,           0,         443,      -13.42064086,      -10.86130694,      -11.02664071,      -7.911563837
          0,           0,         444,      -13.43715544,      -10.89821505,      -10.95494486,      -7.932795087
          0,           0,         445,      -13.51177921,      -10.84793943,      -11.01343439,      -7.940970166
          0,           0,         446,      -13.20647015,      -10.51012737,      -10.99092635,      -7.653255156
          0,           0,         447,       -13.4253623,      -10.72285635,      -11.16462007,      -7.858673034
          0,           0,         448,      -13.29299683,      -10.79115372,      -10.82906401,      -7.817838569
          0,           0,         449,      -13.23033126,      -10.78827421,      -10.76623758,      -7.761967545
          0,           0,         450,      -13.35348379,      -10.80674005,      -10.89257133,      -7.857421769
          0,           0,         451,      -13.35302673,      -10.79513195,      -10.89969418,       -7.85188054
          0,           0,         452,      -13.45781601,      -10.80316314,      -11.00906158,      -7.892745974
          0,           0,         453,      -13.40354706,        -10.881465,      -10.99742296,       -7.90324116
          0,           0,         454,      -13.43137672,      -10.91388802,      -11.05283994,       -7.97819762
          0,           0,         455,      -13.43012675,      -10.81630389,      -11.08893073,      -7.925820876
          0,           0,         456,      -13.36080078,      -10.88420611,      -10.87702031,      -7.866988806
          0,           0,         457,      -13.33634524,      -10.77746629,      -10.92857517,      -7.888795495
          0,           0,         458,      -13.40104165,       -10.7991435,      -11.04443152,      -7.951466859
          0,           0,         459,      -13.49166303,      -10.84728159,      -11.13412181,      -8.021741008
          0,           0,         460,      -13.28986664,      -10.85636886,      -10.85648339,      -7.838878382
          0,           0,         461,       -13.4088544,       -10.7921758,      -11.06979289,      -7.857949266
          0,           0,         462,      -13.45588747,      -10.88846763,       -10.9984075,      -7.935494026
          0,           0,         463,      -13.50069918,      -10.79235055,      -11.03679214,      -7.908534697
          0,           0,         464,      -13.32964451,       -10.7640532,      -10.90268308,      -7.835124772
          0,           0,         465,      -13.38170571,      -10.79604824,      -10.86103038,      -7.823013379
          0,           0,         466,      -13.32543254,      -10.72983972,      -10.98642875,      -7.832007266
          0,           0,         467,      -13.34189126,      -10.63999797,      -11.03863391,      -7.746330992
          0,           0,         468,      -13.31682087,      -10.77626755,      -10.92500768,      -7.796859388
          0,           0,         469,      -13.35179869,      -10.84193432,      -10.90549555,      -7.883587926
          0,           0,         470,      -13.49764471,      -10.93946155,      -11.01900517,      -7.970238449
          0,           0,         471,      -13.48413946,      -10.88930735,      -11.11940809,      -8.003567781
          0,           0,         472,      -13.35388311,        -10.707324,      -11.01822346,      -7.844765554
          0,           0,         473,      -13.38159446,      -10.74520962,      -11.05868787,      -7.821093577
          0,           0,         474,      -13.43589459,      -10.93156621,      -10.95114253,      -7.942265804
          0,           0,         475,       -13.3655984,      -10.77039491,      -11.02963342,      -7.916560785
          0,           0,         476,      -13.32956525,      -10.82983119,      -10.81288728,      -7.866363004
          0,           0,         477,      -13.36157173,      -10.82265128,      -10.91875997,       -7.83922953
          0,           0,         478,      -13.35685921,      -10.89226104,      -10.97967778,      -7.947398878
          0,           0,         479,      -13.34292594,      -10.76221857,      -10.92339149,      -7.805175152
          0,           0,         480,      -13.47612123,      -10.87458918,      -11.06492657,      -7.894692413
          0,           0,         481,      -13.41546714,      -10.89519038,      -10.99354021,      -7.916460267
          0,           0,         482,      -13.40719384,      -10.89755943,      -10.92365118,      -7.869979304
          0,           0,         483,      -13.25753329,      -10.79378839,      -10.89187205,      -7.828795731
          0,           0,         484,      -13.51064896,      -10.92752046,      -11.13954396,       -7.97234674
          0,           0,         485,       -13.3943021,      -10.85567326,      -11.01403516,      -7.933005038
          0,           0,         486,      -13.24547878,      -10.84693409,      -10.82131667,      -7.756798207
          0,           0,         487,       -13.1422804,      -10.57369151,        -10.760848,      -7.661818813
          0,           0,         488,       -13.0776576,      -10.75337065,      -10.62388288,      -7.614382162
          0,           0,         489,      -13.39481553,      -10.79672799,      -11.03009792,      -7.823919093
          0,           0,         490,      -13.32611539,      -10.79729394,      -10.82438338,       -7.80363451
          0,           0,         491,      -13.43410266,      -10.82774868,      -11.08808844,      -7.797400145
          0,           0,         492,      -13.18462266,      -10.74406621,      -10.79418122,      -7.664493133
          0,           0,         493,      -13.30721794,      -10.68420618,      -10.89714426,      -7.803131836
          0,           0,         494,      -13.03014945,      -10.44016361,      -10.76644523,      -7.604870813
          0,           0,         495,      -13.30986211,      -10.78699551,      -10.87825006,      -7.820183396
          0,           0,         496,      -13.55018963,       -10.8733332,       -11.1374219,      -8.011854569
          0,           0,         497,      -13.43903801,      -10.81034857,      -11.07850631,      -7.892781422
          0,           0,         498,      -13.40131933,      -10.76314798,      -11.16759857,      -7.877389646
          0,           0,         499,      -13.31945779,      -10.69542429,      -11.01345678,      -7.790420756
          0,           0,         500,      -13.38822536,      -10.76109011,      -11.05221509,      -7.893914824
          0,           0,         501,      -13.43693515,      -10.78335082,      -11.07978369,      -7.947018213
          0,           0,         502,      -13.50358736,      -10.90236014,      -10.93748199,       -7.96615494
          0,           0,         503,      -13.48129161,      -10.85534954,      -11.03698489,        -7.8987741
          0,           0,         504,      -13.31358289,       -10.7831299,      -10.86692651,      -7.800601839
          0,           0,         505,      -13.38054051,      -10.88588068,      -10.86536354,      -7.878781389
          0,           0,         506,      -13.39188684,      -10.79271711,      -10.94593745,      -7.847989581
          0,           0,         507,      -13.49869634,      -10.89812943,      -11.13248764,      -7.975665017
          0,           0,         508,       -13.4250042,      -10.74778912,      -11.13459793,      -7.924745931
          0,           0,         509,      -13.25824164,      -10.78835515,      -10.82193858,      -7.748225636
          0,           0,         510,      -13.29571376,       -10.7948994,      -10.81865101,       -7.79686919
          0,           0,         511,       -13.0659296,      -10.33299594,      -10.95717398,      -7.532952901
          0,           0,         512,      -13.40633518,       -10.6744029,      -11.14782559,      -7.885410563
          0,           0,         513,      -13.25875286,      -10.67878128,      -11.02085294,      -7.819597332
          0,           0,         514,       -13.5019811,      -10.91815939,      -11.15551228,      -8.023515934
          0,           0,         515,      -13.36170653,      -10.72125777,      -11.08939842,      -7.878087495
          0,           0,         516,      -13.27017711,      -10.70975753,      -10.85498099,      -7.804176482
          0,           0,         517,      -13.41117414,      -10.74275946,      -11.14487321,      -7.939211077
          0,           0,         518,      -13.30286499,      -10.73978203,      -10.93535002,      -7.837429665
          0,           0,         519,      -13.37789574,      -10.80199328,      -10.95969321,      -7.849656848
          0,           0,         520,      -13.29095096,      -10.62388171,      -10.99123203,      -7.755045346
          0,           0,         521,       -13.4576183,      -10.73990278,      -11.05648467,      -7.901147957
          0,           0,         522,      -13.59907528,      -10.96209653,      -11.15578486,      -8.061646633
          0,           0,         523,      -13.18278599,      -10.74807418,       -10.6632043,      -7.665706997
          0,           0,         524,      -13.43561359,       -10.9520216,      -11.02050627,      -7.871224303
          0,           0,         525,      -13.39458723,      -10.76410093,      -11.00534085,      -7.819515799
          0,           0,         526,      -13.41294542,        -10.690088,      -10.95059871,      -7.802096437
          0,           0,         527,      -13.46491825,      -10.87499171,      -11.06694163,      -7.933899695
          0,           0,         528,       -13.3089987,      -10.61522072,      -11.03383138,       -7.77763151
          0,           0,         529,      -13.37306279,      -10.71708103,      -11.07196653,      -7.906159241
          0,           0,         530,      -13.33942579,      -10.90169989,      -10.83898814,       -7.87636122
          0,           0,         531,      -13.26708677,      -10.79530604,      -10.86365417,      -7.803995793
          0,           0,         532,      -13.35642541,      -10.76697242,      -11.05712675,      -7.805704047
          0,           0,         533,       -13.2923242,      -10.71538572,       -10.8573502,      -7.754904199
          0,           0,         534,      -13.29440233,      -10.74326409,      -10.92168657,      -7.755419635
          0,           0,         535,      -13.37686236,      -10.91195591,      -10.94734842,      -7.909673731
          0,           0,         536,      -13.43949617,      -10.83012431,      -10.99209675,      -7.892736652
          0,           0,         537,      -13.36822273,      -10.71541937,      -11.02138856,      -7.823799044
          0,           0,         538,      -13.45061909,      -10.88929657,      -10.89430928,      -7.844764087
          0,           0,         539,      -13.31477561,      -10.80861068,      -10.87826149,      -7.767802933
          0,           0,         540,      -13.37760783,      -10.85729918,       -10.9494006,      -7.903347931
          0,           0,         541,       -13.3490615,      -10.59263919,      -11.06777213,      -7.723591404
          0,           0,         542,      -13.45772915,       -10.8636489,      -11.02809633,      -7.941212713
          0,           0,         543,      -13.22975556,      -10.57569218,      -10.95317108,      -7.691584623
          0,           0,         544,       -13.3148011,      -10.71913056,      -10.92228638,      -7.803823907
          0,           0,         545,      -13.26502357,      -10.73290219,      -11.00420268,      -7.862087478
          0,           0,         546,       -13.2906855,      -10.63345583,       -10.9636074,       -7.75815754
          0,           0,         547,      -13.37705064,      -10.75325045,      -11.09343858,      -7.949592645
          0,           0,         548,       -13.3660781,      -10.93638954,       -10.9423583,      -7.899951534
          0,           0,         549,      -13.42832717,      -10.85667307,      -10.96307929,      -7.919432197
          0,           0,         550,       -13.4661436,      -10.80606206,      -11.05072934,      -7.867159997
          0,           0,         551,      -13.32066508,      -10.73599493,      -11.02897374,      -7.880534206
          0,           0,         552,      -13.40585197,      -10.89595573,       -10.9774853,      -7.960589886
          0,           0,         553,       -13.5194943,      -10.86796108,      -11.10304019,      -7.967328978
          0,           0,         554,      -13.42552827,      -10.75859591,       -11.0999468,      -7.921075828
          0,           0,         555,      -13.59160553,      -10.91070009,      -11.16645957,      -8.123342381
          0,           0,         556,      -13.43042523,      -10.81631841,       -11.0578924,      -7.912561114
          0,           0,         557,      -13.39730398,      -10.81952735,      -10.97021804,      -7.946410281
          0,           0,         558,      -13.41991021,      -10.76469063,       -10.9644121,      -7.828741666
          0,           0,         559,      -13.50769496,      -10.84854585,      -11.08625535,      -7.901025218
          0,           0,         560,      -13.37747445,      -10.81477086,      -10.88320202,      -7.870169088
          0,           0,         561,      -13.32517291,      -10.74476659,       -10.7740904,      -7.793317483
          0,           0,         562,      -13.37968627,      -10.82412598,      -11.03069286,      -7.815406258
          0,           0,         563,      -13.30801261,      -10.71922688,      -11.01557236,       -7.83825293
          0,           0,         564,       -13.2955162,      -10.80688109,      -10.77693208,      -7.868586259
          0,           0,         565,      -13.44335145,      -10.87241078,      -11.06060911,      -7.924809461
          0,           0,         566,      -13.39604846,       -10.7335793,      -10.92806904,       -7.81775672
          0,           0,         567,      -13.52435773,      -10.91523609,      -11.06003621,      -8.013036047
          0,           0,         568,      -13.40009371,      -10.88556341,      -10.99884107,       -7.96200608
          0,           0,         569,       -13.4467625,      -10.84427424,      -10.96820447,       -7.94904695
          0,           0,         570,      -13.33876663,      -10.75977691,      -10.83216309,       -7.78988021
          0,           0,         571,      -13.38710996,      -10.86605838,      -10.86928454,      -7.878451328
          0,           0,         572,      -13.27869937,      -10.72040368,      -10.91952403,      -7.798849833
          0,           0,         573,      -13.44129251,      -10.76632044,      -11.10270446,       -7.91890759
          0,           0,         574,      -13.32085862,      -10.80218654,      -10.89074606,      -7.846060799
          0,           0,         575,      -13.29398853,      -10.74832184,      -11.00025216,       -7.86173606
          0,           0,         576,      -13.08740719,      -10.66509473,      -10.63817467,      -7.654221533
          0,           0,         577,      -13.37788001,      -10.68941342,      -11.05824384,      -7.807533418
          0,           0,         578,      -13.36636908,      -10.79187883,      -10.92167029,      -7.868012897
          0,           0,         579,      -13.40398042,      -10.74669956,      -11.04007541,      -7.872732397
          0,           0,         580,      -13.45496338,      -10.95527801,      -10.98556724,      -7.955551501
          0,           0,         581,      -13.44505564,      -10.86637016,      -11.11172585,      -7.956931649
          0,           0,         582,      -13.45469157,       -10.9288115,      -11.02700001,      -7.947816285
          0,           0,         583,      -13.27145645,      -10.49948337,      -10.99553431,        -7.6727519
          0,           0,         584,      -13.38726358,      -10.84105828,      -10.90125079,      -7.849454572
          0,           0,         585,      -13.35129886,      -10.68826042,      -10.94181532,      -7.814547024
          0,           0,         586,      -13.43857728,      -10.68482841,      -11.02533811,      -7.810365536
          0,           0,         587,      -13.28122126,      -10.80024043,      -10.82983478,      -7.813915682
          0,           0,         588,      -13.27239405,      -10.70412485,      -10.85841453,      -7.791219925
          0,           0,         589,      -13.28618547,      -10.81158087,      -10.84613037,      -7.825667977
          0,           0,         590,      -13.38821006,      -10.78759579,      -11.05021203,      -7.908246259
          0,           0,         591,      -13.43438157,      -10.90337148,      -10.96895862,      -7.957218401
          0,           0,         592,      -13.29295172,      -10.57810296,      -10.95091631,      -7.737580293
          0,           0,         593,      -13.53550559,      -10.88803655,      -11.13385934,      -8.022615405
          0,           0,         594,      -13.43011333,      -10.83910463,      -10.89213647,      -7.885214839
          0,           0,         595,      -13.54618659,      -11.00080158,      -11.16906313,      -8.050866098
          0,           0,         596,      -13.35370189,      -10.85459751,      -10.93389478,      -7.887156175
          0,           0,         597,      -13.32208003,      -10.79699044,      -10.99528037,      -7.859716895
          0,           0,         598,      -13.41821919,      -10.94167129,      -10.89820869,      -7.976733536
          0,           0,         599,      -13.29205271,      -10.70397615,      -10.94377075,      -7.782161309
          0,           0,         600,       -13.3838229,      -10.77187344,      -10.92111255,      -7.868650974
