VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.5054009,      -10.86293262,      -11.12915146,      -7.955284608
          0,           0,         338,      -13.47762022,      -10.97398293,      -11.01898728,      -7.966019917
          0,           0,         339,      -13.26735076,       -10.6719311,      -10.99570213,      -7.891534448
          0,           0,         340,      -13.26726817,       -10.7326222,       -10.8117709,      -7.796531873
          0,           0,         341,      -13.52559559,      -10.90437413,      -11.07419318,       -7.92702039
          0,           0,         342,      -13.34974513,      -10.76859706,      -10.85988664,      -7.824254291
          0,           0,         343,      -13.42375877,       -10.9181694,      -11.10878944,      -7.944731383
          0,           0,         344,      -13.35486765,      -10.80715289,      -10.97729327,      -7.953239313
          0,           0,         345,      -13.14902514,      -10.51729411,      -10.82659441,      -7.623297367
          0,           0,         346,      -13.28855287,      -10.77940813,      -10.82309571,      -7.852025576
          0,           0,         347,      -13.39294573,      -10.77774782,      -11.07998543,      -7.877603829
          0,           0,         348,      -13.28566011,      -10.62602914,      -11.07981916,      -7.794875333
          0,           0,         349,      -13.38501595,      -10.81631448,      -10.98982053,      -7.858381765
          0,           0,         350,       -13.3729417,      -10.76775921,      -11.06658581,      -7.854902882
          0,           0,         351,      -13.29941746,      -10.76123988,      -10.80963761,      -7.779780457
          0,           0,         352,       -13.4465196,      -10.87377385,      -11.09184464,      -7.939478508
          0,           0,         353,      -13.29858925,      -10.63213402,      -11.01279183,      -7.730811591
          0,           0,         354,      -13.41507139,      -10.74373467,      -11.11157406,      -7.934991867
          0,           0,         355,      -13.42151491,      -10.66819784,       -11.0393249,       -7.83084832
          0,           0,         356,        -13.511293,      -10.96772917,      -11.21164627,      -8.043279266
          0,           0,         357,      -13.19157254,      -10.48471799,      -10.95108937,      -7.654858328
          0,           0,         358,      -13.22600366,      -10.68425617,      -10.75903651,      -7.742713671
          0,           0,         359,      -13.25396775,      -10.62839684,      -10.97655423,      -7.788960959
          0,           0,         360,      -13.39760682,       -10.8763663,      -11.03693181,      -7.900857777
          0,           0,         361,      -13.37668317,      -10.88343848,      -10.94073697,      -7.922642425
          0,           0,         362,      -13.49684208,      -10.89000556,      -11.03246796,      -8.010198649
          0,           0,         363,      -13.29183572,      -10.81327861,      -10.79773054,      -7.821949412
          0,           0,         364,      -13.47248366,      -10.79505685,       -10.9905694,      -7.888994603
          0,           0,         365,      -13.36697215,      -10.79565988,      -11.01620047,      -7.880027071
          0,           0,         366,      -13.46175911,      -10.75908664,      -11.11501782,      -7.913961732
          0,           0,         367,      -13.15150373,      -10.75333392,      -10.71862489,      -7.714356747
          0,           0,         368,      -13.41200867,      -10.79516345,      -10.95534183,      -7.877867179
          0,           0,         369,      -13.34147509,      -10.67649306,      -11.09287952,       -7.74316262
          0,           0,         370,      -13.53071317,      -10.93088291,       -11.1267724,      -8.040858904
          0,           0,         371,      -13.39009482,       -10.6847293,      -11.00880835,      -7.833648953
          0,           0,         372,      -13.28385306,      -10.62578765,      -10.94644506,      -7.758477789
          0,           0,         373,       -13.3866536,      -10.82241965,      -10.98578871,       -7.87306887
          0,           0,         374,      -13.24376914,      -10.76962826,      -10.77132723,       -7.77562072
          0,           0,         375,      -13.38895676,      -10.63437259,      -11.02875016,      -7.785060906
          0,           0,         376,      -13.40356194,      -10.82911763,      -10.95412122,      -7.872459606
          0,           0,         377,      -13.40436875,      -10.80435032,      -10.96609164,      -7.953258365
          0,           0,         378,      -13.20346654,      -10.50871537,       -10.8508566,      -7.588061803
          0,           0,         379,      -13.44215528,      -10.91798952,      -10.97876383,      -7.917907836
          0,           0,         380,      -13.22791694,      -10.82613537,      -10.72829537,      -7.834580926
          0,           0,         381,      -13.36643179,      -10.89766702,      -10.95050412,      -7.899040258
          0,           0,         382,      -13.44582177,       -10.9325383,      -11.10422191,      -7.963640009
          0,           0,         383,       -13.3453462,      -10.89129009,      -10.88645517,      -7.879557353
          0,           0,         384,      -13.27552884,      -10.76264357,      -10.77685816,      -7.769384646
          0,           0,         385,      -13.15462966,      -10.47712034,      -10.93558224,      -7.574335341
          0,           0,         386,      -13.34939153,      -10.79970007,       -10.9120549,      -7.836818162
          0,           0,         387,       -13.2132183,      -10.75788032,      -10.76347357,      -7.758789072
          0,           0,         388,      -13.14860518,      -10.56526589,      -10.77713132,      -7.649504156
          0,           0,         389,      -13.43082492,      -10.81697765,      -11.08227482,      -7.945908671
          0,           0,         390,      -13.22593421,      -10.69492863,      -10.83202031,      -7.743210693
          0,           0,         391,      -13.44592313,       -10.8926214,       -11.0411789,      -7.960582371
          0,           0,         392,      -13.38663425,      -10.85709952,      -10.88677359,      -7.879255373
          0,           0,         393,      -13.53472588,      -10.85057265,      -11.15007403,      -7.989672125
          0,           0,         394,      -13.36359378,        -10.759758,      -10.85482275,      -7.826094145
          0,           0,         395,      -13.44312362,      -10.84884001,      -11.03220789,      -7.865539968
          0,           0,         396,      -13.55549295,      -10.97184762,       -11.1001207,      -8.027135365
          0,           0,         397,      -13.43511943,      -10.74703186,      -11.06089866,      -7.872662072
          0,           0,         398,       -13.3022845,      -10.97814536,      -10.85860362,      -7.836765488
          0,           0,         399,       -13.3599106,      -10.72814153,      -10.88816818,      -7.830962741
          0,           0,         400,      -13.37079126,      -10.82765387,      -10.94204855,      -7.887403554
          0,           0,         401,      -13.24362002,      -10.58483097,      -10.91587249,       -7.75052813
          0,           0,         402,      -13.21875788,      -10.48665964,      -10.96838317,      -7.674579467
          0,           0,         403,      -13.27537882,      -10.68187932,      -10.98113948,      -7.837250615
          0,           0,         404,      -13.40730187,      -10.85522186,       -10.9087109,      -7.913483962
          0,           0,         405,      -13.40662233,      -10.75827489,      -11.04848983,      -7.878552522
          0,           0,         406,      -13.31865202,      -10.76052515,      -10.90361799,      -7.799144559
          0,           0,         407,      -13.23243922,      -10.74679749,      -10.72533503,      -7.719610743
          0,           0,         408,      -13.27582843,      -10.66375992,      -10.80307513,      -7.757090735
          0,           0,         409,      -13.41876786,      -10.85144696,       -11.0087046,      -7.925201702
          0,           0,         410,      -13.45558723,      -10.75906171,      -11.11179923,      -7.836304246
          0,           0,         411,      -13.34807763,      -10.81345886,      -10.91874804,      -7.878855592
          0,           0,         412,      -13.22638081,      -10.69315398,      -10.83714517,      -7.689690812
          0,           0,         413,      -13.27192757,      -10.76136552,      -10.78409333,      -7.785833486
          0,           0,         414,      -13.30993764,      -10.75536645,      -10.90370045,      -7.795218011
          0,           0,         415,      -13.19890368,      -10.75254223,      -10.70996907,      -7.698551058
          0,           0,         416,       -13.5061949,      -10.89751482,      -10.98924083,      -7.982372029
          0,           0,         417,       -13.3969469,      -10.72408879,      -11.12847971,      -7.885584997
          0,           0,         418,      -13.33271452,      -10.77530356,      -10.99737733,      -7.862375979
          0,           0,         419,      -13.50822192,      -10.87905194,      -11.09856184,      -8.040239593
          0,           0,         420,      -13.40294778,      -10.79581199,      -10.94555564,      -7.861306824
          0,           0,         421,      -13.37868255,      -10.83871622,      -11.04324485,      -7.932960452
          0,           0,         422,      -13.34013634,      -10.73815208,      -10.94037416,      -7.834727237
          0,           0,         423,      -13.14476046,      -10.78829689,      -10.69112577,      -7.678425249
          0,           0,         424,      -13.26749428,      -10.78392539,       -10.8662823,       -7.75170859
          0,           0,         425,      -13.23666234,       -10.5997303,      -11.03719871,      -7.803202923
          0,           0,         426,      -13.39416895,      -10.86997245,      -10.87135794,       -7.92656408
          0,           0,         427,      -13.25947469,      -10.77922835,      -10.69539521,      -7.777709462
          0,           0,         428,      -13.39725296,      -10.88569807,      -10.99032597,      -7.925217661
          0,           0,         429,      -13.45042397,      -10.80717822,       -11.1208004,      -7.858409591
          0,           0,         430,      -13.36202645,      -10.82196291,      -10.89654772,      -7.920194373
          0,           0,         431,      -13.30177659,      -10.67755317,      -11.02415471,      -7.818283236
          0,           0,         432,      -13.46676498,      -10.82510442,      -11.02947603,      -7.948447811
          0,           0,         433,      -13.30804515,      -10.67290661,      -11.11884786,      -7.880664027
          0,           0,         434,       -13.3382345,        -10.904662,      -10.89695916,      -7.815674597
          0,           0,         435,      -13.49776507,      -10.87279039,      -10.99234604,      -7.919686142
          0,           0,         436,      -13.29965576,      -10.66428216,      -10.98045335,      -7.797847124
          0,           0,         437,      -13.29744372,      -10.81886936,      -10.91273478,      -7.861351093
          0,           0,         438,      -13.25935092,      -10.66844496,      -10.80294667,      -7.728729199
          0,           0,         439,      -13.34947814,      -10.96478653,      -11.06008083,      -7.997416711
          0,           0,         440,      -13.35007313,      -10.67810896,      -10.95639484,      -7.793160532
          0,           0,         441,      -13.33366497,      -10.70612226,      -10.90904108,      -7.838971573
          0,           0,         442,      -13.48683719,      -10.88980649,       -11.1720619,      -7.951007469
          0,           0,         443,      -13.26928694,      -10.65751213,      -10.95403173,      -7.732225795
          0,           0,         444,       -13.2785184,      -10.83017712,      -10.83499828,      -7.811397705
          0,           0,         445,      -13.33139222,      -10.70241348,      -11.00856329,      -7.807152377
          0,           0,         446,      -13.47917509,      -10.82049998,      -11.10963083,      -7.937221198
          0,           0,         447,      -13.32140333,      -10.74760494,       -10.8912115,      -7.828492652
          0,           0,         448,      -13.22742377,       -10.5699536,       -10.7969579,      -7.675692239
          0,           0,         449,      -13.40250919,       -10.8230062,      -11.01293071,      -7.871811814
          0,           0,         450,      -13.36968076,      -10.66056269,      -11.20388892,      -7.810428269
          0,           0,         451,      -13.55214518,      -10.82992656,       -11.1956478,      -7.942321288
          0,           0,         452,      -13.17317116,      -10.52430939,      -10.94238435,      -7.712566856
          0,           0,         453,      -13.19503827,      -10.60641611,      -10.83927861,       -7.72907834
          0,           0,         454,      -13.46357865,      -10.92808351,      -11.11280438,      -8.062718616
          0,           0,         455,      -13.38144679,      -10.77220528,      -10.96395436,      -7.902339597
          0,           0,         456,      -13.36184705,      -10.68433595,      -10.97684498,      -7.861773266
          0,           0,         457,      -13.48945786,      -10.86189208,      -11.17889115,      -7.998205791
          0,           0,         458,      -13.24247498,      -10.59037999,      -10.96269381,       -7.73396197
          0,           0,         459,      -13.17807857,      -10.68463294,      -10.70812219,      -7.684939591
          0,           0,         460,      -13.34144154,       -10.7087546,      -11.05669671,      -7.846486179
          0,           0,         461,      -13.46841283,      -10.83848302,      -11.02154373,      -7.942468475
          0,           0,         462,      -13.33814187,       -10.7216068,      -10.81939738,      -7.803220854
          0,           0,         463,      -13.24370467,      -10.82057331,       -10.8455319,      -7.772140774
          0,           0,         464,      -13.34384068,      -10.85576025,      -10.83873912,       -7.81659597
          0,           0,         465,      -13.32288758,      -10.81624032,      -10.87693551,      -7.876560653
          0,           0,         466,      -13.21922318,      -10.67382486,       -10.9196769,      -7.801030319
          0,           0,         467,      -13.35052821,      -10.82762607,       -11.0036664,      -7.884500181
          0,           0,         468,       -13.4461351,       -10.8988388,      -11.03304169,      -7.928434623
          0,           0,         469,      -13.32288339,      -10.85688322,      -10.89172602,      -7.779913831
          0,           0,         470,      -13.32009286,      -10.78948652,      -10.84863602,      -7.829452105
          0,           0,         471,      -13.27322329,      -10.74954893,      -10.88175796,      -7.757497205
          0,           0,         472,      -13.13355759,      -10.67485916,      -10.67165702,      -7.689736715
          0,           0,         473,      -13.27380373,      -10.80617454,      -10.86008291,      -7.837848206
          0,           0,         474,      -13.44075998,      -10.75883797,      -10.97745032,      -7.864870556
          0,           0,         475,        -13.442415,      -10.89063812,      -11.04626865,      -7.900320386
          0,           0,         476,      -13.38046446,      -10.81494095,      -10.92866479,        -7.8174907
          0,           0,         477,      -13.33392274,      -10.85709583,      -10.80836412,      -7.824811796
          0,           0,         478,      -13.42734053,      -10.89690116,      -10.99402189,      -7.989819313
          0,           0,         479,      -13.35187727,      -10.76429564,      -10.99661528,      -7.876019089
          0,           0,         480,      -13.31319947,      -10.85196938,       -10.8489902,      -7.859567768
          0,           0,         481,      -13.23329299,      -10.75504512,      -10.78730921,      -7.803004811
          0,           0,         482,      -13.35781162,      -10.91476395,      -10.97675551,      -7.908322644
          0,           0,         483,       -13.3406828,      -10.89675176,       -10.8454939,      -7.908849941
          0,           0,         484,      -13.22539812,      -10.65109945,      -11.01079176,      -7.797543004
          0,           0,         485,      -13.32639467,      -10.67240792,      -10.96854708,      -7.731108343
          0,           0,         486,       -13.4805281,      -10.84665825,      -10.99465206,        -7.9820963
          0,           0,         487,      -13.38410198,      -10.80286855,      -10.96321717,      -7.856651509
          0,           0,         488,      -13.32323184,      -10.75132165,      -11.11821705,      -7.937323576
          0,           0,         489,      -13.30540422,      -10.61456046,      -11.00863944,      -7.790274325
          0,           0,         490,      -13.28996337,      -10.83084957,       -10.8743254,      -7.869558339
          0,           0,         491,      -13.33831002,      -10.83112067,      -10.89174484,      -7.851791709
          0,           0,         492,      -13.35335374,      -10.80579354,      -10.90224781,      -7.835256188
          0,           0,         493,      -13.24190812,      -10.62111572,      -10.92225774,      -7.741684891
          0,           0,         494,      -13.24762655,      -10.83533215,      -10.81373052,      -7.812984076
          0,           0,         495,      -13.21395951,      -10.80612514,      -10.77799156,       -7.72909164
          0,           0,         496,      -13.19059662,      -10.63962323,      -10.85838958,      -7.737037244
          0,           0,         497,      -13.39342529,      -10.81288895,      -10.94732587,      -7.859606574
          0,           0,         498,      -13.49201948,      -10.82096323,      -10.99528267,      -7.969433943
          0,           0,         499,      -13.42648937,       -10.7549627,      -11.07150693,      -7.885024595
          0,           0,         500,       -13.3980418,       -10.7600891,      -11.13873939,       -8.00827464
          0,           0,         501,      -13.31908141,      -10.80874818,      -10.88112703,       -7.85391471
          0,           0,         502,      -13.38359483,      -10.72760513,      -10.96385539,      -7.803906791
          0,           0,         503,      -13.24850858,      -10.71601134,       -10.8030429,      -7.745613497
          0,           0,         504,      -13.16582988,       -10.6108975,      -10.91904011,      -7.740645278
          0,           0,         505,      -13.55102944,      -10.79980002,      -11.09384741,      -7.995751268
          0,           0,         506,      -13.49825765,      -10.82990317,      -11.04029235,      -7.969947199
          0,           0,         507,      -13.58985149,      -10.89274522,      -11.16061087,      -7.989854366
          0,           0,         508,      -13.30752844,      -10.59978885,      -11.09712768,      -7.751257215
          0,           0,         509,      -13.47585799,      -10.80152268,      -11.03946578,      -7.903748821
          0,           0,         510,      -13.49918987,      -10.87216816,       -11.1334189,      -8.017467932
          0,           0,         511,      -13.21245392,      -10.70986335,      -10.78926914,      -7.748824782
          0,           0,         512,      -13.34220329,      -10.70958757,      -10.85570403,      -7.729083496
          0,           0,         513,        -13.373268,      -10.70767954,      -11.00975353,      -7.797240137
          0,           0,         514,       -13.2403053,      -10.80849585,      -10.82584126,      -7.744921972
          0,           0,         515,      -13.29047853,      -10.74893711,      -10.94869909,      -7.845505493
          0,           0,         516,      -13.38739713,      -10.78349621,      -10.94973324,      -7.890996416
          0,           0,         517,       -13.5373267,       -10.9526067,      -11.07507389,      -8.028274694
          0,           0,         518,      -13.18724564,      -10.73901947,      -10.64601676,      -7.710615052
          0,           0,         519,      -13.31919771,      -10.70804013,       -10.8993843,      -7.802509379
          0,           0,         520,      -13.25458489,      -10.62869848,      -10.91549606,      -7.723331183
          0,           0,         521,      -13.22410012,       -10.5955562,       -10.8494849,      -7.732551597
          0,           0,         522,      -13.26465064,      -10.71004299,       -10.8491641,      -7.822991333
          0,           0,         523,      -13.22069246,      -10.77702808,       -10.8772646,       -7.79375821
          0,           0,         524,      -13.20950498,      -10.63641217,      -11.07289595,      -7.775405568
          0,           0,         525,       -13.2768859,      -10.70596819,      -10.79228999,      -7.704305645
          0,           0,         526,      -13.28923972,      -10.67585283,      -10.98931876,      -7.833670617
          0,           0,         527,      -13.49964634,      -10.80500917,      -11.06935357,      -8.000581523
          0,           0,         528,      -13.26472134,      -10.64480997,      -10.78154779,      -7.705478476
          0,           0,         529,      -13.44421933,      -10.70897029,      -11.01683963,      -7.813874498
          0,           0,         530,      -13.49021285,      -10.83785524,      -11.09165585,      -7.930093242
          0,           0,         531,      -13.50191162,      -10.86723862,      -11.04702962,       -7.97367291
          0,           0,         532,      -13.50144762,      -10.81154689,      -11.09018244,      -7.939511961
          0,           0,         533,       -13.2291735,      -10.74193981,      -10.79589115,      -7.697362583
          0,           0,         534,      -13.32291987,      -10.75693259,       -10.9889411,      -7.921317461
          0,           0,         535,      -13.29039631,      -10.84967529,      -10.78463278,       -7.83380861
          0,           0,         536,      -13.45566551,      -10.81709728,      -11.12912988,      -7.927981922
          0,           0,         537,      -13.45764464,      -10.90586449,      -10.99828225,      -7.896729592
          0,           0,         538,      -13.33188517,      -10.84171529,      -10.86806997,      -7.836461109
          0,           0,         539,      -13.42298591,      -10.87361063,      -11.16354574,      -8.034378738
          0,           0,         540,      -13.23782108,      -10.87637284,      -10.78232084,      -7.783155285
          0,           0,         541,      -13.37819486,      -10.76348187,       -11.1636286,      -7.919142214
          0,           0,         542,      -13.59258549,      -10.96513035,      -11.13334236,      -8.069641573
          0,           0,         543,      -13.18306898,      -10.73578697,      -10.72588262,       -7.67635474
          0,           0,         544,      -13.55906012,      -10.95247256,      -11.09769614,      -8.071333829
          0,           0,         545,       -13.2999553,        -10.874201,      -10.93184941,      -7.855680773
          0,           0,         546,      -13.53006572,      -10.84647238,      -11.16391861,      -7.968677079
          0,           0,         547,      -13.54821653,      -10.95266865,      -11.15858551,      -8.007230083
          0,           0,         548,      -13.47458531,      -10.86239158,      -11.04406058,      -7.952274139
          0,           0,         549,       -13.3407789,      -10.66843267,      -11.01738918,      -7.829935248
          0,           0,         550,      -13.39717975,      -10.93825183,      -10.90969832,      -7.931921362
          0,           0,         551,      -13.26405054,      -10.77667479,      -10.81332947,      -7.779872748
          0,           0,         552,      -13.45449648,      -10.94775829,      -11.03083065,      -7.969659274
          0,           0,         553,      -13.48478392,      -10.89455842,      -11.12278959,      -7.977948301
          0,           0,         554,      -13.41856889,      -10.91449168,       -10.9721544,      -7.960923222
          0,           0,         555,      -13.38820878,      -10.90503806,      -10.96528449,      -7.908303356
          0,           0,         556,      -13.48238798,      -10.89775274,      -11.05167557,      -8.005760492
          0,           0,         557,      -13.43862246,      -10.80578164,      -11.09133896,      -7.914391684
          0,           0,         558,      -13.46982986,       -10.9029586,      -10.99088766,       -7.98795898
          0,           0,         559,      -13.35983545,      -10.64921628,      -10.90324507,      -7.805978375
          0,           0,         560,      -13.29256034,      -10.69573598,      -10.82625462,      -7.687812625
          0,           0,         561,      -13.18241205,      -10.64219526,      -10.76517138,      -7.659949891
          0,           0,         562,      -13.48127395,      -10.96134308,      -11.07147613,      -8.024096835
          0,           0,         563,      -13.36500944,      -10.73330334,      -11.05824473,      -7.901243003
          0,           0,         564,      -13.36872464,      -10.72410237,      -10.90714788,      -7.757701967
          0,           0,         565,      -13.36677529,      -10.73297417,      -10.88679086,      -7.810688477
          0,           0,         566,      -13.30630199,      -10.66519953,      -11.00257676,      -7.779422735
          0,           0,         567,      -13.51323936,      -10.89910912,      -11.03826469,      -8.026717847
          0,           0,         568,       -13.3007418,      -10.67960754,      -10.79984669,      -7.729041234
          0,           0,         569,      -13.35029031,      -10.76695882,      -10.89832615,      -7.794343165
          0,           0,         570,      -13.42938105,      -10.86138001,      -10.97161573,      -7.916974779
          0,           0,         571,      -13.60683576,       -11.0448101,      -11.11130083,      -8.090579736
          0,           0,         572,      -13.42270484,      -10.75387909,      -11.16012113,      -7.857514609
          0,           0,         573,      -13.25967251,       -10.5549532,      -11.13990042,      -7.713210257
          0,           0,         574,      -13.43928641,      -10.92215285,      -11.03082578,      -7.976146644
          0,           0,         575,      -13.63281964,      -10.95239199,      -11.17297282,      -8.057328785
          0,           0,         576,      -13.15947869,      -10.50709685,      -10.89703358,      -7.669349588
          0,           0,         577,      -13.11650954,      -10.65362966,      -10.66112446,      -7.659043651
          0,           0,         578,       -13.4091612,      -10.71270563,      -10.97335028,      -7.778341253
          0,           0,         579,      -13.33088285,      -10.80102744,      -10.93526957,      -7.864530291
          0,           0,         580,      -13.37391129,      -10.80565572,      -10.84981236,      -7.897296323
          0,           0,         581,      -13.24802214,      -10.73857173,      -10.71406401,      -7.755910074
          0,           0,         582,      -13.43487516,      -10.83747739,      -11.06126011,      -7.915084498
          0,           0,         583,      -13.36690059,      -10.69308072,      -10.98735174,      -7.828683381
          0,           0,         584,      -13.33973544,      -10.69647933,      -10.99986088,      -7.787908934
          0,           0,         585,       -13.2791538,      -10.61801005,      -11.06382299,      -7.749789213
          0,           0,         586,      -13.49231683,      -10.78230103,      -11.07765648,      -7.984539346
          0,           0,         587,      -13.24221418,      -10.64878321,      -10.92072692,       -7.73612832
          0,           0,         588,      -13.27073329,       -10.8723935,      -10.80686141,      -7.778102528
          0,           0,         589,      -13.37284447,      -10.92952982,      -10.87860844,      -7.884604643
          0,           0,         590,      -13.22010055,      -10.68473587,      -10.88748628,      -7.814643459
          0,           0,         591,      -13.24492271,      -10.78344868,      -10.84625627,      -7.786935114
          0,           0,         592,       -13.2047403,      -10.69210399,         -10.96917,      -7.858134269
          0,           0,         593,      -13.40860297,      -10.81172862,      -11.12486873,      -7.955221466
          0,           0,         594,      -13.40280309,      -10.85376422,      -10.89606199,       -7.91447252
          0,           0,         595,      -13.51551875,      -10.87147662,      -11.08535063,      -7.989237498
          0,           0,         596,      -13.22139622,      -10.58028427,      -11.03071276,      -7.739777029
          0,           0,         597,      -13.35672519,      -10.72597928,       -10.9567857,      -7.789964829
          0,           0,         598,      -13.06404383,      -10.54555631,      -10.77627025,      -7.707751709
          0,           0,         599,      -13.34912738,      -10.82244141,      -10.86356999,       -7.88990295
          0,           0,         600,      -13.46307213,      -10.84261518,      -11.06378322,      -7.923752685
