VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.49250285,      -10.88497857,       -11.0375858,       -8.01965568
          0,           0,         338,      -13.28596371,      -10.76895316,      -10.84850806,      -7.833264126
          0,           0,         339,      -13.33690507,      -10.77483045,      -11.05642131,      -7.893756085
          0,           0,         340,      -13.38463552,      -10.82373016,       -11.0424912,      -7.973421605
          0,           0,         341,      -13.35350525,      -10.84663832,      -11.07579916,      -7.908321445
          0,           0,         342,      -13.28275897,      -10.70580728,      -10.99451539,      -7.819679662
          0,           0,         343,      -13.32300243,      -10.71242165,      -10.93036924,      -7.793794143
          0,           0,         344,      -13.28065043,      -10.64282802,      -11.01569721,      -7.748765696
          0,           0,         345,        -13.343146,      -10.79531588,      -10.86188904,      -7.830193859
          0,           0,         346,      -13.41676447,      -10.90524349,      -10.91258143,      -7.910753528
          0,           0,         347,      -13.33176151,      -10.98190085,      -10.94491809,      -7.834479769
          0,           0,         348,      -13.21247394,      -10.85356444,      -10.71955567,      -7.741855908
          0,           0,         349,      -13.27959027,       -10.7181115,      -10.89853049,      -7.804112708
          0,           0,         350,      -13.34689709,      -10.74334377,      -10.88771364,       -7.76835885
          0,           0,         351,      -13.43462729,      -10.79692207,      -11.01227526,      -7.870734606
          0,           0,         352,       -13.2000917,      -10.76068127,      -10.72258513,      -7.687180528
          0,           0,         353,      -13.19581755,      -10.71999802,      -10.76912398,      -7.643465877
          0,           0,         354,      -13.29439981,        -10.705922,      -11.01844794,      -7.844676853
          0,           0,         355,      -13.50727215,      -10.75182117,      -11.10088498,      -7.836704077
          0,           0,         356,      -13.42335991,      -10.96170041,      -10.95165941,      -7.965949716
          0,           0,         357,       -13.4253819,      -10.89038511,      -11.04964346,      -7.914951765
          0,           0,         358,      -13.37014865,      -10.87534564,      -10.98813616,      -7.953317719
          0,           0,         359,      -13.24038274,      -10.49714708,      -10.93578692,      -7.629978678
          0,           0,         360,      -13.25379425,      -10.71299685,      -10.76075659,      -7.780927497
          0,           0,         361,      -13.49170343,      -10.91270689,      -11.07751209,      -8.010457348
          0,           0,         362,      -13.47272699,      -10.89316119,      -11.12754565,      -8.012774104
          0,           0,         363,      -13.58219152,      -10.96710167,      -11.17248581,      -8.049195394
          0,           0,         364,      -13.49639816,      -10.94873597,      -11.05443041,      -8.016194378
          0,           0,         365,      -13.26794197,      -10.78820707,      -10.90503635,      -7.867049677
          0,           0,         366,      -13.36890989,      -10.78269604,      -10.99935119,      -7.881530011
          0,           0,         367,      -13.49371777,      -10.82012722,      -11.16654619,      -7.901234515
          0,           0,         368,       -13.4207971,       -10.7597935,      -11.13361974,      -7.908793592
          0,           0,         369,       -13.3799945,      -10.90408598,      -10.99057029,      -7.936952599
          0,           0,         370,      -13.31342001,      -10.65964262,      -11.10877577,      -7.857100659
          0,           0,         371,      -13.26808467,      -10.83046906,      -10.84890152,      -7.796760459
          0,           0,         372,      -13.22218409,       -10.7317067,      -10.78193441,      -7.734998385
          0,           0,         373,      -13.29715797,      -10.81358429,      -10.83434701,      -7.829751918
          0,           0,         374,      -13.32556317,      -10.66952876,      -11.17767673,      -7.820249542
          0,           0,         375,       -13.3036468,      -10.77309088,      -10.79658319,      -7.835073606
          0,           0,         376,      -13.21547112,      -10.53395651,      -10.87106065,      -7.671805653
          0,           0,         377,      -13.43656753,        -10.730088,      -11.03587699,      -7.847329766
          0,           0,         378,      -13.41046702,      -10.67626476,      -11.16714604,      -7.860275551
          0,           0,         379,      -13.54557095,      -10.95665612,      -11.16600704,      -7.989085854
          0,           0,         380,      -13.33647202,      -10.74292951,      -10.91775518,      -7.801043779
          0,           0,         381,      -13.55200564,      -10.91189654,      -10.98914587,      -7.982313979
          0,           0,         382,      -13.46764048,      -10.90406262,      -11.05191894,      -7.943695425
          0,           0,         383,      -13.41734598,      -10.75933591,      -11.12079521,      -7.878733518
          0,           0,         384,      -13.46827636,      -10.70084239,       -11.0538452,      -7.763301465
          0,           0,         385,      -13.42825352,      -10.88017654,      -10.98523367,      -7.915052647
          0,           0,         386,      -13.35223104,      -10.79779793,      -10.91147193,      -7.817838954
          0,           0,         387,      -13.15610136,      -10.67024552,       -10.6900719,      -7.641389384
          0,           0,         388,      -13.46544357,      -10.94598022,      -11.01469503,      -7.929145168
          0,           0,         389,       -13.3856471,      -10.74959896,      -11.01575347,       -7.81542828
          0,           0,         390,      -13.25478207,      -10.85127734,      -10.76550168,      -7.814057976
          0,           0,         391,      -13.33519189,      -10.75081008,      -10.93775057,      -7.798375454
          0,           0,         392,      -13.48188252,      -10.91976497,      -11.01508334,      -7.989012113
          0,           0,         393,      -13.40430954,      -10.92330572,      -10.95269421,      -7.967804137
          0,           0,         394,      -13.47718458,      -10.79578719,      -11.08149667,      -7.957774108
          0,           0,         395,      -13.50578321,      -10.93440701,      -11.04509309,       -7.99694619
          0,           0,         396,      -13.12917695,      -10.67480473,       -10.6918992,      -7.684701045
          0,           0,         397,      -13.29310809,      -10.83854878,       -10.8978948,      -7.792117891
          0,           0,         398,      -13.39141101,      -10.88426854,      -10.96372065,       -7.86518281
          0,           0,         399,      -13.02726964,      -10.53359754,      -10.64856975,      -7.583673061
          0,           0,         400,      -13.26868618,      -10.69173726,      -11.11079994,      -7.900862251
          0,           0,         401,      -13.36326119,      -10.76290836,      -10.98970579,      -7.909345431
          0,           0,         402,      -13.33978716,       -10.7303032,      -10.93388768,      -7.803394498
          0,           0,         403,       -13.5191162,      -10.90196739,      -11.12291451,      -7.972244839
          0,           0,         404,       -13.3971565,      -10.87434384,      -11.02053117,      -7.851881306
          0,           0,         405,      -13.21980151,      -10.61676148,      -10.85798906,      -7.733147133
          0,           0,         406,      -13.29940032,       -10.7162113,      -10.87398679,      -7.715692564
          0,           0,         407,      -13.46908864,      -10.78158787,      -11.09228773,      -7.892062166
          0,           0,         408,      -13.19546813,      -10.66084623,      -10.77947925,       -7.71637589
          0,           0,         409,       -13.4335686,      -10.79506593,      -11.05272272,      -7.877060379
          0,           0,         410,      -13.30364383,      -10.77442976,      -10.95811361,      -7.824679989
          0,           0,         411,      -13.50708043,      -10.96266442,      -11.10357816,       -8.05548977
          0,           0,         412,      -13.41191596,      -10.90851344,      -10.88884334,      -7.962144912
          0,           0,         413,      -13.19465286,      -10.66299867,      -10.69657654,      -7.697495211
          0,           0,         414,      -13.29734347,      -10.71390905,      -10.88329669,      -7.777388874
          0,           0,         415,      -13.38686456,        -10.750779,      -11.07396375,      -7.916688538
          0,           0,         416,       -13.3810528,      -10.76223697,      -11.06700264,      -7.910442474
          0,           0,         417,      -13.40411547,      -10.83360427,      -11.03976571,      -7.933294592
          0,           0,         418,      -13.24635055,      -10.72091415,       -10.8056452,      -7.755569247
          0,           0,         419,      -13.23026307,      -10.83728067,      -10.77874365,      -7.750560821
          0,           0,         420,      -13.38380292,       -10.8761792,      -11.00890108,      -7.924963575
          0,           0,         421,      -13.53589922,      -10.88747316,      -11.10863134,      -8.038257254
          0,           0,         422,      -13.48373181,      -10.86034658,      -11.00993309,      -7.970727034
          0,           0,         423,      -13.49674943,      -10.91474732,       -11.0395173,      -7.961882955
          0,           0,         424,      -13.32983591,      -10.69287977,      -10.98154703,      -7.754829192
          0,           0,         425,      -13.27578377,      -10.68904953,      -11.15070872,      -7.861878876
          0,           0,         426,      -13.35659986,       -10.7765791,      -10.93833524,      -7.866813209
          0,           0,         427,      -13.34283123,      -10.91490423,      -10.91411865,      -7.832733381
          0,           0,         428,      -13.26870406,      -10.61313396,      -10.94143245,      -7.729650589
          0,           0,         429,      -13.25884392,      -10.65848224,      -10.81349138,      -7.805255066
          0,           0,         430,      -13.11968303,      -10.49273501,      -11.00275551,      -7.619628188
          0,           0,         431,      -13.32556736,      -10.68686725,      -10.91481387,      -7.867164069
          0,           0,         432,      -13.42190801,      -10.90076326,      -11.01215446,      -7.889280962
          0,           0,         433,       -13.3883659,      -10.76182344,      -10.96801983,      -7.838810354
          0,           0,         434,      -13.42767553,      -10.85931188,      -11.04250644,      -7.945841792
          0,           0,         435,      -13.35961421,      -10.93181231,      -10.87260442,      -7.918395109
          0,           0,         436,      -13.24185716,      -10.79894088,      -10.81991972,      -7.760049661
          0,           0,         437,      -13.38389363,      -10.77727018,      -10.90056774,       -7.82167904
          0,           0,         438,      -13.51082275,       -10.8191392,      -11.09258656,      -7.878878047
          0,           0,         439,      -13.34561302,      -10.86352263,      -10.85388137,      -7.831136625
          0,           0,         440,      -13.53172742,      -10.93280753,      -11.07917132,      -8.006869756
          0,           0,         441,      -13.39496434,       -10.7771826,      -10.97869612,      -7.884011027
          0,           0,         442,      -13.52149595,      -11.13490099,      -11.21113407,      -8.075920011
          0,           0,         443,      -13.45985468,      -10.88906414,      -11.16358113,      -7.951081099
          0,           0,         444,      -13.49460606,       -10.9222443,      -10.98433349,      -7.963737421
          0,           0,         445,      -13.34677446,      -10.85863327,        -10.885463,      -7.845055469
          0,           0,         446,      -13.14160037,      -10.49464357,       -11.0272849,      -7.653759561
          0,           0,         447,      -13.34690118,      -10.88973735,      -10.86990204,       -7.89923855
          0,           0,         448,      -13.19836547,      -10.48879257,      -10.91687988,       -7.66411789
          0,           0,         449,      -13.43680699,       -10.7627009,      -11.09717606,      -7.881552053
          0,           0,         450,      -13.47390736,      -10.87547427,      -11.13532986,      -7.953347648
          0,           0,         451,      -13.43542566,      -10.79444572,      -11.02387261,      -7.918989315
          0,           0,         452,      -13.27440652,      -10.62744197,      -10.92689957,      -7.713344921
          0,           0,         453,      -13.40131517,      -10.85116841,      -10.90990156,      -7.882306516
          0,           0,         454,      -13.29362048,      -10.75289772,      -10.90694308,      -7.775108198
          0,           0,         455,      -13.44275321,      -10.83027268,      -11.12274264,      -7.995546256
          0,           0,         456,      -13.55374522,       -11.0028023,      -11.21468612,      -8.051215062
          0,           0,         457,      -13.32948262,      -10.60152048,      -11.02575332,      -7.736896343
          0,           0,         458,      -13.45656003,      -10.85050128,      -11.04190784,      -7.949589452
          0,           0,         459,      -13.46764144,      -10.87041394,      -11.03206736,      -7.931128926
          0,           0,         460,      -13.39832235,      -10.79611993,      -10.99314443,       -7.91562837
          0,           0,         461,      -13.49246716,      -10.92217788,      -11.09385423,      -8.029421266
          0,           0,         462,      -13.61081076,      -10.97807107,      -11.12306771,      -8.108465556
          0,           0,         463,      -13.31043309,      -10.70088688,      -11.00190449,        -7.8265125
          0,           0,         464,       -13.4449286,       -10.8046223,      -10.95884065,      -7.921899599
          0,           0,         465,      -13.36900416,      -10.75784884,      -11.02815725,      -7.795902549
          0,           0,         466,      -13.34526105,       -10.6988754,      -10.95259475,      -7.772999093
          0,           0,         467,      -13.57994485,       -10.9318967,      -11.14778733,      -8.056897343
          0,           0,         468,      -13.27641916,      -10.77051047,      -10.88448166,      -7.805210738
          0,           0,         469,      -13.47885145,      -10.91474599,      -11.02757939,      -8.012167363
          0,           0,         470,      -13.56767056,      -10.93618125,       -11.1300571,      -8.026753915
          0,           0,         471,      -13.41290363,      -10.72126295,      -11.08078194,      -7.838214417
          0,           0,         472,      -13.43879464,      -10.86803749,      -11.02007464,      -7.936671783
          0,           0,         473,      -13.45831659,      -10.85392674,      -10.93800214,      -7.900044499
          0,           0,         474,      -13.27096335,       -10.6198892,        -10.989587,      -7.726463774
          0,           0,         475,      -13.22181586,       -10.8274571,      -10.74233627,      -7.734335739
          0,           0,         476,       -13.4716412,      -10.89829909,      -10.96735727,       -7.96885048
          0,           0,         477,       -13.2943002,      -10.85014193,      -10.81065982,      -7.777202125
          0,           0,         478,      -13.37731862,      -10.77121493,      -10.97701251,      -7.854440884
          0,           0,         479,      -13.32051173,      -10.87435278,      -10.81692987,      -7.855525721
          0,           0,         480,      -13.31287118,      -10.73688909,      -10.98866878,      -7.883616961
          0,           0,         481,      -13.47798031,      -10.90457547,       -11.0392908,      -8.031965063
          0,           0,         482,      -13.56497433,      -11.03375551,      -11.19706405,      -8.112343743
          0,           0,         483,      -13.34966661,      -10.57145898,      -10.96231183,      -7.709786119
          0,           0,         484,      -13.33876721,      -10.74155485,      -10.85357206,       -7.74690339
          0,           0,         485,      -13.55161942,      -10.93778944,      -11.09936941,      -8.088257402
          0,           0,         486,      -13.40821911,      -10.84534772,        -10.938188,      -7.915686812
          0,           0,         487,       -13.3483326,      -10.92228033,      -10.84139817,      -7.844773224
          0,           0,         488,      -13.55267456,      -10.88134025,      -11.15936351,      -8.009077992
          0,           0,         489,      -13.43858641,      -10.79224194,       -11.0783256,      -7.896861703
          0,           0,         490,      -13.25959806,      -10.64574074,      -11.12117578,      -7.786357208
          0,           0,         491,       -13.3045408,      -10.74339587,      -10.84871281,      -7.781732295
          0,           0,         492,       -13.4419981,      -10.74512748,      -10.98338508,      -7.846689239
          0,           0,         493,      -13.41100005,      -10.81997015,       -11.0330667,      -7.898900137
          0,           0,         494,      -13.22913841,      -10.62143951,      -10.79192081,      -7.720126769
          0,           0,         495,      -13.34667276,        -10.848533,      -10.82856909,      -7.855362845
          0,           0,         496,      -13.33039328,      -10.81085768,      -10.80714621,      -7.808531872
          0,           0,         497,      -13.36549627,      -10.81820216,       -11.0323554,       -7.83251045
          0,           0,         498,      -13.17327903,      -10.83199735,      -10.76396383,       -7.65159042
          0,           0,         499,      -13.24287643,      -10.63374212,      -10.95257891,      -7.717442075
          0,           0,         500,      -13.42780584,      -10.89528132,      -11.10002523,      -7.964125089
          0,           0,         501,      -13.34469946,      -10.65757908,      -10.95725416,      -7.781037347
          0,           0,         502,      -13.38462562,      -10.82875652,      -10.91690655,      -7.869448367
          0,           0,         503,      -13.43280213,      -10.80600506,      -11.03483588,      -7.922639491
          0,           0,         504,      -13.39248712,      -10.66176979,      -11.07455289,      -7.794780806
          0,           0,         505,       -13.3114816,      -10.74386453,      -10.95180952,      -7.894480139
          0,           0,         506,       -13.3237114,      -10.93761701,      -10.84318911,       -7.84700107
          0,           0,         507,      -13.20560895,      -10.83587321,      -10.78154045,      -7.731098394
          0,           0,         508,      -13.39279443,      -10.78398629,      -10.98648011,       -7.89526048
          0,           0,         509,      -13.38085903,      -10.60622528,      -11.12032589,      -7.746347957
          0,           0,         510,      -13.35737947,      -10.80248557,       -10.9215522,      -7.893180758
          0,           0,         511,      -13.21975658,      -10.57615589,      -10.98322841,      -7.700732391
          0,           0,         512,       -13.5078561,       -10.8506486,      -11.03339456,      -7.929881983
          0,           0,         513,      -13.44224516,      -10.95812324,      -11.08022376,      -7.999118113
          0,           0,         514,      -13.50545441,      -10.88984216,      -11.21075032,      -7.954011738
          0,           0,         515,      -13.42036968,      -10.71688658,      -10.98202726,      -7.744314681
          0,           0,         516,      -13.46543702,      -10.72737898,       -11.1577623,      -7.918064875
          0,           0,         517,        -13.395619,      -10.82477562,      -10.98756947,        -7.9187773
          0,           0,         518,      -13.32758135,      -10.67520438,      -10.98199432,      -7.759398727
          0,           0,         519,      -13.51964152,      -10.91478535,      -11.04345231,      -7.965132453
          0,           0,         520,      -13.46472019,      -10.86434991,      -11.00783444,      -7.925805471
          0,           0,         521,      -13.46088689,      -10.79971212,      -11.04800436,      -7.884678911
          0,           0,         522,      -13.36935036,      -10.76772786,      -11.14763423,      -7.866978643
          0,           0,         523,      -13.29492833,      -10.73750581,      -10.97814022,      -7.799856031
          0,           0,         524,      -13.34105814,       -10.8391155,      -10.90104744,      -7.814293847
          0,           0,         525,      -13.43864211,      -10.73712084,      -10.91864662,      -7.794654175
          0,           0,         526,      -13.48855497,      -10.86515744,      -11.11142641,      -7.976898313
          0,           0,         527,      -13.26051294,      -10.83157075,      -10.74720076,      -7.771500675
          0,           0,         528,      -13.42595363,      -10.89755416,      -11.11498224,      -7.927704621
          0,           0,         529,      -13.30783077,      -10.74273049,      -10.96854945,      -7.903645791
          0,           0,         530,      -13.27962542,      -10.83402681,      -10.80691563,      -7.817882449
          0,           0,         531,       -13.2382472,      -10.61478246,      -10.82385788,      -7.709711063
          0,           0,         532,      -13.32797564,      -10.73725988,      -10.95896816,      -7.899001169
          0,           0,         533,      -13.33693168,      -10.66365759,      -11.05828027,      -7.809627784
          0,           0,         534,      -13.17331249,       -10.5491344,      -10.72203499,       -7.59933818
          0,           0,         535,      -13.18590734,      -10.64415068,      -10.93563595,      -7.677566993
          0,           0,         536,      -13.47708598,      -10.96890324,      -10.92651401,      -7.967166823
          0,           0,         537,      -13.37034763,      -10.92999731,      -10.84755328,      -7.917757048
          0,           0,         538,      -13.36098788,       -10.8780196,       -10.9845339,      -7.890852115
          0,           0,         539,      -13.29385453,      -10.65353232,      -11.00071321,      -7.823216773
          0,           0,         540,       -13.2067836,      -10.72980212,      -10.75708072,      -7.734920108
          0,           0,         541,      -13.39829337,      -10.82367664,      -11.19844986,      -7.898214957
          0,           0,         542,      -13.52357557,      -10.85655873,      -11.06576296,      -7.968345595
          0,           0,         543,      -13.43049477,      -10.83986673,      -11.02894735,      -7.920782718
          0,           0,         544,      -13.30657103,      -10.64604803,      -11.03256077,      -7.784174993
          0,           0,         545,      -13.28499224,      -10.78763242,      -10.77033747,      -7.799365693
          0,           0,         546,      -13.36599033,      -10.79430473,      -10.79833689,       -7.85081683
          0,           0,         547,      -13.35749065,      -10.61375726,      -11.12547472,      -7.759861096
          0,           0,         548,      -13.22562791,      -10.81881804,      -10.70197001,      -7.784508748
          0,           0,         549,      -13.30699257,      -10.84991237,      -10.91175483,       -7.77286112
          0,           0,         550,      -13.51689947,      -10.93966464,      -11.12664485,      -7.911538928
          0,           0,         551,      -13.40664215,      -10.96792301,      -10.91504102,      -7.914143198
          0,           0,         552,      -13.46635892,       -10.9063382,      -10.96970865,      -7.888653344
          0,           0,         553,      -13.14639398,      -10.75385536,      -10.72707857,       -7.63704413
          0,           0,         554,      -13.42691104,      -10.83170541,       -11.0983158,       -8.00982895
          0,           0,         555,      -13.49636054,      -10.86770221,      -10.94060157,      -7.989506245
          0,           0,         556,      -13.27679557,      -10.58685383,      -11.08486256,      -7.731861471
          0,           0,         557,      -13.35534142,      -10.75391058,      -10.94181345,      -7.886938313
          0,           0,         558,      -13.29548696,      -10.65948492,      -10.99762477,      -7.788722555
          0,           0,         559,      -13.52962101,       -10.8418085,      -11.04949705,      -7.962983075
          0,           0,         560,      -13.44841194,      -10.79910129,      -11.02675498,      -7.928728598
          0,           0,         561,      -13.34037659,      -10.68273404,       -10.9099301,      -7.747447364
          0,           0,         562,      -13.18082576,      -10.60916756,      -10.79594815,      -7.660243918
          0,           0,         563,      -13.43537651,      -10.82260534,      -11.01666772,      -7.848954885
          0,           0,         564,      -13.35917845,      -10.78039103,      -10.95025326,      -7.840359694
          0,           0,         565,      -13.51239467,      -11.04305869,      -10.96021468,      -8.002062107
          0,           0,         566,      -13.43777667,      -10.81384649,      -11.16004768,      -7.916379717
          0,           0,         567,      -13.44279868,       -10.8024777,       -11.0611086,      -7.854658657
          0,           0,         568,      -13.56231239,      -10.97157655,      -11.17963104,       -8.00987552
          0,           0,         569,      -13.45966357,      -10.95579387,      -10.97461904,      -7.977823865
          0,           0,         570,       -13.4428019,      -10.78654167,       -11.1080146,      -7.995719552
          0,           0,         571,      -13.50306109,      -10.80297604,      -11.16720088,      -7.961845418
          0,           0,         572,      -13.29211263,      -10.75589622,      -10.91716873,      -7.831601595
          0,           0,         573,       -13.2417022,      -10.62312629,      -10.81756885,      -7.726844955
          0,           0,         574,      -13.37696999,      -10.67385894,      -11.15052411,      -7.844823861
          0,           0,         575,      -13.39588883,      -10.83911548,      -10.99291471,      -7.883091448
          0,           0,         576,      -13.16583447,      -10.72518725,      -10.70739973,       -7.70207268
          0,           0,         577,      -13.19847757,      -10.61192938,      -10.88045996,      -7.723350374
          0,           0,         578,      -13.42230954,      -10.87057365,      -11.04146512,      -7.928908139
          0,           0,         579,      -13.42464906,      -10.70746565,      -10.89811958,      -7.802115393
          0,           0,         580,      -13.41435448,      -10.84379418,      -10.84570147,      -7.898045395
          0,           0,         581,      -13.31454536,      -10.83181815,      -10.79529671,      -7.799939803
          0,           0,         582,      -13.40224133,      -10.89024926,      -10.88390049,      -7.920679095
          0,           0,         583,      -13.22754671,      -10.67392237,      -10.80397702,      -7.744066816
          0,           0,         584,      -13.25558822,      -10.72176275,      -10.90509112,      -7.798594204
          0,           0,         585,      -13.29351466,      -10.66627608,      -10.99816323,       -7.80371419
          0,           0,         586,      -13.29444215,      -10.65268588,      -10.97175514,      -7.753735638
          0,           0,         587,      -13.39760468,      -10.75925001,       -11.0085113,      -7.879665185
          0,           0,         588,       -13.4234312,      -10.78730546,       -10.9518604,      -7.872806099
          0,           0,         589,      -13.11546102,       -10.4119312,      -10.85105498,      -7.557008157
          0,           0,         590,      -13.49724456,      -10.91779114,      -11.05128928,      -7.968158318
          0,           0,         591,      -13.48140814,      -10.82855955,      -11.06382745,      -7.918148428
          0,           0,         592,      -13.19635207,      -10.78008358,      -10.69560949,      -7.714972913
          0,           0,         593,      -13.29664377,      -10.79586485,      -10.94865109,      -7.781312324
          0,           0,         594,      -13.22615666,      -10.71665901,      -10.75530119,      -7.755116799
          0,           0,         595,      -13.30056417,      -10.78302136,      -10.94185256,      -7.819517767
          0,           0,         596,      -13.25029489,      -10.82056736,       -10.7265081,      -7.746230954
          0,           0,         597,      -13.42848525,      -10.84445848,      -11.08256442,      -7.865493007
          0,           0,         598,      -13.28577928,      -10.83429131,      -10.85297804,      -7.797146677
          0,           0,         599,      -13.34328956,      -10.83508016,      -10.78885929,      -7.885672036
          0,           0,         600,      -13.39174177,      -10.75300319,      -11.04239725,      -7.909674282
