VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.36415458,      -10.87417304,      -10.92511045,      -7.881302072
          0,           0,         338,      -13.38686445,      -10.80540875,      -10.98886227,      -7.852057707
          0,           0,         339,      -13.50346634,      -10.97048385,      -11.06736987,      -7.962850932
          0,           0,         340,      -13.31512788,      -10.79107578,      -10.81563941,      -7.851633438
          0,           0,         341,       -13.3535147,      -10.76325818,      -10.87249614,      -7.846448286
          0,           0,         342,      -13.34213573,      -10.80097479,      -10.95899507,      -7.842853948
          0,           0,         343,      -13.30899397,      -10.84874504,      -10.81655407,      -7.839589301
          0,           0,         344,      -13.28813642,      -10.90409136,      -10.91213238,      -7.826638079
          0,           0,         345,      -13.37821092,      -10.84482139,      -10.99724517,      -7.912392023
          0,           0,         346,      -13.31893008,      -10.88323204,      -10.81095109,      -7.806482489
          0,           0,         347,      -13.33722236,      -10.82967965,      -10.80255908,      -7.821897954
          0,           0,         348,      -13.37794823,      -10.84839772,      -11.05247974,      -7.841818568
          0,           0,         349,      -13.42660291,      -10.90768301,      -10.98232444,      -7.945432049
          0,           0,         350,       -13.3207467,      -10.82833159,       -10.9235106,      -7.793809972
          0,           0,         351,      -13.33267635,      -10.65281299,      -10.92277523,      -7.760392544
          0,           0,         352,      -13.38996247,      -10.86638368,      -10.84163913,      -7.912386335
          0,           0,         353,      -13.39752641,      -10.85588638,      -11.10308783,      -7.861540542
          0,           0,         354,       -13.2737201,      -10.80344023,      -10.89878864,      -7.832416765
          0,           0,         355,      -13.30723233,      -10.63280073,      -11.01402741,      -7.755785758
          0,           0,         356,      -13.46156564,      -10.89715826,      -10.95388188,      -7.980676788
          0,           0,         357,      -13.40997604,      -10.89517151,      -10.89445955,      -7.931766966
          0,           0,         358,      -13.16074764,      -10.60362323,      -10.76379506,      -7.682774124
          0,           0,         359,      -13.27125175,      -10.63101809,      -10.97079576,      -7.784918056
          0,           0,         360,       -13.2196365,      -10.80790934,      -10.73588788,      -7.732433047
          0,           0,         361,      -13.43991293,      -10.90541249,      -10.89713407,      -7.928991711
          0,           0,         362,      -13.41621148,       -11.0275626,      -10.95479045,      -7.938684049
          0,           0,         363,      -13.14616664,      -10.78586059,       -10.6725605,      -7.667803861
          0,           0,         364,      -13.26813169,      -10.61798646,      -10.86423281,      -7.752841803
          0,           0,         365,      -13.42560356,      -10.95946807,      -10.89567229,      -7.898872105
          0,           0,         366,      -13.20897722,      -10.68994468,      -10.85213026,      -7.777928101
          0,           0,         367,      -13.34891487,      -10.71511813,      -10.95912415,      -7.761493531
          0,           0,         368,      -13.30914229,      -10.73427253,      -10.99971968,      -7.822435912
          0,           0,         369,      -13.48556853,      -10.85304866,      -11.05907845,      -7.894177465
          0,           0,         370,      -13.34916487,      -10.75166446,      -10.84044495,      -7.780620762
          0,           0,         371,      -13.52408935,      -10.86182578,      -11.06941351,      -7.937000489
          0,           0,         372,      -13.31160733,      -10.73097541,      -10.98189456,      -7.828043629
          0,           0,         373,      -13.44009243,       -10.8956394,      -11.01032101,      -7.953403636
          0,           0,         374,      -13.23804444,      -10.83066003,      -10.83267207,      -7.767579334
          0,           0,         375,      -13.32254403,      -10.77486588,      -10.81551634,      -7.791920019
          0,           0,         376,      -13.16220263,      -10.59537401,      -10.79759715,      -7.671412727
          0,           0,         377,      -13.42323084,      -10.93278517,      -10.99297436,       -7.92053086
          0,           0,         378,      -13.38416083,      -10.73871148,      -11.01641417,      -7.837630258
          0,           0,         379,      -13.47125115,      -10.85541311,      -11.13300064,      -7.918542352
          0,           0,         380,       -13.3924358,      -10.88050552,      -10.89890297,      -7.910196016
          0,           0,         381,      -13.43487316,      -10.80006874,      -11.04251506,      -7.907976073
          0,           0,         382,       -13.3358651,       -10.8088974,      -10.90993137,      -7.872753747
          0,           0,         383,      -13.49390457,      -10.83106937,      -11.07703146,       -7.99412265
          0,           0,         384,      -13.41485336,      -10.84953571,      -10.95146886,      -7.900585925
          0,           0,         385,       -13.4521753,      -10.89179359,      -11.08039576,      -7.985003957
          0,           0,         386,      -13.30944576,      -10.75349283,      -10.94040559,      -7.775638955
          0,           0,         387,      -13.46213544,      -10.85948115,      -10.99515165,      -7.940019697
          0,           0,         388,      -13.42360978,      -10.87577961,      -11.01549732,       -7.89566548
          0,           0,         389,      -13.43534135,      -10.75620495,      -11.00529578,      -7.824933236
          0,           0,         390,      -13.46226548,      -10.81685184,      -11.14601871,      -7.915614475
          0,           0,         391,      -13.22428856,      -10.50902119,      -10.91925573,      -7.682953434
          0,           0,         392,      -13.38100305,      -10.76552335,      -11.07283016,      -7.944635275
          0,           0,         393,      -13.50266672,      -10.95317507,      -11.01016681,      -8.023308714
          0,           0,         394,      -13.09974813,      -10.63375202,      -10.66121408,      -7.604707646
          0,           0,         395,      -13.31313246,      -10.71565177,      -10.98364379,       -7.78735733
          0,           0,         396,      -13.40042236,      -10.78394794,      -10.89240762,      -7.902818153
          0,           0,         397,      -13.30087562,      -10.62941384,      -11.03589621,      -7.783212571
          0,           0,         398,      -13.22327922,       -10.8228877,      -10.78956237,      -7.741289266
          0,           0,         399,      -13.49289537,      -10.89982045,      -11.13859563,       -7.91810512
          0,           0,         400,      -13.44132687,      -10.88253264,      -11.07745206,      -7.894970145
          0,           0,         401,      -13.32862218,      -10.72302586,      -10.97256281,      -7.783427939
          0,           0,         402,      -13.32575455,      -10.64211581,      -11.15920662,      -7.836436143
          0,           0,         403,      -13.32739654,       -10.6032855,      -11.07615135,      -7.780902994
          0,           0,         404,      -13.44670303,       -10.9647285,      -10.98148598,      -7.933463074
          0,           0,         405,      -13.39432117,      -10.88981013,      -10.95425519,      -7.929553209
          0,           0,         406,       -13.4496242,        -10.856161,      -11.05480655,      -7.929942704
          0,           0,         407,      -13.37017867,      -10.84660515,      -10.91865217,      -7.901102927
          0,           0,         408,      -13.33038946,      -10.82151044,      -10.92766654,      -7.853065449
          0,           0,         409,      -13.40107229,      -10.74419597,      -11.06948764,      -7.843374233
          0,           0,         410,      -13.38760856,      -10.83134281,      -10.96263888,      -7.882073311
          0,           0,         411,      -13.44816018,      -10.83251871,      -11.07773611,      -7.945160395
          0,           0,         412,      -13.34721813,      -10.80862053,      -10.98585256,      -7.888175074
          0,           0,         413,      -13.50121302,      -10.93366051,       -11.1131171,       -7.98229295
          0,           0,         414,      -13.37143724,      -10.75901259,      -11.04307357,      -7.924391548
          0,           0,         415,      -13.36827587,      -10.81343015,      -10.96928539,      -7.890538613
          0,           0,         416,      -13.03336667,      -10.68849393,      -10.56427325,       -7.56869705
          0,           0,         417,      -13.31138332,      -10.81983216,      -10.93433223,      -7.829051658
          0,           0,         418,      -13.27498587,      -10.66473138,      -11.00524282,        -7.7549463
          0,           0,         419,      -13.45788996,      -10.92293423,      -11.08243559,      -7.994320151
          0,           0,         420,       -13.3484851,      -10.93615317,      -10.89511205,      -7.853041498
          0,           0,         421,        -13.528012,      -10.83069165,      -11.09478008,      -7.900324133
          0,           0,         422,      -13.36769185,      -10.85350566,      -10.89337876,      -7.838468222
          0,           0,         423,      -13.42423566,      -10.73538613,      -11.04954764,      -7.905048723
          0,           0,         424,      -13.58713284,      -11.03500288,      -11.11058583,      -8.099442998
          0,           0,         425,       -13.4440332,      -10.88829007,      -11.11532407,      -7.982280226
          0,           0,         426,      -13.42129618,       -10.7521911,      -11.04466375,      -7.864014253
          0,           0,         427,      -13.28233838,      -10.70188217,      -10.83742002,      -7.775659236
          0,           0,         428,      -13.32280094,       -10.8462106,      -10.92044202,      -7.885859603
          0,           0,         429,      -13.34602994,      -10.77822195,      -10.90229949,      -7.831649668
          0,           0,         430,       -13.5010606,      -10.88618115,      -11.07924393,      -7.924085569
          0,           0,         431,      -13.37298827,      -10.84940567,      -10.96808512,      -7.814312604
          0,           0,         432,      -13.37993024,      -10.59089158,       -11.0321929,      -7.709290555
          0,           0,         433,      -13.05881612,       -10.8014184,      -10.56589426,      -7.592874912
          0,           0,         434,      -13.20283858,      -10.87677641,      -10.78095973,        -7.7323055
          0,           0,         435,      -13.37216119,      -10.73201162,       -10.9586032,      -7.852700149
          0,           0,         436,      -13.37271632,      -10.87924948,      -10.89023913,      -7.886827155
          0,           0,         437,      -13.30103083,      -10.78026646,      -11.17421524,      -7.884311471
          0,           0,         438,      -13.48663211,      -10.95483127,      -10.97890204,      -7.885576499
          0,           0,         439,      -13.40634834,      -10.81694039,      -11.09566519,      -7.905978348
          0,           0,         440,      -13.33781742,      -10.89369331,      -10.95492165,      -7.876586978
          0,           0,         441,      -13.40810579,       -10.7845274,      -11.00614171,      -7.877746773
          0,           0,         442,      -13.35963661,      -10.66827032,       -11.0171344,      -7.768672048
          0,           0,         443,      -13.32523492,      -10.68804523,      -10.99201012,      -7.845014304
          0,           0,         444,      -13.24025662,      -10.80351465,      -10.78778917,      -7.771364186
          0,           0,         445,      -13.37439018,      -10.85022884,      -10.97527325,      -7.968702975
          0,           0,         446,      -13.42983906,      -10.79386785,      -11.11168836,      -7.875174801
          0,           0,         447,      -13.51424795,      -10.93942972,      -11.08679873,      -8.039349228
          0,           0,         448,      -13.23394786,      -10.73044952,      -10.76836468,      -7.743142709
          0,           0,         449,      -13.27132473,      -10.77109266,      -10.86048253,      -7.812972076
          0,           0,         450,      -13.45865642,      -10.87398319,      -10.95872603,      -7.923862429
          0,           0,         451,      -13.36804234,      -10.83972765,      -10.90254252,      -7.905321962
          0,           0,         452,      -13.46220444,      -10.91353347,       -11.0678267,      -7.939575864
          0,           0,         453,      -13.10450994,      -10.70765354,      -10.62268678,      -7.626147867
          0,           0,         454,      -13.21587564,       -10.5318654,      -10.94260437,      -7.678197146
          0,           0,         455,      -13.21390348,      -10.68450202,      -10.72527982,      -7.759497122
          0,           0,         456,      -13.45599481,      -10.84466022,      -11.04833786,      -7.910774135
          0,           0,         457,      -13.34125268,      -10.69844603,      -10.98724296,      -7.810581514
          0,           0,         458,       -13.4367128,      -10.79072131,      -11.08265021,      -7.920156726
          0,           0,         459,      -13.45439252,      -10.82052159,      -11.11984155,      -7.913165375
          0,           0,         460,      -13.55124219,      -10.93343139,      -11.13694902,      -8.003508596
          0,           0,         461,      -13.31353826,       -10.8006404,       -10.8668655,       -7.80904009
          0,           0,         462,      -13.55916344,      -10.86774873,      -11.21776738,      -7.970553231
          0,           0,         463,      -13.37663128,      -10.81865521,      -10.99302641,      -7.910757392
          0,           0,         464,      -13.24606186,      -10.83032263,      -10.74796503,      -7.736176951
          0,           0,         465,      -13.38946123,      -10.91930789,      -11.02318068,      -7.838839524
          0,           0,         466,      -13.32709165,      -10.81311354,      -10.89812836,      -7.744363007
          0,           0,         467,      -13.56233895,      -10.87907117,      -11.16478821,      -7.904111193
          0,           0,         468,      -13.38817119,       -10.7523124,      -11.06650259,       -7.94957943
          0,           0,         469,      -13.36679817,       -10.8969599,      -10.99564704,      -7.914105137
          0,           0,         470,      -13.42548079,      -10.83841447,       -10.8783849,      -7.924860848
          0,           0,         471,      -13.41110579,      -10.72365735,      -11.06232003,      -7.899310508
          0,           0,         472,      -13.26697693,      -10.53363368,      -11.05582887,       -7.66954789
          0,           0,         473,      -13.27000552,      -10.80424956,      -10.72180479,       -7.78724006
          0,           0,         474,      -13.18197021,      -10.60431981,      -10.80280713,      -7.585369209
          0,           0,         475,      -13.49376864,      -10.87528954,       -11.0847802,      -8.005512419
          0,           0,         476,      -13.19824219,      -10.86681806,      -10.73204569,      -7.750063678
          0,           0,         477,      -13.32730143,      -10.67223503,      -10.96175497,      -7.774569128
          0,           0,         478,       -13.4574235,      -10.90612911,      -11.04542744,      -7.907512625
          0,           0,         479,      -13.43266265,      -10.80600053,       -10.9694374,      -7.914432403
          0,           0,         480,      -13.30791813,      -10.78652681,      -10.87036921,      -7.834205812
          0,           0,         481,      -13.54852225,      -10.80886195,      -11.13952681,      -7.918251525
          0,           0,         482,      -13.28252618,      -10.67579945,       -11.0382309,       -7.82053811
          0,           0,         483,      -13.49070144,      -10.81785907,      -11.05143097,      -7.885288938
          0,           0,         484,      -13.38335836,      -10.78672226,      -11.01947265,      -7.780474223
          0,           0,         485,      -13.35834327,      -10.80585161,      -10.94968775,        -7.9190135
          0,           0,         486,      -13.43470249,      -10.82726857,      -10.93030596,      -7.927476615
          0,           0,         487,      -13.44590552,      -10.83932269,      -11.06845602,      -7.943049249
          0,           0,         488,      -13.25104679,      -10.57073359,      -11.11520466,      -7.719629251
          0,           0,         489,      -13.47368883,      -10.86618414,      -11.13641738,      -7.986547327
          0,           0,         490,      -13.60140445,       -10.9608682,        -11.211183,      -8.041185456
          0,           0,         491,      -13.52394419,      -10.95273813,      -11.13098248,      -8.093945713
          0,           0,         492,      -13.22100789,      -10.81645063,      -10.73948896,      -7.759761382
          0,           0,         493,      -13.40770837,      -10.88823223,      -11.02029686,      -7.886286879
          0,           0,         494,      -13.35294973,      -10.81674524,      -11.00978557,      -7.830353561
          0,           0,         495,      -13.21611458,      -10.73760313,      -10.81279393,      -7.753034793
          0,           0,         496,      -13.43488496,      -10.86718063,      -10.97423667,      -7.998259471
          0,           0,         497,      -13.40022475,      -10.80296442,      -11.07299172,      -7.885399111
          0,           0,         498,        -13.392434,        -10.692755,      -10.98872301,      -7.752340853
          0,           0,         499,      -13.50034224,      -10.87034087,       -11.1784354,      -8.000345002
          0,           0,         500,      -13.19284628,       -10.7360411,      -10.79453136,      -7.763100002
          0,           0,         501,      -13.53164111,      -11.04380732,      -11.10125304,      -8.037042129
          0,           0,         502,      -13.36106441,      -10.85015209,       -10.9481075,      -7.896273884
          0,           0,         503,      -13.18283155,       -10.8287183,       -10.7394649,      -7.693495437
          0,           0,         504,      -13.45197679,      -10.95070806,      -11.05129796,      -7.996564211
          0,           0,         505,      -13.48262385,      -10.88421709,      -11.02103657,      -7.905801185
          0,           0,         506,      -13.33468221,      -10.85231716,      -10.97148861,      -7.834474208
          0,           0,         507,      -13.31000728,      -10.85818823,      -10.87073078,      -7.833249425
          0,           0,         508,      -13.51171323,      -10.89317702,      -11.11502919,      -7.968013805
          0,           0,         509,      -13.04283423,      -10.61494808,       -10.6236671,      -7.623027183
          0,           0,         510,      -13.39391877,      -10.77338277,       -10.9421376,        -7.8545454
          0,           0,         511,      -13.51179035,      -10.93572196,      -11.06529815,      -7.951722032
          0,           0,         512,      -13.55069877,      -10.90440269,      -11.06797569,      -8.051252853
          0,           0,         513,       -13.4285655,      -10.82464875,      -11.01831978,       -7.95398749
          0,           0,         514,      -13.48317342,      -10.85537577,      -11.16558358,      -8.029987735
          0,           0,         515,      -13.11327055,      -10.58961967,      -10.80709001,      -7.713674371
          0,           0,         516,      -13.14975494,      -10.64423422,      -10.64582104,      -7.664604642
          0,           0,         517,      -13.35849103,       -10.7057227,      -10.95239338,      -7.831892202
          0,           0,         518,      -13.40564296,      -10.80819144,       -10.9885568,      -7.897548112
          0,           0,         519,      -13.42976426,      -10.83116281,      -10.98131377,      -8.004687072
          0,           0,         520,      -13.27381502,      -10.74597925,      -10.79167693,      -7.752750378
          0,           0,         521,      -13.36381975,      -10.86479912,      -10.91824547,      -7.898459583
          0,           0,         522,       -13.2689092,      -10.75878088,      -10.86946384,      -7.772171871
          0,           0,         523,      -13.28073474,      -10.58437701,      -10.95190856,       -7.72697947
          0,           0,         524,      -13.40324654,      -10.78485908,      -10.99599592,      -7.909945288
          0,           0,         525,      -13.41305814,      -10.86730379,      -10.97387908,      -7.891899974
          0,           0,         526,      -13.16862154,      -10.72404547,      -10.73573938,      -7.691839631
          0,           0,         527,      -13.46234671,      -10.89393319,      -11.07033009,      -8.011641179
          0,           0,         528,      -13.35240098,      -10.80587103,      -10.95421658,      -7.830573774
          0,           0,         529,      -13.45310874,      -10.96492642,      -11.04457854,      -8.004299642
          0,           0,         530,      -13.23811945,      -10.79070692,      -10.78602059,      -7.750190315
          0,           0,         531,      -13.18613943,      -10.69403875,      -10.82240748,      -7.735018843
          0,           0,         532,      -13.55368756,      -10.90946773,      -11.16598035,      -8.000954099
          0,           0,         533,      -13.24055776,      -10.71943181,       -10.8023691,       -7.74461643
          0,           0,         534,      -13.28259247,      -10.81776862,      -10.89194638,      -7.905892155
          0,           0,         535,      -13.22483595,      -10.83038472,      -10.74505726,      -7.727457878
          0,           0,         536,      -13.26771797,      -10.80300581,      -10.83434828,      -7.816206874
          0,           0,         537,      -13.40911527,      -10.80171357,       -11.0152602,      -7.871358364
          0,           0,         538,      -13.39102829,      -10.74703638,      -11.01927663,      -7.842626429
          0,           0,         539,      -13.40455425,      -10.82394727,      -11.04548618,      -7.901941667
          0,           0,         540,      -13.49508813,      -10.87764126,      -11.14957572,      -7.942880435
          0,           0,         541,      -13.41457839,      -10.78410421,      -11.01764967,      -7.923768425
          0,           0,         542,      -13.47276337,      -10.87405229,      -11.10393183,      -8.012204752
          0,           0,         543,      -13.31362306,      -10.79504839,      -10.83621115,      -7.854981746
          0,           0,         544,      -13.37781683,      -10.70668586,      -11.07113242,      -7.823184985
          0,           0,         545,      -13.42386803,      -10.76110416,      -11.01141463,      -7.811569656
          0,           0,         546,      -13.20155591,      -10.71223626,      -10.69981673,      -7.713140292
          0,           0,         547,      -13.39077951,      -10.86903737,      -10.93933544,      -7.858406535
          0,           0,         548,       -13.2613203,      -10.80683796,      -10.87557961,      -7.738019525
          0,           0,         549,      -13.34125977,      -10.69399968,      -11.08321394,      -7.828969139
          0,           0,         550,      -13.17515153,      -10.52501916,      -10.82972194,      -7.690348327
          0,           0,         551,      -13.39190464,       -10.8132354,      -10.93743053,      -7.841785724
          0,           0,         552,      -13.30274985,      -10.70879805,      -10.92936446,       -7.77856262
          0,           0,         553,      -13.52092647,      -10.90705702,      -11.00014883,      -7.994830204
          0,           0,         554,       -13.5631305,      -10.94259684,      -11.12806069,      -8.076443406
          0,           0,         555,      -13.48540488,      -10.91658457,      -11.04625775,      -8.011858651
          0,           0,         556,      -13.47030773,      -10.89327392,      -11.01865045,      -7.943918158
          0,           0,         557,      -13.33725978,      -10.70542307,      -10.87220888,      -7.819389504
          0,           0,         558,      -13.44052123,      -10.73536276,      -11.03783812,      -7.859471473
          0,           0,         559,      -13.40900146,      -10.85393992,        -11.028128,      -7.890925603
          0,           0,         560,      -13.51971862,      -10.90307254,      -11.05909105,      -8.001085134
          0,           0,         561,      -13.37452746,      -10.82150471,      -10.88722945,      -7.833817692
          0,           0,         562,      -13.44605437,      -10.92221517,      -10.90499483,      -7.912348983
          0,           0,         563,      -13.32369304,      -10.82553809,      -10.83504032,      -7.864561574
          0,           0,         564,      -13.43297732,       -10.8488172,      -10.94976267,      -7.971021754
          0,           0,         565,      -13.12432321,      -10.62102879,      -10.76887875,      -7.782535354
          0,           0,         566,      -13.17091599,      -10.76379221,      -10.64939123,       -7.66946607
          0,           0,         567,      -13.28729165,      -10.85958898,      -10.89734402,      -7.795346828
          0,           0,         568,      -13.44829531,      -10.87200336,      -11.08016717,        -7.9212799
          0,           0,         569,      -13.42067988,      -10.90337671,      -10.97961374,      -7.915549438
          0,           0,         570,      -13.42495497,      -10.82603025,      -10.97227655,      -7.873990031
          0,           0,         571,       -13.5106017,       -10.9074846,      -11.23828743,      -8.046044717
          0,           0,         572,       -13.2660828,      -10.70380606,      -10.88913838,      -7.793745956
          0,           0,         573,      -13.34045228,      -10.89017276,      -11.01720957,      -7.874670818
          0,           0,         574,      -13.29551524,      -10.85695892,      -10.82765809,      -7.797829512
          0,           0,         575,      -13.20768114,      -10.66141208,      -10.88065893,      -7.790079069
          0,           0,         576,       -13.2890453,      -10.74995115,      -10.98302621,       -7.84830609
          0,           0,         577,      -13.45889407,      -10.74155012,      -11.10242768,      -7.914999812
          0,           0,         578,      -13.29712105,       -10.8707276,      -10.89647319,      -7.840509551
          0,           0,         579,      -13.38769462,      -10.82777965,      -11.01483461,      -7.892426141
          0,           0,         580,      -13.27704072,      -10.77314807,      -10.82923015,      -7.788893772
          0,           0,         581,      -13.35210444,       -10.7786046,      -10.93275282,      -7.851859563
          0,           0,         582,      -13.33740062,      -10.74360599,      -11.06699583,      -7.912916494
          0,           0,         583,      -13.30253566,      -10.75959216,      -10.92831526,      -7.818926697
          0,           0,         584,      -13.30081562,      -10.71758956,      -10.85358502,      -7.809488947
          0,           0,         585,      -13.30147703,      -10.76405582,      -11.00159596,      -7.806756493
          0,           0,         586,      -13.37805945,       -10.8479146,      -10.88299705,      -7.897735839
          0,           0,         587,      -13.30120145,      -10.66155287,      -11.09900745,      -7.851994405
          0,           0,         588,       -13.3850658,      -10.85247531,      -11.00244823,      -7.926097191
          0,           0,         589,      -13.41784765,      -10.85715817,      -10.99097067,      -7.926447543
          0,           0,         590,      -13.46599733,       -10.7925568,      -11.06961101,      -7.941949531
          0,           0,         591,      -13.33872781,      -10.80925813,       -10.8763234,      -7.835355446
          0,           0,         592,      -13.36681489,      -10.80001309,      -11.04185794,      -7.929082608
          0,           0,         593,      -13.45108876,      -10.82941549,      -11.06285945,      -7.929777103
          0,           0,         594,      -13.21018754,      -10.52115886,      -10.93397706,      -7.633518609
          0,           0,         595,       -13.3458562,      -10.83943973,       -10.8936663,       -7.83570233
          0,           0,         596,      -13.38760217,      -10.81402861,      -10.92777999,      -7.880059372
          0,           0,         597,      -13.50360059,      -10.90029906,      -11.04997563,      -7.961674481
          0,           0,         598,      -13.51359431,      -10.86122446,      -11.11216358,      -7.982345575
          0,           0,         599,      -13.59816882,      -10.97666602,      -11.22412076,      -8.038475905
          0,           0,         600,      -13.48339745,      -10.87156388,      -11.11029431,      -8.019159158
