VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.11508693,      -10.56562131,      -10.72715489,      -7.688635363
          0,           0,         338,      -13.32770022,      -10.76941818,      -10.84721874,      -7.813136678
          0,           0,         339,      -13.29545291,      -10.79667632,      -10.87999928,      -7.851143213
          0,           0,         340,      -13.36545062,       -10.6011736,      -10.93635591,      -7.713437218
          0,           0,         341,      -13.39808952,      -10.73221688,      -10.98283969,       -7.88125218
          0,           0,         342,      -13.39155082,      -10.74852047,       -10.9771818,      -7.867227206
          0,           0,         343,      -13.40329784,      -10.93502415,      -10.97220294,       -7.94533367
          0,           0,         344,      -13.19514723,      -10.48952435,      -11.04306308,      -7.682377169
          0,           0,         345,      -13.31835621,      -10.61461801,      -10.92558933,       -7.69170486
          0,           0,         346,      -13.26940604,       -10.7373841,      -10.80299598,      -7.774884524
          0,           0,         347,       -13.2457357,      -10.58197238,      -10.86402868,      -7.663951185
          0,           0,         348,      -13.29511332,      -10.74856641,       -10.8661778,      -7.875943044
          0,           0,         349,      -13.32240212,      -10.87309196,      -10.85441216,      -7.833647677
          0,           0,         350,      -13.52964056,      -10.97657857,       -11.1043694,      -8.033450462
          0,           0,         351,      -13.54644395,       -10.9879669,      -11.04069457,      -8.007355253
          0,           0,         352,      -13.41580937,      -10.69463099,      -11.04448779,      -7.824212982
          0,           0,         353,      -13.39702073,      -10.91463501,      -10.93048247,      -7.837766958
          0,           0,         354,      -13.17247828,      -10.80131112,      -10.74399369,      -7.741499611
          0,           0,         355,      -13.41579462,      -10.73121638,      -10.96695552,      -7.847395369
          0,           0,         356,      -13.29837221,      -10.75146433,      -10.83796573,      -7.756094255
          0,           0,         357,      -13.40289458,      -10.87275127,      -10.98652351,       -7.86082175
          0,           0,         358,      -13.26347045,      -10.80053028,      -10.85790822,      -7.774762916
          0,           0,         359,      -13.33790305,      -10.90327397,      -10.86565335,      -7.863591718
          0,           0,         360,      -13.36984446,      -10.85224446,      -10.99320016,      -7.826049766
          0,           0,         361,      -13.32468886,      -10.82008445,      -10.88064954,      -7.810142154
          0,           0,         362,      -13.33193405,      -10.73801383,      -11.03992874,      -7.857617131
          0,           0,         363,      -13.48235097,      -10.80884328,      -10.96722594,       -7.90116572
          0,           0,         364,      -13.39204842,      -10.86990193,      -10.93288094,      -7.883305928
          0,           0,         365,       -13.3111632,       -10.8424473,      -10.80999532,      -7.788198679
          0,           0,         366,      -13.37437147,      -10.84742568,      -10.91140866,      -7.885149745
          0,           0,         367,      -13.50763217,      -10.93817267,      -11.09476702,      -7.933935219
          0,           0,         368,      -13.30987082,      -10.76699707,      -10.84427594,      -7.796846512
          0,           0,         369,      -13.36954998,      -10.90662017,      -10.98795907,       -7.88545388
          0,           0,         370,      -13.47905425,      -10.89222705,      -11.04744932,      -7.927887718
          0,           0,         371,      -13.35666315,      -10.84703596,       -10.9938289,      -7.893718269
          0,           0,         372,      -13.17621166,      -10.68512199,      -10.77926856,      -7.673303111
          0,           0,         373,      -13.51727442,      -10.87139417,      -11.10865928,      -8.007834101
          0,           0,         374,      -13.37513183,      -10.70869091,      -10.95371675,      -7.796102506
          0,           0,         375,      -13.38799345,      -10.83264409,      -10.99935295,      -7.916473931
          0,           0,         376,      -13.40232767,      -10.78409181,      -11.05233027,        -7.9029385
          0,           0,         377,      -13.22523685,      -10.58435457,      -10.85142284,      -7.684972346
          0,           0,         378,       -13.4021554,        -10.913036,      -10.96145214,      -7.858959458
          0,           0,         379,      -13.48290198,      -10.84693154,       -11.0631762,      -7.986542458
          0,           0,         380,      -13.34795438,      -10.60954733,      -11.05718844,      -7.732566308
          0,           0,         381,       -13.2825801,      -10.62063413,      -10.95238799,      -7.750370639
          0,           0,         382,      -13.48041286,      -10.99624079,      -11.09957506,      -7.957913199
          0,           0,         383,      -13.40297669,      -10.91605396,      -10.94277324,      -7.904737511
          0,           0,         384,      -13.39248094,      -10.82959354,       -10.9023268,      -7.814051856
          0,           0,         385,       -13.4727508,       -10.6926621,      -11.07088892,      -7.794749873
          0,           0,         386,       -13.5236249,      -10.77212519,      -11.04646818,      -7.848699389
          0,           0,         387,      -13.06659623,      -10.44281525,      -10.76019189,       -7.58554121
          0,           0,         388,      -13.23362556,      -10.75511241,      -10.86038836,      -7.758117508
          0,           0,         389,      -13.23529825,      -10.66894238,      -10.77821735,        -7.6935696
          0,           0,         390,      -13.40565443,      -10.86114949,      -11.02388001,      -7.904209618
          0,           0,         391,      -13.24772727,      -10.53813836,      -10.82334228,      -7.608614754
          0,           0,         392,      -13.52579413,      -10.89125405,      -11.03843774,      -7.987222278
          0,           0,         393,      -13.41555163,      -10.72996135,       -11.0278807,      -7.810158701
          0,           0,         394,      -13.40325174,      -10.65065117,      -11.03066826,       -7.75834761
          0,           0,         395,      -13.33428409,      -10.80739098,      -10.95262357,      -7.813362576
          0,           0,         396,      -13.38671666,      -10.78307285,      -11.01260876,      -7.881900035
          0,           0,         397,      -13.45709007,      -10.89539119,      -11.06061935,      -7.949780574
          0,           0,         398,      -13.45336908,      -10.81772646,      -11.06455873,      -7.853469052
          0,           0,         399,      -13.29798128,      -10.69939155,      -10.91045363,      -7.801675223
          0,           0,         400,      -13.14176246,      -10.50090652,       -10.8764035,      -7.634299505
          0,           0,         401,      -13.49328783,      -10.86646458,      -11.12478342,      -7.940794968
          0,           0,         402,      -13.41048889,       -10.8774655,       -10.9110697,      -7.893411471
          0,           0,         403,      -13.50296751,      -10.91550464,      -11.10645732,      -7.975872364
          0,           0,         404,      -13.57528478,      -10.95558174,      -11.03734488,      -8.024014753
          0,           0,         405,      -13.49615621,      -10.88156628,      -11.16975893,       -7.88413518
          0,           0,         406,      -13.48012167,      -10.94258447,      -11.05638459,      -8.009748632
          0,           0,         407,      -13.42063865,      -10.89283298,      -10.98032485,      -7.923220591
          0,           0,         408,      -13.53385327,      -10.83608444,      -11.18929125,      -7.935248697
          0,           0,         409,      -13.43589238,      -10.78910948,      -11.10778504,      -7.923338206
          0,           0,         410,      -13.39710095,      -10.94385502,      -10.89273182,      -7.843258864
          0,           0,         411,      -13.32821049,      -10.86225358,       -10.8633519,      -7.806559523
          0,           0,         412,      -13.31215757,      -10.75586584,      -10.85567006,      -7.817955174
          0,           0,         413,      -13.34251375,      -10.73188466,      -10.85455659,      -7.832412459
          0,           0,         414,       -13.2352995,       -10.8851539,      -10.80578056,      -7.771402689
          0,           0,         415,      -13.25525299,      -10.68709603,      -10.83572713,       -7.75280434
          0,           0,         416,      -13.39312503,      -10.93537752,      -10.85576098,      -7.894841371
          0,           0,         417,      -13.37341014,      -10.77824857,      -11.08088607,       -7.84381514
          0,           0,         418,      -13.41963191,      -10.81714388,       -10.9331647,      -7.880818874
          0,           0,         419,      -13.36495754,      -10.83444083,      -10.92593988,      -7.861545377
          0,           0,         420,      -13.20408422,      -10.68238245,      -10.74964958,      -7.681011319
          0,           0,         421,      -13.54337629,      -10.93089122,      -11.18063643,      -7.990434237
          0,           0,         422,      -13.22984196,      -10.75635744,      -10.82023977,      -7.687190258
          0,           0,         423,      -13.37974265,      -10.65230686,      -11.12076863,      -7.865323429
          0,           0,         424,      -13.28305803,        -10.804646,      -10.88803057,      -7.796765344
          0,           0,         425,      -13.44150152,      -10.78165874,      -11.03607297,      -7.869185569
          0,           0,         426,      -13.16857922,      -10.46455001,      -11.03925318,      -7.615363348
          0,           0,         427,      -13.23403281,      -10.73163181,      -10.75272584,      -7.708286566
          0,           0,         428,      -13.35771328,       -10.7413885,      -11.10891515,      -7.863079877
          0,           0,         429,      -13.39792899,      -10.80203468,      -10.90466263,      -7.894088295
          0,           0,         430,      -13.42510617,      -10.81280955,      -10.96077526,      -7.888072657
          0,           0,         431,      -13.34513011,      -10.80295108,      -10.99220166,      -7.853293937
          0,           0,         432,      -13.32470743,      -10.87843571,      -10.88872827,      -7.804641841
          0,           0,         433,       -13.1665179,       -10.5966275,      -10.92406128,      -7.717070293
          0,           0,         434,       -13.1598265,      -10.55797089,      -10.81559081,      -7.735977171
          0,           0,         435,      -13.18980488,      -10.75533587,      -10.72469645,      -7.706564668
          0,           0,         436,      -13.20996624,      -10.75646961,      -10.77667643,      -7.805429966
          0,           0,         437,      -13.36354392,      -10.78016677,      -10.89000482,      -7.829395963
          0,           0,         438,      -13.16627047,      -10.70582315,      -10.80013425,       -7.76462196
          0,           0,         439,      -13.21374092,      -10.86128052,      -10.77271299,      -7.779447048
          0,           0,         440,      -13.30898075,      -10.88070626,      -10.83227615,      -7.891486674
          0,           0,         441,      -13.29357886,      -10.78009194,      -10.93395615,      -7.715812502
          0,           0,         442,      -13.40449483,      -10.69771961,      -10.99874097,      -7.819436267
          0,           0,         443,      -13.20444648,      -10.82260958,      -10.79403154,      -7.743298958
          0,           0,         444,      -13.14795359,      -10.68209822,      -10.67912986,       -7.64662115
          0,           0,         445,      -13.41532803,      -10.86538802,      -10.86789315,       -7.94207644
          0,           0,         446,      -13.36533122,      -10.82266049,      -11.01031079,      -7.874172553
          0,           0,         447,      -13.24625973,      -10.66283692,      -10.93418683,      -7.740637715
          0,           0,         448,       -13.3119643,      -10.72663896,      -10.82515314,      -7.764412076
          0,           0,         449,       -13.4629431,      -10.92403112,      -11.06576058,      -7.939431479
          0,           0,         450,      -13.43039037,       -10.7688172,      -11.03592293,      -7.842787493
          0,           0,         451,      -13.57287736,      -10.94912282,      -11.00275188,       -7.96782514
          0,           0,         452,      -13.39046726,      -10.84639587,       -10.9496257,      -7.900579887
          0,           0,         453,      -13.33312957,      -10.81162687,      -10.83353761,      -7.801477507
          0,           0,         454,      -13.34714872,       -10.8276167,      -10.97967476,      -7.945362686
          0,           0,         455,      -13.30347458,       -10.8300787,      -10.87087516,      -7.813267877
          0,           0,         456,      -13.37918391,      -10.92082425,      -10.89746431,      -7.890109942
          0,           0,         457,      -13.48397807,      -10.82563916,      -11.08559178,      -7.947726994
          0,           0,         458,      -13.33356989,      -10.70417069,      -10.98079084,      -7.809171152
          0,           0,         459,      -13.26353698,      -10.76384631,      -10.86126814,      -7.798677926
          0,           0,         460,      -13.49580554,      -10.89620683,      -11.10714947,      -7.937186671
          0,           0,         461,      -13.42108504,      -10.84194057,      -10.99276449,      -7.885872331
          0,           0,         462,      -13.52584968,      -10.90464234,      -11.10411106,      -8.046289473
          0,           0,         463,      -13.45670441,      -10.78212939,      -11.04184509,      -7.932829419
          0,           0,         464,      -13.35807671,      -10.75237302,      -11.01966828,      -7.942003892
          0,           0,         465,      -13.48035618,      -10.93429838,      -11.00772765,       -7.98365469
          0,           0,         466,      -13.30689335,      -10.62201503,       -10.9729741,      -7.692027713
          0,           0,         467,      -13.32997742,      -10.81397306,      -10.88163372,      -7.863697316
          0,           0,         468,      -13.49669972,      -10.87553135,      -11.07584335,      -7.988680559
          0,           0,         469,      -13.26597374,      -10.74498405,      -10.82756257,      -7.760843652
          0,           0,         470,      -13.20925252,       -10.4852062,      -11.05415782,       -7.65020833
          0,           0,         471,       -13.3380352,      -10.82878933,      -10.93669508,      -7.864899979
          0,           0,         472,      -13.28473875,      -10.65270321,      -11.01002612,       -7.76972668
          0,           0,         473,       -13.4673455,      -10.84562049,      -11.08218786,      -7.936490846
          0,           0,         474,      -13.39809346,      -10.84847127,      -11.00087856,      -7.867108858
          0,           0,         475,      -13.27619834,      -10.62230731,      -10.87766032,      -7.713846523
          0,           0,         476,      -13.35133034,      -10.77146024,      -10.93292832,      -7.863365452
          0,           0,         477,      -13.40135778,      -10.77783113,      -10.90906237,      -7.876507546
          0,           0,         478,      -13.45967747,      -10.93003742,      -10.95203774,      -7.918829989
          0,           0,         479,      -13.44908005,      -10.89740447,      -11.06078059,      -7.938934182
          0,           0,         480,      -13.41288645,      -10.88236708,      -11.02384749,      -7.860188677
          0,           0,         481,      -13.31292332,      -10.91085806,      -10.88397214,      -7.880476891
          0,           0,         482,      -13.47759607,       -10.8440187,       -11.0273671,      -7.942317765
          0,           0,         483,      -13.29644081,      -10.75791367,      -11.03831853,      -7.838982707
          0,           0,         484,      -13.21267624,      -10.62774058,       -10.9417885,      -7.854879977
          0,           0,         485,       -13.3350493,      -10.73740066,      -10.93001823,      -7.944775733
          0,           0,         486,      -13.38857501,      -10.82239421,      -10.96061624,      -7.833660179
          0,           0,         487,      -13.30981603,      -10.73458618,      -11.02833185,      -7.838156925
          0,           0,         488,      -13.39951418,      -10.78616815,      -11.02599138,      -7.936393312
          0,           0,         489,       -13.3512307,      -10.73336517,      -10.91568884,      -7.796121936
          0,           0,         490,      -13.49526392,       -10.8322836,      -11.05881134,      -7.892241163
          0,           0,         491,      -13.55674859,      -10.93548085,      -11.14598725,       -8.01648832
          0,           0,         492,      -13.40519723,       -10.9164412,      -11.06212413,      -7.955316893
          0,           0,         493,      -13.18481521,      -10.56636279,      -10.83444848,      -7.733845493
          0,           0,         494,      -13.33380524,      -10.64927047,      -10.92123056,      -7.756374882
          0,           0,         495,      -13.41561619,      -10.73832553,      -11.04882361,      -7.830740308
          0,           0,         496,      -13.43861463,      -10.82397185,      -11.10347382,      -7.930594369
          0,           0,         497,      -13.27126907,      -10.62242303,      -10.82864155,      -7.709406732
          0,           0,         498,      -13.25697312,      -10.79808635,      -10.79788988,      -7.732477542
          0,           0,         499,      -13.49605426,      -10.90085028,      -11.01860272,      -7.947429466
          0,           0,         500,      -13.33678688,       -10.8627286,      -10.89420125,      -7.887264883
          0,           0,         501,      -13.32709921,      -10.81883331,      -10.84202349,      -7.830386205
          0,           0,         502,      -13.37112497,      -10.84620425,      -10.93644916,      -7.888669858
          0,           0,         503,      -13.20735076,      -10.80446022,      -10.77631839,      -7.693043143
          0,           0,         504,      -13.38494601,      -10.75663743,      -10.93429899,      -7.875659322
          0,           0,         505,      -13.21731891,      -10.61856968,      -10.82119312,      -7.702701589
          0,           0,         506,      -13.26424235,      -10.63854776,       -10.9270149,      -7.762091201
          0,           0,         507,      -13.39945184,      -10.95762525,      -10.93499144,      -7.975099742
          0,           0,         508,        -13.139115,      -10.56683627,      -10.68229726,      -7.632506491
          0,           0,         509,      -13.39292188,      -10.94131243,      -10.93363706,      -7.883957143
          0,           0,         510,      -13.20220734,       -10.6622986,      -10.75742687,      -7.745540256
          0,           0,         511,      -13.15275717,      -10.68445958,      -10.79692436,      -7.631959915
          0,           0,         512,      -13.48446005,       -10.9926595,      -11.05908486,      -7.964558813
          0,           0,         513,      -13.33524735,      -10.83725801,      -10.92014143,      -7.833682685
          0,           0,         514,      -13.30300962,      -10.67726974,      -11.06582352,       -7.78853855
          0,           0,         515,          -13.2997,      -10.60305671,      -10.96857406,      -7.722014805
          0,           0,         516,      -13.44863663,      -10.81481595,      -11.11624584,      -7.952640108
          0,           0,         517,      -13.14900848,      -10.56007031,      -10.69676915,      -7.620617738
          0,           0,         518,       -13.2349874,       -10.7648337,      -10.76703464,      -7.698563087
          0,           0,         519,      -13.31871502,      -10.71160975,      -10.95278318,      -7.847516364
          0,           0,         520,      -13.53062826,       -10.8818826,      -11.13830034,      -8.021875977
          0,           0,         521,      -13.27360606,      -10.75911934,       -10.8700589,      -7.797436624
          0,           0,         522,      -13.38307209,      -10.91023363,      -10.99623441,      -7.914309089
          0,           0,         523,      -13.18762714,        -10.688961,       -10.7358197,       -7.71088617
          0,           0,         524,      -13.34095947,      -10.76745058,      -10.85832179,      -7.812438808
          0,           0,         525,      -13.19584693,      -10.79131359,      -10.78924978,      -7.701215666
          0,           0,         526,      -13.55905756,      -10.89220652,      -11.08091506,      -7.971148436
          0,           0,         527,      -13.53927608,      -10.95568049,      -11.02054745,      -8.011832433
          0,           0,         528,      -13.26711272,      -10.64913958,      -10.83313516,      -7.760911395
          0,           0,         529,        -13.260673,      -10.87020079,      -10.82149026,      -7.788008311
          0,           0,         530,      -13.46268806,      -10.90465883,      -11.08429532,      -7.970130545
          0,           0,         531,      -13.47849141,      -10.73568566,      -11.06524792,      -7.835090235
          0,           0,         532,      -13.42041216,      -10.86229529,       -11.0289789,      -7.952555207
          0,           0,         533,      -13.34825208,      -10.84065085,      -10.94617688,      -7.920722938
          0,           0,         534,      -13.29771491,      -10.81977373,      -10.85004609,      -7.802138458
          0,           0,         535,      -13.39613855,      -10.88097663,      -11.09090976,      -7.893143777
          0,           0,         536,      -13.38927785,       -10.9071252,      -10.96746468,      -7.971546609
          0,           0,         537,      -13.38592352,      -10.71550084,      -10.98799415,      -7.815775539
          0,           0,         538,      -13.22606118,      -10.67945806,      -10.81432942,      -7.626386111
          0,           0,         539,       -13.4876481,      -10.86876353,      -11.13646962,      -8.000674881
          0,           0,         540,      -13.45507136,      -10.90425059,      -11.03724288,      -7.937931599
          0,           0,         541,      -13.45283658,      -10.76715061,      -11.13009884,      -7.895355597
          0,           0,         542,      -13.17804959,      -10.66111022,      -10.70905191,      -7.746094299
          0,           0,         543,      -13.29072769,      -10.83975378,      -10.85999088,      -7.842618521
          0,           0,         544,      -13.33675275,      -10.78705471,      -10.91804966,      -7.825412834
          0,           0,         545,      -13.41006613,      -10.66871169,      -11.10981353,      -7.797622855
          0,           0,         546,      -13.49762104,      -10.93760684,      -11.10903573,      -8.023094236
          0,           0,         547,      -13.60209033,      -11.00325939,      -11.16141319,      -8.056160526
          0,           0,         548,      -13.23086329,      -10.67323684,      -10.90161239,      -7.849474039
          0,           0,         549,      -13.12486743,      -10.71692045,      -10.65985755,      -7.646193818
          0,           0,         550,      -13.42646304,      -10.92830566,      -10.90587997,      -7.952601482
          0,           0,         551,      -13.32526638,      -10.86950407,       -10.8973508,      -7.786677889
          0,           0,         552,      -13.36878123,      -10.84660189,      -10.88724162,      -7.879194202
          0,           0,         553,      -13.47386697,      -10.93155911,      -11.03254178,      -7.921331502
          0,           0,         554,      -13.24475116,      -10.84997904,        -10.805102,      -7.774744941
          0,           0,         555,      -13.43934734,      -10.88932147,        -11.033528,      -7.940306899
          0,           0,         556,      -13.18957839,      -10.76583211,      -10.72797187,      -7.739584049
          0,           0,         557,       -13.1917228,      -10.64397834,      -10.85519137,      -7.708674625
          0,           0,         558,      -13.41783813,      -10.80764155,        -10.947339,      -7.868847755
          0,           0,         559,      -13.45956534,      -10.92655901,      -10.96306003,      -7.945823677
          0,           0,         560,      -13.48017784,      -10.90654369,      -11.02801803,      -7.921140169
          0,           0,         561,      -13.14105494,      -10.67290774,      -10.69783782,      -7.685432742
          0,           0,         562,      -13.36526287,      -10.83874188,      -10.98687862,      -7.857278296
          0,           0,         563,       -13.4653534,      -10.89002674,      -11.05146161,      -7.920513982
          0,           0,         564,      -13.36393961,       -10.8793542,      -11.00054027,      -7.956397031
          0,           0,         565,      -13.38704852,      -10.70708348,      -11.01663506,      -7.836627911
          0,           0,         566,      -13.06449178,      -10.58470881,      -10.58385844,      -7.551915016
          0,           0,         567,      -13.41733406,      -10.89911067,      -11.05701115,       -7.82901436
          0,           0,         568,      -13.26344632,      -10.69793399,      -10.87846739,      -7.782076618
          0,           0,         569,      -13.18865168,      -10.51530258,      -10.86675107,      -7.654031054
          0,           0,         570,      -13.45715631,      -10.85093101,      -11.17416654,      -7.818710831
          0,           0,         571,      -13.12862176,      -10.45638471,      -10.91496515,      -7.600862394
          0,           0,         572,      -13.43396333,       -10.8024857,      -11.00206668,      -7.897591034
          0,           0,         573,        -13.342907,      -10.88158656,      -10.95149282,      -7.918215919
          0,           0,         574,      -13.39592386,      -10.88129511,      -10.95663781,      -7.866080578
          0,           0,         575,      -13.44677758,      -10.83663727,      -11.04844402,      -7.942095185
          0,           0,         576,      -13.49270201,       -10.8567782,      -10.97177681,      -8.016542081
          0,           0,         577,      -13.38214782,      -10.86461416,      -10.90788158,      -7.862695828
          0,           0,         578,      -13.51686525,      -10.90342899,      -11.15017979,      -7.986215269
          0,           0,         579,      -13.23789542,       -10.5765102,      -10.78399323,      -7.627013366
          0,           0,         580,      -13.24290878,      -10.78688048,      -10.84160059,      -7.715500256
          0,           0,         581,      -13.27886092,      -10.65957608,      -10.99136948,      -7.774711579
          0,           0,         582,       -13.4783988,      -10.71242456,      -11.04646229,       -7.83103063
          0,           0,         583,       -13.5236126,      -10.89686897,      -11.18017336,      -7.981994827
          0,           0,         584,      -13.54006202,      -10.82486331,      -11.07040939,      -7.980963753
          0,           0,         585,      -13.47036826,      -10.87608021,      -11.05544738,      -7.953744967
          0,           0,         586,      -13.20447471,       -10.5887717,      -10.94221796,      -7.764525226
          0,           0,         587,      -13.43395133,      -10.84003204,      -10.97766201,      -7.856506623
          0,           0,         588,      -13.40928786,      -10.85130557,      -10.96849654,      -7.863273158
          0,           0,         589,      -13.21687512,      -10.48940313,      -11.02306277,      -7.657005056
          0,           0,         590,      -13.60506298,       -10.8577616,      -11.18053189,      -7.985103422
          0,           0,         591,      -13.24095548,      -10.69188193,      -10.80446509,      -7.715764971
          0,           0,         592,      -13.09912701,      -10.68092979,      -10.67177579,      -7.633616959
          0,           0,         593,      -13.41039554,      -10.80295138,      -10.95111659,       -7.90370698
          0,           0,         594,      -13.26262065,      -10.80718824,      -10.82951829,      -7.775721293
          0,           0,         595,      -13.39550389,      -10.90674019,      -10.94600539,      -7.876460984
          0,           0,         596,      -13.17950135,      -10.54198594,      -10.78664983,       -7.67462575
          0,           0,         597,      -13.42870362,      -10.85050744,      -11.09736548,      -7.891103192
          0,           0,         598,      -13.46441056,      -10.96798013,      -11.06809265,      -7.955852092
          0,           0,         599,      -13.39203692,      -10.92241547,      -10.97849818,      -7.901155184
          0,           0,         600,      -13.29564734,      -10.63696372,       -11.0642489,      -7.849752615
