VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.40817516,      -10.80895673,      -10.96593958,      -7.888235336
          0,           0,         338,      -13.32918506,      -10.70779648,       -10.9902117,      -7.839218951
          0,           0,         339,      -13.43858138,       -10.8465365,      -11.19361351,      -7.938963878
          0,           0,         340,      -13.36619822,      -10.74629931,       -11.0679527,      -7.889834025
          0,           0,         341,       -13.5273527,      -10.85140724,      -11.13896964,      -7.953542573
          0,           0,         342,      -13.20317048,      -10.60027863,      -10.98175184,      -7.731741048
          0,           0,         343,      -13.43353707,      -10.79369844,      -10.99837093,      -7.959890471
          0,           0,         344,       -13.4715656,      -10.80028463,      -11.08403392,      -7.962697214
          0,           0,         345,      -13.09650152,      -10.70871493,      -10.69858388,      -7.650584588
          0,           0,         346,      -13.30411918,      -10.81930199,      -10.96445907,      -7.837734835
          0,           0,         347,      -13.35327002,      -10.74392735,      -10.98819509,      -7.846699567
          0,           0,         348,      -13.34052314,      -10.77527742,      -10.90974016,      -7.818686171
          0,           0,         349,      -13.23272727,      -10.56369057,      -10.97635906,      -7.754183631
          0,           0,         350,      -13.34004207,      -10.69078389,      -10.85823638,      -7.768273298
          0,           0,         351,      -13.37192329,      -10.81916114,      -10.90254301,       -7.88355412
          0,           0,         352,      -13.48789549,      -10.88397323,      -11.16668568,      -7.920103922
          0,           0,         353,      -13.43011662,       -10.8328961,      -10.99514472,      -7.926468955
          0,           0,         354,      -13.49698461,      -10.84758408,      -11.06316905,      -7.944117723
          0,           0,         355,      -13.53038476,       -10.9337953,      -11.08956397,      -8.050713293
          0,           0,         356,      -13.24898428,      -10.90617422,      -10.75915786,      -7.753449359
          0,           0,         357,      -13.29802978,      -10.59018311,      -11.07207778,      -7.754869525
          0,           0,         358,      -13.34896429,      -10.67883495,      -11.07092521,      -7.767178739
          0,           0,         359,      -13.31715786,       -10.8133019,      -10.94331524,      -7.834928102
          0,           0,         360,      -13.15280136,      -10.57902677,      -10.69362395,      -7.610009386
          0,           0,         361,      -13.38695755,      -10.79031675,      -10.99091902,      -7.816365586
          0,           0,         362,      -13.26855287,      -10.72370996,      -10.79426621,      -7.825297502
          0,           0,         363,      -13.24700248,      -10.68662177,      -10.87607361,      -7.724429259
          0,           0,         364,      -13.47003412,      -10.87395738,      -11.03525738,       -7.91683065
          0,           0,         365,       -13.2837646,      -10.68965103,      -10.98211369,      -7.811780615
          0,           0,         366,      -13.51711961,      -10.88100955,      -11.15159993,       -7.98659533
          0,           0,         367,      -13.11930623,      -10.67730186,      -10.64866231,      -7.624920803
          0,           0,         368,      -13.30911124,      -10.61737915,      -11.04233537,      -7.750196006
          0,           0,         369,      -13.35223079,      -10.72268337,      -11.00661122,      -7.856083192
          0,           0,         370,      -13.32846612,      -10.63739284,      -10.96909035,      -7.759754539
          0,           0,         371,      -13.35166151,       -10.8174858,      -10.90293917,      -7.873243123
          0,           0,         372,       -13.3560467,       -10.8118536,      -10.92006436,        -7.8514292
          0,           0,         373,      -13.52249132,      -10.97570953,      -11.06346941,      -8.000775236
          0,           0,         374,      -13.42311976,      -10.75765353,      -11.03661555,      -7.826675141
          0,           0,         375,      -13.27522468,      -10.61315245,      -11.14226011,      -7.765273429
          0,           0,         376,      -13.27871599,      -10.60206165,      -11.00922736,      -7.740134146
          0,           0,         377,      -13.30183889,      -10.72257717,       -10.9125915,       -7.84091127
          0,           0,         378,      -13.35475006,      -10.79635211,       -10.9892007,      -7.835659661
          0,           0,         379,      -13.47272597,      -10.88397203,      -11.02823468,      -7.945432302
          0,           0,         380,      -13.16673281,      -10.70047962,      -10.75691985,        -7.7010416
          0,           0,         381,      -13.26896067,      -10.74595939,      -10.86950579,      -7.825569953
          0,           0,         382,      -13.34589096,      -10.71920114,      -11.06821894,      -7.846714726
          0,           0,         383,      -13.19717116,      -10.50746778,      -10.85612126,      -7.608678339
          0,           0,         384,      -13.20918733,      -10.51008131,      -11.01118895,      -7.641123633
          0,           0,         385,      -13.47437634,      -10.83338556,      -11.09904668,      -8.015699338
          0,           0,         386,      -13.36132898,      -10.71971639,      -10.99392457,      -7.815009058
          0,           0,         387,      -13.34454299,      -10.73805508,       -10.9250754,      -7.800224998
          0,           0,         388,      -13.44247607,      -10.83221182,      -11.10560742,      -7.921454113
          0,           0,         389,      -13.49363846,      -10.88950732,      -11.08127087,      -7.976565177
          0,           0,         390,      -13.43924696,      -10.97635568,      -10.94490579,      -8.004309128
          0,           0,         391,      -13.40122175,      -10.86004768,      -10.97925581,      -7.909866006
          0,           0,         392,      -13.35405326,      -10.83807704,      -10.89375664,      -7.852308924
          0,           0,         393,      -13.30039859,      -10.62072724,      -10.98346579,      -7.765238276
          0,           0,         394,      -13.53970243,       -10.9227858,      -11.17255297,       -8.00699096
          0,           0,         395,       -13.4721911,      -10.84584153,      -11.03622065,      -7.932747643
          0,           0,         396,      -13.50613419,      -10.79727869,      -11.11009987,      -7.947255337
          0,           0,         397,      -13.41276615,      -10.86568305,      -11.02710886,      -7.899755822
          0,           0,         398,      -13.32595436,      -10.84287345,      -10.93596573,      -7.881143959
          0,           0,         399,      -13.33606929,      -10.59884678,      -11.05469643,      -7.776405013
          0,           0,         400,      -13.38705216,      -10.95094425,      -11.03882267,      -7.876663905
          0,           0,         401,      -13.52979337,       -10.9385298,      -11.07469555,       -7.98701657
          0,           0,         402,      -13.45505311,      -10.87751418,      -11.00033771,      -8.014068882
          0,           0,         403,      -13.29226524,       -10.8204151,      -10.85552824,      -7.830836891
          0,           0,         404,      -13.32454125,      -10.58884118,      -10.81395462,      -7.662221397
          0,           0,         405,      -13.33364095,      -10.73163506,      -10.93229694,       -7.81929137
          0,           0,         406,      -13.44960906,      -10.81823592,      -11.07125931,      -7.840410211
          0,           0,         407,      -13.27022024,      -10.57284118,      -11.06359311,      -7.772929268
          0,           0,         408,      -13.18780575,      -10.55693631,      -11.02158206,      -7.742790232
          0,           0,         409,      -13.46403177,      -10.91177783,      -11.06024666,      -7.959801722
          0,           0,         410,      -13.43368216,       -10.9513704,      -10.98508813,      -7.946469233
          0,           0,         411,      -13.39330333,      -10.84637138,      -10.95449046,      -7.879838069
          0,           0,         412,      -13.31680161,      -10.60285863,      -11.00609651,      -7.778105449
          0,           0,         413,      -13.38114653,      -10.73226646,      -11.21855619,      -7.848400316
          0,           0,         414,      -13.53741102,      -10.78820213,      -11.19568341,      -7.906419392
          0,           0,         415,      -13.27240047,      -10.70879699,      -10.99831072,      -7.826615789
          0,           0,         416,      -13.44525035,      -10.84937387,      -10.96129537,        -7.9572694
          0,           0,         417,      -13.36892611,      -10.82623061,      -10.96606424,      -7.900601354
          0,           0,         418,      -13.38293121,       -10.9026395,      -10.86501032,      -7.867969484
          0,           0,         419,      -13.51259025,      -10.84452526,      -11.15466703,      -7.940834786
          0,           0,         420,      -13.34578939,      -10.89511054,      -10.94447175,      -7.820750643
          0,           0,         421,      -13.42524134,      -10.91229169,      -10.90001604,      -7.919440362
          0,           0,         422,      -13.35408145,       -10.7454494,      -10.83817769,      -7.786330496
          0,           0,         423,      -13.24063983,      -10.62386606,      -10.91003261,      -7.720930289
          0,           0,         424,      -13.26850003,      -10.59389046,      -11.01114561,      -7.750536036
          0,           0,         425,      -13.41146932,      -10.77231284,      -11.11002816,      -7.880339855
          0,           0,         426,      -13.41279469,       -10.8361511,      -11.05080293,      -7.890665931
          0,           0,         427,      -13.13851307,      -10.67346709,      -10.74734139,      -7.635121848
          0,           0,         428,      -13.28213193,      -10.59820239,      -11.02146563,      -7.768431345
          0,           0,         429,      -13.36605048,      -10.82260939,      -11.03830778,      -7.915272122
          0,           0,         430,      -13.21910801,      -10.78432261,      -10.76211625,      -7.768886754
          0,           0,         431,      -13.30724409,      -10.62872961,      -11.00351254,      -7.755148321
          0,           0,         432,       -13.2702672,      -10.66402043,      -10.89674411,      -7.807628691
          0,           0,         433,      -13.50645367,      -10.90868027,      -11.03990842,      -8.010216835
          0,           0,         434,      -13.39110337,      -10.76041437,      -11.08045587,      -7.888798867
          0,           0,         435,      -13.34679122,      -10.85146117,      -10.87551309,      -7.797187103
          0,           0,         436,      -13.23769975,      -10.74747496,      -10.85284135,        -7.7760775
          0,           0,         437,      -13.54375088,      -10.88217873,      -11.11635228,      -8.016965774
          0,           0,         438,      -13.32956867,      -10.74302422,      -10.93265053,      -7.815041867
          0,           0,         439,       -13.4764154,       -10.8169844,      -11.09733923,      -7.939844726
          0,           0,         440,      -13.41869988,       -10.6682562,      -10.97369797,      -7.816572288
          0,           0,         441,      -13.24191847,      -10.60042795,      -10.79027917,      -7.659004056
          0,           0,         442,      -13.30608361,      -10.84060761,      -10.84289032,      -7.835590257
          0,           0,         443,      -13.44058711,      -10.90748831,      -11.06275687,       -7.94805108
          0,           0,         444,      -13.34214201,      -10.64020698,      -11.10736792,       -7.81811636
          0,           0,         445,      -13.41615278,      -10.89319409,      -10.94412859,      -7.971956951
          0,           0,         446,      -13.04067247,      -10.61735967,      -10.61844074,      -7.582135449
          0,           0,         447,      -13.15930445,      -10.59036695,      -10.76050698,      -7.663580075
          0,           0,         448,      -13.25333887,      -10.58860603,      -10.80814332,      -7.680165519
          0,           0,         449,      -13.47292755,      -10.85136937,      -11.09570642,      -7.942670905
          0,           0,         450,      -13.19541018,      -10.72581701,      -10.75029822,      -7.734483665
          0,           0,         451,      -13.40422659,      -10.69486624,      -11.12144987,      -7.822208239
          0,           0,         452,      -13.42855377,      -10.74698232,      -10.99957226,       -7.81253277
          0,           0,         453,      -13.31479689,      -10.69501156,      -10.93709805,      -7.707586242
          0,           0,         454,      -13.20573715,      -10.59468407,      -10.80416735,      -7.679222855
          0,           0,         455,      -13.41828831,      -10.81813701,      -11.04988546,      -7.870018693
          0,           0,         456,      -13.26284861,       -10.8185642,      -10.77537308,      -7.777883895
          0,           0,         457,      -13.33048062,      -10.91226877,      -10.92783856,      -7.849475675
          0,           0,         458,      -13.47363688,      -10.92123483,      -11.04894866,      -7.944366211
          0,           0,         459,      -13.40611317,      -10.71859154,      -11.08391697,      -7.835687125
          0,           0,         460,      -13.28475567,         -10.57475,      -11.06324177,       -7.72935585
          0,           0,         461,      -13.40514548,      -10.61209123,      -11.10706117,      -7.799521341
          0,           0,         462,      -13.26312295,      -10.67840905,      -10.80992021,      -7.716472983
          0,           0,         463,       -13.1927734,      -10.74827502,      -10.69345309,      -7.678125147
          0,           0,         464,      -13.37668407,      -10.76751909,      -11.04009241,       -7.82130517
          0,           0,         465,      -13.34392086,       -10.7784921,      -10.93613847,      -7.817141539
          0,           0,         466,      -13.28068143,      -10.82611821,      -10.87000681,      -7.727395734
          0,           0,         467,       -13.4021629,      -10.70992115,      -11.06785436,      -7.858822532
          0,           0,         468,      -13.47276835,       -10.9156124,      -11.07198825,      -7.926837618
          0,           0,         469,      -13.36764602,      -10.73996329,      -10.93456683,      -7.859177279
          0,           0,         470,      -13.50073153,      -10.87853241,      -11.03045481,      -7.952066906
          0,           0,         471,      -13.52837858,        -10.869773,      -11.16804889,      -8.063592167
          0,           0,         472,      -13.32847172,      -10.63542345,      -11.05435408,      -7.808440014
          0,           0,         473,      -13.47144137,      -10.93729811,      -11.09919008,      -8.014685825
          0,           0,         474,      -13.29947815,      -10.66825736,      -10.83905529,      -7.709290238
          0,           0,         475,      -13.45308588,      -10.81029219,      -11.03979631,      -7.878702281
          0,           0,         476,      -13.37786936,      -10.83924224,      -10.89445732,      -7.837594456
          0,           0,         477,      -13.27590895,      -10.86116013,      -10.81443936,      -7.805095531
          0,           0,         478,      -13.32770015,      -10.74137417,      -10.95687976,         -7.874093
          0,           0,         479,      -13.28106786,      -10.58730878,      -10.99995761,      -7.741898316
          0,           0,         480,      -13.50014499,       -10.9028766,      -11.17682791,      -7.958004282
          0,           0,         481,       -13.3308338,      -10.75527246,      -10.88666367,      -7.878416961
          0,           0,         482,      -13.39361845,      -10.70192179,      -10.98340751,      -7.795281083
          0,           0,         483,      -13.45695642,      -10.86661644,      -11.06220259,      -7.940910989
          0,           0,         484,      -13.47260776,      -10.85505134,      -11.07047852,       -7.93729212
          0,           0,         485,      -13.31477343,      -10.76855765,      -10.94871707,      -7.882859723
          0,           0,         486,      -13.46994784,      -10.90417811,      -10.98073381,      -7.952707867
          0,           0,         487,      -13.48418781,      -10.87079193,      -10.99936945,      -7.928991242
          0,           0,         488,      -13.34995171,      -10.86808473,      -10.89993623,      -7.906538586
          0,           0,         489,      -13.41507807,      -10.77010362,      -11.03696611,      -7.877127136
          0,           0,         490,      -13.39032962,      -10.71743145,      -10.91875428,      -7.838753383
          0,           0,         491,      -13.14445281,      -10.77542301,       -10.6805134,      -7.663532405
          0,           0,         492,      -13.25098471,       -10.7857521,      -10.83222935,      -7.798497245
          0,           0,         493,      -13.41785229,      -10.81771702,      -11.08352425,      -7.985558532
          0,           0,         494,      -13.16752942,      -10.79704763,      -10.74577941,       -7.71298722
          0,           0,         495,      -13.20561907,      -10.77714125,      -10.76104838,      -7.694179621
          0,           0,         496,      -13.41578134,      -10.77502555,      -10.96271295,      -7.852676112
          0,           0,         497,      -13.36432105,      -10.83879709,      -10.95840942,      -7.913672122
          0,           0,         498,      -13.32333063,      -10.65861217,      -10.97342318,      -7.698286316
          0,           0,         499,      -13.39821926,      -10.66833638,      -11.04879423,      -7.856414174
          0,           0,         500,      -13.34271261,      -10.67057581,      -10.98337727,      -7.859217443
          0,           0,         501,      -13.28687605,      -10.83540301,      -10.83744483,      -7.855407619
          0,           0,         502,      -13.59875507,      -11.04279578,      -11.06540531,      -8.106562754
          0,           0,         503,      -13.34117157,      -10.77544516,      -11.03355743,      -7.935041051
          0,           0,         504,       -13.3529187,      -10.92139963,      -11.01501005,      -7.913787882
          0,           0,         505,      -13.29023784,      -10.80125056,      -10.82528611,      -7.891079727
          0,           0,         506,      -13.14072698,      -10.80926181,      -10.71178909,      -7.717545078
          0,           0,         507,      -13.46467013,      -10.87289217,      -10.94923435,      -7.934423186
          0,           0,         508,      -13.40501145,      -10.79176593,      -11.05307285,      -7.925389998
          0,           0,         509,      -13.37802738,      -10.74208765,      -10.93641898,      -7.851575296
          0,           0,         510,      -13.47527822,      -10.85378335,      -11.19880794,       -7.98351101
          0,           0,         511,      -13.26384145,      -10.56347747,      -10.88182614,      -7.678766571
          0,           0,         512,      -13.45928354,      -10.90156381,      -11.09294663,      -7.946966922
          0,           0,         513,      -13.41025821,      -10.83958262,      -11.11367104,      -7.889368657
          0,           0,         514,      -13.34555807,      -10.82536721,      -10.93498676,      -7.843136287
          0,           0,         515,      -13.36419716,      -10.71817611,       -11.0445592,      -7.849268068
          0,           0,         516,      -13.40158689,       -10.9220821,      -10.94711777,      -7.985050136
          0,           0,         517,      -13.44473579,      -10.78785017,      -11.15818224,      -7.968907042
          0,           0,         518,      -13.48035184,      -10.88135268,      -11.19034162,      -8.085513739
          0,           0,         519,      -13.45157928,      -10.92534816,      -10.88012424,      -7.902068531
          0,           0,         520,      -13.23498632,      -10.67149882,      -10.73463244,      -7.740198469
          0,           0,         521,      -13.30916891,      -10.68996713,      -11.06004925,      -7.725719351
          0,           0,         522,      -13.26125744,      -10.55097983,      -10.93076206,      -7.696217075
          0,           0,         523,      -13.49971982,      -10.82158257,      -11.02219657,      -7.920685968
          0,           0,         524,      -13.21210111,      -10.59649535,      -10.72030182,      -7.699284764
          0,           0,         525,      -13.35783988,      -10.70904286,      -11.03629394,      -7.777621005
          0,           0,         526,      -13.37495224,      -10.69105887,      -11.07083451,      -7.752966689
          0,           0,         527,      -13.51217972,      -10.93538098,      -11.09165295,      -8.074157154
          0,           0,         528,       -13.3375747,      -10.73617049,      -10.89937102,      -7.816486818
          0,           0,         529,      -13.09426062,      -10.43962661,       -10.8931572,      -7.620558975
          0,           0,         530,      -13.43297261,      -10.89219876,       -10.9505748,      -7.932562527
          0,           0,         531,      -13.37967198,      -10.90656724,      -10.91842363,      -7.887765485
          0,           0,         532,       -13.5264451,      -10.89565065,      -11.00983162,      -8.019712851
          0,           0,         533,       -13.2678637,      -10.85935221,      -10.81152519,      -7.788175918
          0,           0,         534,      -13.32938055,      -10.81675235,      -10.99328348,      -7.858993474
          0,           0,         535,      -13.30917808,      -10.65596883,      -10.92942296,      -7.798425172
          0,           0,         536,      -13.35998079,      -10.82622114,      -10.88688292,      -7.865704641
          0,           0,         537,      -13.45488156,       -10.9054833,       -11.0544772,      -7.996636196
          0,           0,         538,      -13.29085412,      -10.66134943,      -10.93692126,      -7.747646056
          0,           0,         539,      -13.39559667,      -10.86032165,      -10.92446467,      -7.904535768
          0,           0,         540,      -13.36981475,      -10.88796224,      -10.99933155,      -7.911617593
          0,           0,         541,      -13.31134929,      -10.71872494,      -10.99684557,      -7.853655163
          0,           0,         542,      -13.46232269,       -10.8724154,      -11.02233018,      -7.918643581
          0,           0,         543,      -13.30989495,       -10.6998686,      -10.98695328,       -7.81642061
          0,           0,         544,      -13.54553065,      -10.93507272,      -11.17996897,       -8.01353985
          0,           0,         545,      -13.35502225,      -10.77642583,      -10.87122421,      -7.830976409
          0,           0,         546,      -13.32502416,      -10.62584478,      -10.91656502,      -7.749155829
          0,           0,         547,      -13.43653219,      -10.93040382,      -10.99236374,      -7.955976138
          0,           0,         548,      -13.56372667,      -10.95783792,      -11.14119526,        -8.0605665
          0,           0,         549,       -13.2735301,      -10.62895956,       -10.9385511,      -7.715863014
          0,           0,         550,      -13.59853177,      -10.86332413,       -11.2315476,      -7.982355504
          0,           0,         551,      -13.29713592,       -10.7580607,      -10.88118716,      -7.810280066
          0,           0,         552,       -13.4920375,      -10.95719278,       -11.0937486,      -7.972301368
          0,           0,         553,      -13.20165011,      -10.67250677,      -10.67562258,       -7.70784321
          0,           0,         554,      -13.19335116,      -10.72325939,      -10.83856979,      -7.713248196
          0,           0,         555,      -13.47422747,      -10.84923479,      -11.14577856,      -7.967880425
          0,           0,         556,       -13.4517735,      -10.88976081,      -11.06158869,       -7.98236997
          0,           0,         557,      -13.42933459,      -10.74949208,      -11.12144935,       -7.89630754
          0,           0,         558,      -13.29669982,      -10.81538817,      -10.82325341,      -7.804632243
          0,           0,         559,      -13.27199439,      -10.81689528,      -10.75421209,      -7.800326088
          0,           0,         560,      -13.31527485,      -10.62671298,      -11.00858219,      -7.775035137
          0,           0,         561,      -13.44527455,      -10.88358644,      -11.08821504,      -7.868413515
          0,           0,         562,      -13.39123124,      -10.73289446,      -11.00690903,      -7.866140199
          0,           0,         563,      -13.23366138,      -10.76160083,      -10.74951299,      -7.769529061
          0,           0,         564,      -13.40497056,       -10.8849912,      -11.05000781,      -7.895522408
          0,           0,         565,      -13.19967704,      -10.63154153,       -10.8432455,      -7.733746394
          0,           0,         566,      -13.20405265,      -10.60920036,        -10.858496,      -7.731464012
          0,           0,         567,      -13.33602987,      -10.67710922,      -10.91231152,      -7.764666156
          0,           0,         568,      -13.27395952,      -10.81332785,      -10.88345129,      -7.793167366
          0,           0,         569,      -13.43308118,      -10.76260916,      -11.01699527,       -7.94298068
          0,           0,         570,      -13.33556905,      -10.82044431,      -10.93133822,      -7.858859245
          0,           0,         571,      -13.44417544,      -10.90013153,      -11.00055942,      -7.946510204
          0,           0,         572,      -13.20389314,      -10.57664496,      -11.01716777,      -7.735302029
          0,           0,         573,      -13.38913666,      -10.78390741,      -10.91656643,       -7.81006903
          0,           0,         574,      -13.50095618,        -10.871325,      -11.19818531,      -7.960944449
          0,           0,         575,      -13.44382734,      -10.89404116,      -11.02662659,      -7.880312806
          0,           0,         576,      -13.51053927,      -10.84047905,      -11.11583482,      -8.041496431
          0,           0,         577,      -13.46878237,      -10.90791375,       -11.0723062,      -7.989580291
          0,           0,         578,      -13.19032997,      -10.54756036,      -11.04043302,      -7.682406881
          0,           0,         579,      -13.39456148,      -10.66308709,      -11.08129202,      -7.860369418
          0,           0,         580,      -13.34196092,       -10.7926686,      -10.87034443,      -7.818814534
          0,           0,         581,      -13.34975699,      -10.67739041,      -11.18053436,      -7.816159542
          0,           0,         582,      -13.37327755,      -10.77081136,      -10.92374554,      -7.787596039
          0,           0,         583,      -13.35375246,      -10.65390309,        -10.847282,      -7.852013479
          0,           0,         584,      -13.14283619,      -10.77994015,       -10.7209166,       -7.68321771
          0,           0,         585,      -13.36788455,      -10.88342019,      -10.96370968,      -7.836956228
          0,           0,         586,      -13.38294328,      -10.87436519,      -10.87744149,      -7.889665047
          0,           0,         587,      -13.36342076,      -10.80900149,      -10.83009297,      -7.821436221
          0,           0,         588,       -13.2561588,      -10.86282072,      -10.79151955,      -7.810913635
          0,           0,         589,      -13.32751704,      -10.72018785,      -10.97152381,      -7.793722794
          0,           0,         590,      -13.26617627,      -10.89581421,      -10.78851194,      -7.794016074
          0,           0,         591,      -13.23205622,      -10.76863685,      -10.77205518,      -7.705661727
          0,           0,         592,      -13.27085183,      -10.84667081,      -10.77504141,      -7.768343069
          0,           0,         593,      -13.41758799,      -10.77455662,      -11.11628352,      -7.920146776
          0,           0,         594,      -13.46292457,      -10.94126788,      -11.06306988,      -7.974206493
          0,           0,         595,      -13.42139736,       -10.8506539,       -10.9290647,      -7.948921138
          0,           0,         596,       -13.2616901,      -10.74239677,      -10.79924352,      -7.775114355
          0,           0,         597,      -13.49125085,        -10.928869,      -11.02947788,       -7.98604878
          0,           0,         598,      -13.32211497,      -10.69610719,      -11.02965911,      -7.846213561
          0,           0,         599,      -13.36652955,      -10.62557434,      -11.06396271,      -7.740867711
          0,           0,         600,      -13.53761279,      -10.86387642,       -11.1279949,      -7.930799718
