VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -13.18311958,      -10.71169164,      -10.68665323,      -7.735841588
          0,           0,         339,      -13.45416066,      -10.96944857,      -11.15164271,      -7.949692653
          0,           0,         340,       -13.3805043,      -10.69561791,      -11.02005128,      -7.859742287
          0,           0,         341,      -13.34856656,      -10.71867229,      -10.97778224,      -7.845889271
          0,           0,         342,      -13.28766961,      -10.95152999,      -10.80183288,      -7.846105409
          0,           0,         343,      -13.32512411,      -10.59518942,      -11.09739335,      -7.758452005
          0,           0,         344,      -13.44297968,       -10.8972008,      -11.05696371,      -7.986812522
          0,           0,         345,      -13.46912719,      -10.77003738,      -11.17258525,       -7.93891015
          0,           0,         346,       -13.5668968,       -10.9479825,      -11.11204488,      -8.034103385
          0,           0,         347,      -13.33588979,      -10.91498875,      -10.85591954,      -7.896399031
          0,           0,         348,      -13.27090883,      -10.81338959,      -10.81993622,       -7.80768221
          0,           0,         349,      -13.32030277,      -10.87292768,      -10.90056878,      -7.851918458
          0,           0,         350,      -13.40460754,      -10.82770474,      -10.94565773,      -7.923978635
          0,           0,         351,      -13.26885902,      -10.84819278,      -10.80883467,      -7.810588324
          0,           0,         352,       -13.4712731,      -10.98556185,      -11.04444931,      -7.976368303
          0,           0,         353,      -13.28931521,      -10.74717926,      -10.94068564,      -7.790535981
          0,           0,         354,       -13.3749423,      -10.63124043,      -11.11190332,      -7.760518515
          0,           0,         355,      -13.39217139,      -10.72289959,      -11.09824525,      -7.848560046
          0,           0,         356,      -13.27156002,      -10.83176662,      -10.80666095,      -7.782611632
          0,           0,         357,      -13.44323661,        -10.867054,      -11.15842936,      -7.894988732
          0,           0,         358,      -13.24577421,      -10.64682782,      -10.85070921,      -7.646771006
          0,           0,         359,      -13.34519967,      -10.79871041,      -11.08504028,      -7.905244854
          0,           0,         360,       -13.2533845,      -10.71561344,      -10.85319014,       -7.78051549
          0,           0,         361,      -13.23571762,      -10.70458003,      -10.80763684,      -7.825750233
          0,           0,         362,      -13.29712907,      -10.72454719,       -10.9269951,      -7.798202084
          0,           0,         363,      -13.32140498,      -10.87838179,      -10.86767444,      -7.854167251
          0,           0,         364,      -13.44296852,      -10.83722729,      -10.98568549,      -7.887188533
          0,           0,         365,      -13.26386065,      -10.72860148,      -10.84427207,      -7.707790354
          0,           0,         366,      -13.36029153,      -10.81850986,      -11.03839595,      -7.858154828
          0,           0,         367,      -13.36295661,       -10.6799823,      -10.95833862,      -7.830497286
          0,           0,         368,      -13.21621516,      -10.78228895,      -10.74502148,      -7.740938311
          0,           0,         369,      -13.35158324,      -10.77577694,       -10.9305071,      -7.829547202
          0,           0,         370,      -13.27766934,      -10.74391075,      -10.85303545,        -7.7928184
          0,           0,         371,      -13.35138839,      -10.86568088,      -10.89805369,      -7.880183187
          0,           0,         372,      -13.37918922,      -10.74859527,      -11.13430227,      -7.838916094
          0,           0,         373,      -13.46149347,      -10.87749562,      -11.05444264,       -7.99656902
          0,           0,         374,      -13.53971047,      -10.87253083,      -11.12848102,      -7.992604906
          0,           0,         375,      -13.52979202,      -10.85031883,      -11.21460131,      -8.002273746
          0,           0,         376,      -13.45359945,      -10.87565817,      -11.11591445,      -7.931428311
          0,           0,         377,      -13.47787333,      -10.85285568,      -11.06033698,      -7.942709843
          0,           0,         378,      -13.32745906,      -10.86263976,       -10.9025989,      -7.909358203
          0,           0,         379,      -13.28295862,      -10.79957999,      -10.87753456,      -7.772161931
          0,           0,         380,      -13.26353474,      -10.73225526,      -10.77720486,      -7.745257942
          0,           0,         381,      -13.21190913,      -10.54193325,      -11.10387968,      -7.687730905
          0,           0,         382,      -13.30026038,       -10.6842603,      -10.92484518,      -7.796954726
          0,           0,         383,      -13.32982311,      -10.83053782,      -10.89035808,      -7.823154476
          0,           0,         384,      -13.23424918,       -10.7337519,      -10.81956496,      -7.759778158
          0,           0,         385,      -13.19832985,      -10.50753049,      -10.98305471,      -7.670902627
          0,           0,         386,      -13.52223383,      -10.93776878,      -11.13184184,      -8.069250006
          0,           0,         387,      -13.33656617,      -10.69172965,      -10.82805468,       -7.75010498
          0,           0,         388,      -13.38254059,      -10.88004399,      -10.96137083,      -7.911992787
          0,           0,         389,      -13.49426366,      -10.86874183,      -11.01270786,      -7.989449057
          0,           0,         390,      -13.40754341,      -10.82194392,      -11.06881877,      -7.920614527
          0,           0,         391,      -13.28497165,      -10.72150936,      -10.80215056,       -7.77076853
          0,           0,         392,      -13.51816146,      -10.95447202,      -11.07648947,      -7.995314508
          0,           0,         393,      -13.33726179,       -10.9183321,      -10.89345392,      -7.898975479
          0,           0,         394,      -13.29319763,      -10.65691358,      -10.93198405,      -7.747688891
          0,           0,         395,      -13.48550901,      -10.94842606,      -10.99071299,      -7.972820499
          0,           0,         396,      -13.34051703,       -10.8914972,      -10.89732009,      -7.826233826
          0,           0,         397,      -13.26737162,      -10.71708013,      -10.96693972,      -7.878522934
          0,           0,         398,      -13.20887268,      -10.76718324,      -10.75317045,      -7.702620399
          0,           0,         399,      -13.26374367,      -10.77722099,      -10.95580712,      -7.850211086
          0,           0,         400,      -13.43914804,      -10.80436129,      -11.07261827,      -7.929999604
          0,           0,         401,      -13.28486828,      -10.74569326,      -10.83740556,      -7.788814909
          0,           0,         402,      -13.22401365,      -10.64344797,      -10.84241464,       -7.71988437
          0,           0,         403,       -13.3408521,       -10.7067184,      -11.02280443,      -7.874422156
          0,           0,         404,      -13.41573689,      -10.92986321,      -10.98724888,      -7.983170395
          0,           0,         405,      -13.39874818,      -10.95396019,      -10.94441798,      -7.931446295
          0,           0,         406,      -13.44504259,      -10.92369272,       -11.0001814,      -7.926521863
          0,           0,         407,       -13.2353856,      -10.82161493,      -10.75530071,      -7.780124204
          0,           0,         408,      -13.32366693,      -10.82195049,      -10.93267197,      -7.785071448
          0,           0,         409,      -13.12206642,      -10.45426143,      -10.68493926,      -7.550601077
          0,           0,         410,      -13.24692192,      -10.62943044,      -11.06380262,      -7.752402964
          0,           0,         411,      -13.37649718,      -10.86466653,      -10.89251358,      -7.908140432
          0,           0,         412,      -13.43696884,      -10.81484046,      -10.96466944,      -7.886626666
          0,           0,         413,      -13.46295083,      -10.88691207,      -10.96448551,      -7.968702723
          0,           0,         414,      -13.46611788,      -10.93582998,      -11.04909002,      -7.935823658
          0,           0,         415,      -13.39160422,      -10.86479857,      -11.03383301,      -7.904924815
          0,           0,         416,      -13.30425098,      -10.74715653,      -10.80425853,      -7.836774434
          0,           0,         417,      -13.54722145,      -10.89250117,      -11.14510208,      -7.977759897
          0,           0,         418,      -13.42546372,      -10.92553832,      -10.93774269,      -7.919198367
          0,           0,         419,      -13.53047169,      -10.98791288,      -10.95181332,      -7.963462183
          0,           0,         420,      -13.36399021,      -10.82903369,      -10.93607882,      -7.868888284
          0,           0,         421,      -13.33469981,      -10.83082291,        -10.861524,      -7.818818082
          0,           0,         422,      -13.43659894,      -10.72108824,      -11.04721937,      -7.825479473
          0,           0,         423,      -13.45045003,      -10.83672613,      -11.02696829,      -7.939465155
          0,           0,         424,      -13.45881277,      -10.82809853,      -10.97069177,      -7.849089715
          0,           0,         425,      -13.31166002,      -10.59732293,      -11.00225642,      -7.685978696
          0,           0,         426,      -13.36353109,      -10.82132537,      -10.96845439,      -7.916782268
          0,           0,         427,      -13.18686839,      -10.63260081,      -10.80714897,      -7.685581531
          0,           0,         428,      -13.48007404,      -10.91102179,      -11.06111212,      -7.974673889
          0,           0,         429,      -13.43319946,      -10.93353871,      -11.10442885,      -7.971192961
          0,           0,         430,      -13.25592395,      -10.78156194,      -10.78868674,      -7.775282108
          0,           0,         431,      -13.38743592,      -10.84131744,      -10.83315662,      -7.854268851
          0,           0,         432,      -13.17833614,      -10.72562271,      -10.79786765,      -7.723892853
          0,           0,         433,       -13.0582543,      -10.52877694,      -10.72928992,      -7.608615374
          0,           0,         434,      -13.26886811,      -10.75688967,      -10.87968619,      -7.756832568
          0,           0,         435,      -13.25081916,      -10.82498918,      -10.76993954,      -7.779819104
          0,           0,         436,      -13.51526294,      -10.87060815,      -11.08933642,      -7.981526231
          0,           0,         437,      -13.34650562,      -10.86946996,      -10.94981903,      -7.926760086
          0,           0,         438,      -13.54935399,      -10.92730993,      -11.10505341,      -7.999700196
          0,           0,         439,      -13.43427789,      -10.88783675,      -11.07742941,      -7.974372708
          0,           0,         440,      -13.46397061,      -10.71642071,      -11.10657497,      -7.882169991
          0,           0,         441,      -13.28603275,        -10.630829,      -11.10735037,      -7.762686073
          0,           0,         442,      -13.34432694,      -10.81486927,      -10.86975201,      -7.861028615
          0,           0,         443,      -13.43938477,      -10.77396232,      -11.21962735,      -7.879327972
          0,           0,         444,      -13.56234205,      -10.83233851,      -11.23936134,      -7.968475056
          0,           0,         445,      -13.22011762,      -10.61122873,      -10.77794574,      -7.704277528
          0,           0,         446,      -13.46897219,      -10.83093813,       -11.1551662,      -7.883478403
          0,           0,         447,      -13.43216522,      -10.72695022,      -11.08432426,      -7.872683208
          0,           0,         448,       -13.2490067,      -10.82093737,      -10.77077769,      -7.758104436
          0,           0,         449,      -13.38176805,      -10.82199335,      -10.91204016,      -7.844414118
          0,           0,         450,      -13.42542799,      -10.91647907,      -10.93040366,      -7.910883284
          0,           0,         451,      -13.17386736,      -10.81989962,      -10.74233658,      -7.692557309
          0,           0,         452,      -13.46347405,      -10.83934411,      -11.14288396,      -7.935654492
          0,           0,         453,      -13.30550682,      -10.73429785,       -10.8728339,      -7.756373768
          0,           0,         454,      -13.26374564,      -10.69839115,      -10.87213923,      -7.752807238
          0,           0,         455,      -13.50801827,      -10.93285124,      -11.17111921,      -8.015241825
          0,           0,         456,      -13.49554652,      -10.93869171,      -11.01814149,      -7.999778899
          0,           0,         457,      -13.25155562,      -10.72838748,      -10.85784217,      -7.765152608
          0,           0,         458,      -13.38350451,      -10.81234884,      -10.96018799,      -7.858681029
          0,           0,         459,      -13.45129493,      -10.73576271,      -11.10612448,      -7.859369645
          0,           0,         460,      -13.46009094,      -10.79199151,      -11.03804321,       -7.85446723
          0,           0,         461,      -13.40267884,        -10.905277,      -10.96148534,      -7.978201423
          0,           0,         462,      -13.29361697,      -10.63577652,      -11.05600217,      -7.836752783
          0,           0,         463,       -13.3030444,      -10.73216529,      -11.03214584,      -7.914367208
          0,           0,         464,      -13.27556941,       -10.7640257,      -10.95748104,      -7.862050731
          0,           0,         465,       -13.4888875,      -10.82249833,      -11.03094405,      -7.951370665
          0,           0,         466,      -13.41848508,      -10.80816711,      -11.13235362,      -7.958728567
          0,           0,         467,      -13.39204724,      -10.79521989,       -10.9832917,       -7.88661957
          0,           0,         468,      -13.25875324,      -10.50667787,      -11.10159106,       -7.67919692
          0,           0,         469,      -13.46228797,      -10.86907188,      -11.02346185,      -7.987282255
          0,           0,         470,      -13.38995806,      -10.77279738,      -11.02295495,      -7.913283543
          0,           0,         471,      -13.43491745,      -10.82269992,      -10.93020564,      -7.900000257
          0,           0,         472,      -13.45763367,       -10.9015315,      -11.05489086,      -7.930049048
          0,           0,         473,      -13.31089311,      -10.85867912,      -10.82797937,      -7.809117479
          0,           0,         474,      -13.17115537,      -10.80712867,      -10.81953543,      -7.680579218
          0,           0,         475,      -13.39453028,       -10.7519486,      -10.95283589,       -7.82250038
          0,           0,         476,      -13.37670629,      -10.74366988,      -11.04522862,      -7.870295185
          0,           0,         477,      -13.33384604,      -10.85611657,      -10.79062738,      -7.847580309
          0,           0,         478,      -13.39529142,      -10.87916102,      -10.95977947,      -7.935963019
          0,           0,         479,      -13.15872138,      -10.72878316,      -10.72912951,      -7.659583459
          0,           0,         480,      -13.46277287,      -10.90968177,      -10.99554097,      -7.903202318
          0,           0,         481,      -13.37265412,      -10.66213799,      -11.15990327,      -7.805157344
          0,           0,         482,      -13.47348892,      -10.87319649,      -11.10923377,      -7.948275756
          0,           0,         483,      -13.43985887,      -10.82210091,      -11.12891298,      -7.955882594
          0,           0,         484,      -13.28819036,       -10.6887977,      -10.88615898,      -7.795776149
          0,           0,         485,      -13.39618305,      -10.78897566,      -10.97161325,      -7.927124479
          0,           0,         486,      -13.36309286,      -10.79252885,       -10.9353277,      -7.872999794
          0,           0,         487,      -13.38987636,      -10.88731673,      -10.90622679,      -7.885090206
          0,           0,         488,      -13.30511099,      -10.80329088,      -10.90153136,       -7.75637037
          0,           0,         489,      -13.26737296,       -10.7914923,      -10.79053034,      -7.804191905
          0,           0,         490,      -13.43062026,      -10.83837277,      -10.99311937,      -7.855290366
          0,           0,         491,      -13.41264422,        -10.855774,      -10.98164376,      -7.975418092
          0,           0,         492,      -13.32034415,      -10.82571509,      -10.87810311,      -7.855912272
          0,           0,         493,       -13.2356949,      -10.71077456,      -10.88458972,      -7.795144229
          0,           0,         494,      -13.28654939,      -10.67020279,      -11.01318503,      -7.857888495
          0,           0,         495,      -13.39300253,      -10.78265224,      -10.94780305,      -7.853911001
          0,           0,         496,      -13.38126517,      -10.88017431,       -11.0275486,       -7.86473127
          0,           0,         497,      -13.14457632,      -10.62292141,       -10.7050926,      -7.666306365
          0,           0,         498,       -13.3918942,      -10.73809968,      -11.07879047,      -7.858888238
          0,           0,         499,      -13.45070582,       -10.8280852,      -11.06732103,      -7.932306111
          0,           0,         500,      -13.43263032,      -10.70210127,      -11.11432533,      -7.872413468
          0,           0,         501,      -13.33912261,      -10.79965579,      -10.87062541,      -7.819678602
          0,           0,         502,      -13.48776284,      -10.82306004,      -11.11066734,      -7.949252058
          0,           0,         503,       -13.4732595,      -10.75892123,      -11.12676227,       -7.87386977
          0,           0,         504,       -13.3613517,        -10.876202,      -10.89297982,      -7.808517469
          0,           0,         505,      -13.32598138,      -10.61682906,      -11.02767504,       -7.75020644
          0,           0,         506,      -13.49972113,      -10.82424788,      -11.13430747,      -8.025579781
          0,           0,         507,       -13.4660834,      -10.93901496,      -11.02206919,      -7.973187308
          0,           0,         508,      -13.45505392,      -10.96356492,      -11.08234963,      -7.979954838
          0,           0,         509,       -13.4708908,      -10.93326391,      -11.09385083,      -7.969178913
          0,           0,         510,      -13.30314474,      -10.68605448,      -10.83290181,      -7.715846648
          0,           0,         511,      -13.43735173,      -10.89983811,      -11.02315135,      -7.978178308
          0,           0,         512,      -13.48711173,      -10.93940684,      -11.02927651,      -7.984285676
          0,           0,         513,      -13.49810022,      -10.94316797,      -11.03437392,      -8.017889182
          0,           0,         514,      -13.42017266,      -10.87971671,       -11.0659347,      -7.915680861
          0,           0,         515,      -13.26780615,      -10.80213272,      -10.84251993,      -7.794919555
          0,           0,         516,       -13.2277041,      -10.60543742,      -11.11331877,      -7.717020282
          0,           0,         517,      -13.36500602,      -10.82965445,      -10.87496551,      -7.896338937
          0,           0,         518,      -13.54025503,      -11.05755667,      -11.16546046,      -8.006391049
          0,           0,         519,      -13.27547602,      -10.61509882,      -11.08690537,      -7.719336701
          0,           0,         520,      -13.25147137,      -10.75922039,       -10.8220084,      -7.784004289
          0,           0,         521,      -13.35036994,      -10.71973798,      -11.13125735,      -7.838204309
          0,           0,         522,      -13.42254693,      -10.88884811,      -10.96860828,      -7.932348852
          0,           0,         523,      -13.32018989,      -10.88442018,        -10.900468,      -7.880799957
          0,           0,         524,      -13.31725757,      -10.80401546,      -10.85313921,      -7.840604043
          0,           0,         525,      -13.37758098,      -10.86094397,      -10.98614056,      -7.914201062
          0,           0,         526,      -13.36067794,      -10.78441554,      -10.99607083,      -7.797611687
          0,           0,         527,      -13.43626353,      -10.77654749,      -11.08135155,       -7.86432369
          0,           0,         528,      -13.50411711,      -10.84049227,      -11.03982682,      -7.868780885
          0,           0,         529,      -13.59948201,      -10.98255034,      -11.20402087,      -8.055586074
          0,           0,         530,      -13.49358312,      -10.97311665,      -11.03176544,      -8.013051928
          0,           0,         531,      -13.36764579,      -10.85723372,       -10.8838937,      -7.889161796
          0,           0,         532,      -13.40450422,      -10.81292484,      -10.92106784,      -7.873469198
          0,           0,         533,      -13.29352777,      -10.64612573,      -10.91826882,      -7.780279057
          0,           0,         534,      -13.33356375,      -10.89339541,      -10.87074152,      -7.816373706
          0,           0,         535,      -13.30076736,      -10.64992009,      -11.00803138,      -7.748440636
          0,           0,         536,      -13.49013456,      -10.81926013,      -11.16235224,      -7.872355588
          0,           0,         537,      -13.30241682,      -10.74165868,      -10.93471553,      -7.802614534
          0,           0,         538,      -13.33209056,      -10.60891246,      -10.88472677,      -7.717960473
          0,           0,         539,      -13.22110596,      -10.80225936,      -10.77902136,      -7.754945766
          0,           0,         540,      -13.49085113,      -10.92335772,      -11.08392536,      -7.983272854
          0,           0,         541,      -13.31093619,      -10.82884416,      -10.85807169,      -7.813793013
          0,           0,         542,      -13.49950101,       -10.8134182,      -11.15637739,      -7.928272183
          0,           0,         543,      -13.20309132,      -10.72346017,      -10.70274811,      -7.726099136
          0,           0,         544,      -13.23905109,      -10.81015925,      -10.78307991,       -7.73485419
          0,           0,         545,      -13.35573697,       -10.7296466,      -10.97810507,      -7.781985165
          0,           0,         546,      -13.53894859,      -10.85571371,      -11.13063817,      -7.935021851
          0,           0,         547,      -13.43532973,      -10.84213411,      -11.08050276,       -7.91977638
          0,           0,         548,      -13.41735175,      -10.70138887,      -11.15868373,       -7.84752762
          0,           0,         549,      -13.38953419,      -10.73472539,      -11.00082903,      -7.842798656
          0,           0,         550,      -13.50473525,      -10.83984758,      -11.11690464,       -7.89891892
          0,           0,         551,      -13.41933093,      -10.63931934,      -11.11301754,      -7.742390073
          0,           0,         552,       -13.3737424,      -10.79039183,       -10.9508638,      -7.867969886
          0,           0,         553,      -13.25723171,      -10.54128258,      -10.94461865,       -7.66878256
          0,           0,         554,      -13.52339782,      -10.78783068,      -11.04558324,      -7.865553637
          0,           0,         555,      -13.21451934,      -10.55106444,      -10.86167912,      -7.619927549
          0,           0,         556,      -13.43397061,      -10.92386462,      -10.97690281,      -8.004471211
          0,           0,         557,      -13.53988624,      -10.91627004,      -11.08816755,      -7.986709946
          0,           0,         558,       -13.2794684,      -10.72808964,      -10.97434129,      -7.843171799
          0,           0,         559,      -13.35151991,      -10.77061426,      -10.88288805,      -7.826379166
          0,           0,         560,      -13.37496984,      -10.75285796,      -11.03932544,      -7.806747674
          0,           0,         561,      -13.53049229,      -10.88597543,      -11.14241238,      -8.008247434
          0,           0,         562,      -13.49698804,      -10.91115022,       -11.1225777,      -8.048728019
          0,           0,         563,      -13.52594431,      -11.00164039,      -11.11100887,      -8.030566988
          0,           0,         564,      -13.44910549,      -10.75650818,      -11.13646388,       -7.92059785
          0,           0,         565,      -13.44194362,      -10.86783062,      -11.03125745,      -7.913920373
          0,           0,         566,      -13.37292579,      -10.63241247,      -11.14720608,      -7.825469517
          0,           0,         567,      -13.30946344,      -10.84360121,      -10.81119329,      -7.843997117
          0,           0,         568,      -13.48256221,      -10.97369129,      -11.11377833,      -8.028636351
          0,           0,         569,      -13.30744746,      -10.82142544,      -10.78535996,      -7.863259695
          0,           0,         570,      -13.34302925,      -10.89926071,      -10.92450183,      -7.893396473
          0,           0,         571,       -13.3804089,      -10.67858793,      -10.92126697,      -7.806762849
          0,           0,         572,      -13.38860582,      -10.95453851,      -11.16396157,      -7.852633904
          0,           0,         573,      -13.21091238,      -10.56201743,      -10.99457257,      -7.697350574
          0,           0,         574,      -13.38367361,      -10.81420409,      -11.07352063,      -7.928809505
          0,           0,         575,      -13.41843249,      -10.71231906,      -11.06151554,      -7.853286274
          0,           0,         576,      -13.32289557,      -10.58157734,      -11.13752167,       -7.79727569
          0,           0,         577,      -13.27405306,      -10.60758597,      -11.17333964,      -7.723978794
          0,           0,         578,      -13.39003885,      -10.72654617,      -11.16567799,      -7.876523953
          0,           0,         579,      -13.41174958,      -10.65904619,      -11.07657823,      -7.799201227
          0,           0,         580,      -13.30235173,      -10.83361678,      -10.85099219,      -7.821264198
          0,           0,         581,      -13.18928826,      -10.62632319,      -10.84087477,      -7.702514666
          0,           0,         582,      -13.36100196,       -10.8871922,      -10.85756976,      -7.876873778
          0,           0,         583,       -13.4702288,       -10.9489784,      -11.08951538,      -7.979210116
          0,           0,         584,      -13.34356948,      -10.90781409,      -10.87556384,      -7.871867512
          0,           0,         585,      -13.46909599,      -10.94515654,      -11.00963207,      -7.926199078
          0,           0,         586,       -13.3711134,      -10.70651157,      -11.00342349,      -7.824607344
          0,           0,         587,       -13.4165864,      -10.85824322,      -10.91239851,      -7.898005027
          0,           0,         588,      -13.43041985,      -10.86919479,        -10.996466,      -7.898084622
          0,           0,         589,      -13.46920084,      -10.92874746,      -10.99664622,      -7.922832889
          0,           0,         590,      -13.40232321,      -10.73907803,      -11.05461138,      -7.820988035
          0,           0,         591,       -13.4559253,      -10.82174441,      -11.01035791,      -7.983274994
          0,           0,         592,      -13.39485708,      -10.72424482,      -11.02891273,      -7.859042386
          0,           0,         593,      -13.54722441,       -10.9998509,      -11.01778823,      -8.032160096
          0,           0,         594,      -13.37989021,      -10.82712964,      -10.94477575,      -7.891788523
          0,           0,         595,      -13.36494619,      -10.84158394,      -10.86133293,      -7.841134925
          0,           0,         596,      -13.44261231,      -10.84147218,      -11.07775285,      -7.898147864
          0,           0,         597,      -13.51916014,      -10.92701918,      -11.11494729,      -7.990704981
          0,           0,         598,      -13.43473397,       -10.7949796,      -11.07152403,      -7.950441773
          0,           0,         599,      -13.36018614,      -10.88922602,      -10.92930191,      -7.870332453
          0,           0,         600,      -13.43181008,      -10.91814169,      -10.99791219,      -7.889985333
