VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.17175382,      -10.60950338,      -10.92768305,      -7.728251121
          0,           0,         338,       -13.4224805,      -10.80744692,      -10.95716006,      -7.911461998
          0,           0,         339,      -13.39770141,       -10.7685531,      -10.92626061,      -7.801818045
          0,           0,         340,      -13.35411987,      -10.84691569,      -10.89146335,      -7.845330744
          0,           0,         341,      -13.35902862,      -10.75054698,      -10.93879715,      -7.841750146
          0,           0,         342,      -13.38501656,      -10.88403316,      -10.98161239,       -7.91873129
          0,           0,         343,      -13.50432464,      -10.95515293,       -11.0822259,      -7.979372074
          0,           0,         344,      -13.21699448,      -10.82693143,      -10.74191895,      -7.742623017
          0,           0,         345,      -13.40756282,       -10.6863277,      -11.04048597,      -7.812298139
          0,           0,         346,      -13.41742562,      -10.80058572,      -10.98490798,      -7.863713014
          0,           0,         347,      -13.24089973,       -10.6453916,      -10.89134295,      -7.702959914
          0,           0,         348,      -13.55232333,      -10.91525673,       -11.1562974,      -7.996258649
          0,           0,         349,      -13.49538849,      -10.84577963,      -11.03181615,      -7.972938092
          0,           0,         350,      -13.28998259,      -10.74831276,      -10.91429083,      -7.882191616
          0,           0,         351,      -13.49061649,      -10.91098335,      -11.13814741,      -7.975841685
          0,           0,         352,      -13.24473376,      -10.65824762,      -10.86198643,      -7.731762445
          0,           0,         353,      -13.31009607,      -10.80279182,       -10.7990043,      -7.834958613
          0,           0,         354,      -13.31961531,      -10.73943611,      -10.96299585,      -7.833766493
          0,           0,         355,      -13.46932974,      -10.89112662,      -11.12216588,      -7.990352534
          0,           0,         356,      -13.43280046,      -10.87515265,      -10.93988242,        -7.8755579
          0,           0,         357,      -13.45604572,      -10.84498831,      -11.06036756,      -7.918703376
          0,           0,         358,      -13.31502201,      -10.79779553,      -10.91631205,      -7.899363013
          0,           0,         359,      -13.37488063,      -10.80988101,      -11.03908066,      -7.860829254
          0,           0,         360,      -13.40949567,      -10.71799018,      -11.05321613,      -7.831543313
          0,           0,         361,      -13.51323315,       -10.8425855,      -11.09073102,      -7.945673106
          0,           0,         362,      -13.40753038,      -10.86692212,      -10.97683015,      -7.893495733
          0,           0,         363,      -13.15169387,      -10.73337786,      -10.75614801,      -7.736038732
          0,           0,         364,      -13.42883247,      -10.88651441,      -11.03708582,      -7.890747165
          0,           0,         365,      -13.32549647,      -10.81223684,      -10.80800584,         -7.847087
          0,           0,         366,      -13.31889254,      -10.72969919,      -10.98681913,      -7.820878295
          0,           0,         367,      -13.38131442,      -10.90969218,      -10.93515776,      -7.918783891
          0,           0,         368,       -13.2117332,      -10.75032424,      -10.81889569,      -7.733935276
          0,           0,         369,      -13.34584207,      -10.76431034,       -10.8371182,       -7.80447697
          0,           0,         370,      -13.50620921,      -11.10713984,      -11.00823834,      -7.996841812
          0,           0,         371,      -13.41027623,      -10.91646633,      -10.90643521,      -7.931609465
          0,           0,         372,      -13.33783422,      -10.80308736,      -10.90518738,      -7.821436623
          0,           0,         373,      -13.25260618,      -10.72414076,      -10.83594106,      -7.804467483
          0,           0,         374,      -13.05420174,      -10.66904879,      -10.60799019,      -7.539685518
          0,           0,         375,      -13.34710544,      -10.72359039,      -10.97452411,       -7.87342236
          0,           0,         376,      -13.23187888,      -10.77174001,      -10.78968417,      -7.776303204
          0,           0,         377,      -13.44383346,      -10.72758347,        -10.967429,      -7.841727035
          0,           0,         378,      -13.49463211,       -10.9408134,      -11.13868676,      -8.000705486
          0,           0,         379,      -13.47013052,      -10.68773022,      -11.22884593,      -7.759498059
          0,           0,         380,      -13.45815105,      -10.94733624,      -10.96365698,      -7.997115816
          0,           0,         381,      -13.32776847,      -10.85083586,      -10.85087703,      -7.907058824
          0,           0,         382,      -13.34013594,      -10.73121075,      -11.04636779,      -7.747927871
          0,           0,         383,       -13.4380116,      -10.87316264,      -10.94255176,      -7.882160735
          0,           0,         384,       -13.4372981,      -10.86150057,      -10.98636581,      -7.901823372
          0,           0,         385,      -13.30784727,      -10.77958337,      -10.82465316,      -7.730185077
          0,           0,         386,      -13.42689593,      -10.79116564,      -11.02397197,      -7.869410072
          0,           0,         387,      -13.34243275,      -10.73954553,       -10.8261423,      -7.811436617
          0,           0,         388,      -13.21251458,      -10.61519029,      -10.76896521,      -7.670049914
          0,           0,         389,      -13.13985384,      -10.71805811,      -10.64406898,      -7.679802107
          0,           0,         390,      -13.16030153,      -10.72725478,      -10.76238128,      -7.693561736
          0,           0,         391,      -13.30214135,       -10.7286497,      -10.84993484,      -7.778774408
          0,           0,         392,      -13.35112528,      -10.83299219,       -10.8676013,      -7.888541396
          0,           0,         393,      -13.45906114,      -10.81547774,      -10.99136951,      -7.948486691
          0,           0,         394,      -13.43103951,      -10.95533054,      -10.95105484,      -8.000277107
          0,           0,         395,      -13.28042446,      -10.67905195,      -10.83628514,      -7.743836439
          0,           0,         396,      -13.51221819,      -10.85350077,      -11.07181594,      -7.950005487
          0,           0,         397,      -13.47131314,      -10.79780083,      -10.95257586,      -7.896150638
          0,           0,         398,      -13.28833427,      -10.79574624,      -10.77871751,      -7.807149037
          0,           0,         399,      -13.16160178,      -10.71186642,      -10.73924985,      -7.748050299
          0,           0,         400,      -13.38387236,       -10.8188329,      -10.93053415,      -7.828135345
          0,           0,         401,      -13.35215334,      -10.81944258,      -10.82270221,      -7.874677985
          0,           0,         402,       -13.4363222,      -10.79614136,       -11.0621828,      -7.869650826
          0,           0,         403,      -13.40702504,      -10.91010599,      -10.90556137,      -7.902957025
          0,           0,         404,      -13.31845139,      -10.61769841,      -11.03420253,      -7.801777536
          0,           0,         405,      -13.47885193,      -10.87111769,      -11.02847474,      -7.933849826
          0,           0,         406,       -13.4468406,       -10.8956071,       -10.9846858,      -7.953415779
          0,           0,         407,      -13.40374728,      -10.83912238,      -11.03104822,      -7.888534574
          0,           0,         408,      -13.17758814,      -10.54779681,      -10.85403085,      -7.669639072
          0,           0,         409,      -13.53900065,      -10.92191185,      -11.07981615,      -7.956523951
          0,           0,         410,      -13.47171228,        -10.937579,      -11.09446582,      -8.013359134
          0,           0,         411,      -13.42637705,      -10.81298648,      -10.92141247,      -7.919606477
          0,           0,         412,       -13.4454421,      -10.82933457,      -11.05088577,       -7.88289268
          0,           0,         413,      -13.44734985,      -10.95092592,      -11.03818725,      -8.009610755
          0,           0,         414,      -13.44921874,      -10.82669848,      -11.03642769,      -7.952591177
          0,           0,         415,      -13.46009311,      -10.90356638,       -11.0537765,      -7.948626214
          0,           0,         416,      -13.35638054,      -10.83355095,      -10.88809203,       -7.86521233
          0,           0,         417,      -13.30625619,      -10.86348739,      -10.90211685,      -7.821560752
          0,           0,         418,      -13.45184901,      -10.80329434,      -11.03285918,      -7.890147602
          0,           0,         419,      -13.41031479,      -10.82277954,      -10.98831081,      -7.913602111
          0,           0,         420,      -13.22772365,      -10.66207369,      -10.79109509,      -7.739092117
          0,           0,         421,      -13.34985214,      -10.72241352,      -11.01696426,      -7.799177038
          0,           0,         422,      -13.39469514,      -10.80045205,      -11.11919039,      -7.884527309
          0,           0,         423,      -13.47150732,      -10.89208772,      -11.09203166,       -7.98691153
          0,           0,         424,      -13.43113738,      -10.84948874,      -11.02549765,      -7.937694431
          0,           0,         425,      -13.48773728,      -10.83767395,      -11.03941849,      -7.974941182
          0,           0,         426,      -13.42925962,      -10.85248084,       -11.0405272,      -7.944160288
          0,           0,         427,      -13.43170447,      -10.90567389,      -11.12661458,      -7.949368162
          0,           0,         428,      -13.41623043,      -10.93253108,      -10.99051893,      -7.920729595
          0,           0,         429,      -13.43084019,      -10.85235528,      -10.97924372,      -7.916598306
          0,           0,         430,      -13.49300158,      -10.79329713,      -11.05560885,      -7.945754651
          0,           0,         431,      -13.45171077,      -10.83509949,      -10.99181458,      -7.938896129
          0,           0,         432,      -13.43203967,      -10.81096345,      -11.00500458,      -7.914818275
          0,           0,         433,      -13.27943141,       -10.5832279,       -10.9020492,      -7.697212465
          0,           0,         434,      -13.36276392,      -10.79928458,      -10.97397824,       -7.88007689
          0,           0,         435,      -13.39243532,      -10.78243182,       -10.9854984,      -7.874733986
          0,           0,         436,      -13.28132369,      -10.74371311,      -10.83299411,      -7.724175683
          0,           0,         437,      -13.35318622,      -10.90581239,         -10.80618,      -7.846564277
          0,           0,         438,      -13.47301438,      -10.98784386,      -11.06828203,      -7.956436022
          0,           0,         439,      -13.48402047,      -10.99199475,      -11.00783476,       -7.93866431
          0,           0,         440,      -13.36769155,      -10.86870197,      -10.95337698,      -7.922427011
          0,           0,         441,      -13.23537528,      -10.78338801,      -10.85749814,      -7.835156937
          0,           0,         442,      -13.42101838,      -10.79742328,      -11.02317441,       -7.87585997
          0,           0,         443,      -13.49561709,      -10.89649744,      -11.03538205,       -8.00667963
          0,           0,         444,      -13.36096499,      -10.76697612,      -11.01940031,      -7.864685893
          0,           0,         445,      -13.36082297,      -10.71315511,      -11.00871537,      -7.802309389
          0,           0,         446,      -13.31057485,      -10.86825944,      -10.86854996,      -7.838032418
          0,           0,         447,      -13.34992523,      -10.84019601,      -10.84026191,      -7.836199838
          0,           0,         448,      -13.38783743,      -10.77485347,      -10.99794591,      -7.848641994
          0,           0,         449,      -13.36261863,      -10.70763412,      -11.00925139,      -7.765901735
          0,           0,         450,      -13.33969862,       -10.7524603,      -10.85615053,      -7.853110145
          0,           0,         451,       -13.4140777,      -10.78121825,       -10.9459889,        -7.8314365
          0,           0,         452,      -13.41404824,      -10.80250882,      -10.99840607,      -7.872630163
          0,           0,         453,      -13.28899725,      -10.78127246,      -10.81337477,       -7.80424596
          0,           0,         454,      -13.27457749,      -10.72099969,      -10.92102235,      -7.804977394
          0,           0,         455,      -13.39402078,       -10.9368057,      -10.93682206,      -7.845823924
          0,           0,         456,      -13.40812458,      -10.76086147,      -11.05068206,      -7.957392178
          0,           0,         457,      -13.51872085,      -10.90080597,       -11.1023903,      -8.004993379
          0,           0,         458,      -13.34699703,      -10.69361823,      -10.97550348,      -7.846495289
          0,           0,         459,      -13.51641438,      -10.86176797,      -10.99257314,      -7.928202968
          0,           0,         460,      -13.44266103,      -10.78660976,      -11.22729044,      -7.865047796
          0,           0,         461,      -13.36427304,      -10.88153811,      -10.91297845,      -7.908798448
          0,           0,         462,      -13.31689809,      -10.75512538,       -10.9045492,      -7.805783792
          0,           0,         463,      -13.50747159,      -10.93472359,      -11.11889408,      -7.956541028
          0,           0,         464,      -13.31631397,      -10.80006734,      -10.90095807,      -7.813717794
          0,           0,         465,        -13.179526,      -10.74829222,      -10.76386072,      -7.721998546
          0,           0,         466,      -13.50328822,       -10.9367704,      -11.01343934,      -7.951613057
          0,           0,         467,      -13.51006345,      -10.89168325,      -11.09940046,      -7.970934531
          0,           0,         468,      -13.38712748,      -10.84998973,      -10.85572149,      -7.909166311
          0,           0,         469,      -13.33700549,      -10.88934799,      -10.91087114,      -7.849274438
          0,           0,         470,      -13.35483101,      -10.85644904,      -10.92960198,      -7.858918678
          0,           0,         471,      -13.34584738,       -10.7861875,      -11.02276182,      -7.849020459
          0,           0,         472,      -13.33748011,      -10.79247648,      -10.92452519,      -7.819377567
          0,           0,         473,      -13.19127188,      -10.81284445,      -10.77365403,      -7.728126278
          0,           0,         474,      -13.39608102,      -10.86639257,      -10.96577146,      -7.895326079
          0,           0,         475,       -13.4122103,      -10.77650703,      -11.03732867,       -7.89533319
          0,           0,         476,      -13.34564521,      -10.64173076,      -11.06397836,      -7.789831371
          0,           0,         477,      -13.34860845,      -10.85215075,      -10.83965235,      -7.858364663
          0,           0,         478,      -13.39173983,      -10.89855395,      -10.91760104,      -7.843147272
          0,           0,         479,       -13.5437074,      -10.83693959,      -11.17138315,      -7.968418536
          0,           0,         480,      -13.50270478,      -10.91809477,      -11.10494097,      -7.981301438
          0,           0,         481,      -13.35237963,      -10.71282168,      -10.93853438,      -7.833435675
          0,           0,         482,      -13.23509071,      -10.84836496,       -10.7974128,      -7.781900369
          0,           0,         483,      -13.20870675,      -10.74830714,      -10.83052382,      -7.821130797
          0,           0,         484,      -13.33601384,      -10.83187483,      -10.79686226,      -7.827523624
          0,           0,         485,      -13.33436024,      -10.78755789,      -10.89960049,      -7.854096911
          0,           0,         486,      -13.31569499,      -10.70062242,      -11.03787923,      -7.869763183
          0,           0,         487,      -13.19570333,      -10.77808384,       -10.7584768,      -7.773802156
          0,           0,         488,      -13.28254433,      -10.77709746,      -10.74034782,      -7.839693251
          0,           0,         489,      -13.23484063,      -10.50148553,      -11.00528367,      -7.682458251
          0,           0,         490,      -13.20118166,       -10.6029106,      -10.88948844,      -7.685287568
          0,           0,         491,       -13.2734424,        -10.592239,      -10.90922244,      -7.648016507
          0,           0,         492,      -13.23701475,      -10.69298709,      -10.88489962,       -7.75403789
          0,           0,         493,      -13.44310334,      -10.79032497,      -11.13469135,       -7.88477963
          0,           0,         494,      -13.42598416,       -10.8106908,      -11.02264028,      -7.891383333
          0,           0,         495,      -13.49982756,       -10.7677235,       -11.1712003,       -7.92035964
          0,           0,         496,      -13.35710763,      -10.86019928,        -10.857187,      -7.835201957
          0,           0,         497,      -13.50182298,      -10.88413026,      -11.04459815,      -8.001770685
          0,           0,         498,      -13.33710818,      -10.64093603,      -11.00452013,      -7.745855425
          0,           0,         499,      -13.30257503,      -10.81219525,      -10.83127225,      -7.800588134
          0,           0,         500,      -13.39054913,      -10.80722657,      -11.06673578,      -7.839046747
          0,           0,         501,      -13.34216019,      -10.88253287,      -10.97510169,      -7.884083137
          0,           0,         502,      -13.48574397,       -10.8940675,       -11.1145925,      -7.904173664
          0,           0,         503,      -13.32601158,       -10.6671476,      -11.01195374,      -7.809366705
          0,           0,         504,      -13.42974181,      -10.71023297,      -10.96976947,      -7.834899835
          0,           0,         505,      -13.37211514,      -10.67075192,      -10.88513186,      -7.754130736
          0,           0,         506,      -13.37321668,      -10.77420754,       -10.9763928,      -7.870772571
          0,           0,         507,      -13.33357782,      -10.72020115,      -10.88282018,      -7.676034776
          0,           0,         508,      -13.15631655,      -10.46578579,      -10.81704541,      -7.622670885
          0,           0,         509,      -13.22201223,      -10.77183204,      -10.76586995,      -7.710853991
          0,           0,         510,      -13.19799435,      -10.66607411,      -10.76349785,      -7.702090943
          0,           0,         511,      -13.17756432,      -10.76776312,      -10.73886888,      -7.717183995
          0,           0,         512,      -13.21095305,      -10.60572027,      -10.85201504,      -7.745435497
          0,           0,         513,      -13.46892992,      -10.89622875,      -11.09376523,       -7.90273022
          0,           0,         514,      -13.35882231,      -10.87732406,       -10.9187319,      -7.860606045
          0,           0,         515,      -13.49194488,      -10.78495581,      -11.04419646,      -7.804787275
          0,           0,         516,      -13.53195964,      -10.96394135,      -11.09288834,      -8.056903555
          0,           0,         517,      -13.08059566,      -10.62697616,       -10.7024729,      -7.649437901
          0,           0,         518,      -13.23370327,      -10.58133447,      -10.83200637,      -7.672531234
          0,           0,         519,      -13.24757767,      -10.60264644,      -10.81580519,      -7.670591892
          0,           0,         520,      -13.32319314,      -10.66497349,      -11.01045141,      -7.794324364
          0,           0,         521,      -13.32281274,      -10.82128687,      -10.83331872,      -7.834901016
          0,           0,         522,      -13.36531866,      -10.79547342,      -10.97670394,      -7.820298153
          0,           0,         523,      -13.43940587,      -10.88430355,      -11.01417231,      -7.924953124
          0,           0,         524,      -13.29543371,      -10.76592157,      -10.89743991,      -7.862753413
          0,           0,         525,      -13.45720444,       -10.8797586,      -10.96638387,      -7.923597382
          0,           0,         526,      -13.28048299,      -10.73249311,      -10.98291188,      -7.866752153
          0,           0,         527,      -13.38894679,      -10.74554273,      -10.98492988,      -7.828096171
          0,           0,         528,      -13.35360656,      -10.77936336,      -10.94319537,      -7.906045542
          0,           0,         529,      -13.16433849,      -10.49885769,      -10.89594347,      -7.661759071
          0,           0,         530,      -13.39218607,      -10.93899508,      -10.95672769,      -7.923049348
          0,           0,         531,       -13.4242182,      -10.78988742,      -11.08993466,       -7.90283122
          0,           0,         532,      -13.45455141,       -10.7947357,      -11.09198431,      -7.905493839
          0,           0,         533,      -13.41438409,      -10.71110237,      -11.13054205,      -7.852774945
          0,           0,         534,      -13.27664107,      -10.76971202,      -10.76494308,      -7.761465697
          0,           0,         535,      -13.40358519,      -10.84348219,      -11.02565719,      -7.917352419
          0,           0,         536,      -13.35374183,      -10.55031999,        -11.082162,      -7.662688196
          0,           0,         537,      -13.34008259,      -10.84176148,      -10.85968162,      -7.850082805
          0,           0,         538,      -13.49193889,       -11.0357991,      -11.10246914,      -7.975365652
          0,           0,         539,      -13.43663756,      -10.86315623,       -11.1032761,      -7.981902074
          0,           0,         540,      -13.29196343,      -10.79772996,      -10.89704343,      -7.864346997
          0,           0,         541,      -13.34638802,      -10.86607223,      -10.86218347,      -7.879411422
          0,           0,         542,      -13.33730377,      -10.78152236,      -10.85173421,      -7.852153863
          0,           0,         543,      -13.32449313,      -10.75529184,      -10.90121726,      -7.823557642
          0,           0,         544,      -13.38293992,      -10.68286312,      -11.04551608,      -7.824396185
          0,           0,         545,      -13.23641697,      -10.61416368,      -10.84731115,      -7.710045446
          0,           0,         546,      -13.40568043,      -10.69911771,      -11.15670389,      -7.814273308
          0,           0,         547,       -13.2295672,      -10.62466766,      -10.84956339,      -7.712923116
          0,           0,         548,      -13.23123492,        -10.738105,      -10.89345068,      -7.805242901
          0,           0,         549,      -13.36490457,      -10.75789981,       -10.8980601,      -7.863050222
          0,           0,         550,      -13.25940724,      -10.86571726,      -10.82302314,      -7.745056687
          0,           0,         551,      -13.25222324,      -10.72396296,      -10.80797893,       -7.78524062
          0,           0,         552,      -13.36550583,      -10.81789284,      -10.95885539,      -7.856118319
          0,           0,         553,      -13.36288803,      -10.75090516,      -11.08900919,      -7.892294492
          0,           0,         554,      -13.31971453,      -10.74834134,      -10.96374544,      -7.830538327
          0,           0,         555,      -13.43030202,      -10.86549656,      -11.00473912,      -7.904217767
          0,           0,         556,      -13.17678391,      -10.57120524,      -10.80689285,      -7.653637078
          0,           0,         557,      -13.27441555,       -10.6629879,      -10.83348903,      -7.758238211
          0,           0,         558,      -13.47890022,      -10.85898187,      -11.06869644,      -7.996192692
          0,           0,         559,      -13.33321573,      -10.72450794,       -10.9833369,      -7.846875546
          0,           0,         560,      -13.23233046,      -10.87182194,      -10.71844108,      -7.757994916
          0,           0,         561,      -13.43523319,      -10.91277091,       -11.0836163,      -7.904673154
          0,           0,         562,      -13.27053304,      -10.71106495,      -10.84573803,      -7.694569778
          0,           0,         563,      -13.37509382,      -10.78753033,      -10.94394351,      -7.892227798
          0,           0,         564,      -13.38250496,       -10.9101122,      -11.00574349,      -7.935783405
          0,           0,         565,      -13.53046726,      -10.93357374,      -11.11248326,       -8.05448359
          0,           0,         566,      -13.32416173,      -10.72729177,      -10.87533393,      -7.822588845
          0,           0,         567,      -13.22732881,      -10.73807475,      -10.82715613,      -7.720864073
          0,           0,         568,       -13.1519488,      -10.56475887,      -10.69934526,      -7.590405488
          0,           0,         569,      -13.29116496,      -10.72415882,      -10.93269278,       -7.74591934
          0,           0,         570,      -13.36325189,       -10.8330812,      -10.94479038,       -7.89109323
          0,           0,         571,      -13.41503272,       -10.8084015,      -10.96972352,      -7.871087692
          0,           0,         572,      -13.51968785,      -10.92129947,      -11.06697635,       -7.95959644
          0,           0,         573,      -13.22867089,      -10.63845032,      -10.80271975,       -7.72071548
          0,           0,         574,      -13.43197195,      -10.83190492,      -11.04925962,      -7.893653499
          0,           0,         575,      -13.18835843,       -10.6851795,      -10.68692246,      -7.726510491
          0,           0,         576,       -13.3391784,      -10.72893562,      -11.06707167,       -7.72364228
          0,           0,         577,      -13.26147214,      -10.70523071,      -10.86897706,      -7.874575719
          0,           0,         578,      -13.46845825,      -10.95356144,      -11.14933335,      -8.014265705
          0,           0,         579,       -13.2302164,      -10.68513515,      -10.84009063,      -7.721573284
          0,           0,         580,      -13.40723737,      -10.76106001,      -11.03272975,      -7.923092039
          0,           0,         581,      -13.37725902,      -10.65610459,       -11.1054475,      -7.790790991
          0,           0,         582,      -13.43495042,      -10.83565174,      -11.04413207,      -7.942091961
          0,           0,         583,       -13.4914859,      -10.87377645,      -11.11564158,      -8.015413418
          0,           0,         584,      -13.15186831,      -10.71516697,      -10.72349866,      -7.711837022
          0,           0,         585,      -13.31194502,      -10.76989102,       -10.8423682,      -7.816367916
          0,           0,         586,      -13.24971357,      -10.68468356,       -10.7839229,      -7.716588796
          0,           0,         587,      -13.40379522,      -10.83301924,      -10.87278222,      -7.897660529
          0,           0,         588,      -13.30721205,      -10.74721207,      -10.94029431,      -7.885688182
          0,           0,         589,      -13.23097963,      -10.57240396,      -11.07492358,      -7.709147257
          0,           0,         590,      -13.20258484,      -10.75800802,      -10.74683719,      -7.716948943
          0,           0,         591,      -13.33899831,       -10.8429583,      -10.96391329,      -7.814626789
          0,           0,         592,      -13.21859609,      -10.79459157,      -10.71509801,      -7.702163545
          0,           0,         593,      -13.31784433,      -10.70298401,      -10.97957301,       -7.79367646
          0,           0,         594,      -13.37280192,       -10.6660385,      -10.92907071,      -7.798523644
          0,           0,         595,      -13.36133194,      -10.70298762,      -10.95523652,      -7.797268092
          0,           0,         596,      -13.48805507,      -10.95309677,       -11.0551103,       -8.01745816
          0,           0,         597,      -13.29536857,      -10.72685394,       -10.9327483,       -7.87621341
          0,           0,         598,       -13.2868141,      -10.61480417,       -10.9251208,      -7.750349235
          0,           0,         599,      -13.49801104,      -10.90582159,      -11.11865631,      -7.963463086
          0,           0,         600,      -13.29789362,      -10.52930207,       -11.0764937,       -7.72319627
