VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.50972336,      -10.81249919,       -11.0355772,      -7.977046748
          0,           0,         338,      -13.41167885,      -10.73867857,      -11.09686558,      -7.902301096
          0,           0,         339,        -13.395851,       -10.7967266,      -10.86853252,      -7.840538514
          0,           0,         340,      -13.40183919,      -10.79844571,      -10.97696976,      -7.906691941
          0,           0,         341,      -13.59229057,       -10.9629626,      -11.22299834,      -8.075897873
          0,           0,         342,      -13.24774811,      -10.57735336,      -10.87277281,      -7.651137085
          0,           0,         343,      -13.30947723,      -10.72785227,      -11.04414674,      -7.842863949
          0,           0,         344,      -13.30439106,      -10.82526822,      -10.83387996,      -7.821281091
          0,           0,         345,      -13.38576887,      -10.86311754,      -11.00174524,      -7.905984002
          0,           0,         346,      -13.37217471,      -10.72125129,      -11.00595746,      -7.797618413
          0,           0,         347,      -13.40978684,       -10.9297764,      -10.99522353,      -7.923629225
          0,           0,         348,       -13.4932721,      -10.87821242,      -11.06170185,      -7.936738889
          0,           0,         349,        -13.247657,      -10.67634772,      -10.87673177,      -7.759341632
          0,           0,         350,      -13.40616115,       -10.7624339,      -10.90981957,      -7.866235562
          0,           0,         351,      -13.25585947,      -10.67574723,      -10.89849019,      -7.786854536
          0,           0,         352,      -13.29601274,      -10.70545605,      -10.93498491,      -7.776053116
          0,           0,         353,      -13.37741063,      -10.86139023,      -10.87401323,      -7.882652819
          0,           0,         354,      -13.31368946,      -10.79863066,      -10.82017251,      -7.815880884
          0,           0,         355,      -13.42899614,      -10.91621678,      -11.01307718,      -7.960545934
          0,           0,         356,      -13.39949096,      -10.68063699,      -10.95545038,      -7.776411727
          0,           0,         357,        -13.509325,       -10.8411416,      -11.07857509,      -7.949089375
          0,           0,         358,      -13.47870421,      -10.86120392,      -10.97583878,      -8.006962792
          0,           0,         359,      -13.43141888,       -10.7821561,      -10.97385969,      -7.824157601
          0,           0,         360,      -13.40223455,      -10.77932686,      -10.96269422,      -7.874148402
          0,           0,         361,      -13.25991882,      -10.53223555,      -11.02494586,      -7.654621938
          0,           0,         362,      -13.47170289,      -10.83499807,      -11.03892981,      -7.935843125
          0,           0,         363,       -13.4043596,      -10.68821645,      -11.06938188,      -7.813263094
          0,           0,         364,      -13.09452249,      -10.72329505,       -10.6287207,      -7.577439764
          0,           0,         365,      -13.21185448,      -10.71823504,      -10.83102033,      -7.681467853
          0,           0,         366,      -13.29373236,      -10.70967171,      -10.97254931,      -7.802591921
          0,           0,         367,      -13.39618175,      -10.76649989,      -11.00576731,      -7.849257514
          0,           0,         368,      -13.52629235,      -10.91961134,      -11.15652959,      -7.956953546
          0,           0,         369,      -13.24266597,      -10.52002882,      -10.95696941,      -7.725141317
          0,           0,         370,      -13.32100994,      -10.80704634,      -10.94531407,      -7.836710469
          0,           0,         371,       -13.3960013,      -10.83966912,      -11.00474456,      -7.878879502
          0,           0,         372,       -13.4643642,      -10.73583583,      -11.10985469,      -7.918558052
          0,           0,         373,      -13.34623019,       -10.8122716,      -10.89244745,      -7.814876128
          0,           0,         374,      -13.30180058,       -10.8369941,      -10.98252047,      -7.848762597
          0,           0,         375,      -13.36115442,      -10.68637982,      -10.92200707,      -7.787111411
          0,           0,         376,      -13.44128002,      -10.92202211,      -10.94139478,      -7.925634235
          0,           0,         377,      -13.20402365,      -10.75579026,       -10.7670522,      -7.748371475
          0,           0,         378,      -13.46036071,      -10.94203486,      -10.99450684,      -7.988998883
          0,           0,         379,      -13.57197855,      -10.99759928,      -11.11043642,      -8.055911551
          0,           0,         380,      -13.28055181,      -10.85206471,      -10.91070128,      -7.892586737
          0,           0,         381,      -13.50817431,      -10.91709759,      -11.04962722,      -7.949724693
          0,           0,         382,        -13.462179,      -10.61781607,       -11.2125684,      -7.738979559
          0,           0,         383,      -13.20276545,      -10.77761532,      -10.74018466,      -7.717955629
          0,           0,         384,      -13.32771841,      -10.78465386,      -10.89154829,      -7.843916519
          0,           0,         385,      -13.34184398,        -10.859099,      -11.00011299,        -7.8476698
          0,           0,         386,      -13.35539146,      -10.61896476,      -11.01684561,      -7.773118128
          0,           0,         387,      -13.32053449,      -10.63315284,      -11.06920713,      -7.737516214
          0,           0,         388,      -13.37835468,      -10.73576084,      -11.05737463,      -7.876967524
          0,           0,         389,      -13.42041424,      -10.82607074,      -10.98555243,       -7.92793825
          0,           0,         390,      -13.26521293,      -10.67460304,      -11.01895188,      -7.733454887
          0,           0,         391,      -13.28475723,      -10.73088538,      -10.84374033,      -7.759170016
          0,           0,         392,      -13.44636295,      -10.90960915,      -11.09087289,      -7.920410806
          0,           0,         393,      -13.34026429,       -10.8570785,      -10.84406944,      -7.908059319
          0,           0,         394,        -13.474929,      -10.82227547,      -11.04897981,      -7.951672205
          0,           0,         395,      -13.35138677,         -10.69693,      -11.01243346,      -7.771912702
          0,           0,         396,      -13.44583582,      -10.84167595,      -10.96924669,      -7.919165636
          0,           0,         397,      -13.23648165,      -10.77792061,       -10.7777115,      -7.788419019
          0,           0,         398,      -13.52344864,      -10.87268819,      -11.08817855,       -7.95440239
          0,           0,         399,      -13.21056874,      -10.82221455,       -10.7951657,      -7.703236611
          0,           0,         400,      -13.45288963,      -10.90910459,      -11.05650255,      -7.959338835
          0,           0,         401,      -13.32842594,      -10.72515641,      -10.90652687,      -7.856758226
          0,           0,         402,      -13.29666356,      -10.61126239,      -11.02824105,      -7.732050774
          0,           0,         403,        -13.227684,      -10.50554726,      -11.00150053,      -7.649572066
          0,           0,         404,      -13.35213803,      -10.75863694,      -10.96857253,      -7.858488014
          0,           0,         405,      -13.34989554,      -10.75451599,        -10.916646,      -7.827932431
          0,           0,         406,      -13.52564424,      -10.86700616,      -11.16995943,      -8.019810692
          0,           0,         407,      -13.29940382,      -10.67248475,      -11.10293621,      -7.848048539
          0,           0,         408,      -13.48126965,      -10.84913033,      -11.13324519,      -7.943237383
          0,           0,         409,      -13.49094279,      -10.93523374,      -11.09328672,      -7.976093877
          0,           0,         410,      -13.22546046,       -10.6541239,      -10.76636471,      -7.735075171
          0,           0,         411,      -13.39700773,      -10.77900558,      -10.93749547,      -7.774796759
          0,           0,         412,      -13.34529757,      -10.76467482,      -10.98884455,      -7.863710514
          0,           0,         413,      -13.38753863,      -10.70655918,      -11.00047874,      -7.816589659
          0,           0,         414,      -13.51913025,      -10.98344298,      -11.23628123,      -7.987432302
          0,           0,         415,      -13.31154559,      -10.78197273,      -10.96387515,      -7.845249255
          0,           0,         416,      -13.43000218,      -10.77939793,      -11.10261283,      -7.927612741
          0,           0,         417,      -13.44292655,      -10.73714334,      -11.12492759,      -7.869087822
          0,           0,         418,      -13.54214924,      -11.00108426,      -11.12183715,       -8.02943462
          0,           0,         419,      -13.37973423,      -10.84832193,      -10.95436206,      -7.880195259
          0,           0,         420,      -13.50202955,      -10.91913753,       -11.1438327,      -8.067842335
          0,           0,         421,      -13.39555022,      -10.81682867,      -10.94217524,      -7.905170113
          0,           0,         422,      -13.45282969,      -10.89660732,       -11.1375308,      -8.003019583
          0,           0,         423,      -13.51054977,      -10.71768626,      -11.17188467,      -7.879297909
          0,           0,         424,      -13.38076061,       -10.8843946,      -10.92092869,      -7.894258403
          0,           0,         425,       -13.3010112,      -10.71246491,      -10.93267099,      -7.889481007
          0,           0,         426,      -13.39798388,      -10.74644494,        -11.040126,      -7.853975573
          0,           0,         427,      -13.17766255,      -10.61043282,      -10.90768719,      -7.741582092
          0,           0,         428,      -13.31896933,      -10.74787672,      -10.83548345,      -7.827724489
          0,           0,         429,      -13.29587266,      -10.77611464,       -10.8482601,      -7.815986545
          0,           0,         430,      -13.45838115,      -10.72623501,        -11.031759,      -7.872899692
          0,           0,         431,      -13.35743032,      -10.80454209,       -10.9306937,      -7.874128778
          0,           0,         432,       -13.2089996,      -10.53299262,      -10.93076631,       -7.67079456
          0,           0,         433,      -13.54818188,      -10.88368876,      -11.06976375,       -7.96139632
          0,           0,         434,      -13.49718526,      -10.90832832,      -10.99230318,       -7.92266644
          0,           0,         435,      -13.35114423,      -10.85002149,      -10.95013824,      -7.812742793
          0,           0,         436,      -13.27432115,      -10.77553559,      -10.77009441,      -7.751890541
          0,           0,         437,      -13.48504314,      -10.92040868,      -11.11008189,      -7.951162528
          0,           0,         438,      -13.40195162,       -10.7308835,      -11.05147848,      -7.837904235
          0,           0,         439,      -13.21668695,      -10.69959158,      -10.81598921,      -7.729170999
          0,           0,         440,      -13.48998169,      -10.87965337,      -11.12041707,      -7.936178033
          0,           0,         441,      -13.32492687,      -10.81299775,      -10.93611701,      -7.842660088
          0,           0,         442,      -13.37262144,      -10.72689529,      -11.14691061,      -7.936446857
          0,           0,         443,      -13.60256629,      -10.97307433,       -11.1276491,      -8.095339089
          0,           0,         444,      -13.42024695,      -10.72522789,      -11.03230352,      -7.908703347
          0,           0,         445,      -13.56658256,      -10.96192665,       -11.1648569,      -8.019244102
          0,           0,         446,      -13.38673106,      -10.93458619,      -11.00376295,      -7.897841359
          0,           0,         447,      -13.36987915,      -10.69375537,      -11.00518618,      -7.857024736
          0,           0,         448,       -13.4780282,      -10.90528311,      -11.00683635,      -7.966045535
          0,           0,         449,      -13.35175985,       -10.7118023,      -10.91796031,      -7.809181913
          0,           0,         450,      -13.49301077,      -11.02110579,      -10.97084209,       -8.03740069
          0,           0,         451,      -13.42913352,      -10.81721701,      -10.90262178,       -7.85141102
          0,           0,         452,      -13.44100513,      -10.87509713,      -11.04113798,      -7.933801437
          0,           0,         453,      -13.34724207,      -10.59216761,      -11.08436773,      -7.745150384
          0,           0,         454,      -13.42224635,       -10.6059889,      -11.18806693,      -7.731043978
          0,           0,         455,      -13.30106717,      -10.89765232,      -10.87791915,        -7.8162113
          0,           0,         456,      -13.28309946,      -10.80879286,      -10.88479984,      -7.814916043
          0,           0,         457,      -13.40404329,      -10.93534623,      -10.94436839,      -7.905017819
          0,           0,         458,      -13.46007298,      -10.86462005,      -11.05540285,      -7.938397933
          0,           0,         459,      -13.53113771,      -10.99722765,      -11.06248865,      -8.030913203
          0,           0,         460,      -13.28596396,      -10.75770541,       -10.8617099,      -7.806694434
          0,           0,         461,      -13.34057262,      -10.76278145,      -10.94849895,      -7.842781335
          0,           0,         462,      -13.39516974,      -10.77070004,      -10.99221408,       -7.84819378
          0,           0,         463,      -13.32012273,       -10.7627759,      -10.88551849,      -7.823539529
          0,           0,         464,       -13.3851835,      -10.72277771,      -11.00893446,      -7.798889678
          0,           0,         465,      -13.24934931,      -10.75071529,      -10.89166704,      -7.717092067
          0,           0,         466,      -13.22650797,      -10.56010547,      -11.05437333,      -7.696980261
          0,           0,         467,      -13.42056361,       -10.8255182,      -11.14210336,      -7.993175623
          0,           0,         468,      -13.49433031,      -10.88026102,      -11.14404046,      -8.004342856
          0,           0,         469,      -13.44333029,      -10.82346555,      -11.08041858,      -7.907013561
          0,           0,         470,      -13.45464297,      -10.89865306,      -10.97031167,      -7.923240493
          0,           0,         471,      -13.50347808,      -10.84457115,      -11.01386857,      -7.932121392
          0,           0,         472,      -13.35281417,      -10.90789029,      -10.95703482,      -7.871617121
          0,           0,         473,      -13.40903938,      -10.72313573,      -11.14308186,      -7.836485242
          0,           0,         474,      -13.40256624,      -10.87688651,      -11.02705808,      -7.944675445
          0,           0,         475,      -13.34446373,      -10.75572098,      -10.88521353,      -7.794224783
          0,           0,         476,      -13.22736037,      -10.82803843,      -10.82144835,      -7.748415394
          0,           0,         477,      -13.55085106,      -10.84141185,      -11.17481233,      -7.969975841
          0,           0,         478,      -13.47179047,      -10.84508783,      -11.00272411,      -7.946075856
          0,           0,         479,      -13.49895528,      -10.94515643,      -11.12750581,      -7.995197479
          0,           0,         480,       -13.4890575,      -10.93375062,      -11.08252473,      -8.022004932
          0,           0,         481,      -13.32165499,      -10.71363959,      -10.99761156,      -7.831486543
          0,           0,         482,      -13.32248709,      -10.84625224,      -10.91150374,      -7.837993828
          0,           0,         483,      -13.28894151,      -10.78043723,      -10.82352045,      -7.721946518
          0,           0,         484,      -13.44929994,      -10.89942232,      -11.08535162,      -7.934783528
          0,           0,         485,      -13.38613765,      -10.93627193,      -11.00691106,      -7.835817255
          0,           0,         486,       -13.4529992,      -10.86231154,      -11.02011843,      -7.903471189
          0,           0,         487,      -13.36470513,      -10.84698604,       -10.9443198,      -7.914389137
          0,           0,         488,      -13.48807683,      -10.86981555,      -11.12958624,      -7.965961974
          0,           0,         489,      -13.27227518,       -10.8161003,      -10.78514977,      -7.762543939
          0,           0,         490,      -13.42777125,      -10.80467868,      -11.10039503,      -7.888133161
          0,           0,         491,       -13.3963496,       -10.6829239,      -11.14069258,       -7.81860536
          0,           0,         492,      -13.31134466,      -10.87886501,      -10.85167846,      -7.831589695
          0,           0,         493,      -13.35777931,       -10.8260698,      -10.91559183,      -7.847264707
          0,           0,         494,      -13.43039651,      -10.84652362,      -11.01668363,      -7.873015106
          0,           0,         495,      -13.31805439,      -10.63044193,      -10.92977178,       -7.74480845
          0,           0,         496,      -13.29687992,      -10.83289004,      -10.83118893,      -7.804013482
          0,           0,         497,       -13.3264921,      -10.66126761,       -10.9482789,      -7.770942279
          0,           0,         498,      -13.36358921,      -10.78435113,      -10.92943666,      -7.776129066
          0,           0,         499,      -13.45460998,      -10.99028654,      -11.01534542,      -7.991625961
          0,           0,         500,      -13.51312594,       -10.8930321,      -10.99034625,      -7.968758821
          0,           0,         501,      -13.48840474,      -10.89030467,      -11.04840407,      -7.968844987
          0,           0,         502,      -13.26327469,      -10.71614272,       -10.8178683,      -7.776875126
          0,           0,         503,      -13.25238849,      -10.56706239,      -10.95281895,      -7.751318388
          0,           0,         504,      -13.35424233,      -10.80170491,      -10.89652676,      -7.822823141
          0,           0,         505,      -13.21724083,      -10.73603993,      -10.76894117,      -7.674414794
          0,           0,         506,      -13.38169279,      -10.80023929,      -10.92650388,       -7.87122147
          0,           0,         507,      -13.34147724,      -10.71966308,      -10.94002636,      -7.844779298
          0,           0,         508,      -13.28021517,       -10.6056317,      -10.99250283,      -7.756161878
          0,           0,         509,      -13.46195959,      -10.84250226,      -11.15545554,      -7.961291687
          0,           0,         510,      -13.33038571,      -10.62659743,      -11.05748082,      -7.753457323
          0,           0,         511,      -13.44797041,      -10.71948428,      -11.14324449,      -7.853389747
          0,           0,         512,      -13.30586394,      -10.58679284,      -10.96963335,      -7.736398921
          0,           0,         513,      -13.53914655,      -10.86330572,       -11.1403607,      -7.987486857
          0,           0,         514,       -13.4094383,      -10.85679044,      -11.01696639,      -7.980962868
          0,           0,         515,      -13.29797397,       -10.6354783,      -10.96618619,      -7.734146284
          0,           0,         516,      -13.28341213,      -10.71812976,      -10.86833529,      -7.761847844
          0,           0,         517,      -13.17467675,      -10.51130978,      -10.96351539,      -7.640722086
          0,           0,         518,      -13.41180287,       -10.8352903,      -11.01384179,      -7.937641799
          0,           0,         519,      -13.47134992,      -10.92750655,      -11.01742289,      -7.992277409
          0,           0,         520,      -13.38076679,      -10.63374142,      -11.03769063,      -7.770761811
          0,           0,         521,      -13.47153468,      -10.83337623,      -10.97987869,      -7.853752808
          0,           0,         522,      -13.23888874,      -10.79617932,      -10.75991532,      -7.775259021
          0,           0,         523,      -13.34976497,      -10.88224133,       -10.8928179,      -7.826135636
          0,           0,         524,      -13.28946433,      -10.88044455,      -10.77661317,      -7.831131864
          0,           0,         525,      -13.42150972,      -10.85863382,      -11.07148822,      -7.883045745
          0,           0,         526,      -13.39919949,      -10.80365463,      -11.07984274,      -7.913584933
          0,           0,         527,      -13.42056445,      -10.65036215,      -11.07352335,      -7.789727295
          0,           0,         528,        -13.415402,      -10.77638989,      -11.11199622,        -7.9024717
          0,           0,         529,        -13.445598,      -10.83247032,      -11.02862056,      -7.921392248
          0,           0,         530,      -13.42390825,       -10.7867747,      -11.03507253,       -7.92122473
          0,           0,         531,      -13.57469551,      -10.87332138,      -11.12865713,      -8.025672906
          0,           0,         532,      -13.49824373,      -10.80843912,      -11.19485139,      -7.927482288
          0,           0,         533,      -13.22823911,      -10.69212121,      -10.70805031,      -7.696199581
          0,           0,         534,      -13.28551305,      -10.88435862,      -10.85790002,      -7.771101544
          0,           0,         535,      -13.54856662,      -10.88820218,      -11.12782701,      -7.929493911
          0,           0,         536,       -13.2933578,      -10.67560233,      -10.93922933,      -7.768481957
          0,           0,         537,      -13.27510888,      -10.67385882,      -10.96986488,      -7.791550099
          0,           0,         538,        -13.404139,      -10.87081368,      -10.91632179,        -7.9234417
          0,           0,         539,      -13.38173946,      -10.87315099,      -10.96971688,       -7.89495991
          0,           0,         540,      -13.19169539,      -10.63463101,      -10.78557046,      -7.714576297
          0,           0,         541,      -13.39444977,      -10.85805629,        -10.924331,      -7.855863266
          0,           0,         542,      -13.34220544,      -10.80457889,      -10.93044106,      -7.865046695
          0,           0,         543,      -13.30576342,        -10.791309,       -10.8911235,      -7.855815906
          0,           0,         544,      -13.40114588,      -10.84713629,      -11.09190164,      -7.893282067
          0,           0,         545,      -13.38102888,      -10.94146844,      -10.96334103,      -7.941966562
          0,           0,         546,      -13.46395653,      -10.88102616,      -11.02581402,      -7.944119116
          0,           0,         547,      -13.43525271,      -10.86144878,      -10.96809055,      -7.896505217
          0,           0,         548,      -13.34400045,      -10.87563983,      -10.88003846,      -7.878018035
          0,           0,         549,      -13.39108597,      -10.85640906,      -10.93070042,       -7.90510247
          0,           0,         550,      -13.27805978,      -10.67305376,      -11.02735494,      -7.821630705
          0,           0,         551,      -13.37580269,      -10.86074944,      -10.97791268,      -7.824781958
          0,           0,         552,      -13.37000519,      -10.85871104,      -10.90858297,      -7.886848793
          0,           0,         553,      -13.48126087,      -10.87292037,      -11.06017919,      -7.960441664
          0,           0,         554,      -13.34859881,      -10.85082304,      -10.89650115,      -7.844458388
          0,           0,         555,      -13.34363071,      -10.88203743,      -10.90253738,      -7.859854489
          0,           0,         556,      -13.19895824,      -10.47908801,      -11.03151546,       -7.64089282
          0,           0,         557,      -13.27073755,      -10.82912147,       -10.7645963,      -7.841502988
          0,           0,         558,      -13.29699962,       -10.8322605,      -10.82911376,      -7.799010799
          0,           0,         559,      -13.15491598,      -10.64064205,      -10.91336802,       -7.70772856
          0,           0,         560,      -13.31310279,      -10.83221071,       -10.8833067,      -7.794073582
          0,           0,         561,      -13.19446178,      -10.71320536,      -10.74043584,      -7.718652063
          0,           0,         562,      -13.36183128,      -10.78724786,      -11.01742696,      -7.865119585
          0,           0,         563,      -13.29771082,      -10.72518391,      -10.89535992,      -7.844695209
          0,           0,         564,      -13.25218401,      -10.74584723,      -10.76527565,      -7.808589456
          0,           0,         565,      -13.43333414,      -10.91233451,      -11.02381607,      -7.944898367
          0,           0,         566,      -13.26755853,      -10.74306386,      -10.81703549,      -7.765817961
          0,           0,         567,      -13.26945463,      -10.60830335,      -10.97800676,      -7.774808252
          0,           0,         568,      -13.37519419,      -10.91697409,      -11.10919636,      -8.030003778
          0,           0,         569,      -13.37817555,       -10.8425634,      -11.03793087,      -7.862087689
          0,           0,         570,      -13.37755922,      -10.79167363,      -11.02329903,       -7.92167264
          0,           0,         571,      -13.39453547,      -10.90917963,      -10.91108384,      -7.976815584
          0,           0,         572,      -13.31648497,      -10.87936939,      -10.91388202,       -7.89474148
          0,           0,         573,      -13.51836603,      -10.91508856,      -11.00689047,      -7.976229811
          0,           0,         574,      -13.50661106,      -10.96676982,      -11.02486513,      -7.972651382
          0,           0,         575,      -13.26488137,      -10.92095929,      -10.83286405,      -7.771035226
          0,           0,         576,      -13.43587434,      -10.73024887,      -11.08942264,      -7.829880058
          0,           0,         577,      -13.27212116,      -10.60406417,       -10.9973888,      -7.814136711
          0,           0,         578,      -13.33856512,      -10.66575736,      -11.00984198,      -7.821820453
          0,           0,         579,      -13.32878068,      -10.64982104,      -10.99116944,      -7.772717181
          0,           0,         580,      -13.29457866,      -10.60736647,      -10.98251403,       -7.74960211
          0,           0,         581,      -13.41717616,      -10.88375088,      -11.05697371,      -7.880972602
          0,           0,         582,      -13.31054001,      -10.85144929,      -10.84428563,      -7.816928343
          0,           0,         583,      -13.43992561,      -10.87735626,      -10.98721145,      -7.951736403
          0,           0,         584,      -13.44793564,      -10.73920165,       -11.0402731,      -7.863464197
          0,           0,         585,      -13.41656645,      -10.78955145,      -10.91553971,      -7.863673956
          0,           0,         586,      -13.25135303,      -10.81583039,      -10.73217508,      -7.785108386
          0,           0,         587,      -13.26693284,      -10.73490713,      -10.77274941,      -7.715490747
          0,           0,         588,      -13.41480286,      -10.85283342,       -10.9317559,      -7.880619631
          0,           0,         589,        -13.059811,      -10.73805236,      -10.63504024,      -7.635869142
          0,           0,         590,      -13.30696846,        -10.830939,      -10.87453231,      -7.736718398
          0,           0,         591,      -13.42255696,        -10.682203,      -11.02829978,      -7.864184715
          0,           0,         592,      -13.35844028,      -10.67223447,      -11.03915951,      -7.806062285
          0,           0,         593,      -13.32273404,      -10.81992558,      -10.90461191,      -7.755135756
          0,           0,         594,      -13.45992947,      -10.86630349,       -11.0566936,      -7.972370461
          0,           0,         595,      -13.56221519,      -10.84067253,      -11.14540827,      -7.984861692
          0,           0,         596,      -13.26911153,      -10.60692039,      -10.92369908,      -7.713384019
          0,           0,         597,      -13.39686327,      -10.81980011,      -10.99049068,       -7.92692478
          0,           0,         598,      -13.44150408,      -10.76920138,      -11.06893556,      -7.906888187
          0,           0,         599,      -13.49113472,      -10.89843342,      -11.12621809,      -7.995767388
          0,           0,         600,      -13.20136421,      -10.71996718,       -10.7450626,      -7.693424849
