VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.22410179,      -10.54455947,      -10.84195663,      -7.666520996
          0,           0,         338,      -13.43754902,      -10.81068702,      -11.18069138,      -7.886799402
          0,           0,         339,      -13.27898047,      -10.61299038,      -10.88549947,      -7.735209776
          0,           0,         340,      -13.30215221,       -10.7407164,      -10.89115143,      -7.801232672
          0,           0,         341,      -13.48845439,      -10.88360471,      -11.00851178,      -7.926329485
          0,           0,         342,      -13.50106715,      -10.89577738,      -11.03422286,       -7.94724561
          0,           0,         343,      -13.36789023,      -10.73749802,       -11.0222766,       -7.84701094
          0,           0,         344,      -13.54857835,      -10.93698454,      -11.13483824,      -8.057571425
          0,           0,         345,      -13.26936246,      -10.69492937,      -10.90190149,      -7.765531694
          0,           0,         346,      -13.14198706,      -10.50560326,      -10.72049164,      -7.622160102
          0,           0,         347,      -13.23482631,      -10.56109923,      -11.06249689,      -7.634673392
          0,           0,         348,      -13.30198361,      -10.87622762,      -10.93994057,      -7.870791786
          0,           0,         349,      -13.43829409,      -10.77380028,      -11.00942134,      -7.823160541
          0,           0,         350,      -13.46497792,      -10.87980445,       -11.0188341,      -7.976450559
          0,           0,         351,      -13.35795345,      -10.82746588,      -10.93299971,      -7.880957067
          0,           0,         352,      -13.48839289,      -11.00316365,       -11.0942494,       -8.03234372
          0,           0,         353,      -13.41771879,      -10.90542023,      -10.97810534,      -7.900553214
          0,           0,         354,      -13.43924685,       -10.7993582,      -11.09603883,      -7.915178001
          0,           0,         355,        -13.431633,        -10.877271,      -11.01964625,      -7.936936155
          0,           0,         356,      -13.33019154,       -10.7650328,      -10.98110478,      -7.924942784
          0,           0,         357,      -13.49906635,       -10.9789927,      -11.04771863,      -8.027817419
          0,           0,         358,      -13.49174071,      -10.81192069,       -11.1075085,      -7.905033243
          0,           0,         359,      -13.18243022,      -10.78162106,      -10.71859791,      -7.705102885
          0,           0,         360,      -13.50117889,      -10.89809893,      -11.10156593,      -7.909225683
          0,           0,         361,       -13.4495418,      -10.95448527,      -11.12898898,      -8.040582225
          0,           0,         362,      -13.34453454,      -10.73711957,      -10.94562839,      -7.828540716
          0,           0,         363,      -13.37292445,      -10.87970652,      -10.85194845,       -7.88672753
          0,           0,         364,      -13.28734054,       -10.7678128,      -10.77814739,      -7.728366124
          0,           0,         365,      -13.31151052,      -10.91846694,      -10.93466435,      -7.788736391
          0,           0,         366,       -13.3738177,      -10.85066314,      -10.91331608,      -7.858943883
          0,           0,         367,      -13.32931604,      -10.66394514,      -11.00175537,      -7.683650617
          0,           0,         368,      -13.43284547,       -10.8434321,      -11.03578112,      -7.949428123
          0,           0,         369,      -13.29316297,      -10.70916488,      -10.77100025,      -7.765687171
          0,           0,         370,      -13.20274212,      -10.57972699,      -10.78760729,      -7.573150668
          0,           0,         371,      -13.29485216,       -10.6350497,       -10.9804045,      -7.812603263
          0,           0,         372,      -13.32220005,      -10.61467861,      -11.11380924,      -7.750948081
          0,           0,         373,      -13.28672447,      -10.67854183,      -10.87782818,      -7.767935913
          0,           0,         374,      -13.23732782,      -10.69261279,       -10.8021001,       -7.77056059
          0,           0,         375,      -13.56848429,      -10.95580554,      -11.10715555,      -7.993300243
          0,           0,         376,      -13.17727914,      -10.54900211,      -10.80389456,      -7.608555262
          0,           0,         377,        -13.419187,      -10.82358303,      -10.94451731,      -7.847663524
          0,           0,         378,      -13.27110036,      -10.84113108,      -10.82487349,      -7.772391115
          0,           0,         379,      -13.41989586,      -10.80442293,      -11.03923414,      -7.950692288
          0,           0,         380,      -13.61849456,       -10.9394678,      -11.10405415,      -7.992299409
          0,           0,         381,      -13.46594323,      -10.95449145,      -11.05588541,      -7.962156361
          0,           0,         382,      -13.44212175,      -10.95804043,      -10.96144982,      -7.899315107
          0,           0,         383,      -13.35125837,      -10.76279363,      -10.94060834,      -7.943942499
          0,           0,         384,      -13.41418105,      -10.85416573,      -11.02044094,      -7.851047302
          0,           0,         385,      -13.48558481,      -10.81883908,      -11.00673373,      -7.900815912
          0,           0,         386,      -13.39306243,      -10.65069646,       -11.0360566,      -7.778714654
          0,           0,         387,      -13.26863687,      -10.84770624,      -10.79936035,      -7.823650602
          0,           0,         388,      -13.31911029,      -10.83811019,       -10.7902321,      -7.812839846
          0,           0,         389,      -13.40328906,      -10.85060565,      -11.03757112,       -7.85868618
          0,           0,         390,      -13.44079805,      -10.86364942,      -10.94545949,      -7.900944725
          0,           0,         391,      -13.54739048,      -10.93791131,      -11.07306266,      -8.034216827
          0,           0,         392,      -13.48199775,      -10.85020271,      -11.09661681,       -7.96664309
          0,           0,         393,      -13.24065371,      -10.70913541,      -10.79042685,      -7.667216324
          0,           0,         394,      -13.37705604,      -10.69195776,      -11.19710002,      -7.884088147
          0,           0,         395,      -13.34927757,      -10.73596905,      -10.97229644,      -7.832596674
          0,           0,         396,      -13.42678708,      -10.82231199,      -11.02080699,      -7.918307051
          0,           0,         397,      -13.38241617,       -10.8074147,      -10.97256234,      -7.833517255
          0,           0,         398,      -13.41575125,      -10.84361487,      -10.96478539,      -7.933652566
          0,           0,         399,      -13.30753116,      -10.72986754,      -10.95170215,      -7.848992069
          0,           0,         400,      -13.26999325,      -10.66913592,      -11.03238677,      -7.723863244
          0,           0,         401,      -13.42353607,      -10.77256878,       -11.1295367,      -7.866565096
          0,           0,         402,      -13.20643985,      -10.53240549,      -10.76547759,      -7.641948686
          0,           0,         403,      -13.13043757,      -10.56413565,      -10.73984371,      -7.578841903
          0,           0,         404,      -13.30448235,      -10.66234304,      -10.82728847,      -7.782887728
          0,           0,         405,      -13.46171224,      -10.92483273,      -11.09295521,      -8.004260664
          0,           0,         406,      -13.48576465,      -10.84652203,      -10.99746715,       -7.93171196
          0,           0,         407,      -13.32515901,      -10.64600266,       -10.8997843,      -7.717716051
          0,           0,         408,      -13.19693672,      -10.52316494,       -10.8811669,      -7.634566354
          0,           0,         409,      -13.37249768,       -10.8268044,      -10.91763967,      -7.817861406
          0,           0,         410,       -13.3206309,       -10.6764809,      -10.96396291,      -7.742737174
          0,           0,         411,       -13.3687533,      -10.73675238,      -10.95972918,      -7.869579164
          0,           0,         412,      -13.29456538,      -10.51706062,      -10.84928964,      -7.631036488
          0,           0,         413,      -13.15152447,      -10.45547842,      -10.85429039,      -7.557515942
          0,           0,         414,      -13.39909286,      -10.84628118,      -11.02203087,      -7.903599851
          0,           0,         415,      -13.35844418,      -10.60754761,       -11.2329399,       -7.80225995
          0,           0,         416,      -13.52522942,      -10.90322441,      -11.07982275,      -8.009456698
          0,           0,         417,      -13.42290178,      -10.77475374,      -11.14319156,      -7.920403919
          0,           0,         418,      -13.28306676,      -10.79490844,      -10.90246967,      -7.855875806
          0,           0,         419,      -13.23355088,      -10.65579324,       -10.8260728,      -7.772511317
          0,           0,         420,      -13.30207457,       -10.8101718,      -10.82881206,      -7.805039391
          0,           0,         421,       -13.4524572,      -10.99175047,      -11.09983587,      -7.911376142
          0,           0,         422,      -13.34988354,      -10.79599208,      -10.89460083,       -7.85486564
          0,           0,         423,      -13.10770588,      -10.50312866,      -10.81788395,      -7.601354381
          0,           0,         424,      -13.19928482,      -10.52017781,      -11.06445798,      -7.691390822
          0,           0,         425,      -13.39513748,       -10.7485382,      -10.92556527,      -7.845623544
          0,           0,         426,       -13.4538727,      -10.78575188,      -11.02787745,      -7.878818847
          0,           0,         427,      -13.17555213,      -10.51163184,      -10.89375888,      -7.652747634
          0,           0,         428,      -13.36387299,      -10.80904259,      -10.95157377,      -7.901841365
          0,           0,         429,      -13.17919246,      -10.77645134,      -10.77591439,      -7.779326847
          0,           0,         430,      -13.25475933,      -10.55832901,      -10.94574423,       -7.68214915
          0,           0,         431,      -13.44566648,       -10.7830822,      -11.03340372,       -7.85182832
          0,           0,         432,      -13.07782928,      -10.77300783,      -10.58239603,      -7.595993816
          0,           0,         433,        -13.234344,      -10.72586881,      -10.86418756,      -7.683801308
          0,           0,         434,      -13.29018617,      -10.57117699,      -10.92046903,      -7.697054505
          0,           0,         435,      -13.42999516,      -10.81331652,      -11.08926179,      -7.905487528
          0,           0,         436,      -13.48989561,       -10.9238764,      -11.05644132,      -7.990051404
          0,           0,         437,      -13.55786566,      -10.97111713,      -11.04530156,      -8.087209381
          0,           0,         438,       -13.2799674,      -10.75693425,       -10.8178376,      -7.788106673
          0,           0,         439,      -13.30611736,      -10.65400454,      -10.82981394,      -7.675805877
          0,           0,         440,      -13.20403035,      -10.69530021,      -10.83094274,      -7.669385426
          0,           0,         441,      -13.28586107,      -10.71915077,      -10.84232669,      -7.774314948
          0,           0,         442,      -13.34626027,      -10.72277897,      -11.01617947,      -7.747431598
          0,           0,         443,      -13.33636118,      -10.84079532,      -10.84126439,      -7.814115099
          0,           0,         444,      -13.21579854,       -10.4732394,      -10.98960015,      -7.650243281
          0,           0,         445,        -13.219665,      -10.84554181,      -10.75822692,      -7.685037498
          0,           0,         446,      -13.28879249,      -10.72624895,      -10.85824906,      -7.754124371
          0,           0,         447,      -13.15353073,      -10.66853352,      -10.68547058,      -7.664066631
          0,           0,         448,      -13.52338827,      -10.93011788,      -11.10541289,      -8.001382032
          0,           0,         449,       -13.2395302,       -10.6867152,      -10.90442294,      -7.789638752
          0,           0,         450,      -13.29047811,      -10.59895483,      -11.10393471,      -7.715606605
          0,           0,         451,      -13.21651322,      -10.69792585,      -10.75831111,      -7.731263893
          0,           0,         452,      -13.30068506,      -10.63596954,      -10.88235885,      -7.724029022
          0,           0,         453,      -13.21779133,      -10.67571553,      -10.74178179,      -7.686281735
          0,           0,         454,      -13.44721992,      -10.79267941,      -11.02833684,      -7.881281366
          0,           0,         455,      -13.32170895,      -10.85303857,      -10.91989297,      -7.849069745
          0,           0,         456,      -13.40622093,      -10.81887302,      -11.03823985,      -7.856214004
          0,           0,         457,      -13.24403108,      -10.57058093,      -11.10910283,       -7.67321919
          0,           0,         458,      -13.20128926,      -10.67574873,      -10.81813928,      -7.724937423
          0,           0,         459,      -13.33643181,      -10.75511182,      -10.85224629,       -7.82897057
          0,           0,         460,      -13.15743722,      -10.55378837,      -10.90743283,       -7.67109908
          0,           0,         461,       -13.2009805,      -10.57412246,      -10.81967187,      -7.707009099
          0,           0,         462,      -13.32426385,      -10.73555367,      -10.93993289,       -7.77849695
          0,           0,         463,      -13.30618612,      -10.74774159,      -10.97750191,      -7.821394621
          0,           0,         464,      -13.35306935,      -10.82585996,      -10.92378369,      -7.867938025
          0,           0,         465,      -13.43062502,      -10.94978686,      -10.90501627,      -7.944891134
          0,           0,         466,      -13.48833441,      -10.95608315,      -10.97778057,      -7.982063586
          0,           0,         467,      -13.40020283,      -10.76928954,      -10.91821339,       -7.85253704
          0,           0,         468,      -13.35618439,      -10.87694053,      -10.90473696,      -7.877065738
          0,           0,         469,      -13.32115177,      -10.79292846,      -10.93377261,      -7.892837331
          0,           0,         470,       -13.3712574,      -10.67596799,      -11.07471464,      -7.822221089
          0,           0,         471,       -13.1625577,      -10.54379446,      -10.94621633,      -7.695714243
          0,           0,         472,      -13.32678358,      -10.79802568,      -10.90732199,      -7.861747677
          0,           0,         473,      -13.24124552,      -10.52156578,      -10.96846687,      -7.705159847
          0,           0,         474,      -13.47748604,      -10.91492835,      -10.99939791,      -7.953939038
          0,           0,         475,      -13.49236511,      -10.91857578,      -11.03329224,      -7.980511478
          0,           0,         476,       -13.3481351,       -10.9544796,      -10.81164296,      -7.824116846
          0,           0,         477,      -13.25180503,      -10.74156637,      -10.78793833,      -7.775788452
          0,           0,         478,      -13.28283635,      -10.75397796,      -10.86470072,      -7.809816586
          0,           0,         479,      -13.25456705,      -10.61911625,      -10.92319997,      -7.745767752
          0,           0,         480,      -13.07626087,      -10.39166298,       -10.8046081,      -7.561166242
          0,           0,         481,      -13.39290398,      -10.86378006,      -11.05159316,      -7.877952497
          0,           0,         482,       -13.4682713,      -10.81751617,      -11.10812703,      -7.947914071
          0,           0,         483,      -13.38885496,      -10.70465428,      -11.11254062,      -7.841267862
          0,           0,         484,      -13.32363051,       -10.7728451,      -10.82547185,      -7.809255961
          0,           0,         485,      -13.36109765,      -10.90031702,      -10.89400176,      -7.888599914
          0,           0,         486,       -13.2900394,      -10.72401389,      -10.80741001,      -7.742391649
          0,           0,         487,      -13.36956445,      -10.88424228,      -10.91776206,       -7.84680977
          0,           0,         488,      -13.21015421,      -10.71678001,      -10.82026729,      -7.739746304
          0,           0,         489,      -13.36331646,       -10.7054291,      -11.05957654,      -7.763220405
          0,           0,         490,      -13.46718461,      -10.80804042,      -11.04932783,      -7.918920624
          0,           0,         491,      -13.33541882,      -10.73138778,       -10.9802735,      -7.831561461
          0,           0,         492,      -13.48983304,      -10.79307935,      -11.07453887,      -7.931418427
          0,           0,         493,      -13.49062883,      -10.72048918,      -11.08900083,      -7.830770333
          0,           0,         494,      -13.38863473,      -10.61632572,      -11.08865041,      -7.705774274
          0,           0,         495,      -13.47151853,      -10.89767327,      -10.98363374,      -7.949098405
          0,           0,         496,      -13.33286318,      -10.74031998,      -10.94467305,      -7.822982963
          0,           0,         497,       -13.2702156,      -10.86707435,      -10.75751803,      -7.778589862
          0,           0,         498,      -13.44220376,      -10.87677125,      -11.06880701,      -7.956142783
          0,           0,         499,      -13.29653903,      -10.88662519,      -10.89185083,      -7.785037172
          0,           0,         500,      -13.44515442,      -10.93776997,       -10.9845518,      -7.969105092
          0,           0,         501,      -13.38454111,      -10.82314906,      -10.92816064,      -7.817511427
          0,           0,         502,       -13.2743632,      -10.76042233,      -10.81301817,      -7.784044392
          0,           0,         503,      -13.39818883,      -10.73629964,      -10.98741767,      -7.820066996
          0,           0,         504,      -13.27520025,      -10.85080006,      -10.86864302,      -7.746600705
          0,           0,         505,      -13.14868498,      -10.73312867,      -10.70658425,      -7.681789966
          0,           0,         506,      -13.17116193,      -10.58522631,      -10.97405625,      -7.684314868
          0,           0,         507,      -13.46483883,      -10.79996627,      -11.10102261,      -7.964829224
          0,           0,         508,      -13.47670695,      -10.78585243,         -11.14379,      -7.836275614
          0,           0,         509,      -13.36315996,      -10.76467311,      -10.90685326,      -7.814494346
          0,           0,         510,      -13.22382004,       -10.6179711,      -10.82678497,      -7.696170967
          0,           0,         511,      -13.45911707,      -10.82587161,      -11.08521514,      -7.890339492
          0,           0,         512,      -13.31804056,       -10.9039396,      -10.87667107,      -7.843832463
          0,           0,         513,      -13.47847456,      -10.85294031,       -11.0398094,      -7.956833829
          0,           0,         514,       -13.3428092,      -10.79875061,      -11.02103831,      -7.902065416
          0,           0,         515,      -13.31393499,      -10.87571903,      -10.86004165,       -7.82620355
          0,           0,         516,      -13.41730538,      -10.84849692,      -11.03235153,      -7.900075008
          0,           0,         517,      -13.30144449,      -10.87522848,      -10.82504254,      -7.838006809
          0,           0,         518,      -13.27194075,      -10.81581969,      -10.86789644,      -7.882260838
          0,           0,         519,       -13.3716075,       -10.5940989,      -11.17617436,      -7.712606622
          0,           0,         520,       -13.2720875,      -10.55370939,      -11.09137967,      -7.762363729
          0,           0,         521,       -13.3638113,      -10.78062177,      -10.88986863,      -7.856146777
          0,           0,         522,      -13.34794083,      -10.70779436,      -11.01532114,      -7.813835004
          0,           0,         523,      -13.32938607,      -10.78403997,      -10.87030961,      -7.879171487
          0,           0,         524,      -13.55922858,       -10.9035124,      -11.03967237,      -8.064948286
          0,           0,         525,      -13.40040236,       -10.8153581,        -10.968076,       -7.91815374
          0,           0,         526,      -13.30446831,      -10.91533754,       -10.8432514,      -7.862476488
          0,           0,         527,       -13.4487966,      -10.87864928,      -11.00933353,      -7.928083791
          0,           0,         528,      -13.27752967,      -10.83653548,      -10.79301149,      -7.759426456
          0,           0,         529,      -13.34202457,      -10.83689511,      -10.96508299,      -7.870474726
          0,           0,         530,      -13.28673674,      -10.76615408,      -10.95754708,       -7.83269914
          0,           0,         531,      -13.16744859,      -10.75127693,      -10.72127975,       -7.70617129
          0,           0,         532,      -13.34262914,      -10.64272324,      -11.02740267,      -7.776979251
          0,           0,         533,      -13.29594586,       -10.6538916,      -11.02846024,      -7.761726237
          0,           0,         534,      -13.54259142,      -10.94106828,      -11.08189826,      -8.044327308
          0,           0,         535,      -13.46059529,      -10.83634283,      -11.04544727,      -7.898876963
          0,           0,         536,      -13.52667889,      -10.91718003,      -11.06707348,      -7.994511009
          0,           0,         537,      -13.43242306,      -10.96323946,      -10.93120943,      -7.945832212
          0,           0,         538,      -13.33528681,       -10.9026732,      -10.92328103,      -7.866308296
          0,           0,         539,      -13.24317778,       -10.5661247,      -10.81467315,      -7.649080453
          0,           0,         540,      -13.46522969,      -10.82570669,      -11.09543792,      -7.934014187
          0,           0,         541,      -13.37335195,      -10.84469802,      -11.00670894,      -7.878737544
          0,           0,         542,      -13.20276082,      -10.59776552,      -10.82156264,      -7.714339532
          0,           0,         543,      -13.50844867,      -10.96362269,      -11.02268545,      -7.982871746
          0,           0,         544,       -13.4724721,      -10.92671262,      -11.09547984,      -7.968256219
          0,           0,         545,      -13.47081988,      -10.94551649,      -10.92733649,      -7.959721523
          0,           0,         546,      -13.43865068,      -10.88694181,      -10.96180465,      -7.900705305
          0,           0,         547,      -13.37686724,      -10.83037672,      -10.93665846,      -7.819025867
          0,           0,         548,      -13.33500232,      -10.88125472,      -10.90711145,      -7.868729384
          0,           0,         549,      -13.40758083,       -10.8729136,       -10.9794702,       -7.91140317
          0,           0,         550,      -13.23568552,      -10.59208961,      -10.96416521,      -7.702021875
          0,           0,         551,      -13.42861396,      -10.82681338,       -11.0946232,      -7.976243497
          0,           0,         552,      -13.20882354,      -10.62197199,      -10.74071162,      -7.663990402
          0,           0,         553,      -13.38134261,      -10.76570462,      -10.89014033,      -7.781501187
          0,           0,         554,      -13.38276094,      -10.92121768,      -10.97207374,      -7.858060531
          0,           0,         555,      -13.30087849,      -10.62940034,      -10.92778607,      -7.789325231
          0,           0,         556,      -13.28008461,      -10.71320121,      -10.93944258,      -7.801513965
          0,           0,         557,      -13.17689753,      -10.48160588,      -10.84415715,      -7.603688065
          0,           0,         558,      -13.36504133,      -10.79035191,      -10.87167772,      -7.813415011
          0,           0,         559,      -13.37927098,      -10.68031657,      -11.04189685,      -7.862027444
          0,           0,         560,      -13.28449122,      -10.56166788,      -10.94868332,      -7.719493256
          0,           0,         561,      -13.49737204,      -10.87855977,      -11.09671012,      -7.936756401
          0,           0,         562,      -13.26130096,       -10.6778378,      -10.80599822,      -7.689705974
          0,           0,         563,      -13.18165849,      -10.65841057,      -10.75094163,      -7.639799532
          0,           0,         564,      -13.38534261,      -10.91405518,      -10.97186512,      -7.898592049
          0,           0,         565,      -13.45230518,      -10.87523387,      -10.92382141,      -7.919264913
          0,           0,         566,      -13.15130334,      -10.51135645,      -10.70640369,      -7.619160764
          0,           0,         567,      -13.37821438,      -10.85131248,      -10.94115442,      -7.864137015
          0,           0,         568,      -13.32720159,      -10.85467993,      -10.79229499,       -7.82667187
          0,           0,         569,      -13.19712547,      -10.69501954,      -10.84918555,      -7.657962373
          0,           0,         570,      -13.23396461,      -10.61996801,      -10.86590378,      -7.721227349
          0,           0,         571,      -13.37826598,      -10.70801282,      -10.99706014,      -7.874181112
          0,           0,         572,      -13.36666701,      -10.72471006,       -10.8982722,      -7.779971812
          0,           0,         573,      -13.33443519,      -10.88421512,      -10.89781333,      -7.852381857
          0,           0,         574,      -13.41131508,      -10.72528046,      -11.01683716,      -7.860864265
          0,           0,         575,      -13.38259633,      -10.69792761,      -11.15501857,      -7.847353205
          0,           0,         576,      -13.45125868,      -10.83474601,      -10.94998686,      -7.956731987
          0,           0,         577,      -13.29677613,      -10.73329709,      -10.84946813,      -7.780610892
          0,           0,         578,      -13.34026308,      -10.83350347,      -10.81806685,       -7.83465072
          0,           0,         579,      -13.32154809,      -10.66188153,      -10.91878889,      -7.742399735
          0,           0,         580,      -13.10328656,      -10.51502648,      -10.74016273,        -7.5991256
          0,           0,         581,      -13.27887503,       -10.7273806,       -10.8061258,      -7.726272037
          0,           0,         582,      -13.34244682,      -10.72158541,      -10.97802633,      -7.842610328
          0,           0,         583,      -13.60748877,      -10.95552111,      -11.10266111,      -8.049762482
          0,           0,         584,      -13.44610813,      -10.72218666,      -11.07472632,      -7.873195921
          0,           0,         585,      -13.18814928,      -10.60729794,      -10.85815255,      -7.723895345
          0,           0,         586,      -13.18032121,      -10.50736952,      -10.91122814,      -7.663990063
          0,           0,         587,      -13.38859761,      -10.83723339,      -10.96481243,      -7.912078915
          0,           0,         588,      -13.46616441,      -10.66858842,      -11.19705443,      -7.879934923
          0,           0,         589,      -13.52858657,      -10.83452304,        -11.076019,      -7.962990219
          0,           0,         590,      -13.54003455,      -10.87666271,      -11.08914769,       -7.93428585
          0,           0,         591,      -13.26676532,      -10.91501882,      -10.76846964,      -7.780940636
          0,           0,         592,      -13.27687168,       -10.6958861,      -10.88890457,      -7.695002038
          0,           0,         593,      -13.26701757,      -10.76763384,      -10.79478302,      -7.740661675
          0,           0,         594,      -13.28707818,      -10.82107229,      -10.85750304,      -7.793328714
          0,           0,         595,       -13.4229222,      -10.69256024,      -11.09759382,      -7.861811435
          0,           0,         596,      -13.43441089,      -10.93215596,      -11.01284247,      -7.963417145
          0,           0,         597,      -13.43492912,      -10.84737078,      -10.95637725,      -7.922046057
          0,           0,         598,      -13.42767408,      -10.89743847,       -10.9283942,         -7.905631
          0,           0,         599,       -13.1887719,      -10.67341205,      -10.79831978,      -7.696400182
          0,           0,         600,      -13.30908441,      -10.71134972,      -10.93454621,      -7.886290604
