VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44250816,      -10.86164332,      -11.15128082,      -7.979385205
          0,           0,         338,      -13.47325522,      -10.82486935,      -11.16485625,      -7.960073313
          0,           0,         339,      -13.34729011,      -10.70362258,      -10.96279378,      -7.758271462
          0,           0,         340,      -13.30729057,      -10.75475462,      -10.95266606,      -7.777885561
          0,           0,         341,      -13.41577831,      -10.91645872,      -10.97710972,      -7.947221401
          0,           0,         342,      -13.56158442,      -10.94209173,      -11.18979063,       -8.04664369
          0,           0,         343,      -13.55330779,      -10.93172625,      -11.19411185,      -8.001172358
          0,           0,         344,      -13.29426209,      -10.72897989,      -10.92261411,      -7.819334467
          0,           0,         345,      -13.50659242,      -10.87769934,      -11.17653225,      -8.053346614
          0,           0,         346,      -13.42091487,      -10.74204124,       -10.9825628,      -7.834497578
          0,           0,         347,      -13.45026386,      -10.88066278,      -11.03713422,      -7.934587313
          0,           0,         348,      -13.27653024,      -10.71058519,      -10.80463407,      -7.759584008
          0,           0,         349,      -13.20682673,      -10.57969163,      -10.75193509,      -7.650836527
          0,           0,         350,      -13.21510324,      -10.55548832,      -10.88311947,       -7.67072675
          0,           0,         351,      -13.38780268,      -10.87863986,      -10.93580061,      -7.953824176
          0,           0,         352,      -13.21079868,      -10.52433094,      -10.75111584,      -7.618472298
          0,           0,         353,      -13.36067071,      -10.75425112,      -10.99727789,      -7.767583697
          0,           0,         354,      -13.28987767,      -10.65554165,      -10.85905542,      -7.766554167
          0,           0,         355,      -13.37152483,      -10.72524665,      -10.94322275,      -7.844563683
          0,           0,         356,      -13.43856936,      -10.89289349,      -11.00988655,       -7.91163631
          0,           0,         357,      -13.26783459,      -10.59495009,      -10.94587962,      -7.721718525
          0,           0,         358,       -13.3783646,      -10.83574715,      -10.89943114,      -7.871059104
          0,           0,         359,      -13.37716255,      -10.75685842,      -10.82427703,       -7.85953091
          0,           0,         360,       -13.5301259,      -10.90572861,      -11.14179468,      -7.967464752
          0,           0,         361,      -13.29109641,      -10.85742719,       -10.9284254,      -7.854900011
          0,           0,         362,      -13.34812415,      -10.76309595,       -10.8609351,      -7.793424805
          0,           0,         363,      -13.33834153,      -10.60625629,      -11.01972209,      -7.758536534
          0,           0,         364,      -13.34333714,      -10.86223997,      -10.95775847,       -7.89764373
          0,           0,         365,      -13.33966951,      -10.85657205,      -10.85489679,      -7.831862698
          0,           0,         366,      -13.39803907,      -10.90771883,      -10.94730989,      -7.892893625
          0,           0,         367,      -13.32314219,      -10.64862294,      -10.93437757,      -7.776456192
          0,           0,         368,      -13.31647696,      -10.84948263,      -11.01351749,      -7.819188706
          0,           0,         369,      -13.39604371,      -10.73473259,      -10.94779926,      -7.792807346
          0,           0,         370,       -13.1564757,      -10.50591142,      -10.83954962,      -7.628075692
          0,           0,         371,      -13.32422918,      -10.72045666,      -11.00160118,      -7.832372589
          0,           0,         372,      -13.46110922,      -10.84148668,      -11.09222309,       -7.98438486
          0,           0,         373,      -13.46678268,      -10.82866649,      -11.02750818,      -7.954076097
          0,           0,         374,      -13.40198195,      -10.66148405,      -11.07361382,      -7.831587798
          0,           0,         375,      -13.31618948,      -10.70758525,      -10.91888067,      -7.792966657
          0,           0,         376,      -13.30984752,      -10.87094657,       -10.8045087,      -7.818278105
          0,           0,         377,      -13.38257846,      -10.89646402,      -10.99753497,      -7.865733767
          0,           0,         378,       -13.5126399,      -10.92893302,      -11.07132728,      -7.922379898
          0,           0,         379,      -13.39412713,      -10.82072508,      -11.02510467,      -7.783615593
          0,           0,         380,      -13.58665698,      -11.00387493,      -11.13060011,      -8.026196871
          0,           0,         381,      -13.51393756,      -11.01159283,      -11.13287053,      -8.038009552
          0,           0,         382,      -13.36481782,      -10.63362538,      -11.02645333,      -7.812092644
          0,           0,         383,      -13.44309226,      -10.83010271,      -11.02020788,      -7.896230909
          0,           0,         384,      -13.17127357,      -10.72916597,      -10.75437458,      -7.745565415
          0,           0,         385,      -13.47026135,      -10.90003812,      -10.99978073,      -7.905219229
          0,           0,         386,      -13.34686595,       -10.7898101,      -10.88488961,       -7.77767067
          0,           0,         387,      -13.36906567,       -10.9174448,      -10.92160945,      -7.834689008
          0,           0,         388,      -13.46373594,       -10.9446499,      -11.02507016,      -7.934413069
          0,           0,         389,      -13.45454558,       -10.8655633,      -10.99012293,      -7.854728788
          0,           0,         390,      -13.26975403,      -10.86565626,      -10.84034659,        -7.7975035
          0,           0,         391,      -13.22249565,      -10.70654282,      -10.78098322,      -7.749070259
          0,           0,         392,      -13.27100626,      -10.78963299,      -10.92326871,      -7.839552786
          0,           0,         393,      -13.27479014,      -10.77129053,      -10.93468095,      -7.817115417
          0,           0,         394,      -13.46626295,      -10.94272253,      -11.09901958,      -7.986939958
          0,           0,         395,      -13.50949847,      -10.87924348,      -11.16700545,      -7.975693164
          0,           0,         396,      -13.10593372,      -10.73801972,      -10.57339858,      -7.652197069
          0,           0,         397,      -13.40176457,      -10.93185056,      -10.94547099,      -7.881975075
          0,           0,         398,      -13.16891045,      -10.81033773,      -10.82104363,      -7.713850617
          0,           0,         399,      -13.39721263,      -10.78883299,      -10.99183784,      -7.893884002
          0,           0,         400,      -13.44374019,      -10.85496846,       -11.0900462,      -7.917019054
          0,           0,         401,      -13.25640847,      -10.77213657,      -10.83385854,      -7.786113276
          0,           0,         402,      -13.18642282,      -10.70643086,      -10.77122536,      -7.669367362
          0,           0,         403,      -13.25746956,      -10.69446115,      -10.80545992,      -7.723269292
          0,           0,         404,      -13.33116769,      -10.62147052,      -11.05867785,      -7.758758361
          0,           0,         405,      -13.18830527,      -10.69046863,      -10.81612771,      -7.763673972
          0,           0,         406,      -13.41394292,      -10.90828645,      -10.98299576,       -7.97873606
          0,           0,         407,      -13.40776075,      -10.70209899,      -11.13407901,      -7.845766159
          0,           0,         408,      -13.34335321,      -10.81547427,      -10.89691235,      -7.816565509
          0,           0,         409,       -13.4765772,      -10.86896342,      -10.98550915,      -7.924067914
          0,           0,         410,      -13.33491757,      -10.86137554,      -10.91215627,      -7.840614491
          0,           0,         411,      -13.39886517,      -10.80233399,      -11.07688685,      -7.914429976
          0,           0,         412,      -13.44266393,      -10.87642066,      -11.07752963,      -7.924518979
          0,           0,         413,      -13.53633042,        -11.005324,      -11.03301752,      -8.037065447
          0,           0,         414,      -13.40295965,      -10.85244845,      -10.94325342,      -7.893082481
          0,           0,         415,      -13.45172732,      -10.95617479,      -10.96887916,      -7.967817249
          0,           0,         416,      -13.14912122,      -10.54909634,      -10.69898803,      -7.596920228
          0,           0,         417,      -13.23938766,      -10.59878848,      -10.91095724,      -7.691201989
          0,           0,         418,      -13.34401064,      -10.76986633,      -10.89133349,      -7.839729487
          0,           0,         419,      -13.21113594,      -10.79911348,       -10.7616322,      -7.783299677
          0,           0,         420,      -13.19676409,      -10.68264779,      -10.79459047,      -7.739009124
          0,           0,         421,      -13.47960793,      -10.76911533,      -11.03392732,      -7.880291818
          0,           0,         422,      -13.30009288,      -10.62540822,      -11.06627352,      -7.721530716
          0,           0,         423,      -13.54338459,      -10.89412562,      -11.02528901,      -8.036704152
          0,           0,         424,      -13.41455451,      -10.78865107,       -11.0460688,      -7.859734809
          0,           0,         425,      -13.29267689,      -10.83269019,      -10.78568049,      -7.835134854
          0,           0,         426,      -13.28370195,      -10.61748392,      -11.02183232,      -7.736369045
          0,           0,         427,      -13.46727396,      -10.88992564,       -11.1166785,      -7.907245757
          0,           0,         428,      -13.29772625,      -10.80747212,       -10.8937303,       -7.82800916
          0,           0,         429,      -13.40640718,      -10.85128066,      -10.97210248,      -7.900608338
          0,           0,         430,      -13.34349685,      -10.82370541,      -10.91822992,      -7.872225052
          0,           0,         431,      -13.46804718,      -10.73874877,       -11.1419437,       -7.83447613
          0,           0,         432,      -13.58446116,        -10.913158,      -11.18784014,      -8.011884236
          0,           0,         433,      -13.27408355,       -10.6958772,      -10.84914876,      -7.767223822
          0,           0,         434,      -13.39767829,      -10.86467152,      -10.96865348,      -7.920731898
          0,           0,         435,       -13.4044504,      -10.87299049,      -11.02316114,      -7.919031744
          0,           0,         436,      -13.56597642,      -10.93949525,      -11.21358274,      -8.084524429
          0,           0,         437,       -13.4787846,      -10.88309543,      -11.04793538,      -7.986324764
          0,           0,         438,      -13.35068159,      -10.84045126,      -10.91172918,      -7.924349776
          0,           0,         439,      -13.40732969,      -10.84658258,      -10.99740476,      -7.887788839
          0,           0,         440,      -13.51478772,      -10.88085632,      -11.09874423,      -7.990303468
          0,           0,         441,      -13.37356635,      -10.87896008,      -10.95438291,      -7.903732842
          0,           0,         442,       -13.5342975,      -10.95780282,      -11.00771324,      -8.028842736
          0,           0,         443,      -13.53053367,      -10.93631355,      -11.17892395,       -7.98006188
          0,           0,         444,      -13.18901387,      -10.78925752,      -10.76206092,      -7.707408626
          0,           0,         445,      -13.38624987,      -10.81266794,      -10.96204172,      -7.822962569
          0,           0,         446,      -13.27800656,      -10.74053452,      -10.76830905,      -7.746786234
          0,           0,         447,      -13.25833989,      -10.59493894,      -10.96332311,      -7.674687618
          0,           0,         448,      -13.41543409,       -10.7989085,      -10.94966583,      -7.881443074
          0,           0,         449,       -13.3917172,      -10.81774974,      -11.00298621,      -7.861010049
          0,           0,         450,      -13.59484001,      -10.86684553,      -11.14057689,      -7.967870788
          0,           0,         451,      -13.16394002,      -10.57942509,       -10.6824145,      -7.692875167
          0,           0,         452,      -13.14481602,      -10.73341119,      -10.71426186,      -7.702632383
          0,           0,         453,      -13.44746286,      -10.80472061,      -11.05503727,       -7.89668547
          0,           0,         454,      -13.16274297,      -10.60641805,       -10.8469642,      -7.730454718
          0,           0,         455,      -13.31201307,       -10.8413508,      -10.91216563,      -7.837206166
          0,           0,         456,        -13.335227,      -10.86366831,      -10.90904682,      -7.908395455
          0,           0,         457,      -13.42598799,      -10.79358872,      -10.91243572,      -7.838211668
          0,           0,         458,       -13.3655967,      -10.68447784,      -11.00982629,      -7.756951556
          0,           0,         459,      -13.35543921,       -10.9327858,        -10.886227,      -7.870654017
          0,           0,         460,      -13.23841828,      -10.72326474,      -10.80825401,      -7.770478777
          0,           0,         461,      -13.17884332,       -10.8093486,      -10.72002441,      -7.700821862
          0,           0,         462,      -13.24378718,      -10.74877723,      -10.84965947,      -7.761449164
          0,           0,         463,      -13.45668542,      -10.81567481,      -11.07825012,      -7.949885971
          0,           0,         464,      -13.35402475,      -10.70145512,      -10.96610299,      -7.762046473
          0,           0,         465,      -13.41151752,      -10.67224933,      -11.02663808,      -7.838529827
          0,           0,         466,       -13.2982179,       -10.5270308,      -10.96730916,      -7.642003674
          0,           0,         467,      -13.48434243,      -10.95109551,       -11.0954815,      -7.983270346
          0,           0,         468,      -13.31994953,      -10.54302026,       -11.0808478,      -7.695822656
          0,           0,         469,      -13.18450496,      -10.70710527,      -10.77919171,      -7.757106335
          0,           0,         470,      -13.33414185,      -10.78830646,      -10.90589645,      -7.771031628
          0,           0,         471,      -13.30464816,      -10.88887187,      -10.79229139,      -7.812600329
          0,           0,         472,      -13.54568548,      -10.92796279,      -11.07984095,      -7.957245705
          0,           0,         473,      -13.49841191,      -10.82877013,      -11.02974681,      -7.902349102
          0,           0,         474,      -13.22743823,      -10.62017024,      -10.83382276,      -7.657040968
          0,           0,         475,      -13.37046548,      -10.70465589,      -11.01731937,      -7.846283241
          0,           0,         476,       -13.2912202,      -10.64751926,      -10.83796645,      -7.744152874
          0,           0,         477,      -13.42428589,      -10.75937946,       -11.0008292,      -7.903157777
          0,           0,         478,      -13.44581798,      -10.89819183,      -10.97806963,      -7.972316483
          0,           0,         479,      -13.26261319,      -10.64179197,      -10.95597279,      -7.762924945
          0,           0,         480,        -13.314262,      -10.76273999,      -11.01096134,      -7.876496611
          0,           0,         481,      -13.40303833,      -10.81204998,       -10.9287351,      -7.893211568
          0,           0,         482,      -13.36110293,      -10.63634945,       -10.9790257,       -7.84092185
          0,           0,         483,      -13.35201332,      -10.74289003,      -11.04716352,      -7.836302176
          0,           0,         484,      -13.38456718,      -10.85490748,      -10.97496706,      -7.937918796
          0,           0,         485,      -13.27174459,       -10.7844624,      -10.80981832,      -7.826692799
          0,           0,         486,      -13.38888346,      -10.68449281,      -11.15205697,      -7.812505526
          0,           0,         487,      -13.48443807,      -10.77035603,      -11.15730079,      -7.911860228
          0,           0,         488,      -13.31370654,      -10.61378631,      -10.90684329,      -7.685321284
          0,           0,         489,      -13.35169374,      -10.80647094,      -11.01693526,      -7.844943201
          0,           0,         490,      -13.31414144,      -10.72443123,      -10.88189049,      -7.746466328
          0,           0,         491,       -13.4741466,       -10.9374542,       -11.0683834,      -8.097791246
          0,           0,         492,      -13.35287425,      -10.75962303,      -10.92444482,      -7.828338874
          0,           0,         493,      -13.35596048,      -10.83378222,      -10.94568681,      -7.882902375
          0,           0,         494,      -13.12744604,      -10.79944421,      -10.66587922,      -7.634460811
          0,           0,         495,      -13.47287141,       -10.8671544,      -11.03455164,      -7.921250056
          0,           0,         496,      -13.36855134,      -10.84429173,      -10.95822615,      -7.817382843
          0,           0,         497,       -13.3048449,      -10.87326394,      -10.84317021,      -7.823438613
          0,           0,         498,      -13.39465273,      -10.85068088,      -10.91375695,      -7.843032509
          0,           0,         499,      -13.42407649,       -10.7742044,      -10.99796783,      -7.889021752
          0,           0,         500,       -13.4792156,      -10.96898255,      -11.03247318,      -8.034730335
          0,           0,         501,      -13.31609017,      -10.78920671,      -10.88526142,      -7.796356659
          0,           0,         502,      -13.37341412,      -10.79698029,      -10.98595718,      -7.811060989
          0,           0,         503,      -13.31713294,      -10.87368076,      -10.93698871,      -7.880155937
          0,           0,         504,      -13.39134889,      -10.89307674,      -10.89930873,      -7.939422487
          0,           0,         505,      -13.23179563,      -10.63705085,      -10.85060365,      -7.784945184
          0,           0,         506,      -13.29560358,      -10.73668188,      -11.07568879,      -7.817840605
          0,           0,         507,      -13.36334089,      -10.81738839,      -11.02448472,      -7.827381092
          0,           0,         508,      -13.32760231,      -10.72102597,      -10.89866421,      -7.761881529
          0,           0,         509,      -13.45428311,      -10.80795824,      -10.98984839,      -7.910471484
          0,           0,         510,      -13.36550317,      -10.84114658,      -10.85021609,      -7.828806529
          0,           0,         511,      -13.31947744,      -10.72733006,      -10.96649163,      -7.812348391
          0,           0,         512,      -13.25730162,      -10.74201327,       -10.7781939,      -7.785159993
          0,           0,         513,      -13.41194536,       -10.9210847,      -10.95439443,      -7.896472222
          0,           0,         514,       -13.2523348,      -10.68377962,      -10.88631231,       -7.78165763
          0,           0,         515,      -13.37385556,      -10.71632196,      -10.97540575,      -7.798673719
          0,           0,         516,      -13.32132202,      -10.75242465,      -10.94386942,       -7.80025504
          0,           0,         517,      -13.40436837,       -10.7952162,      -11.03165935,      -7.862140514
          0,           0,         518,      -13.26621175,      -10.70067701,      -11.02011561,      -7.846831158
          0,           0,         519,      -13.32062767,      -10.64887623,      -10.87597062,      -7.738068496
          0,           0,         520,      -13.26704873,      -10.79584772,      -10.78805864,       -7.75773993
          0,           0,         521,      -13.34493075,      -10.76921108,      -10.85484176,      -7.845048186
          0,           0,         522,      -13.38284345,      -10.80636276,      -10.97522979,      -7.869476277
          0,           0,         523,      -13.42012531,      -10.80152007,      -10.90278926,       -7.82961101
          0,           0,         524,      -13.26927203,      -10.91549698,      -10.79935462,      -7.788820174
          0,           0,         525,      -13.41558751,      -10.86736668,       -10.9311144,       -7.87567555
          0,           0,         526,      -13.59799207,      -10.96769882,       -11.1726647,      -8.001647845
          0,           0,         527,      -13.23572313,      -10.60568851,      -10.83764825,       -7.70414102
          0,           0,         528,      -13.41773681,      -10.91592873,      -11.01961234,      -7.866398245
          0,           0,         529,      -13.35649992,      -10.78597731,      -10.89316365,      -7.825066426
          0,           0,         530,      -13.54829664,      -10.97981279,      -11.12367562,      -8.005238704
          0,           0,         531,       -13.4675025,      -10.83262346,      -11.06208512,      -7.939865424
          0,           0,         532,      -13.22067803,      -10.61066226,      -10.85785014,      -7.745205782
          0,           0,         533,       -13.3848274,      -10.82846573,       -11.0206831,      -7.907716784
          0,           0,         534,      -13.39959989,      -10.84214452,       -11.0136197,      -7.885160059
          0,           0,         535,      -13.33485077,      -10.91612723,      -10.97431371,      -7.826307231
          0,           0,         536,      -13.43459199,      -10.92249349,      -11.03190091,      -7.973355506
          0,           0,         537,      -13.53475743,      -10.99474334,      -11.12100508,      -7.986546949
          0,           0,         538,      -13.38720696,      -10.83693573,      -10.91211899,      -7.883974862
          0,           0,         539,      -13.27129516,      -10.59911144,      -10.78967468,      -7.724908516
          0,           0,         540,      -13.48329172,      -10.91893601,      -11.20581761,      -7.924980264
          0,           0,         541,      -13.55052226,      -10.85016772,      -11.09877008,      -7.879547256
          0,           0,         542,      -13.19615846,      -10.63482269,      -10.82738897,       -7.83616229
          0,           0,         543,      -13.46638475,      -10.98062603,      -11.03915006,      -7.955867498
          0,           0,         544,      -13.21006107,      -10.77199227,      -10.72026368,      -7.711808722
          0,           0,         545,      -13.37100619,      -10.83203071,      -10.99302551,      -7.850963275
          0,           0,         546,      -13.49717003,      -10.91451168,      -11.05294323,      -7.972988727
          0,           0,         547,      -13.41173963,        -10.852267,      -11.01782854,      -7.958046672
          0,           0,         548,       -13.5347348,      -10.90741821,      -11.09344082,      -7.991520089
          0,           0,         549,      -13.27456358,      -10.68326717,      -10.89403328,      -7.797188952
          0,           0,         550,       -13.3485482,      -10.81418748,      -10.85754725,      -7.815265777
          0,           0,         551,      -13.26266251,      -10.71785875,      -10.92554023,      -7.797567623
          0,           0,         552,      -13.32560928,      -10.61192248,      -11.09961478,      -7.818104181
          0,           0,         553,       -13.3090079,      -10.78914889,      -10.95121957,      -7.864101021
          0,           0,         554,      -13.18980376,      -10.59166809,      -10.71428691,      -7.679755694
          0,           0,         555,      -13.36392524,      -10.76646887,      -11.16723543,      -7.801384057
          0,           0,         556,      -13.37505817,      -10.75380262,      -11.09602313,      -7.855582274
          0,           0,         557,      -13.29727124,      -10.75468182,      -10.83196548,      -7.752754991
          0,           0,         558,      -13.52760818,      -10.80914062,      -11.09870143,      -7.944163644
          0,           0,         559,      -13.32333752,      -10.70790788,      -10.87480119,      -7.727124329
          0,           0,         560,      -13.30485518,      -10.75111657,      -10.85315399,      -7.796672764
          0,           0,         561,      -13.38179826,      -10.81037106,      -10.96813984,      -7.848338213
          0,           0,         562,      -13.38217839,      -10.76512341,      -11.01039362,      -7.908980818
          0,           0,         563,      -13.39858992,       -10.7386742,      -11.03564249,      -7.913397584
          0,           0,         564,      -13.35502002,      -10.79129908,      -10.87655808,      -7.819837272
          0,           0,         565,      -13.51487458,        -10.946039,      -11.02771932,      -7.970029978
          0,           0,         566,      -13.16973445,      -10.83743093,      -10.76057508,      -7.700483454
          0,           0,         567,      -13.34665548,      -10.82895381,      -10.89322873,      -7.830278988
          0,           0,         568,      -13.41304456,      -10.86827179,      -10.89116044,      -7.889693184
          0,           0,         569,       -13.4131063,      -10.74370169,      -10.99917391,      -7.850186248
          0,           0,         570,      -13.18148939,      -10.63776096,      -10.65578648,       -7.68854008
          0,           0,         571,      -13.37753811,      -10.74735691,      -10.96156053,      -7.744545356
          0,           0,         572,      -13.45876102,        -10.762908,      -11.06400117,      -7.914340284
          0,           0,         573,      -13.46465302,      -10.75556898,      -11.13267773,       -7.92808837
          0,           0,         574,      -13.13338934,      -10.53060038,      -10.71030169,      -7.602169695
          0,           0,         575,      -13.47121783,      -10.87682941,      -10.99887417,       -7.91661738
          0,           0,         576,      -13.42009364,      -10.86718671,      -10.93152017,      -7.895912322
          0,           0,         577,      -13.49316721,      -10.89863492,      -11.07798384,      -7.921918286
          0,           0,         578,        -13.551748,      -11.07256684,      -11.17243946,      -7.988492379
          0,           0,         579,      -13.42482462,      -10.82070693,      -11.11219243,      -7.903769849
          0,           0,         580,      -13.24783479,      -10.72293375,      -10.75885189,       -7.73372232
          0,           0,         581,      -13.51526991,      -10.97328623,      -11.05843187,      -7.936179155
          0,           0,         582,      -13.47049822,      -10.92233504,      -11.13795991,      -7.907824792
          0,           0,         583,      -13.49986681,      -10.79326206,      -10.98006207,      -7.877906603
          0,           0,         584,      -13.46866032,      -10.85944968,      -11.00814997,      -7.944745125
          0,           0,         585,      -13.42210903,      -10.89752551,      -11.00600092,      -7.887530788
          0,           0,         586,      -13.51724651,      -10.84634872,      -11.06192031,      -7.948889526
          0,           0,         587,      -13.45274929,      -10.76016066,       -11.0071698,      -7.844278715
          0,           0,         588,      -13.37945245,      -10.77933131,      -10.96881961,      -7.816936315
          0,           0,         589,      -13.32657827,      -10.79785341,      -10.85380911,      -7.927314716
          0,           0,         590,      -13.41335582,      -10.78573513,       -10.9807002,      -7.847688684
          0,           0,         591,      -13.25785968,      -10.72616663,      -10.84734807,      -7.780207318
          0,           0,         592,      -13.28891957,      -10.73626614,      -10.92104441,      -7.806537237
          0,           0,         593,      -13.38935354,      -10.82864542,      -10.86132605,      -7.912347534
          0,           0,         594,      -13.36235649,      -10.80560749,      -10.85646733,      -7.831017674
          0,           0,         595,      -13.25605408,      -10.63149556,      -11.01426796,      -7.715197889
          0,           0,         596,      -13.47161222,      -10.87904856,      -11.07608698,      -7.992190272
          0,           0,         597,       -13.4007868,      -10.91253292,      -10.99749701,      -7.943686251
          0,           0,         598,      -13.46203836,      -10.76507508,      -11.01576254,      -7.875307398
          0,           0,         599,       -13.4048302,      -10.71429799,      -10.97003744,      -7.828196009
          0,           0,         600,      -13.54847803,       -10.9552288,      -11.10125971,      -8.012655139
