VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.43651819,       -10.8439181,      -11.07901497,      -7.902004549
          0,           0,         338,      -13.45795536,      -10.79964141,      -11.04067628,      -7.877018675
          0,           0,         339,      -13.40315394,      -10.89784451,      -10.90596189,      -7.874073588
          0,           0,         340,      -13.29823687,      -10.65948508,      -10.91571706,      -7.780399948
          0,           0,         341,      -13.24451661,      -10.85006272,      -10.81331056,      -7.754409945
          0,           0,         342,      -13.34800754,      -10.58290597,      -11.00824648,        -7.6383352
          0,           0,         343,      -13.51832229,      -10.91637378,      -11.10118115,      -7.987558118
          0,           0,         344,      -13.29005041,      -10.87426162,      -10.82329586,      -7.888291308
          0,           0,         345,      -13.43537668,       -10.8784267,      -10.96383901,       -7.89402511
          0,           0,         346,      -13.18695104,      -10.69718348,      -10.69520474,      -7.701021562
          0,           0,         347,      -13.23892076,      -10.61359873,      -10.92825787,       -7.65529742
          0,           0,         348,      -13.31278155,      -10.74834796,      -10.89475205,      -7.778167566
          0,           0,         349,      -13.44334594,      -10.86201638,      -11.05628676,      -7.988503507
          0,           0,         350,       -13.4937141,      -10.78843161,      -11.02300539,      -7.876201427
          0,           0,         351,      -13.39046003,      -10.91696304,      -10.94806477,      -7.912800682
          0,           0,         352,      -13.37067294,       -10.7372581,      -10.97768809,      -7.934267825
          0,           0,         353,      -13.30069431,       -10.7968292,      -10.79459148,      -7.802101381
          0,           0,         354,      -13.42777922,      -10.88816429,      -10.95484589,      -7.949054471
          0,           0,         355,      -13.23217739,      -10.81272089,      -10.78039905,      -7.736130082
          0,           0,         356,      -13.36430866,      -10.76888322,      -11.00085409,      -7.850064947
          0,           0,         357,      -13.40179371,      -10.89355888,      -11.01713299,      -7.883592063
          0,           0,         358,      -13.48617821,      -10.94806331,      -10.99282978,      -7.985028085
          0,           0,         359,      -13.17490997,      -10.70074831,      -10.68796772,      -7.668339882
          0,           0,         360,      -13.31970728,      -10.82278973,      -10.87958903,       -7.82149642
          0,           0,         361,      -13.50282361,      -10.84757957,      -11.04868838,      -7.965421164
          0,           0,         362,       -13.3012945,      -10.64610642,        -11.026075,      -7.809694604
          0,           0,         363,      -13.37517006,       -10.6753772,         -10.99477,      -7.842121551
          0,           0,         364,      -13.45779136,      -10.73613979,      -11.06463078,       -7.88628889
          0,           0,         365,      -13.29544611,      -10.72196687,      -10.86279184,      -7.765893218
          0,           0,         366,      -13.36619964,      -10.81772112,      -10.86148948,      -7.839390985
          0,           0,         367,      -13.48072393,      -10.94203714,      -11.16164138,      -7.931192174
          0,           0,         368,       -13.3820626,      -10.76162682,      -10.93959248,      -7.821989862
          0,           0,         369,      -13.48382859,      -10.84840522,      -11.03794489,      -7.923820727
          0,           0,         370,      -13.15308716,      -10.62519016,      -10.83259025,      -7.761513657
          0,           0,         371,      -13.40056798,      -10.81836743,      -10.97817213,      -7.899995335
          0,           0,         372,      -13.41558303,      -10.92234698,      -10.99326885,      -7.976289299
          0,           0,         373,      -13.29408992,       -10.6216543,      -11.01071896,      -7.747969912
          0,           0,         374,      -13.36460856,      -10.61398634,       -10.9255489,      -7.779735721
          0,           0,         375,      -13.31806468,      -10.72928639,      -10.89489699,        -7.8291397
          0,           0,         376,      -13.52426514,      -10.94076924,      -11.24474646,      -8.042870502
          0,           0,         377,      -13.26050394,      -10.75451129,      -10.99164245,      -7.860688647
          0,           0,         378,      -13.44964572,      -10.82194044,      -10.91874022,      -7.916163482
          0,           0,         379,      -13.35182917,      -10.82745803,      -11.06948975,      -7.908770376
          0,           0,         380,      -13.20113376,      -10.74715559,      -10.74123808,      -7.695410902
          0,           0,         381,      -13.18891638,      -10.46945265,      -10.94546724,      -7.575745753
          0,           0,         382,       -13.2677857,      -10.69600059,      -10.81623507,      -7.719305249
          0,           0,         383,      -13.35931959,      -10.79513209,       -10.9295271,      -7.831593319
          0,           0,         384,      -13.40550846,      -10.85112245,      -11.03495249,      -7.924849941
          0,           0,         385,      -13.33366147,      -10.83469508,      -10.90876138,      -7.894590638
          0,           0,         386,      -13.32997495,      -10.73542751,      -10.86696111,      -7.801431053
          0,           0,         387,      -13.35889213,      -10.89546119,      -10.99759554,      -7.862619949
          0,           0,         388,      -13.26467527,      -10.78234751,      -10.82303625,      -7.808102966
          0,           0,         389,       -13.3769155,      -10.80656884,      -11.04431435,      -7.905698884
          0,           0,         390,      -13.54110247,      -10.90577901,      -11.10063791,      -7.995661093
          0,           0,         391,      -13.39695846,      -10.79551864,      -11.00949275,      -7.864425264
          0,           0,         392,      -13.43686245,      -10.86431508,      -10.89113002,      -7.929740307
          0,           0,         393,      -13.37569018,      -10.70640314,      -11.09364987,      -7.881950541
          0,           0,         394,      -13.39818018,       -10.8671291,      -10.92561671,      -7.936133914
          0,           0,         395,      -13.41013819,      -10.86403457,      -10.93892167,       -7.90018471
          0,           0,         396,      -13.43765079,      -10.85135013,      -10.99127309,      -7.953295173
          0,           0,         397,      -13.23619448,      -10.68069854,      -10.81764325,      -7.773704113
          0,           0,         398,      -13.38578726,      -10.72407331,      -11.12335974,      -7.855344868
          0,           0,         399,      -13.42592826,      -10.79553244,      -11.05263338,      -7.856144492
          0,           0,         400,       -13.4819899,      -10.86725392,      -11.04434149,      -7.949928668
          0,           0,         401,      -13.46319524,      -10.88288879,      -11.11022698,      -8.029363586
          0,           0,         402,      -13.34032163,      -10.81002262,       -10.9789403,      -7.951142664
          0,           0,         403,      -13.28802438,       -10.7889027,      -10.83862083,      -7.852889309
          0,           0,         404,      -13.38370382,      -10.79341364,       -10.8768168,       -7.85886724
          0,           0,         405,      -13.26300655,      -10.66098579,      -11.05163682,      -7.819265278
          0,           0,         406,      -13.46698769,      -10.90993616,      -11.03236139,      -8.003864369
          0,           0,         407,      -13.29401809,      -10.71690199,      -10.85545256,      -7.785930513
          0,           0,         408,       -13.4853976,      -10.98602601,       -11.0559559,      -7.981031503
          0,           0,         409,      -13.36519761,      -10.74785737,      -10.87947353,      -7.829047887
          0,           0,         410,      -13.25567608,      -10.65359022,      -10.77021096,      -7.700663227
          0,           0,         411,      -13.31470359,      -10.76610401,      -10.95203228,      -7.819245274
          0,           0,         412,      -13.39322526,      -10.81831014,      -10.95400826,      -7.902667658
          0,           0,         413,      -13.43146168,      -10.83592761,       -10.9330062,      -7.927778971
          0,           0,         414,      -13.36648212,      -10.72624622,      -10.94273592,      -7.807773461
          0,           0,         415,      -13.34900956,      -10.76094828,      -10.87785586,      -7.885595858
          0,           0,         416,      -13.30162478,      -10.76764501,      -10.87379687,      -7.808283673
          0,           0,         417,      -13.15435123,      -10.68015911,      -10.70499753,      -7.653992281
          0,           0,         418,      -13.30067955,      -10.74706122,      -10.75263245,      -7.793950202
          0,           0,         419,      -13.30141052,      -10.85397903,      -10.81822666,      -7.846241455
          0,           0,         420,      -13.35999857,       -10.7260542,      -10.93343318,      -7.852674629
          0,           0,         421,      -13.44139987,      -10.91522762,      -11.05528612,      -7.935097669
          0,           0,         422,      -13.40365665,      -10.81557635,      -10.96676858,      -7.902686912
          0,           0,         423,      -13.49953033,      -10.89187441,      -11.09902208,      -7.929445355
          0,           0,         424,      -13.44900757,      -10.85371634,      -11.05733495,      -7.953653984
          0,           0,         425,      -13.43164815,      -10.81700163,      -11.01831547,      -7.938898892
          0,           0,         426,      -13.53121562,      -10.76941627,      -11.12800609,      -7.854327452
          0,           0,         427,      -13.50868483,      -10.91119587,      -11.18187711,       -8.02649308
          0,           0,         428,      -13.28242527,      -10.76445068,      -10.88158145,       -7.84117025
          0,           0,         429,      -13.31464883,      -10.54567323,       -11.0158085,       -7.70031462
          0,           0,         430,      -13.39455057,      -10.80348284,      -11.01972262,      -7.862446788
          0,           0,         431,      -13.17825045,      -10.64505868,      -10.80597207,      -7.748137638
          0,           0,         432,      -13.14396312,      -10.60706211,      -10.70764985,      -7.640562058
          0,           0,         433,      -13.33249161,      -10.62604347,      -11.07120135,      -7.787505768
          0,           0,         434,      -13.38849757,       -10.7724096,      -10.99164765,      -7.856213929
          0,           0,         435,      -13.34641628,      -10.73051024,      -10.92734146,      -7.805889449
          0,           0,         436,      -13.23193796,      -10.74815537,      -10.82156076,      -7.757333065
          0,           0,         437,      -13.25458408,      -10.75130004,      -10.93415151,      -7.716862689
          0,           0,         438,      -13.34745241,      -10.81787816,      -10.85253022,      -7.873435357
          0,           0,         439,      -13.44505928,      -10.84940388,      -11.05338781,      -7.938696158
          0,           0,         440,      -13.31688723,      -10.56792157,      -11.01259717,      -7.725884252
          0,           0,         441,      -13.27290237,      -10.69827584,       -10.8020776,      -7.751371639
          0,           0,         442,      -13.45756145,      -10.93920096,      -11.00223581,      -7.933685289
          0,           0,         443,      -13.43454021,      -10.69401401,      -11.06969476,      -7.817021071
          0,           0,         444,      -13.39274631,      -10.72015642,      -10.98680806,      -7.770036762
          0,           0,         445,      -13.49177771,      -10.89119155,      -11.06813104,      -8.009961401
          0,           0,         446,      -13.40190241,      -10.83029451,      -11.04359954,      -7.938317399
          0,           0,         447,      -13.30196381,      -10.75332819,      -10.79081331,      -7.845697486
          0,           0,         448,      -13.36701997,      -10.86732309,      -11.01017471,      -7.867356127
          0,           0,         449,      -13.37635237,      -10.69836529,      -11.11661407,      -7.765553436
          0,           0,         450,      -13.41949384,      -10.76462878,      -11.09149249,       -7.93545161
          0,           0,         451,      -13.30775066,      -10.82794845,       -10.8878859,      -7.838236468
          0,           0,         452,      -13.37625434,      -10.81803802,      -10.93409039,       -7.85427943
          0,           0,         453,      -13.08727488,      -10.43491294,      -10.79566584,      -7.612031435
          0,           0,         454,      -13.33193292,      -10.79024819,      -10.98316611,      -7.809692202
          0,           0,         455,      -13.49501618,      -10.92799855,      -11.20886079,      -8.084673364
          0,           0,         456,      -13.18918525,      -10.57685237,      -10.77393973,      -7.712091982
          0,           0,         457,      -13.30273679,      -10.79205493,       -10.9156316,      -7.865475274
          0,           0,         458,      -13.35151165,      -10.81505745,      -10.92052572,      -7.884060854
          0,           0,         459,      -13.40717073,      -10.80691071,      -11.01562108,      -7.900257936
          0,           0,         460,      -13.27749136,      -10.68800778,      -10.84885279,      -7.734887214
          0,           0,         461,      -13.38966609,      -10.82132003,      -10.92645637,      -7.860014177
          0,           0,         462,      -13.37781548,      -10.74270813,      -11.02231223,      -7.859812618
          0,           0,         463,      -13.24599988,      -10.77687752,      -10.77161342,      -7.784798405
          0,           0,         464,      -13.49562024,      -10.89939308,      -11.03276206,      -8.002609698
          0,           0,         465,      -13.43537558,      -10.92872188,      -11.01750702,      -8.004940598
          0,           0,         466,      -13.32997285,       -10.6097605,      -10.97276087,      -7.741017856
          0,           0,         467,       -13.3879089,      -10.72312638,      -10.98607998,      -7.774175476
          0,           0,         468,      -13.47321466,      -10.85449539,      -11.03291976,       -7.91037241
          0,           0,         469,      -13.33214968,      -10.73492172,      -10.99424678,       -7.86878123
          0,           0,         470,       -13.4792244,      -10.89990595,      -11.04617308,      -8.009790982
          0,           0,         471,      -13.45696976,      -10.88834885,      -11.07604054,      -7.984003732
          0,           0,         472,      -13.42368779,      -10.77188141,      -10.97239289,         -7.824014
          0,           0,         473,      -13.38461617,      -10.82272133,      -10.97594622,      -7.866283725
          0,           0,         474,      -13.33253381,      -10.86463551,      -10.98675073,      -7.819393998
          0,           0,         475,      -13.22786153,       -10.7145607,      -10.72401647,      -7.752918262
          0,           0,         476,      -13.49181987,      -10.88003619,      -11.11589297,      -7.939198332
          0,           0,         477,      -13.22618382,      -10.77301393,      -10.87093044,      -7.854177049
          0,           0,         478,      -13.33203919,      -10.73566677,      -10.92029964,       -7.80853651
          0,           0,         479,      -13.44450667,      -10.93612482,      -10.96578505,      -7.935501248
          0,           0,         480,      -13.44589172,      -10.89505546,      -11.08901091,      -8.006896033
          0,           0,         481,      -13.45384591,      -10.82859777,      -11.00719451,      -7.921448557
          0,           0,         482,      -13.36929963,      -10.86993573,      -10.85460499,      -7.868207993
          0,           0,         483,      -13.38441358,      -10.80861566,      -10.97537901,       -7.86307473
          0,           0,         484,      -13.34131682,      -10.65467732,      -10.95975473,      -7.778779328
          0,           0,         485,      -13.51382938,         -10.77289,      -11.14743202,       -7.93362227
          0,           0,         486,      -13.26831027,      -10.59987618,      -10.94603802,      -7.674978081
          0,           0,         487,      -13.50800302,      -10.84475981,      -11.15403984,      -7.982074108
          0,           0,         488,      -13.32652396,      -10.84101933,      -10.87327132,      -7.848711499
          0,           0,         489,      -13.48887413,      -10.87701061,      -11.05040332,      -7.947868756
          0,           0,         490,      -13.47732924,      -10.82184728,      -11.08645187,      -7.947818377
          0,           0,         491,      -13.15626341,      -10.46800341,       -10.9088425,      -7.671555073
          0,           0,         492,      -13.37920596,      -10.72935097,       -11.1853861,       -7.86172538
          0,           0,         493,      -13.46852255,      -10.82297322,      -11.02384751,      -7.885686118
          0,           0,         494,      -13.35936221,      -10.74630856,      -11.06270417,      -7.834379024
          0,           0,         495,      -13.22312523,      -10.79711967,      -10.78617583,      -7.731215756
          0,           0,         496,        -13.342589,      -10.68089668,      -10.93799689,       -7.85001159
          0,           0,         497,      -13.54250041,      -10.92877442,      -11.20438616,      -8.014103686
          0,           0,         498,      -13.46885226,      -10.92227127,      -11.07715626,       -7.95453133
          0,           0,         499,      -13.35436672,      -10.65835366,      -11.21328003,      -7.787479456
          0,           0,         500,      -13.37011087,      -10.80425502,      -10.87389363,      -7.841413528
          0,           0,         501,      -13.45600048,      -10.89157598,      -10.98619952,      -7.921312553
          0,           0,         502,      -13.38716626,      -10.85023176,      -10.89200886,      -7.858280424
          0,           0,         503,      -13.24945346,      -10.66893062,      -10.83594612,      -7.740495956
          0,           0,         504,      -13.47052696,      -10.89582886,      -10.92245821,      -7.991604173
          0,           0,         505,      -13.32468074,      -10.76183932,      -11.05005892,      -7.911707059
          0,           0,         506,       -13.3813491,       -10.7995855,      -10.98698027,       -7.92180014
          0,           0,         507,      -13.15952041,      -10.80757593,      -10.68523078,      -7.681595608
          0,           0,         508,      -13.22398171,      -10.56293246,        -10.900541,      -7.672444573
          0,           0,         509,      -13.49177963,      -10.87861113,      -11.04289231,      -7.880811218
          0,           0,         510,      -13.50021984,      -10.89313637,      -10.95695008,      -7.956388872
          0,           0,         511,      -13.28749718,      -10.85234861,      -10.87731465,      -7.826285992
          0,           0,         512,      -13.40083287,      -10.66635339,      -11.14433284,      -7.836668367
          0,           0,         513,      -13.38118014,      -10.64690534,       -11.0220415,      -7.781405098
          0,           0,         514,      -13.51952474,      -10.92420485,      -11.18567898,      -8.004873407
          0,           0,         515,      -13.36565212,      -10.74131302,      -11.17886057,      -7.943938843
          0,           0,         516,      -13.33170505,       -10.8012012,      -10.96845392,      -7.880884931
          0,           0,         517,      -13.34193094,      -10.89057644,      -10.85208813,      -7.844594604
          0,           0,         518,      -13.62299956,       -11.0358164,      -11.18148881,      -8.045483695
          0,           0,         519,      -13.49021329,      -10.85103612,      -11.06375881,      -7.991485831
          0,           0,         520,      -13.36603312,      -10.84753351,      -10.99831863,      -7.864011314
          0,           0,         521,      -13.29347114,      -10.62595604,      -11.04967383,      -7.785184734
          0,           0,         522,      -13.28409784,      -10.69564707,      -11.02377972,       -7.88226876
          0,           0,         523,      -13.44415677,       -10.8780503,      -11.00050671,       -7.92131664
          0,           0,         524,      -13.21321344,      -10.75219402,      -10.79072428,      -7.789044051
          0,           0,         525,      -13.18728842,       -10.5966265,      -10.93455268,      -7.773141316
          0,           0,         526,      -13.48539316,      -10.83959534,      -11.06703189,      -7.914533125
          0,           0,         527,       -13.2557204,      -10.81459065,      -10.80856312,      -7.771323838
          0,           0,         528,      -13.43111956,      -10.70943894,      -10.99392753,      -7.767078789
          0,           0,         529,       -13.3714485,      -10.65170439,      -10.97893621,      -7.756803766
          0,           0,         530,      -13.18795557,      -10.74609241,      -10.82091888,      -7.775525863
          0,           0,         531,      -13.40101515,      -10.86638442,       -11.0123952,      -7.926668953
          0,           0,         532,      -13.28182535,      -10.76806934,      -10.94646223,      -7.843687374
          0,           0,         533,      -13.38993662,      -10.82796237,      -10.95553224,      -7.917812897
          0,           0,         534,      -13.19568072,      -10.74274489,      -10.86654985,      -7.834157481
          0,           0,         535,      -13.41740833,      -10.76309582,      -11.06367473,      -7.965628466
          0,           0,         536,      -13.20893145,      -10.53328375,      -10.89337006,      -7.666057304
          0,           0,         537,      -13.43005576,      -10.84401384,      -11.02671689,      -7.903225809
          0,           0,         538,      -13.47249191,      -10.95614522,      -11.07972192,      -8.015989092
          0,           0,         539,      -13.36273734,       -10.9038018,      -10.90926839,      -7.894369761
          0,           0,         540,      -13.21648611,      -10.73679791,      -10.80757391,      -7.756323843
          0,           0,         541,       -13.1416113,      -10.66171483,      -10.77543529,      -7.684024941
          0,           0,         542,      -13.47855034,      -10.71707715,      -11.12245384,       -7.86701296
          0,           0,         543,      -13.36641963,      -10.82500307,      -10.93688821,      -7.868896853
          0,           0,         544,       -13.4596553,       -10.8326626,      -10.96249283,      -7.878931257
          0,           0,         545,      -13.24150467,      -10.70350355,      -10.79470116,      -7.705316437
          0,           0,         546,      -13.28645934,      -10.60831267,      -11.05031107,      -7.798671742
          0,           0,         547,       -13.4412834,      -10.86144695,      -11.14039847,      -7.929893995
          0,           0,         548,      -13.40236682,      -10.94656948,      -10.96329326,      -7.926258713
          0,           0,         549,      -13.48929213,      -11.00212428,      -10.97932184,      -7.987948332
          0,           0,         550,      -13.42340397,      -10.82818695,       -11.0089958,      -7.896746896
          0,           0,         551,      -13.37655692,      -10.68779362,      -10.99812512,      -7.775791838
          0,           0,         552,      -13.27687184,      -10.61500705,      -10.95568072,      -7.746413957
          0,           0,         553,      -13.40091117,      -10.79625232,      -10.95929994,      -7.844331586
          0,           0,         554,      -13.22041712,       -10.5798706,       -10.9129897,      -7.664922299
          0,           0,         555,      -13.37826438,      -10.76624049,      -11.01768599,       -7.87008466
          0,           0,         556,      -13.35169082,      -10.79875416,      -10.88950236,      -7.837484049
          0,           0,         557,      -13.27712817,      -10.75000192,      -10.86877915,      -7.842921829
          0,           0,         558,      -13.48573081,      -10.98896434,      -10.99697191,      -7.991354383
          0,           0,         559,       -13.5208139,      -10.84797947,      -11.01994035,      -7.951756987
          0,           0,         560,      -13.27842158,      -10.70940351,      -10.83073917,      -7.800437292
          0,           0,         561,       -13.4091816,      -10.90667298,       -11.0060305,      -7.884123465
          0,           0,         562,      -13.36692378,      -10.75430193,      -10.96698517,       -7.86708006
          0,           0,         563,      -13.39785448,      -10.82702923,      -10.98398584,       -7.86453782
          0,           0,         564,      -13.47263188,      -10.91154346,      -11.02087605,      -7.975783387
          0,           0,         565,      -13.49060375,      -10.87032805,      -11.03814501,      -7.983293708
          0,           0,         566,      -13.30390043,      -10.80190898,      -10.84680612,      -7.841997846
          0,           0,         567,      -13.46740881,      -10.94062925,      -11.00935806,       -7.92944702
          0,           0,         568,      -13.28678278,      -10.84556154,      -10.79095604,      -7.797838686
          0,           0,         569,      -13.44497764,      -10.71480149,      -11.04786022,      -7.789713926
          0,           0,         570,      -13.39828197,      -10.91226596,      -10.93204986,      -7.891499404
          0,           0,         571,       -13.4706949,      -10.93021841,      -10.86450636,      -7.959553595
          0,           0,         572,       -13.3224575,      -10.74558377,       -11.0176948,      -7.827303728
          0,           0,         573,      -13.46226123,      -10.77819791,      -11.12021401,      -7.814019593
          0,           0,         574,      -13.46461219,      -10.88161535,      -10.96850605,      -7.966335744
          0,           0,         575,      -13.34160736,      -10.86075712,      -10.92240501,      -7.893868591
          0,           0,         576,      -13.17381589,      -10.76298075,      -10.70727139,      -7.696654297
          0,           0,         577,      -13.23508387,      -10.64248262,      -10.76217564,      -7.722782212
          0,           0,         578,      -13.38339673,       -10.8772573,      -10.95354048,      -7.910535903
          0,           0,         579,      -13.31104649,      -10.91093086,      -10.95897862,      -7.950879293
          0,           0,         580,      -13.26221795,      -10.62213699,      -10.96306776,      -7.728149537
          0,           0,         581,      -13.13108415,      -10.62787454,      -10.72202876,      -7.636467292
          0,           0,         582,       -13.3323041,       -10.6601302,      -10.96050423,      -7.821660824
          0,           0,         583,      -13.28813961,      -10.66983047,       -10.8998264,      -7.744188387
          0,           0,         584,      -13.33992674,       -10.5978557,       -11.0120903,      -7.772186133
          0,           0,         585,      -13.47310314,      -10.79967234,      -11.08228812,      -7.904211881
          0,           0,         586,       -13.3993661,      -10.78873764,       -11.0542761,      -7.911974512
          0,           0,         587,      -13.30612757,      -10.75294364,      -10.90171745,      -7.822550854
          0,           0,         588,      -13.44996685,      -10.78584141,      -10.98301384,       -7.87659595
          0,           0,         589,      -13.34287634,       -10.8862983,      -11.00249292,      -7.941195705
          0,           0,         590,      -13.37526318,      -10.87755198,      -10.98915822,      -7.890497737
          0,           0,         591,      -13.41684692,       -10.7913175,      -11.05928722,      -7.921381879
          0,           0,         592,      -13.39442265,      -10.70084128,       -11.0851287,      -7.780760888
          0,           0,         593,      -13.43224471,      -10.75117699,      -11.14392693,      -7.908887641
          0,           0,         594,      -13.42545261,      -10.74861458,      -11.03220319,       -7.91710963
          0,           0,         595,      -13.59764738,      -10.95239792,      -11.23101724,      -8.037960358
          0,           0,         596,      -13.41684146,      -10.79287264,      -11.09545338,      -7.934086917
          0,           0,         597,      -13.31426606,      -10.74370092,      -10.90653677,      -7.844189125
          0,           0,         598,      -13.13348421,      -10.54486989,      -10.67346549,      -7.607203981
          0,           0,         599,      -13.33180858,      -10.75808917,      -10.91002182,      -7.805789906
          0,           0,         600,      -13.23312222,      -10.69855195,       -10.8539016,       -7.79699162
