VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.33448696,      -10.68206156,      -11.01948974,      -7.833802413
          0,           0,         338,      -13.30989406,      -10.80688642,      -10.86419177,      -7.846356966
          0,           0,         339,      -13.45023632,      -11.07320853,      -11.11759279,      -8.006760351
          0,           0,         340,      -13.45338531,      -10.88951522,      -11.09887002,      -7.952463152
          0,           0,         341,      -13.27718425,        -10.629548,      -10.91223363,      -7.689271401
          0,           0,         342,      -13.43233951,      -10.82436029,      -11.01296506,      -7.893521268
          0,           0,         343,      -13.25718917,      -10.89401166,      -10.87838763,       -7.82252877
          0,           0,         344,      -13.55389334,      -10.96071242,       -11.1037109,      -8.056192019
          0,           0,         345,      -13.50671272,      -10.86459117,      -11.07022332,      -8.013472007
          0,           0,         346,      -13.41517504,      -10.81228625,      -10.96977628,      -7.908590152
          0,           0,         347,       -13.4296104,      -10.87579814,      -11.02234729,      -7.920761646
          0,           0,         348,       -13.6432427,      -11.01654468,      -11.14726283,      -8.090666837
          0,           0,         349,      -13.27978425,      -10.97152622,      -10.79830805,      -7.786329876
          0,           0,         350,      -13.29106576,      -10.68023205,      -10.94101942,      -7.799385865
          0,           0,         351,      -13.11138634,      -10.60450533,       -10.7465788,      -7.678374722
          0,           0,         352,      -13.36759979,      -10.73030271,      -10.89700305,      -7.818832605
          0,           0,         353,       -13.4893066,      -10.89214316,      -11.06605523,      -8.019926319
          0,           0,         354,      -13.32509307,      -10.60272575,      -11.02677041,      -7.798252182
          0,           0,         355,      -13.23116523,      -10.80417327,      -10.76374603,      -7.726229787
          0,           0,         356,      -13.38768666,      -10.88188506,      -11.00109067,      -7.954358462
          0,           0,         357,      -13.39842057,      -10.80979476,      -10.95907571,      -7.876330685
          0,           0,         358,      -13.44104128,      -10.85059177,      -10.95917317,      -7.941054015
          0,           0,         359,      -13.33951047,      -10.79512936,       -10.8871843,       -7.84609378
          0,           0,         360,      -13.22033219,      -10.61541381,      -10.78731498,      -7.726226176
          0,           0,         361,      -13.33741833,      -10.89705228,      -10.91243347,      -7.806531404
          0,           0,         362,      -13.34175478,       -10.7343284,      -11.05673109,      -7.833302806
          0,           0,         363,      -13.24305515,      -10.83060174,       -10.7986394,      -7.707520246
          0,           0,         364,      -13.10289972,      -10.64797142,      -10.62529812,      -7.620140469
          0,           0,         365,      -13.36609116,      -10.84776479,      -11.10990141,      -7.879785305
          0,           0,         366,      -13.38792344,      -10.64618478,      -11.22193932,       -7.77581427
          0,           0,         367,      -13.35091124,      -10.68994636,      -11.02522548,      -7.789731657
          0,           0,         368,      -13.13309859,      -10.72585529,      -10.65159278,      -7.676776774
          0,           0,         369,      -13.04667932,      -10.69690942,      -10.61455869,      -7.567097413
          0,           0,         370,       -13.1543995,      -10.70483774,      -10.69367164,      -7.666542175
          0,           0,         371,       -13.3742689,      -10.76068535,      -11.00651585,      -7.879056604
          0,           0,         372,      -13.47062172,      -10.92018303,      -11.01085909,      -8.009755655
          0,           0,         373,      -13.55467395,      -10.89540697,      -11.11849402,      -7.938320336
          0,           0,         374,      -13.30063433,      -10.87671775,      -10.84941684,       -7.78203467
          0,           0,         375,      -13.30463594,      -10.62385252,      -11.06511967,      -7.774047244
          0,           0,         376,       -13.4948958,      -10.82699698,      -11.09844971,      -7.931320103
          0,           0,         377,      -13.35279869,      -10.73125765,      -10.96822695,      -7.870982939
          0,           0,         378,      -13.48342049,      -10.88073876,      -11.06928297,      -8.000712402
          0,           0,         379,      -13.44490365,       -10.8731289,      -11.05704577,      -7.944595059
          0,           0,         380,      -13.44177311,      -10.87497599,      -11.11393274,      -7.967043822
          0,           0,         381,      -13.30194736,      -10.65360048,      -10.92908261,      -7.767884731
          0,           0,         382,      -13.43346065,      -10.92308519,      -10.95257108,      -7.936455866
          0,           0,         383,        -13.402649,      -10.79265974,      -11.06982557,       -7.89467663
          0,           0,         384,      -13.30040159,      -10.71074784,      -10.77902223,      -7.738408279
          0,           0,         385,      -13.26335115,      -10.79734036,      -10.94260016,      -7.782369133
          0,           0,         386,      -13.44773142,      -10.81577301,      -10.99152274,      -7.859187777
          0,           0,         387,      -13.56613525,      -10.87967875,      -11.15427303,      -7.995397359
          0,           0,         388,      -13.45441929,      -10.72159062,       -11.0702498,      -7.900598415
          0,           0,         389,       -13.4146063,       -10.9419097,       -11.0590685,      -7.916248813
          0,           0,         390,      -13.38664667,      -10.75670238,      -11.06129467,      -7.921697037
          0,           0,         391,      -13.29973256,      -10.70926912,      -10.84199885,      -7.842364332
          0,           0,         392,      -13.28560838,       -10.6506389,       -10.9166956,      -7.784983578
          0,           0,         393,      -13.31801838,      -10.71715093,      -10.81049339,      -7.721604072
          0,           0,         394,      -13.50728821,      -10.92081456,      -11.13060609,      -8.029055956
          0,           0,         395,      -13.25251629,      -10.69055187,      -10.83158442,      -7.763076373
          0,           0,         396,      -13.44412449,       -10.8252696,      -11.05138138,      -7.989760774
          0,           0,         397,      -13.21068441,      -10.63465492,      -11.03361983,      -7.771848541
          0,           0,         398,      -13.16913768,      -10.62254118,      -10.73868126,      -7.722902132
          0,           0,         399,      -13.35741466,      -10.87635858,      -10.90267418,      -7.860528152
          0,           0,         400,      -13.26826751,      -10.90017376,      -10.83207714,      -7.814093612
          0,           0,         401,      -13.09555114,       -10.6994421,      -10.67293058,      -7.629272443
          0,           0,         402,      -13.16666357,      -10.75617458,      -10.75949382,      -7.765390212
          0,           0,         403,      -13.28990516,      -10.65883978,       -10.9395057,      -7.749008059
          0,           0,         404,      -13.22044535,      -10.60810174,      -10.88193209,      -7.659497506
          0,           0,         405,      -13.23429581,      -10.70451152,      -10.78469663,      -7.750183561
          0,           0,         406,      -13.36731923,      -10.82224733,      -10.95298933,       -7.92455177
          0,           0,         407,      -13.25339695,      -10.78194062,      -10.76731931,      -7.802993537
          0,           0,         408,      -13.46424506,      -10.74335989,      -11.17075436,      -7.879907998
          0,           0,         409,      -13.44103714,      -10.78774294,      -11.08460272,      -7.956760359
          0,           0,         410,       -13.2418937,      -10.70810804,      -10.81826584,       -7.79266238
          0,           0,         411,      -13.36818831,      -10.85644507,      -11.06743409,      -7.885401835
          0,           0,         412,      -13.37956672,      -10.87186201,      -10.98735403,      -7.886920112
          0,           0,         413,      -13.22324338,      -10.68787813,      -10.74900124,      -7.659439202
          0,           0,         414,       -13.3831035,      -10.83085898,      -10.87345961,      -7.891200148
          0,           0,         415,      -13.51319082,      -10.91268575,      -11.05799587,      -7.945581514
          0,           0,         416,      -13.47413107,      -10.96364148,      -11.01245052,      -7.928986646
          0,           0,         417,      -13.44199986,      -10.90185727,      -10.94841253,      -7.924088125
          0,           0,         418,      -13.38324684,      -10.85180935,      -11.03704053,      -7.870664206
          0,           0,         419,       -13.4401957,       -10.8051236,      -11.01416833,      -7.912542165
          0,           0,         420,      -13.55646997,      -10.88000247,      -11.08032966,      -8.052207627
          0,           0,         421,      -13.28485687,      -10.77392359,      -10.75489113,      -7.729477167
          0,           0,         422,      -13.25048164,      -10.78059576,      -10.86194698,      -7.837899774
          0,           0,         423,      -13.28899159,      -10.78351628,      -10.86555352,       -7.77786195
          0,           0,         424,      -13.22657253,       -10.6144386,      -10.86454477,      -7.754346567
          0,           0,         425,      -13.45476169,      -10.79389378,      -11.01347302,      -7.887861153
          0,           0,         426,      -13.09857914,      -10.56926135,       -10.7412364,      -7.640618889
          0,           0,         427,      -13.12951299,      -10.71814387,      -10.71286407,      -7.635600989
          0,           0,         428,      -13.35584999,      -10.85278549,      -10.89924346,      -7.866396887
          0,           0,         429,      -13.40523645,      -10.89677389,      -11.00652696,      -7.895495597
          0,           0,         430,      -13.39570707,      -10.87167758,      -11.02932544,      -7.922200343
          0,           0,         431,      -13.57489419,      -10.95005848,      -11.20347903,      -8.033764444
          0,           0,         432,      -13.51445672,      -10.81133453,      -11.17283868,      -7.972624101
          0,           0,         433,       -13.3570819,      -10.82639886,      -10.90026346,      -7.814209839
          0,           0,         434,      -13.51378785,      -10.79571083,      -11.20297112,       -7.95840368
          0,           0,         435,      -13.45045966,      -10.82297087,      -11.06503936,       -7.92123788
          0,           0,         436,      -13.42960291,      -10.84397711,      -11.01631228,      -7.919943152
          0,           0,         437,      -13.35683893,      -10.79899806,      -10.97844067,      -7.927529896
          0,           0,         438,      -13.28747803,      -10.88365499,      -10.77282222,      -7.809393176
          0,           0,         439,      -13.30490724,      -10.67986878,      -11.09334506,      -7.849631539
          0,           0,         440,      -13.32540948,      -10.71772696,      -10.94041928,      -7.879311978
          0,           0,         441,      -13.49827213,         -10.85103,      -11.06005015,      -7.972092041
          0,           0,         442,      -13.27289676,      -10.75229854,      -10.95151163,      -7.868562823
          0,           0,         443,      -13.29668534,      -10.75610405,      -10.89314946,      -7.834519875
          0,           0,         444,      -13.49612853,      -10.82232932,      -11.07201666,      -7.855979155
          0,           0,         445,      -13.39865441,      -10.78350867,       -10.9228428,      -7.840070531
          0,           0,         446,      -13.29519564,      -10.62397651,      -11.02377112,      -7.801090186
          0,           0,         447,      -13.30180645,       -10.7908188,      -10.91777972,      -7.813074362
          0,           0,         448,      -13.42629552,      -10.78163287,      -11.10177701,      -8.044903129
          0,           0,         449,      -13.44158287,      -10.97075332,      -11.07478184,      -7.971609056
          0,           0,         450,      -13.32558403,       -10.7916204,      -10.92034789,      -7.895899752
          0,           0,         451,      -13.31625005,      -10.79692976,      -10.93404632,      -7.834908244
          0,           0,         452,      -13.46784652,      -10.82942448,      -11.02778837,      -7.948278815
          0,           0,         453,      -13.59741026,      -11.00391384,      -11.21398849,      -8.118042753
          0,           0,         454,      -13.33926701,      -10.84998539,      -10.84427659,      -7.878584764
          0,           0,         455,      -13.12733852,      -10.50654875,      -10.91143955,      -7.661553827
          0,           0,         456,      -13.47109888,      -10.88323019,      -11.02739127,       -7.97708243
          0,           0,         457,      -13.47881573,      -10.79021522,      -10.98839347,      -7.901361948
          0,           0,         458,      -13.50500143,      -10.93818958,      -11.07338195,      -8.051819818
          0,           0,         459,      -13.15220896,      -10.80997397,      -10.68660165,      -7.693197306
          0,           0,         460,      -13.21311164,      -10.67357262,      -10.84058802,      -7.735764803
          0,           0,         461,      -13.40945915,      -10.87803477,      -11.02299733,      -7.874045451
          0,           0,         462,      -13.56947128,      -10.87713576,      -11.09543215,      -7.893690928
          0,           0,         463,       -13.3600941,      -10.74033113,       -10.9697898,      -7.866350437
          0,           0,         464,      -13.20558544,      -10.60094028,      -10.90477063,      -7.739960755
          0,           0,         465,       -13.1935694,       -10.7498355,      -10.75829654,      -7.712115763
          0,           0,         466,      -13.23288719,      -10.76393589,       -10.7008633,      -7.706805497
          0,           0,         467,      -13.25022813,      -10.80590513,      -10.86910817,      -7.743035021
          0,           0,         468,      -13.39972122,      -10.78342582,      -11.04560116,      -7.860477948
          0,           0,         469,      -13.49207769,       -10.9097113,      -11.18604708,      -7.975220612
          0,           0,         470,      -13.28992446,      -10.69807639,      -10.92778905,      -7.794902711
          0,           0,         471,      -13.38244022,      -10.90252241,      -10.90416453,      -7.890396619
          0,           0,         472,      -13.38180053,      -10.86542905,       -11.0270426,      -7.877681478
          0,           0,         473,      -13.32512373,      -10.88196627,      -10.88287575,      -7.820020346
          0,           0,         474,      -13.36109903,      -10.88847319,       -10.9355415,      -7.859018904
          0,           0,         475,       -13.5240436,      -10.94695489,      -11.11177196,      -8.022610628
          0,           0,         476,      -13.43806261,      -10.81434223,      -11.00405341,        -7.9465867
          0,           0,         477,      -13.41028962,      -10.91989767,       -10.8755294,      -7.956643729
          0,           0,         478,      -13.42505188,        -10.725254,      -11.12246176,      -7.878946962
          0,           0,         479,      -13.50350697,      -10.87280312,      -11.07601476,      -7.989227931
          0,           0,         480,      -13.54357454,      -10.81650171,      -11.17142518,      -7.965484195
          0,           0,         481,      -13.44516846,      -10.81864596,      -11.10764931,      -7.932791121
          0,           0,         482,       -13.5137602,      -10.87489862,      -11.10353121,      -7.934405766
          0,           0,         483,      -13.56130985,      -10.97438033,      -11.12440543,      -8.028157481
          0,           0,         484,      -13.50194382,      -10.97303856,      -10.99776323,      -7.984565217
          0,           0,         485,       -13.4006233,      -10.82388922,      -10.98954376,      -7.919383447
          0,           0,         486,          -13.5063,      -10.87929514,      -11.12830257,      -7.953133969
          0,           0,         487,      -13.34833525,      -10.76270609,      -10.88527845,      -7.831645629
          0,           0,         488,      -13.30909363,      -10.62400775,      -10.91560442,      -7.737347789
          0,           0,         489,       -13.4832833,      -10.95577102,       -11.1365456,      -8.019832913
          0,           0,         490,      -13.21110356,      -10.72121144,      -10.81791575,      -7.802625018
          0,           0,         491,      -13.43271894,      -10.85420022,      -11.06266172,      -7.896709368
          0,           0,         492,      -13.24483429,      -10.82652794,      -10.78564261,      -7.775481381
          0,           0,         493,       -13.3832141,      -10.83033582,      -11.02646985,      -7.941280655
          0,           0,         494,      -13.42082625,      -10.81558149,       -10.9987212,      -7.875707169
          0,           0,         495,      -13.17559796,      -10.69474856,      -10.76689983,      -7.767776049
          0,           0,         496,      -13.27873745,      -10.76749283,      -10.86457281,      -7.798533331
          0,           0,         497,      -13.23852037,      -10.67117566,      -10.84216445,      -7.781836045
          0,           0,         498,        -13.417061,      -10.96998022,      -10.91555096,      -7.978556313
          0,           0,         499,      -13.19314998,      -10.65987021,      -10.71543986,      -7.672196598
          0,           0,         500,      -13.35905606,      -10.77231597,      -10.99674915,      -7.790977234
          0,           0,         501,      -13.34716507,      -10.85861809,      -10.93227338,      -7.804788533
          0,           0,         502,      -13.38066972,      -10.70151974,      -11.02187306,      -7.815115896
          0,           0,         503,      -13.39283007,      -10.75639183,      -11.10962394,      -7.897458825
          0,           0,         504,      -13.15140759,      -10.72548342,      -10.71759716,       -7.70877344
          0,           0,         505,      -13.17243172,      -10.62632828,      -10.79037144,      -7.642948861
          0,           0,         506,      -13.43110933,      -10.83093998,       -11.0400464,      -7.914175904
          0,           0,         507,      -13.38139153,      -10.82963998,      -10.98208366,      -7.946524067
          0,           0,         508,      -13.39066514,       -10.7378088,      -11.05536155,      -7.829681794
          0,           0,         509,      -13.31547122,       -10.8165832,      -10.90224936,      -7.848976162
          0,           0,         510,      -13.34651422,      -10.88149367,      -10.83464698,      -7.793776352
          0,           0,         511,       -13.3370156,      -10.85244667,      -10.79237171,      -7.861756348
          0,           0,         512,      -13.22828651,       -10.6414209,      -10.88532786,      -7.720447457
          0,           0,         513,      -13.57041463,       -10.9502657,      -11.13070796,      -8.021996917
          0,           0,         514,      -13.38054987,      -10.77027027,       -11.0058965,      -7.846485872
          0,           0,         515,      -13.49458878,       -10.8938327,      -11.08053372,      -7.984368927
          0,           0,         516,      -13.42259556,      -10.82640922,      -11.00712294,      -7.898514962
          0,           0,         517,      -13.30059429,      -10.74240608,      -10.89396681,      -7.818259642
          0,           0,         518,      -13.42556729,       -10.7533423,      -11.08132602,      -7.850778223
          0,           0,         519,      -13.49721384,      -10.94797152,       -11.0664228,      -8.003572898
          0,           0,         520,      -13.51793508,      -10.96845983,      -11.10794832,      -8.015277555
          0,           0,         521,      -13.41389587,      -10.93036954,      -10.95334601,      -7.890472109
          0,           0,         522,      -13.42354162,      -10.94076728,       -10.9843637,      -7.933817648
          0,           0,         523,      -13.37013492,      -10.73403189,      -11.05900625,      -7.909894213
          0,           0,         524,      -13.42344497,      -10.85446923,      -10.99455355,      -7.913504826
          0,           0,         525,      -13.40016578,      -10.83095548,      -10.95593943,      -7.902278062
          0,           0,         526,      -13.19379251,      -10.67565259,      -10.66690412,      -7.701416637
          0,           0,         527,      -13.10823485,      -10.63558484,      -10.69031809,      -7.576382332
          0,           0,         528,      -13.39265976,      -10.90182054,      -11.02156237,      -7.934916128
          0,           0,         529,      -13.32929822,      -10.71401845,      -10.92922769,      -7.754064885
          0,           0,         530,      -13.36512306,      -10.77872279,      -10.91010384,      -7.843642836
          0,           0,         531,      -13.51879675,      -10.90067813,      -11.12344705,      -8.027261799
          0,           0,         532,      -13.35547181,      -10.61040205,       -11.0568506,      -7.729810714
          0,           0,         533,      -13.39012318,      -10.77060667,      -10.96738356,      -7.856418217
          0,           0,         534,      -13.34457448,      -10.76929539,      -10.94259079,      -7.811085651
          0,           0,         535,        -13.376321,      -10.87978008,      -11.08851263,      -7.965055511
          0,           0,         536,      -13.50558406,      -10.83252983,      -11.09725225,      -7.933977556
          0,           0,         537,      -13.37890562,      -10.83561569,      -10.96113875,      -7.921832447
          0,           0,         538,      -13.47554548,      -10.85232847,      -11.09959133,      -7.982183752
          0,           0,         539,      -13.30320155,      -10.62656478,      -10.95069633,      -7.737326878
          0,           0,         540,      -13.37884234,      -10.77999421,      -10.90670434,      -7.823021964
          0,           0,         541,      -13.38810901,      -10.85227118,      -11.07102735,      -7.939466013
          0,           0,         542,      -13.46441781,      -10.88056969,       -11.0358749,      -7.916731547
          0,           0,         543,      -13.42352888,      -10.82050009,      -10.96669893,      -7.844868315
          0,           0,         544,      -13.55534788,      -10.97732195,      -11.02558326,      -8.001236592
          0,           0,         545,      -13.45066701,      -10.68197804,      -11.04420742,      -7.811743207
          0,           0,         546,      -13.13856277,      -10.73575407,      -10.66544675,      -7.618316287
          0,           0,         547,      -13.37411293,      -10.75387451,      -10.95155024,      -7.855492029
          0,           0,         548,      -13.44498331,      -10.84813923,      -11.05649351,      -7.940491278
          0,           0,         549,      -13.26758894,      -10.68377122,      -10.93591021,      -7.771671436
          0,           0,         550,      -13.43581221,        -10.872569,      -11.03081496,      -7.937125433
          0,           0,         551,      -13.48992109,      -10.87391195,      -11.17250106,      -8.029904816
          0,           0,         552,      -13.29176548,      -10.79178536,      -10.83567842,        -7.8037991
          0,           0,         553,      -13.30176141,       -10.7819287,      -10.78437154,      -7.830830337
          0,           0,         554,      -13.27484798,      -10.80662217,      -10.79421425,      -7.829023184
          0,           0,         555,       -13.1798382,      -10.84459489,      -10.77234842,      -7.685555937
          0,           0,         556,      -13.25229924,      -10.63687541,      -10.79604415,      -7.688858535
          0,           0,         557,      -13.39098842,       -10.8092401,      -10.96689391,       -7.88958676
          0,           0,         558,      -13.45831984,      -10.90678297,      -11.04731431,      -7.953046642
          0,           0,         559,       -13.4375974,      -10.84877589,      -11.03494424,      -7.878255831
          0,           0,         560,      -13.36995641,      -10.88452255,      -10.84480848,      -7.847669828
          0,           0,         561,      -13.34832993,      -10.75927265,      -11.09627018,      -7.849871888
          0,           0,         562,      -13.33308787,      -10.65766613,      -10.93555557,      -7.881647429
          0,           0,         563,      -13.48030524,      -10.79820364,      -11.08433068,      -7.877746443
          0,           0,         564,      -13.34237994,      -10.82594895,      -10.85694449,      -7.830605919
          0,           0,         565,      -13.25127592,       -10.8291135,      -10.79642533,      -7.736311243
          0,           0,         566,      -13.32400824,       -10.7712887,      -10.90052612,      -7.820643986
          0,           0,         567,      -13.42003475,      -10.82678794,      -10.97557438,      -7.932175758
          0,           0,         568,      -13.34871128,      -10.75596207,      -11.11849215,      -7.861481568
          0,           0,         569,      -13.41386691,      -10.86376252,      -11.00865437,      -7.919175197
          0,           0,         570,      -13.30270759,      -10.81813438,      -10.85216273,      -7.808864263
          0,           0,         571,      -13.33225987,      -10.87037391,      -10.85283736,      -7.840478111
          0,           0,         572,      -13.29789087,      -10.80603409,      -10.83667388,      -7.828909011
          0,           0,         573,      -13.40497983,      -10.82959419,      -10.98923865,      -7.943912417
          0,           0,         574,      -13.39980642,      -10.76383028,      -10.92693051,      -7.931011869
          0,           0,         575,      -13.18066479,       -10.5882947,      -10.77984244,      -7.613703382
          0,           0,         576,      -13.14937066,      -10.77793417,      -10.67648502,      -7.676947498
          0,           0,         577,      -13.42350942,      -10.84742513,       -11.0759213,      -7.907434871
          0,           0,         578,      -13.39514722,      -10.86265078,      -11.02744687,      -7.913396175
          0,           0,         579,      -13.51638682,      -10.91288624,      -11.05606193,      -7.942979345
          0,           0,         580,      -13.19227113,        -10.717834,       -10.8131008,      -7.768532657
          0,           0,         581,      -13.33216471,      -10.65309441,      -10.83038911,      -7.749937023
          0,           0,         582,      -13.34652394,      -10.71247755,      -10.85401269,      -7.820251016
          0,           0,         583,      -13.45871149,      -10.80242291,      -11.08903376,      -7.839378124
          0,           0,         584,      -13.52226147,      -10.90841742,       -11.0874764,      -7.977845957
          0,           0,         585,      -13.57589292,      -10.96461789,      -11.18307014,      -8.126272262
          0,           0,         586,      -13.47209444,      -10.80185606,      -11.18013794,      -7.927960592
          0,           0,         587,      -13.48407648,      -10.94578776,      -11.05446681,       -8.05448982
          0,           0,         588,      -13.37195793,      -10.70917474,      -10.93451311,      -7.779691104
          0,           0,         589,      -13.12699357,      -10.70491721,      -10.69412653,      -7.692794554
          0,           0,         590,      -13.18521963,      -10.59945906,      -10.98586416,       -7.76110599
          0,           0,         591,      -13.30965265,      -10.71048194,        -10.910147,      -7.785751501
          0,           0,         592,      -13.48853142,      -10.85000905,      -11.10527938,      -8.028655929
          0,           0,         593,      -13.19187038,      -10.68709801,      -10.69752915,      -7.668861755
          0,           0,         594,      -13.45229948,      -10.87724965,      -11.08315088,      -7.973685093
          0,           0,         595,      -13.45316212,      -10.75193551,      -11.05355826,      -7.886998652
          0,           0,         596,      -13.26651769,      -10.55122169,       -10.9102021,      -7.624497995
          0,           0,         597,      -13.18251875,      -10.74108671,      -10.79155936,      -7.771036754
          0,           0,         598,      -13.46144016,      -10.88006047,         -11.06094,      -7.983131453
          0,           0,         599,      -13.46452912,       -10.8322192,      -11.07670007,      -7.961613075
          0,           0,         600,      -13.40873533,      -10.76551249,       -11.1286221,      -7.873233954
