VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.45422369,      -10.82877641,      -11.01621247,      -7.923691259
          0,           0,         338,      -13.35120673,      -10.80302352,      -10.83603222,      -7.822797446
          0,           0,         339,      -13.18555694,      -10.62976421,      -10.78958289,      -7.604320532
          0,           0,         340,      -13.37863952,      -10.80153687,      -10.93696254,      -7.868407481
          0,           0,         341,      -13.41086462,      -10.89619382,      -11.00937494,      -7.958874536
          0,           0,         342,      -13.30467576,      -10.82173289,      -10.89921043,      -7.823934043
          0,           0,         343,      -13.33171821,      -10.78462946,      -10.95421796,      -7.817579184
          0,           0,         344,      -13.39126681,      -10.77059249,      -11.15928239,      -7.929821936
          0,           0,         345,      -13.45056898,      -10.91601679,      -11.02120006,      -8.005537737
          0,           0,         346,      -13.27899707,      -10.61531892,      -10.96107445,      -7.721402847
          0,           0,         347,      -13.43964513,      -10.83329737,      -11.10008296,      -7.951981205
          0,           0,         348,       -13.3051788,      -10.77663245,      -10.90235874,      -7.817692182
          0,           0,         349,      -13.38556187,       -10.7070489,       -11.0710858,      -7.827562482
          0,           0,         350,      -13.50385712,      -10.82915262,      -11.02963085,      -7.922503763
          0,           0,         351,      -13.49045343,      -10.88231816,      -11.02346304,      -7.948410991
          0,           0,         352,      -13.33266204,      -10.78250315,      -10.95350599,      -7.844287644
          0,           0,         353,      -13.26415793,      -10.52780226,      -10.93921848,       -7.64685327
          0,           0,         354,      -13.06541307,      -10.44596479,      -10.73369751,      -7.586381783
          0,           0,         355,      -13.06697312,       -10.4078507,      -10.87514325,      -7.580821782
          0,           0,         356,      -13.31253958,       -10.8346146,      -10.99941143,       -7.81909695
          0,           0,         357,      -13.09318655,      -10.51186765,      -10.73209212,      -7.643897092
          0,           0,         358,      -13.18805546,      -10.76144868,      -10.73608577,      -7.732075731
          0,           0,         359,      -13.25782424,         -10.82798,      -10.76107931,      -7.777114456
          0,           0,         360,      -13.32228446,      -10.73062792,      -10.86784658,      -7.776593115
          0,           0,         361,      -13.31637827,      -10.75742517,      -10.91341295,      -7.811823087
          0,           0,         362,      -13.58701108,      -10.94320281,      -11.15457096,      -7.998525345
          0,           0,         363,      -13.42179163,      -10.86472403,      -10.88849686,      -7.902754077
          0,           0,         364,      -13.45266794,       -10.8435192,      -11.08424067,      -7.923847041
          0,           0,         365,         -13.53995,      -10.72628183,      -11.05670535,      -7.827189163
          0,           0,         366,      -13.42779347,      -10.66404858,      -11.13411243,      -7.706574779
          0,           0,         367,      -13.48986962,      -10.88280727,      -11.05813456,      -7.964809482
          0,           0,         368,      -13.42303789,      -10.76894824,      -11.07301696,      -7.936139156
          0,           0,         369,      -13.34821877,       -10.7896647,      -10.95006711,      -7.845477643
          0,           0,         370,      -13.48254948,      -10.99511712,       -11.0126362,      -8.023671934
          0,           0,         371,      -13.38355112,      -10.74469315,      -11.02010557,      -7.838328275
          0,           0,         372,      -13.28520758,      -10.53310109,      -11.15277179,      -7.698630229
          0,           0,         373,      -13.20306727,      -10.62644072,      -10.75277942,      -7.698679574
          0,           0,         374,      -13.45205768,      -10.85943464,       -11.0202077,      -7.882453335
          0,           0,         375,      -13.23229285,      -10.51244599,      -11.03172391,      -7.684755885
          0,           0,         376,      -13.33098212,      -10.74426247,       -10.8961112,      -7.773637861
          0,           0,         377,      -13.41834166,       -10.8762766,       -11.0708085,      -7.874968238
          0,           0,         378,      -13.45731874,      -10.83666095,      -10.96479935,      -7.944330707
          0,           0,         379,      -13.39413826,       -10.7232031,      -10.89094566,      -7.887087855
          0,           0,         380,      -13.44637638,      -10.89856131,      -11.08350576,      -7.975272577
          0,           0,         381,      -13.21085791,      -10.80414876,       -10.7854703,      -7.738197052
          0,           0,         382,      -13.24727042,      -10.70924396,      -10.82476801,      -7.761773211
          0,           0,         383,      -13.20733882,      -10.51268525,      -11.05688107,      -7.710928727
          0,           0,         384,       -13.2037195,      -10.53672496,      -10.86452616,      -7.675190729
          0,           0,         385,      -13.25435574,       -10.6660803,       -10.8586603,      -7.803120182
          0,           0,         386,      -13.15059447,      -10.62212677,      -10.86543616,      -7.762435381
          0,           0,         387,      -13.45203191,      -10.96928628,      -11.04674973,      -8.001350278
          0,           0,         388,       -13.5326265,      -10.89880003,      -11.08071558,       -7.97542962
          0,           0,         389,      -13.46565975,      -10.79217768,      -11.12326523,      -7.980596607
          0,           0,         390,      -13.30139899,      -10.81547174,      -10.81762494,        -7.8193578
          0,           0,         391,      -13.34348795,      -10.87497428,      -10.99474816,       -7.87084085
          0,           0,         392,      -13.29674344,      -10.85606282,      -10.83682129,      -7.818619108
          0,           0,         393,       -13.3839817,      -11.01124254,      -10.87732587,      -7.985259698
          0,           0,         394,      -13.31961561,      -10.75950625,      -10.84361193,      -7.822571131
          0,           0,         395,      -13.31812668,      -10.76377751,      -10.96384992,      -7.796881226
          0,           0,         396,      -13.42847285,      -10.88710848,      -10.98304338,      -7.994643537
          0,           0,         397,      -13.39443283,      -10.93730342,      -10.87938936,       -7.92289991
          0,           0,         398,      -13.23511525,       -10.6055917,      -10.95406385,      -7.758814699
          0,           0,         399,      -13.45999133,      -10.79902567,      -11.03993156,      -7.937046112
          0,           0,         400,      -13.52623694,      -10.91618496,      -11.10487547,      -8.006066708
          0,           0,         401,      -13.28297812,      -10.71841622,      -10.94966114,      -7.830589857
          0,           0,         402,      -13.50408195,       -10.8838808,       -11.1272058,      -7.939495131
          0,           0,         403,      -13.35912078,      -10.65157519,      -10.96433664,      -7.796875058
          0,           0,         404,      -13.19174098,      -10.68085342,      -10.79254929,      -7.665988797
          0,           0,         405,      -13.59434423,      -10.95816754,        -11.148961,      -8.051475433
          0,           0,         406,      -13.35714076,      -10.80767417,      -10.94767046,      -7.888713901
          0,           0,         407,      -13.25022482,      -10.82125503,      -10.81286417,      -7.802689383
          0,           0,         408,      -13.39799549,      -10.76584398,      -11.00763726,      -7.847864902
          0,           0,         409,      -13.41234604,      -10.71518763,      -11.10716936,      -7.799920956
          0,           0,         410,      -13.20755937,      -10.59605667,      -10.84646959,        -7.6946222
          0,           0,         411,      -13.20417668,        -10.557755,      -10.95952477,      -7.690805564
          0,           0,         412,      -13.17072723,      -10.47536025,      -10.95815995,      -7.705725531
          0,           0,         413,      -13.42509726,      -10.97801417,      -11.04854352,      -8.016759454
          0,           0,         414,      -13.29089858,      -10.57427375,      -10.95087837,      -7.706422555
          0,           0,         415,      -13.32531858,      -10.79271635,      -10.95216399,      -7.866497581
          0,           0,         416,      -13.16785243,      -10.83180543,       -10.6807113,      -7.702037168
          0,           0,         417,      -13.37266624,      -10.78535208,      -10.96164169,      -7.800607976
          0,           0,         418,       -13.3896248,      -10.76055294,      -11.05900213,      -7.856361756
          0,           0,         419,      -13.49707021,      -10.89456346,      -11.01916482,      -7.972712469
          0,           0,         420,      -13.22676564,      -10.71651666,      -10.88899777,      -7.848245902
          0,           0,         421,      -13.38914684,      -10.79751922,       -11.0409377,      -7.925412963
          0,           0,         422,       -13.4351979,       -10.7808146,      -11.03573573,      -7.918096609
          0,           0,         423,      -13.41484222,      -10.81521627,      -11.03211456,      -7.911785493
          0,           0,         424,      -13.28466297,      -10.68438095,      -10.82825865,      -7.724393979
          0,           0,         425,      -13.29705172,      -10.76614918,      -10.88318029,      -7.779761958
          0,           0,         426,      -13.37017074,      -10.77456018,      -10.96684588,      -7.847358223
          0,           0,         427,      -13.37989834,      -10.87626743,      -10.99920426,      -7.862268295
          0,           0,         428,      -13.54854465,      -10.97377717,      -11.11825651,      -8.025326681
          0,           0,         429,      -13.47887094,      -10.81997982,      -11.02423225,      -7.904605727
          0,           0,         430,      -13.49731427,      -10.86276984,      -11.15593447,      -7.947727809
          0,           0,         431,      -13.33327323,      -10.76067033,      -10.87963891,      -7.812335243
          0,           0,         432,       -13.2258125,      -10.60855106,      -10.90465545,       -7.73450955
          0,           0,         433,      -13.13097383,      -10.46390966,      -10.90983837,      -7.608558378
          0,           0,         434,      -13.29846555,      -10.72126843,      -10.88472802,      -7.808680618
          0,           0,         435,      -13.25952048,      -10.81834893,      -10.82412733,      -7.788823192
          0,           0,         436,      -13.21513505,      -10.53423809,      -11.08159712,      -7.691942106
          0,           0,         437,      -13.49269645,       -10.8698301,      -11.10568761,      -7.996986513
          0,           0,         438,       -13.4746297,      -10.88074718,      -10.98528833,      -7.971740567
          0,           0,         439,      -13.46896819,       -10.7556164,      -11.11012686,      -7.890900872
          0,           0,         440,      -13.28977198,      -10.76909603,      -10.84009195,      -7.805428137
          0,           0,         441,      -13.25186932,      -10.74504353,      -10.95715809,      -7.804463407
          0,           0,         442,      -13.42876656,      -10.76493258,      -10.98332765,      -7.813338609
          0,           0,         443,       -13.1194376,      -10.45786599,      -10.76367406,      -7.577244404
          0,           0,         444,      -13.38078323,      -10.82145021,      -11.07844971,      -7.861987316
          0,           0,         445,      -13.27005665,      -10.72292923,      -10.93183322,      -7.862730491
          0,           0,         446,      -13.38457201,      -10.67964339,      -11.05238181,      -7.844275058
          0,           0,         447,      -13.35747669,      -10.87148739,      -10.82352171,      -7.881856768
          0,           0,         448,      -13.37922794,      -10.68427709,      -11.01220344,      -7.769385023
          0,           0,         449,      -13.30304423,      -10.71953259,      -10.97064436,      -7.830000257
          0,           0,         450,      -13.46852397,      -10.77895148,      -11.08055279,      -7.911557009
          0,           0,         451,      -13.41303599,      -10.75652039,      -10.97981376,      -7.914480329
          0,           0,         452,      -13.44044226,      -10.90044638,      -10.96183699,      -7.940119743
          0,           0,         453,      -13.44315758,      -10.79428553,      -11.09876237,      -7.886586829
          0,           0,         454,      -13.38402612,      -10.68267396,      -11.00855951,      -7.771194673
          0,           0,         455,      -13.42008217,      -10.93301304,      -10.97440386,      -7.985552224
          0,           0,         456,      -13.47278747,      -10.84741935,      -11.09658826,      -7.939544473
          0,           0,         457,      -13.43629378,      -10.84515711,      -11.07271309,      -7.948753281
          0,           0,         458,      -13.56886338,      -10.92350854,      -11.18213561,      -7.972350525
          0,           0,         459,      -13.32043772,      -10.73155524,      -10.98560978,      -7.885037881
          0,           0,         460,      -13.32125332,      -10.66527814,      -10.99137479,      -7.773713056
          0,           0,         461,      -13.42010476,      -10.95710833,      -10.96493713,      -7.974803571
          0,           0,         462,      -13.32626653,      -10.84598811,      -10.81702443,      -7.864519295
          0,           0,         463,      -13.28740163,      -10.64418369,      -11.13427729,      -7.735369981
          0,           0,         464,       -13.3048053,      -10.73455512,       -10.8490376,      -7.794993742
          0,           0,         465,      -13.23931221,      -10.56466563,      -10.84449946,      -7.629658582
          0,           0,         466,      -13.34638654,      -10.76282866,      -10.87822039,      -7.776461861
          0,           0,         467,      -13.21961665,      -10.53531108,      -10.91730218,      -7.599114847
          0,           0,         468,      -13.41567079,       -10.8149741,       -11.0151152,      -7.912186585
          0,           0,         469,      -13.53099053,      -10.98967494,      -11.13442143,      -7.972615048
          0,           0,         470,      -13.07130033,       -10.4725844,      -10.81969937,      -7.645863932
          0,           0,         471,      -13.21664039,      -10.71478967,      -10.79153844,      -7.709938157
          0,           0,         472,        -13.364581,      -10.81419134,      -10.89756078,      -7.874118518
          0,           0,         473,      -13.42613632,      -10.78154549,      -10.91070154,      -7.883845725
          0,           0,         474,       -13.2889351,       -10.7420334,      -10.92387284,      -7.853844602
          0,           0,         475,      -13.19989705,      -10.64560954,      -10.89942361,      -7.765857099
          0,           0,         476,      -13.23361231,      -10.67058625,      -10.77063964,      -7.704381559
          0,           0,         477,      -13.34697162,      -10.66397552,      -10.99564012,      -7.785698399
          0,           0,         478,      -13.26001128,      -10.84140838,      -10.77216461,      -7.772369463
          0,           0,         479,      -13.51257085,      -10.81269173,      -11.14369667,       -7.94259403
          0,           0,         480,      -13.43175183,      -10.93744443,      -10.96093453,      -7.929899931
          0,           0,         481,      -13.30326896,      -10.72687834,      -10.86494144,      -7.776520415
          0,           0,         482,      -13.34346541,      -10.72019618,      -10.87335095,      -7.826710106
          0,           0,         483,      -13.33722224,      -10.79000266,      -10.93246755,      -7.807634313
          0,           0,         484,       -13.1151836,      -10.65136043,      -10.66332095,       -7.53310598
          0,           0,         485,      -13.49731282,      -10.90663955,      -10.98528891,      -8.005162013
          0,           0,         486,      -13.39965622,      -10.85312049,      -10.99078864,       -7.93032508
          0,           0,         487,      -13.27008721,      -10.68988574,      -10.91453601,       -7.87148843
          0,           0,         488,      -13.20326484,      -10.81648606,      -10.68270022,      -7.722210904
          0,           0,         489,      -13.40295593,      -10.84166059,      -11.04493195,      -7.876735351
          0,           0,         490,      -13.36035827,      -10.82015436,       -10.9985506,      -7.852080078
          0,           0,         491,      -13.45612269,      -10.92666724,      -11.02060885,       -7.94356708
          0,           0,         492,      -13.46971446,         -10.86562,       -11.0036554,      -7.944539676
          0,           0,         493,      -13.47452742,      -10.87110058,       -10.9874713,       -7.96499923
          0,           0,         494,      -13.37684987,      -10.61838759,      -11.13034812,       -7.75460059
          0,           0,         495,      -13.57581352,      -10.90859769,      -11.10722877,      -8.024509433
          0,           0,         496,       -13.4029506,      -10.81143828,      -10.92843862,      -7.871452111
          0,           0,         497,      -13.52361652,       -10.8713009,        -10.935326,      -7.945549521
          0,           0,         498,      -13.43872383,      -10.87146069,      -11.03851571,      -7.960402822
          0,           0,         499,      -13.30682485,      -10.82687884,      -10.96413648,      -7.865383268
          0,           0,         500,      -13.26399425,      -10.78158393,      -10.83919628,      -7.802530158
          0,           0,         501,      -13.36932591,      -10.78712617,       -10.9483534,      -7.885072111
          0,           0,         502,      -13.36787383,      -10.70688114,      -11.01317151,      -7.770672701
          0,           0,         503,      -13.22215921,      -10.64693215,      -10.91506963,       -7.76986577
          0,           0,         504,      -13.29363024,      -10.92215449,      -10.84140245,      -7.865915431
          0,           0,         505,      -13.30579633,       -10.9047786,      -10.85233999,      -7.835004232
          0,           0,         506,      -13.33528906,      -10.84593122,      -10.80327665,      -7.906954304
          0,           0,         507,      -13.38481421,      -10.89018286,      -11.07301994,      -7.894787875
          0,           0,         508,      -13.38605625,      -10.80351081,      -10.94891918,       -7.87574417
          0,           0,         509,      -13.44971021,      -10.91963576,      -11.04833953,       -7.93128655
          0,           0,         510,      -13.27919791,        -10.932719,      -10.79217926,      -7.762818404
          0,           0,         511,      -13.33938106,      -10.66735789,      -10.99912089,      -7.773133584
          0,           0,         512,      -13.34470202,      -10.84075248,      -10.92494902,        -7.8677831
          0,           0,         513,      -13.45244438,      -10.71942691,       -11.1263394,      -7.871322034
          0,           0,         514,      -13.34934075,      -10.70491316,      -11.00380525,      -7.809756847
          0,           0,         515,      -13.21752585,      -10.69066782,      -10.82080963,      -7.728058791
          0,           0,         516,      -13.45675657,      -10.75403941,      -11.05245071,      -7.862128741
          0,           0,         517,       -13.4230324,      -10.85147806,      -10.99663813,      -7.879979141
          0,           0,         518,      -13.13402159,       -10.5181302,      -10.74002944,      -7.625828045
          0,           0,         519,      -13.26906845,      -10.71897236,      -10.84388739,      -7.701992282
          0,           0,         520,      -13.36294644,      -10.89761517,      -10.88570202,      -7.880594101
          0,           0,         521,      -13.29281021,      -10.71546285,      -10.89270775,      -7.783181982
          0,           0,         522,      -13.26711331,      -10.70053189,      -10.81401923,      -7.727446743
          0,           0,         523,      -13.34643521,      -10.86229842,      -10.96421399,      -7.888848473
          0,           0,         524,      -13.28192352,      -10.72704075,      -10.84616703,      -7.837122985
          0,           0,         525,      -13.33506989,      -10.69321899,      -11.08000535,      -7.798121007
          0,           0,         526,      -13.39858143,      -10.91112973,      -11.00476197,      -7.912643793
          0,           0,         527,      -13.13382239,      -10.60633266,      -10.76305249,      -7.656132184
          0,           0,         528,      -13.39645881,      -10.80327209,      -11.06129463,      -7.904804639
          0,           0,         529,      -13.42589077,      -10.62621662,      -11.08832438,      -7.790765504
          0,           0,         530,      -13.34842911,      -10.68984158,       -10.9023924,      -7.748358121
          0,           0,         531,      -13.30833969,      -10.74754361,       -10.9087894,      -7.821794663
          0,           0,         532,      -13.25230881,      -10.88127336,      -10.77535574,      -7.793411742
          0,           0,         533,      -13.45675951,      -10.84481367,      -10.95773536,      -7.891695692
          0,           0,         534,      -13.23117425,      -10.85071153,      -10.76898574,      -7.744698475
          0,           0,         535,      -13.45271891,      -10.83722993,      -10.93330418,      -7.863582628
          0,           0,         536,      -13.41310045,      -10.78474683,      -11.06243057,      -7.872655693
          0,           0,         537,      -13.45554751,      -10.83127402,      -10.99070885,      -7.936003093
          0,           0,         538,      -13.34959257,      -10.79698227,      -10.91162638,      -7.885303233
          0,           0,         539,      -13.29929863,      -10.70977776,      -10.84299045,      -7.819637102
          0,           0,         540,      -13.29540212,      -10.65123617,      -10.94638074,      -7.845191893
          0,           0,         541,      -13.43684465,      -10.71857194,      -11.14525177,      -7.875596143
          0,           0,         542,      -13.33285911,       -10.7222897,      -10.83894863,      -7.786475449
          0,           0,         543,       -13.4402106,      -10.88399384,      -11.16226754,      -7.901758858
          0,           0,         544,      -13.30803025,      -10.84054001,      -10.82004707,       -7.83720529
          0,           0,         545,      -13.47759246,      -10.84111403,      -11.00361896,      -7.908749919
          0,           0,         546,      -13.36420572,      -10.86327679,      -10.89842461,      -7.848555122
          0,           0,         547,      -13.36352014,      -10.72592979,      -10.93200584,      -7.810065752
          0,           0,         548,      -13.17890167,      -10.58615926,      -10.84473416,      -7.707328306
          0,           0,         549,      -13.25849006,      -10.56658742,      -10.94905231,      -7.718029945
          0,           0,         550,      -13.41826622,      -10.75809276,      -11.05973477,       -7.91934005
          0,           0,         551,      -13.28404299,       -10.8319174,      -10.79619693,      -7.794754552
          0,           0,         552,      -13.15172714,       -10.6481043,      -10.80388351,      -7.752538331
          0,           0,         553,       -13.3399555,      -10.72300681,      -10.80892308,      -7.777927525
          0,           0,         554,      -13.44561853,      -10.90488062,      -11.08971369,      -7.907820868
          0,           0,         555,      -13.16011535,      -10.75762319,      -10.69297096,      -7.710689768
          0,           0,         556,      -13.38694065,      -10.82367067,      -11.00578142,      -7.806697688
          0,           0,         557,      -13.41875259,      -10.86137357,      -10.93504308,      -7.931730342
          0,           0,         558,      -13.56317417,      -10.88696599,      -11.10945485,      -7.998462767
          0,           0,         559,       -13.4932782,      -10.86536652,      -11.03220795,      -7.946430586
          0,           0,         560,      -13.43781104,      -10.88654969,      -10.97427859,      -7.962444606
          0,           0,         561,      -13.30475684,      -10.80402847,      -10.90283788,       -7.79554008
          0,           0,         562,      -13.37704236,       -10.7951751,      -10.94917249,      -7.934473174
          0,           0,         563,       -13.3653347,      -10.91046069,      -10.96331853,      -7.906533994
          0,           0,         564,      -13.31578387,      -10.72220685,      -10.85383624,      -7.759872274
          0,           0,         565,      -13.38994152,      -10.95679248,      -11.06178075,      -7.881712777
          0,           0,         566,      -13.11574052,      -10.71636154,        -10.693512,      -7.621670666
          0,           0,         567,      -13.33065941,      -10.75193552,      -10.91010377,      -7.857828872
          0,           0,         568,      -13.28371045,      -10.65307405,      -10.95108911,      -7.822678149
          0,           0,         569,      -13.33872846,      -10.75361592,       -10.9987972,      -7.890510258
          0,           0,         570,      -13.51111541,      -10.74777881,      -11.22032105,       -7.95155464
          0,           0,         571,      -13.30768381,      -10.72940864,       -10.9378155,      -7.872602295
          0,           0,         572,      -13.28911033,      -10.80398264,      -10.81540606,      -7.783843184
          0,           0,         573,      -13.17603437,       -10.8352755,      -10.65425123,      -7.692155489
          0,           0,         574,      -13.15333824,      -10.63895294,      -10.74025638,      -7.657009804
          0,           0,         575,      -13.31237979,      -10.80708461,       -10.9259939,      -7.741324359
          0,           0,         576,      -13.25133602,      -10.82000476,      -10.78207205,      -7.795249026
          0,           0,         577,      -13.46882099,      -10.75302508,      -11.12267695,      -7.916320748
          0,           0,         578,      -13.37039631,      -10.82947838,      -10.91113761,      -7.838900279
          0,           0,         579,      -13.30345627,      -10.76191219,      -10.95492007,      -7.907983675
          0,           0,         580,      -13.46671085,      -10.88562562,      -11.04473198,       -8.00867834
          0,           0,         581,       -13.3876696,      -10.70486636,      -11.00176629,      -7.731441119
          0,           0,         582,      -13.15919986,      -10.67994713,      -10.68531164,       -7.67968848
          0,           0,         583,      -13.25866622,      -10.77729393,      -10.79888384,      -7.777632824
          0,           0,         584,      -13.20567825,      -10.68628038,      -10.72146205,      -7.695101559
          0,           0,         585,       -13.3085433,      -10.67924525,      -11.05643803,      -7.781927779
          0,           0,         586,      -13.38723292,      -10.69687755,       -11.1848686,      -7.944534847
          0,           0,         587,      -13.40388952,      -10.79550551,      -11.09113802,      -7.875497693
          0,           0,         588,      -13.26890036,      -10.73648535,      -10.91393779,      -7.813641964
          0,           0,         589,      -13.15362264,      -10.51432281,      -11.04938704,      -7.705118406
          0,           0,         590,      -13.39314099,       -10.7941928,      -10.96469892,      -7.887814888
          0,           0,         591,      -13.10998614,      -10.46004739,      -10.86891235,      -7.663908713
          0,           0,         592,      -13.19919245,      -10.56397395,      -10.85495376,      -7.675290534
          0,           0,         593,      -13.42508424,      -10.79106497,       -10.9949572,      -7.867864792
          0,           0,         594,      -13.38122727,      -10.72767309,      -11.06487922,       -7.85756319
          0,           0,         595,      -13.41105091,      -10.82698834,      -10.92078445,      -7.896151671
          0,           0,         596,      -13.38866934,      -10.67097325,       -10.9282327,      -7.776899037
          0,           0,         597,       -13.2297376,      -10.81963611,      -10.75980073,      -7.731384282
          0,           0,         598,      -13.28736629,       -10.6563284,       -10.9444691,      -7.811337416
          0,           0,         599,          -13.5317,       -10.8841401,      -11.09490124,      -7.971381817
          0,           0,         600,      -13.23077422,      -10.59014886,      -11.10901647,      -7.802901959
