VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.12431928,       -10.7451171,       -10.7542847,      -7.615379112
          0,           0,         338,      -13.51463404,      -10.88022397,      -11.09478481,      -7.935194512
          0,           0,         339,      -13.46000987,      -10.76289453,      -11.10111448,      -7.800573934
          0,           0,         340,      -13.38487333,      -10.73797186,      -11.07824084,      -7.928428072
          0,           0,         341,       -13.4863449,      -10.75099619,      -11.08049605,      -7.842151024
          0,           0,         342,      -13.36557392,      -10.71686622,      -11.08734418,      -7.895278262
          0,           0,         343,      -13.44156257,      -10.80931162,      -11.00383503,      -7.941599953
          0,           0,         344,      -13.48558292,      -10.79610532,      -11.01668645,      -7.893535787
          0,           0,         345,      -13.29289483,      -10.61493306,      -10.99768168,      -7.745491833
          0,           0,         346,      -13.27713701,      -10.73619944,      -10.91794473,      -7.800545652
          0,           0,         347,      -13.39346234,      -10.63815298,      -11.05853459,      -7.787053365
          0,           0,         348,        -13.210488,      -10.49484983,      -11.09425152,      -7.677520522
          0,           0,         349,      -13.24106671,       -10.8212377,      -10.72343993,      -7.734589349
          0,           0,         350,      -13.42367417,       -10.7963721,      -11.07930822,      -7.878187194
          0,           0,         351,      -13.18580679,       -10.5847408,      -10.78368415,      -7.636918795
          0,           0,         352,      -13.42753296,      -10.87114771,      -11.00432787,      -7.902541749
          0,           0,         353,      -13.22579228,      -10.72133605,      -10.68346833,      -7.689899721
          0,           0,         354,      -13.29591349,      -10.83185844,      -10.88515697,      -7.771589754
          0,           0,         355,      -13.26073983,      -10.78433762,        -10.744963,      -7.769229847
          0,           0,         356,       -13.4325433,      -10.90184665,       -10.9786288,      -7.903850165
          0,           0,         357,      -13.55765657,      -10.84532291,      -11.09653425,      -8.014075867
          0,           0,         358,      -13.25437098,      -10.74125206,      -10.79766576,      -7.816471379
          0,           0,         359,      -13.26742924,      -10.63951865,       -10.8158352,      -7.710242771
          0,           0,         360,      -13.41875382,      -10.92412717,      -11.00137525,      -7.872519044
          0,           0,         361,      -13.36044261,      -10.61158039,      -11.01653168,      -7.727064894
          0,           0,         362,       -13.4246643,      -10.82989585,      -10.96174975,      -7.906528265
          0,           0,         363,      -13.42853711,      -10.66208315,      -11.04934311,      -7.795861744
          0,           0,         364,      -13.44620595,      -10.80033469,      -10.97689453,      -7.932545031
          0,           0,         365,      -13.24374646,      -10.59194683,       -10.8282745,      -7.669709576
          0,           0,         366,      -13.48938085,      -10.95545903,      -11.01450044,      -7.902580581
          0,           0,         367,      -13.45534072,        -10.927098,       -11.0890819,      -7.871163365
          0,           0,         368,      -13.11123642,      -10.48606514,      -10.64890245,      -7.588081329
          0,           0,         369,      -13.23514842,      -10.59373371,      -10.87190112,      -7.671043826
          0,           0,         370,      -13.23385532,      -10.72459673,      -10.85001392,      -7.664349345
          0,           0,         371,      -13.24051343,      -10.55772829,      -10.91054609,      -7.702316319
          0,           0,         372,      -13.30770919,      -10.77403725,      -10.84306003,      -7.777175955
          0,           0,         373,      -13.24710157,      -10.81482527,      -10.80275041,      -7.737716683
          0,           0,         374,       -13.4093977,      -10.75515194,      -11.06931285,      -7.836595773
          0,           0,         375,      -13.22346607,      -10.61845431,      -10.75522669,      -7.649112781
          0,           0,         376,      -13.36450951,       -10.7412883,      -11.03361476,      -7.837055294
          0,           0,         377,      -13.41621877,       -10.8417777,      -10.91675289,      -7.856290721
          0,           0,         378,      -13.19317368,      -10.64813765,      -10.75944132,      -7.698429553
          0,           0,         379,      -13.36008214,      -10.80034532,      -10.88197215,      -7.841048046
          0,           0,         380,      -13.45849007,      -10.89205215,      -11.02431495,      -7.901242309
          0,           0,         381,      -13.51891596,      -10.97773063,      -11.08452882,      -8.004826087
          0,           0,         382,      -13.29489548,      -10.69411661,      -10.96208967,      -7.815166821
          0,           0,         383,       -13.1798565,      -10.45574593,      -10.79876479,      -7.596170921
          0,           0,         384,      -13.21061414,      -10.58235549,      -10.84219263,       -7.66196547
          0,           0,         385,      -13.46791024,      -10.88911976,      -11.04033689,      -7.960363188
          0,           0,         386,      -13.37601145,      -10.90433039,      -10.92235599,      -7.894001219
          0,           0,         387,      -13.49766882,      -10.89501845,      -11.07617754,      -7.950285345
          0,           0,         388,      -13.31832625,      -10.70648301,      -10.81189553,      -7.762520209
          0,           0,         389,      -13.20256645,      -10.62266458,      -10.78146532,      -7.722792537
          0,           0,         390,      -13.41825221,      -10.87384565,      -10.95365757,      -7.891085165
          0,           0,         391,      -13.28396457,      -10.82719681,      -10.86554283,      -7.826955033
          0,           0,         392,      -13.29555225,      -10.56263269,      -10.95224472,      -7.747276327
          0,           0,         393,      -13.40623128,      -10.75980058,       -11.0566301,      -7.802983381
          0,           0,         394,      -13.25315691,      -10.66667498,      -10.83198336,      -7.774311691
          0,           0,         395,      -13.27138248,       -10.8288444,      -10.86163748,       -7.80543905
          0,           0,         396,      -13.26902602,      -10.68173251,      -10.95788273,       -7.80925061
          0,           0,         397,      -13.39273787,      -10.88681381,      -10.98749301,      -7.891997076
          0,           0,         398,      -13.39009536,       -10.9056367,      -11.02292713,      -7.900798719
          0,           0,         399,      -13.31645095,       -10.6826624,      -10.88772272,      -7.822719683
          0,           0,         400,      -13.36766127,      -10.70705679,      -11.02815039,      -7.803259317
          0,           0,         401,      -13.51456282,       -10.9347842,      -11.02487965,      -7.957943122
          0,           0,         402,      -13.28416754,      -10.66584769,      -10.95327797,      -7.790970814
          0,           0,         403,      -13.56093407,      -10.81754575,      -11.05890687,      -7.991080311
          0,           0,         404,      -13.35118971,      -10.75541491,      -10.91625632,      -7.787961782
          0,           0,         405,      -13.11689336,      -10.70017712,      -10.78147264,      -7.681507267
          0,           0,         406,      -13.34501862,      -10.66812071,      -11.05203238,      -7.748541462
          0,           0,         407,      -13.25509448,      -10.76077246,      -10.78455357,      -7.767295181
          0,           0,         408,      -13.32446269,       -10.7111663,      -10.94349393,      -7.808212473
          0,           0,         409,      -13.13936616,      -10.60624679,      -10.70809436,      -7.611388594
          0,           0,         410,       -13.4354855,      -10.81929135,      -11.07489869,       -7.90320717
          0,           0,         411,      -13.47350815,      -10.94784021,      -11.19305911,      -7.927010012
          0,           0,         412,      -13.20870046,      -10.57205648,      -10.87835627,      -7.637835142
          0,           0,         413,      -13.35564314,      -10.89160638,       -10.9081379,      -7.884342126
          0,           0,         414,       -13.4452978,      -10.73555242,       -11.0604213,      -7.810959916
          0,           0,         415,      -13.24186123,      -10.60588325,      -10.85707681,      -7.726165992
          0,           0,         416,      -13.37387505,      -10.72850226,      -11.00555404,      -7.786227414
          0,           0,         417,      -13.30975827,      -10.55413694,      -11.04090911,      -7.674028218
          0,           0,         418,      -13.17727379,      -10.57294441,      -10.84659966,      -7.682679043
          0,           0,         419,      -13.42371544,       -10.7177827,      -11.10969062,      -7.901282227
          0,           0,         420,      -13.29430231,      -10.79840031,      -10.86393442,       -7.84978931
          0,           0,         421,      -13.33340197,      -10.75372099,      -10.84501656,      -7.830948401
          0,           0,         422,      -13.35010558,      -10.64495669,       -11.0405341,      -7.795669891
          0,           0,         423,      -13.21940513,      -10.79741371,      -10.72860014,      -7.749184591
          0,           0,         424,      -13.35869916,      -10.72683269,      -11.06763409,       -7.80306856
          0,           0,         425,      -13.38305185,      -10.78111445,      -11.05221943,      -7.931093061
          0,           0,         426,      -13.27251216,      -10.58117283,      -11.01053956,      -7.736523355
          0,           0,         427,      -13.43238223,      -10.77647386,      -10.98214729,      -7.882890282
          0,           0,         428,      -13.46203271,      -10.96977496,      -11.01943107,      -7.949989451
          0,           0,         429,      -13.42914792,      -10.76468699,      -11.07429766,      -7.869743882
          0,           0,         430,      -13.32547377,      -10.82895175,      -10.83883298,      -7.837894505
          0,           0,         431,      -13.29270374,        -10.768545,      -10.88133743,      -7.808038259
          0,           0,         432,      -13.27028065,      -10.83128706,      -10.87744041,      -7.783891893
          0,           0,         433,       -13.3848726,      -10.79461968,      -10.88281071,      -7.830926524
          0,           0,         434,      -13.53490111,      -10.95486172,      -11.17345706,      -7.980719007
          0,           0,         435,      -13.21519647,      -10.58320933,      -10.93581157,      -7.761723839
          0,           0,         436,      -13.38100787,      -10.86197763,      -10.85150103,      -7.889200571
          0,           0,         437,       -13.3877647,      -10.85472848,      -10.91067408,      -7.932401898
          0,           0,         438,      -13.39815514,      -10.80499085,      -10.96341922,       -7.86837311
          0,           0,         439,      -13.35718418,      -10.77299199,      -10.89771669,      -7.828159056
          0,           0,         440,      -13.38015869,      -10.85700907,      -10.95999917,      -7.864133513
          0,           0,         441,      -13.21010499,      -10.53709728,       -10.9274825,      -7.663922161
          0,           0,         442,      -13.51186911,      -10.93080151,      -11.11203767,      -8.000086252
          0,           0,         443,       -13.2759794,      -10.60108624,      -11.07670663,      -7.812598642
          0,           0,         444,      -13.54110783,      -10.92777245,      -11.12152382,      -7.979456664
          0,           0,         445,      -13.38278801,      -10.81428284,      -11.01233447,      -7.832193589
          0,           0,         446,      -13.48519263,      -10.82464384,      -11.14233373,      -7.914670554
          0,           0,         447,      -13.51062381,      -10.82768651,      -10.98253181,      -7.955866471
          0,           0,         448,      -13.48460055,      -10.88387393,      -11.00178179,      -7.979747007
          0,           0,         449,       -13.2230738,      -10.59343528,      -10.86086066,      -7.707937062
          0,           0,         450,      -13.34266761,      -10.90251172,      -10.92157299,       -7.92082314
          0,           0,         451,      -13.44400324,      -10.79185384,       -10.9444747,      -7.888866469
          0,           0,         452,      -13.32767771,      -10.88317155,      -10.84477119,      -7.793734838
          0,           0,         453,      -13.25545458,      -10.84759338,      -10.78607335,       -7.77651075
          0,           0,         454,      -13.34188553,      -10.95313066,      -10.92235055,      -7.819229827
          0,           0,         455,      -13.48511498,      -10.94016788,      -11.04615404,      -8.020781757
          0,           0,         456,      -13.28447181,      -10.65672439,      -10.80306048,      -7.725485941
          0,           0,         457,      -13.45226158,      -10.80010125,      -11.01335616,      -7.927582866
          0,           0,         458,      -13.46011656,      -10.90393806,      -10.96030718,      -7.932419321
          0,           0,         459,      -13.51304308,      -10.92877764,      -11.06414194,      -8.005962018
          0,           0,         460,      -13.23405968,      -10.88606719,      -10.77293678,      -7.770204106
          0,           0,         461,      -13.36895704,      -10.87720832,      -10.91953714,      -7.846639948
          0,           0,         462,      -13.48988913,      -10.96163025,      -11.07135385,      -7.968792971
          0,           0,         463,      -13.34074271,      -10.73455957,      -10.88968155,      -7.763568761
          0,           0,         464,      -13.41123204,      -10.69954941,      -11.08609513,      -7.849417418
          0,           0,         465,      -13.53560012,      -10.83289981,      -11.16686656,       -7.94089808
          0,           0,         466,      -13.27985062,      -10.82607453,      -10.81895089,      -7.762503541
          0,           0,         467,      -13.20887964,      -10.65519405,      -10.77429672,      -7.730615284
          0,           0,         468,      -13.43152732,      -10.91214471,      -10.92854446,      -7.908482196
          0,           0,         469,       -13.2886555,      -10.69385154,      -10.89891739,      -7.785256073
          0,           0,         470,      -13.23706458,      -10.72140754,       -10.8722561,      -7.711609297
          0,           0,         471,      -13.43709346,      -10.84276799,      -11.00220407,      -7.956915211
          0,           0,         472,      -13.31125364,      -10.73540395,      -10.96458307,      -7.873916285
          0,           0,         473,      -13.36470676,      -10.86416123,      -10.97904625,      -7.855371561
          0,           0,         474,      -13.14061197,      -10.70348553,      -10.65459271,      -7.614441557
          0,           0,         475,      -13.54517785,      -10.95963137,      -11.09584085,      -7.962686533
          0,           0,         476,      -13.30211646,      -10.73600542,      -10.84104344,      -7.730976265
          0,           0,         477,      -13.30782638,      -10.71040793,      -10.89075553,      -7.769175646
          0,           0,         478,      -13.51955182,      -10.83256654,      -11.21247268,      -7.941030846
          0,           0,         479,      -13.53648387,      -11.00106219,      -11.08546998,       -8.01078547
          0,           0,         480,      -13.44263249,      -10.86675931,       -11.0273051,       -7.93637209
          0,           0,         481,      -13.31695048,      -10.78465056,       -10.9616664,      -7.863173034
          0,           0,         482,      -13.38903929,      -10.80166856,      -11.00031925,      -7.880327163
          0,           0,         483,      -13.49210606,      -10.81508331,      -11.08233346,      -7.965413415
          0,           0,         484,      -13.45221721,      -10.83580862,      -11.09098794,      -7.942173535
          0,           0,         485,      -13.31991896,      -10.82062032,      -10.81013396,      -7.824932747
          0,           0,         486,      -13.28079309,      -10.90017461,      -10.84486923,      -7.781956722
          0,           0,         487,      -13.33092073,      -10.82689215,      -10.97945891,      -7.898209967
          0,           0,         488,      -13.31620466,      -10.66905916,       -10.9270619,       -7.70800567
          0,           0,         489,      -13.48045973,      -10.84401805,      -11.10097236,      -7.978954842
          0,           0,         490,      -13.18135723,      -10.46674731,      -10.90166764,      -7.648290248
          0,           0,         491,      -13.33097827,      -10.68643147,       -10.9490574,      -7.817062784
          0,           0,         492,       -13.2323413,      -10.61887255,      -10.93729304,       -7.78129112
          0,           0,         493,      -13.33459854,      -10.70908595,      -10.89605857,      -7.829326194
          0,           0,         494,      -13.35881265,      -10.73458578,      -10.84437907,      -7.741719739
          0,           0,         495,      -13.39473237,      -10.76701168,      -11.02915634,      -7.841669934
          0,           0,         496,       -13.4824925,      -10.91936741,      -11.12892335,      -8.047487947
          0,           0,         497,      -13.24084984,      -10.78384875,      -10.74885337,      -7.804940286
          0,           0,         498,      -13.35064096,      -10.72533709,      -11.02554752,      -7.839079741
          0,           0,         499,      -13.45429915,      -10.85307586,      -11.07134597,      -7.963017148
          0,           0,         500,      -13.39263585,      -10.86036118,      -11.05408856,      -7.927112133
          0,           0,         501,      -13.07747515,      -10.63060632,      -10.56186958,       -7.56636859
          0,           0,         502,      -13.40293952,      -10.91974606,      -11.01462587,      -7.865810456
          0,           0,         503,      -13.31935181,        -10.788323,       -10.9305736,      -7.736858358
          0,           0,         504,      -13.27131882,      -10.54860961,      -10.95642918,      -7.716316121
          0,           0,         505,      -13.37928848,      -10.91327124,      -11.01480116,      -7.863279406
          0,           0,         506,       -13.2896199,      -10.77537311,      -10.79350974,      -7.808195451
          0,           0,         507,      -13.27100985,      -10.70925669,      -10.85467173,      -7.741435734
          0,           0,         508,      -13.55517846,      -10.96902133,      -11.05508794,      -8.110127354
          0,           0,         509,       -13.4310981,      -10.75762769,       -11.1467753,      -7.890530087
          0,           0,         510,       -13.2771566,      -10.60443694,      -11.01124308,      -7.761989562
          0,           0,         511,      -13.29450576,      -10.86058001,      -10.79889244,      -7.796413525
          0,           0,         512,      -13.38641527,      -10.71313162,      -11.06476743,      -7.793649413
          0,           0,         513,      -13.48461395,      -10.82729096,      -11.10354221,      -7.921901482
          0,           0,         514,      -13.38241501,      -10.77120703,      -10.94264583,      -7.912029743
          0,           0,         515,      -13.29213989,      -10.90764701,      -10.89003489,      -7.873094279
          0,           0,         516,      -13.36917993,      -10.62917141,      -10.89296207,      -7.688050557
          0,           0,         517,      -13.41951644,      -10.82041436,      -10.93601766,      -7.875376092
          0,           0,         518,      -13.39792625,      -10.77137208,       -10.9289213,      -7.897336676
          0,           0,         519,      -13.26815827,      -10.70572462,      -10.81048058,      -7.788647727
          0,           0,         520,       -13.4227723,      -10.81852926,      -11.00770338,      -7.750570271
          0,           0,         521,      -13.40399997,      -10.78636646,       -11.0042562,      -7.905512218
          0,           0,         522,      -13.24358783,      -10.60805289,      -10.86930393,      -7.758163415
          0,           0,         523,       -13.3253297,      -10.87945274,      -10.98205493,      -7.905744056
          0,           0,         524,      -13.35860233,      -10.88744479,      -10.97140227,      -7.902395322
          0,           0,         525,      -13.55315606,      -10.96963345,      -11.09469347,      -8.047758129
          0,           0,         526,      -13.24154923,      -10.61930879,      -11.04854321,      -7.821391139
          0,           0,         527,      -13.13982356,      -10.63417251,      -10.69584629,      -7.697791245
          0,           0,         528,      -13.42747901,      -10.92915171,      -11.05914437,      -7.892504928
          0,           0,         529,      -13.35120345,      -10.78214211,      -10.89490822,      -7.857968369
          0,           0,         530,      -13.22586814,      -10.49762286,       -10.8065462,      -7.619212407
          0,           0,         531,      -13.37168357,      -10.85055222,      -10.94794803,      -7.815510091
          0,           0,         532,      -13.44649562,      -10.79297818,      -11.03822596,      -7.903584988
          0,           0,         533,      -13.29226422,      -10.72323064,      -10.88916894,      -7.739818974
          0,           0,         534,      -13.35087109,      -10.76128302,       -10.9504428,       -7.82373736
          0,           0,         535,      -13.30093059,      -10.77155663,      -10.92428122,      -7.852679997
          0,           0,         536,       -13.4998641,      -10.89433038,      -11.03738504,      -7.963057556
          0,           0,         537,      -13.59535439,      -10.99322359,      -11.16115781,      -8.119064271
          0,           0,         538,      -13.40390823,      -10.70583152,      -11.15201889,       -7.83834913
          0,           0,         539,      -13.27475665,      -10.58668997,      -10.92584929,      -7.727673148
          0,           0,         540,      -13.50915653,      -10.79392782,      -11.11030254,      -7.867798971
          0,           0,         541,      -13.41304252,      -10.74433281,       -11.0576378,      -7.875793405
          0,           0,         542,      -13.38160083,      -10.97485574,      -10.94002165,      -7.898407339
          0,           0,         543,      -13.63637163,      -10.98036735,      -11.14190921,       -8.02137405
          0,           0,         544,       -13.4742787,      -10.83615106,      -11.20202146,      -7.925033385
          0,           0,         545,      -13.51025883,      -10.92141915,      -11.17825519,      -8.030484587
          0,           0,         546,      -13.37637113,       -10.8871441,      -10.88828895,      -7.914587919
          0,           0,         547,      -13.51285089,      -10.83109333,      -11.19765301,      -7.936437416
          0,           0,         548,      -13.47685684,      -10.87515816,       -11.1720821,      -7.967301467
          0,           0,         549,      -13.32617305,      -10.65602328,      -11.06168541,      -7.751572191
          0,           0,         550,      -13.16379066,       -10.6395339,      -10.69982812,      -7.663496354
          0,           0,         551,       -13.1755584,      -10.51883785,      -10.92719763,       -7.63575038
          0,           0,         552,       -13.3641088,      -10.86624513,      -10.96421739,      -7.889355319
          0,           0,         553,      -13.41352838,       -10.7855225,      -10.95781179,      -7.941015202
          0,           0,         554,       -13.5404047,      -10.89145006,      -11.09799689,      -7.974239225
          0,           0,         555,      -13.51624996,       -10.9854952,      -11.13861628,      -8.036562681
          0,           0,         556,       -13.6412319,      -10.99660487,      -11.28261831,      -8.064053628
          0,           0,         557,      -13.26995821,      -10.71376502,      -10.85162809,      -7.837931551
          0,           0,         558,      -13.28699384,      -10.71380919,      -10.85941851,      -7.805378421
          0,           0,         559,       -13.3239148,      -10.80404601,      -10.87596276,      -7.819015435
          0,           0,         560,      -13.37063714,      -10.83462155,      -10.82704986,       -7.81980548
          0,           0,         561,      -13.18910689,      -10.60377927,      -10.92124783,      -7.741199506
          0,           0,         562,      -13.35579389,       -10.6651669,      -11.05468685,      -7.768436159
          0,           0,         563,      -13.41719752,      -10.89887019,      -10.91263311,      -7.922756815
          0,           0,         564,      -13.31619523,      -10.89389948,      -10.94595981,      -7.833892043
          0,           0,         565,      -13.36367272,      -10.70098227,      -10.97147174,      -7.890415811
          0,           0,         566,      -13.40320072,      -10.81723615,      -10.97444077,       -7.88737459
          0,           0,         567,      -13.35995422,      -10.68738817,      -11.07843949,      -7.790083537
          0,           0,         568,      -13.31003386,      -10.71121854,      -10.82582616,      -7.778816878
          0,           0,         569,      -13.46297335,      -10.91207014,      -11.02401983,      -7.906542111
          0,           0,         570,      -13.33091966,      -10.85196697,      -10.93086452,      -7.894302398
          0,           0,         571,      -13.42807859,      -10.80433385,      -11.01025837,      -7.944147267
          0,           0,         572,       -13.3464832,      -10.88312964,      -10.87510025,      -7.880309373
          0,           0,         573,      -13.29413701,      -10.81847531,      -10.82922563,      -7.790542507
          0,           0,         574,      -13.29669299,      -10.63299006,      -11.07849742,      -7.826009379
          0,           0,         575,       -13.3938758,       -10.8851831,      -10.89258556,      -7.862741591
          0,           0,         576,       -13.4497697,      -10.83845304,      -11.15460333,      -7.970771132
          0,           0,         577,       -13.3371424,      -10.66684704,      -11.05502022,      -7.817914854
          0,           0,         578,      -13.18461575,      -10.55790565,      -10.72172549,      -7.609069854
          0,           0,         579,      -13.38451704,      -10.87059891,      -10.88209479,      -7.851228527
          0,           0,         580,      -13.24648072,      -10.55162427,      -10.84625044,      -7.685350044
          0,           0,         581,      -13.15764983,      -10.64379643,      -10.68047671,      -7.653760808
          0,           0,         582,      -13.26708908,      -10.87383684,      -10.99205758,      -7.699920247
          0,           0,         583,      -13.27695848,      -10.50878188,      -11.15488068,      -7.618615787
          0,           0,         584,      -13.34542875,      -10.72742698,      -10.99998891,      -7.832471274
          0,           0,         585,       -13.3272447,      -10.69901528,      -10.99818961,      -7.750403707
          0,           0,         586,      -13.40067172,      -10.88425975,      -10.96712159,      -7.896576864
          0,           0,         587,      -13.35045675,      -10.68828725,      -10.84784473,      -7.764950172
          0,           0,         588,      -13.49632491,      -10.80084879,      -11.18429647,      -7.924647675
          0,           0,         589,       -13.2008493,      -10.53142546,      -10.94628741,      -7.643966472
          0,           0,         590,      -13.30517858,      -10.65520587,      -11.00202131,      -7.841114078
          0,           0,         591,      -13.52261114,      -10.92482806,      -11.12201677,      -8.003958429
          0,           0,         592,      -13.32247223,       -10.7019303,      -10.94715639,      -7.774184039
          0,           0,         593,      -13.41206654,      -10.86565322,      -11.04906913,      -7.914775156
          0,           0,         594,      -13.35571634,      -10.78762721,      -10.97088982,      -7.869184354
          0,           0,         595,      -13.39983505,      -10.75392773,      -10.94419531,      -7.866313745
          0,           0,         596,      -13.35715138,      -10.83582882,      -10.89455674,      -7.900971066
          0,           0,         597,      -13.33682192,      -10.80164961,      -10.91444376,      -7.884798323
          0,           0,         598,      -13.29348404,      -10.69002128,      -10.92968713,      -7.791321127
          0,           0,         599,      -13.28159805,       -10.7674546,      -10.78369392,      -7.839863377
          0,           0,         600,      -13.50613608,      -10.93131771,       -11.0938739,      -7.974038816
