VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.47634614,      -10.85290142,      -11.07989926,      -7.963283211
          0,           0,         338,      -13.41871462,      -10.77400741,      -11.14232324,      -7.896080916
          0,           0,         339,       -13.3907766,       -10.8696319,      -10.95405694,      -7.861279895
          0,           0,         340,      -13.43645645,      -10.83641158,      -10.98483272,       -7.85540548
          0,           0,         341,      -13.47674401,      -11.08269568,      -11.02254117,      -8.057040459
          0,           0,         342,      -13.29647467,      -10.86359198,      -10.88178584,      -7.857855001
          0,           0,         343,      -13.51140964,      -10.96953961,       -11.0362903,      -8.004471878
          0,           0,         344,      -13.09077478,      -10.51958623,      -10.77342595,      -7.619137415
          0,           0,         345,      -13.36406754,      -10.73532832,        -11.019216,      -7.880741507
          0,           0,         346,      -13.35085549,      -10.73709542,      -10.92854387,      -7.849869097
          0,           0,         347,      -13.13832675,      -10.76736931,      -10.70235511,        -7.7081008
          0,           0,         348,      -13.32345132,      -10.70182861,      -10.94875574,      -7.806663216
          0,           0,         349,      -13.27677184,      -10.59381206,      -11.00834689,      -7.762880925
          0,           0,         350,      -13.38582129,      -10.72034676,      -11.09970168,      -7.852492246
          0,           0,         351,      -13.55149035,      -10.87045512,       -11.2190239,      -8.027394757
          0,           0,         352,      -13.36777299,      -10.87516787,      -10.84303888,      -7.843369261
          0,           0,         353,      -13.33708535,      -10.66706364,      -10.99412217,      -7.778038133
          0,           0,         354,      -13.50561378,      -10.84983654,      -11.10745559,      -7.962927623
          0,           0,         355,      -13.38588472,      -10.81676686,      -11.03608717,      -7.909967428
          0,           0,         356,      -13.32684697,      -10.52337688,      -10.94928363,      -7.672562859
          0,           0,         357,      -13.43396245,      -10.66054799,      -11.15874041,      -7.824374166
          0,           0,         358,      -13.57181148,      -11.01611729,      -11.10098291,      -7.981860671
          0,           0,         359,       -13.4394553,      -10.91884674,      -11.00703764,      -7.904112602
          0,           0,         360,      -13.39476062,      -10.84618692,      -10.86227932,      -7.869070031
          0,           0,         361,      -13.52551767,      -10.82477064,      -11.17416615,      -7.939523333
          0,           0,         362,      -13.35599827,      -10.85512098,      -10.94280949,      -7.894785018
          0,           0,         363,       -13.4080077,      -10.77194211,      -10.94550113,      -7.883140638
          0,           0,         364,      -13.25329363,      -10.72160426,      -10.84185807,      -7.803365003
          0,           0,         365,      -13.28911217,      -10.68831724,      -10.84989214,      -7.811351393
          0,           0,         366,      -13.27255617,      -10.68269403,      -10.90153952,      -7.810017198
          0,           0,         367,      -13.16083397,       -10.6195091,      -10.74170662,      -7.615991671
          0,           0,         368,      -13.42310679,      -10.84036103,      -11.04982606,      -7.913067929
          0,           0,         369,      -13.39264849,      -10.66490493,      -11.00649353,      -7.768338282
          0,           0,         370,      -13.54393356,      -11.01304982,      -11.04975495,      -7.994558578
          0,           0,         371,      -13.36207304,      -10.86738957,      -10.88402587,      -7.838087371
          0,           0,         372,      -13.45627984,      -10.88160137,      -11.02989976,      -7.953130375
          0,           0,         373,      -13.19619177,      -10.85705736,      -10.70838122,       -7.71449146
          0,           0,         374,      -13.13064774,      -10.68959265,      -10.68495943,      -7.636274471
          0,           0,         375,      -13.34601578,      -10.77303782,      -10.99332299,      -7.835038112
          0,           0,         376,      -13.56360702,      -10.93320832,      -11.03594208,      -8.062255283
          0,           0,         377,      -13.45842455,      -10.75226394,      -11.01816616,      -7.856579731
          0,           0,         378,      -13.59796911,      -11.00280506,      -11.25056408,      -8.107773473
          0,           0,         379,      -13.50370334,      -10.88700363,      -11.08605738,      -7.965287397
          0,           0,         380,      -13.33667397,       -10.7234559,      -10.86530912,      -7.759979841
          0,           0,         381,      -13.38540218,      -10.88723709,      -10.88867225,      -7.876872828
          0,           0,         382,      -13.53131377,      -10.85808922,      -11.09132284,      -8.080310102
          0,           0,         383,      -13.38971087,      -10.81198692,      -10.97223806,      -7.936392335
          0,           0,         384,      -13.33505917,      -10.79373597,      -10.97383454,      -7.856620756
          0,           0,         385,      -13.38380253,      -10.87614782,      -10.91480228,      -7.926511184
          0,           0,         386,      -13.28390914,      -10.84466292,      -10.77208983,      -7.851969711
          0,           0,         387,      -13.54691942,      -10.84943082,      -11.07520865,      -8.050216333
          0,           0,         388,      -13.43719921,      -10.90631613,      -10.95680129,      -7.933947141
          0,           0,         389,      -13.47862491,      -10.93146511,      -11.04348551,      -7.970224798
          0,           0,         390,      -13.36808357,      -10.77671907,      -11.02464382,      -7.867485038
          0,           0,         391,      -13.36879577,      -10.90714366,      -10.93680506,      -7.854574897
          0,           0,         392,      -13.28864649,      -10.71802044,      -11.08148788,      -7.801624359
          0,           0,         393,      -13.39161868,      -10.72305546,      -11.07054574,      -7.895891535
          0,           0,         394,       -13.4463285,      -10.84308724,      -10.99979866,      -7.891933765
          0,           0,         395,      -13.39156551,      -10.79661335,      -10.96744786,      -7.908680581
          0,           0,         396,       -13.3981098,      -10.85493607,      -10.91807014,      -7.850854334
          0,           0,         397,      -13.51940461,       -10.9325139,      -11.03634805,      -7.936064156
          0,           0,         398,      -13.54036966,      -10.91666795,      -11.12227475,       -7.96034378
          0,           0,         399,      -13.38824299,      -10.72876307,      -11.06776654,      -7.872932483
          0,           0,         400,      -13.27963498,      -10.62080211,       -10.9687647,      -7.807728629
          0,           0,         401,      -13.45257197,       -10.7772236,      -11.01188936,      -7.875638512
          0,           0,         402,      -13.06390415,      -10.64993024,      -10.64988264,      -7.636816719
          0,           0,         403,      -13.32905308,      -10.79183392,      -10.89926973,       -7.87003251
          0,           0,         404,      -13.37123965,      -10.79552899,      -10.94098648,      -7.880268557
          0,           0,         405,      -13.29700446,       -10.8315335,       -10.8679776,      -7.821893593
          0,           0,         406,      -13.26409577,      -10.88323044,      -10.82562454,      -7.780222226
          0,           0,         407,      -13.19959077,      -10.80751761,       -10.7656941,      -7.731035669
          0,           0,         408,      -13.21098874,      -10.76301135,      -10.76540479,      -7.743623507
          0,           0,         409,      -13.31792917,      -10.79797951,      -10.86942556,      -7.854924395
          0,           0,         410,      -13.35482235,      -10.58341175,      -10.99132149,      -7.751397813
          0,           0,         411,      -13.39781491,      -10.85980626,      -10.93609346,      -7.849561554
          0,           0,         412,      -13.30065634,      -10.66830654,      -10.99824664,      -7.852592945
          0,           0,         413,      -13.33840056,      -10.70426131,      -10.95144388,      -7.837732575
          0,           0,         414,      -13.59464448,      -10.87017811,      -11.11153767,      -7.985176172
          0,           0,         415,      -13.40287787,      -10.66507758,      -11.13907657,      -7.800125441
          0,           0,         416,       -13.4029448,      -10.66175674,      -10.99799504,      -7.781980142
          0,           0,         417,      -13.53851645,      -10.80748991,      -11.07022023,      -7.926430475
          0,           0,         418,      -13.36490071,      -10.92251659,      -10.86382213,      -7.911642869
          0,           0,         419,      -13.50359547,      -10.82433784,      -11.04291246,      -7.866883337
          0,           0,         420,      -13.35286641,      -10.68628839,      -11.07648001,      -7.828669682
          0,           0,         421,      -13.19949583,      -10.71433615,      -10.75179778,      -7.733941668
          0,           0,         422,      -13.21968579,      -10.69850156,      -10.76771828,      -7.733296445
          0,           0,         423,      -13.50666956,      -10.97891684,       -11.0554021,      -7.998639535
          0,           0,         424,      -13.44508869,      -10.89813498,      -10.96092832,      -7.935235626
          0,           0,         425,      -13.37711106,      -10.73496516,      -10.91028618,      -7.790707097
          0,           0,         426,      -13.39674692,      -10.76586376,      -11.02754758,      -7.935173209
          0,           0,         427,      -13.34868137,      -10.87216479,      -10.95919735,      -7.879641863
          0,           0,         428,      -13.43823384,      -10.85679558,      -11.01040138,       -7.91988632
          0,           0,         429,      -13.44644015,      -10.80647969,      -11.05796054,       -7.94373112
          0,           0,         430,      -13.31389116,      -10.80761227,      -10.82761185,      -7.830930812
          0,           0,         431,      -13.40305121,      -10.83996447,      -11.08353129,      -7.868192855
          0,           0,         432,      -13.29963664,      -10.65693441,      -11.00195665,      -7.781838364
          0,           0,         433,      -13.44953501,      -10.91258208,      -11.12397468,      -7.990328869
          0,           0,         434,      -13.14873231,      -10.54161849,      -10.86187714,       -7.70425415
          0,           0,         435,      -13.16005786,      -10.74325771,      -10.69076756,      -7.672158328
          0,           0,         436,        -13.294222,      -10.78125379,      -10.88512644,      -7.770345825
          0,           0,         437,      -13.36081953,      -10.61259345,      -11.12899512,      -7.769251102
          0,           0,         438,      -13.57803084,      -10.79724113,      -11.12000189,      -7.922618894
          0,           0,         439,      -13.50605538,       -10.7974956,      -11.20898199,       -7.87120592
          0,           0,         440,      -13.31800358,      -10.78729045,       -10.7742219,      -7.803166916
          0,           0,         441,      -13.02037837,      -10.69812802,      -10.53963495,      -7.553400725
          0,           0,         442,      -13.38987223,      -10.89222608,      -10.94502256,      -7.904898339
          0,           0,         443,      -13.36440355,      -10.80888995,      -11.00203577,      -7.855544929
          0,           0,         444,      -13.25469802,      -10.77487373,      -10.86512899,       -7.85837005
          0,           0,         445,      -13.53382477,      -10.96241985,       -10.9722773,      -8.024384686
          0,           0,         446,       -13.5144333,      -10.93824516,      -11.11405369,      -7.968461809
          0,           0,         447,      -13.34537503,       -10.8129224,      -10.86921333,      -7.856861277
          0,           0,         448,      -13.38621691,      -10.79894598,       -11.0334101,      -7.863738475
          0,           0,         449,      -13.48776188,       -10.8800789,      -11.12472074,      -8.021241788
          0,           0,         450,      -13.24435886,      -10.61083438,      -10.79746063,      -7.705311112
          0,           0,         451,      -13.44677852,      -10.76968175,      -11.05232447,       -7.88359591
          0,           0,         452,      -13.37044722,      -10.82729057,      -11.01162199,      -7.873964176
          0,           0,         453,      -13.17228203,      -10.66041846,      -10.73516319,      -7.772805194
          0,           0,         454,      -13.33277888,      -10.71170984,       -10.9558189,      -7.816156056
          0,           0,         455,       -13.2791966,      -10.67808542,      -10.92761465,      -7.769169579
          0,           0,         456,      -13.30951602,      -10.74558491,      -10.87378025,      -7.815982857
          0,           0,         457,       -13.2760748,      -10.69671034,      -10.76804003,      -7.706065095
          0,           0,         458,      -13.29615096,      -10.81269067,      -10.76670834,      -7.794132346
          0,           0,         459,      -13.42605542,      -10.94052979,      -11.03871737,      -7.957580782
          0,           0,         460,      -13.39792112,      -10.84654738,      -10.95711461,      -7.886811796
          0,           0,         461,      -13.52499974,      -10.85770807,      -11.04248608,      -7.934321451
          0,           0,         462,      -13.29923084,      -10.88090528,      -10.87391975,      -7.851684542
          0,           0,         463,      -13.32263729,      -10.58168886,      -11.15560268,      -7.740947934
          0,           0,         464,      -13.39323628,      -10.77606841,       -11.0672551,      -7.896346833
          0,           0,         465,      -13.03571541,      -10.42435204,      -10.81064365,      -7.602489954
          0,           0,         466,      -13.27917144,      -10.89769295,      -10.84037316,      -7.882686595
          0,           0,         467,      -13.42860074,      -10.93657025,      -10.95127511,      -7.978781124
          0,           0,         468,      -13.50045666,       -10.9189339,      -11.04681869,      -7.971771161
          0,           0,         469,      -13.42197343,      -10.82792904,      -11.03651361,       -7.90345947
          0,           0,         470,      -13.31589976,      -10.78709219,      -10.90120973,      -7.841499605
          0,           0,         471,      -13.29472254,      -10.62157157,      -11.04724373,      -7.807560197
          0,           0,         472,      -13.48586858,      -10.90897029,      -11.14868985,      -7.973366378
          0,           0,         473,      -13.53529458,      -10.78759048,      -11.15299532,      -7.915890002
          0,           0,         474,      -13.40464663,      -10.74101319,      -11.15263318,      -7.871691276
          0,           0,         475,      -13.36037508,      -10.83606445,      -10.91478612,      -7.881612947
          0,           0,         476,      -13.34480535,      -10.85305726,      -10.90004656,      -7.857935164
          0,           0,         477,      -13.41181172,      -10.78914651,      -10.98352803,       -7.89106934
          0,           0,         478,      -13.35296438,       -10.8563851,      -10.93712807,      -7.853031187
          0,           0,         479,       -13.4096834,      -10.88853791,      -10.90664229,      -7.917186015
          0,           0,         480,      -13.35893309,      -10.69011433,      -11.00032938,      -7.794303094
          0,           0,         481,      -13.50385169,      -10.86723391,      -11.06621148,      -7.990675769
          0,           0,         482,      -13.43421094,      -10.80270478,      -11.08437819,      -7.936009248
          0,           0,         483,      -13.47684667,      -10.82753769,      -11.09727531,      -7.968257598
          0,           0,         484,      -13.47792945,      -10.81338944,      -10.98572324,      -7.912432942
          0,           0,         485,      -13.35253032,      -10.77224689,      -11.13154068,      -7.972266575
          0,           0,         486,      -13.34456119,      -10.85805007,      -10.93351795,      -7.870058265
          0,           0,         487,      -13.40548769,      -10.70114693,      -11.09285541,      -7.784242682
          0,           0,         488,      -13.50279849,      -10.91036704,      -10.97813246,      -7.979624032
          0,           0,         489,      -13.29701126,      -10.88367579,      -10.72748427,      -7.859277451
          0,           0,         490,      -13.07244497,      -10.51536087,      -10.71215488,       -7.61947174
          0,           0,         491,        -13.257979,      -10.83510602,      -10.77419414,      -7.811552523
          0,           0,         492,      -13.35046443,      -10.81926812,      -10.93086944,      -7.792130108
          0,           0,         493,      -13.42996497,      -10.77290228,      -11.08721646,      -7.960970168
          0,           0,         494,      -13.29296266,      -10.64289294,      -10.99121094,      -7.809092102
          0,           0,         495,      -13.50714071,        -10.829173,      -11.11064923,      -7.941559737
          0,           0,         496,      -13.26079901,      -10.82735704,      -10.79974534,      -7.779756908
          0,           0,         497,      -13.49094999,      -10.86845623,      -11.08612607,      -7.889197452
          0,           0,         498,      -13.40479733,      -10.65276767,      -11.08960265,      -7.801548853
          0,           0,         499,      -13.13637363,      -10.80008385,       -10.7498328,        -7.7357249
          0,           0,         500,      -13.17052463,      -10.58498993,      -10.88521786,      -7.693305945
          0,           0,         501,      -13.34917885,      -10.70597844,      -10.96467232,      -7.841467644
          0,           0,         502,      -13.46748913,      -10.80877536,      -11.09537491,      -7.855337148
          0,           0,         503,      -13.13800441,      -10.56952243,      -10.73818526,        -7.6888902
          0,           0,         504,      -13.08708586,      -10.62146947,      -10.71930678,       -7.62641291
          0,           0,         505,      -13.31013024,      -10.83686599,      -10.78977487,      -7.865317082
          0,           0,         506,      -13.35489013,      -10.72463057,      -10.88148599,      -7.809282386
          0,           0,         507,      -13.14745631,      -10.67046552,       -10.7510968,      -7.702919927
          0,           0,         508,      -13.28957035,      -10.80519386,      -10.78437145,      -7.803394579
          0,           0,         509,      -13.34170885,      -10.70209833,      -10.95310599,      -7.765526913
          0,           0,         510,      -13.35239031,      -10.72903546,      -11.03735853,       -7.84059606
          0,           0,         511,      -13.30392196,      -10.70023848,      -10.97539777,      -7.799546597
          0,           0,         512,      -13.20054043,      -10.72646189,       -10.7475317,      -7.684055851
          0,           0,         513,      -13.29491931,      -10.85812313,       -10.8952581,      -7.815018566
          0,           0,         514,      -13.38869903,      -10.93025085,      -10.94646779,      -7.886149886
          0,           0,         515,      -13.43044046,      -10.91862766,      -11.07478683,      -7.914212709
          0,           0,         516,      -13.37922166,      -10.85303662,      -10.89881236,       -7.88591202
          0,           0,         517,      -13.42170539,      -10.87552979,      -10.98513214,      -7.934356571
          0,           0,         518,      -13.38322467,      -10.73075596,      -11.10537829,      -7.796006818
          0,           0,         519,      -13.49223461,      -10.95220904,      -11.02124383,      -7.968826416
          0,           0,         520,      -13.50205011,      -10.81699918,      -11.01367907,      -7.934392091
          0,           0,         521,      -13.41007501,      -10.85534605,      -10.93526883,      -7.864734717
          0,           0,         522,      -13.29795811,      -10.89908769,      -10.74266931,       -7.79692443
          0,           0,         523,      -13.40619798,      -10.83365739,       -11.0175003,      -7.849678138
          0,           0,         524,      -13.39794633,      -10.77065973,      -11.04729483,      -7.878337425
          0,           0,         525,      -13.36915123,      -10.74921599,      -11.01254262,      -7.840335277
          0,           0,         526,      -13.39728118,      -10.85182716,      -10.94534642,      -7.804295081
          0,           0,         527,      -13.29465055,      -10.67666106,      -10.98459102,      -7.802622881
          0,           0,         528,      -13.28146721,      -10.69056863,      -11.02290976,      -7.854540485
          0,           0,         529,       -13.4152378,      -10.78895823,      -10.92050477,      -7.882606505
          0,           0,         530,      -13.31943129,      -10.69997288,      -10.97601805,      -7.799762717
          0,           0,         531,      -13.42564109,      -10.84986498,      -11.02176283,      -7.936322712
          0,           0,         532,      -13.43739907,      -10.89260185,      -10.98791043,      -7.969231878
          0,           0,         533,      -13.31006566,       -10.6558679,      -10.87158466,      -7.761483679
          0,           0,         534,      -13.22610358,      -10.86208139,      -10.75176996,      -7.765610459
          0,           0,         535,      -13.19059949,      -10.75390252,      -10.77503566,      -7.738593063
          0,           0,         536,      -13.30439616,      -10.69121657,      -11.05605081,      -7.843275769
          0,           0,         537,      -13.28088851,      -10.78539242,      -10.78432632,      -7.803517467
          0,           0,         538,      -13.31729981,      -10.76498034,      -10.86897325,      -7.768439134
          0,           0,         539,      -13.46871394,      -10.77233707,      -11.08799206,      -7.917373473
          0,           0,         540,       -13.2052606,      -10.54504856,       -10.9983671,       -7.71980564
          0,           0,         541,      -13.30804924,      -10.72053613,      -10.96182444,      -7.823368707
          0,           0,         542,      -13.39637812,      -10.61079061,      -11.10225598,      -7.735128267
          0,           0,         543,      -13.41119986,       -10.8867804,      -10.93940671,      -7.925597561
          0,           0,         544,      -13.16881125,      -10.59141349,      -10.82996095,      -7.728530487
          0,           0,         545,      -13.14942718,      -10.74136085,      -10.65587927,       -7.66038057
          0,           0,         546,      -13.33561224,      -10.78445574,      -11.02093432,      -7.811353047
          0,           0,         547,      -13.32177184,      -10.70682983,      -11.00217316,      -7.834163812
          0,           0,         548,      -13.25476028,      -10.75916109,      -10.88468429,      -7.786725531
          0,           0,         549,       -13.3687949,      -10.73652371,      -11.08904225,      -7.898150994
          0,           0,         550,      -13.44800547,      -10.84768816,      -11.03941181,      -7.876081154
          0,           0,         551,      -13.49080907,      -10.74310702,      -11.02814528,      -7.851967092
          0,           0,         552,      -13.35370031,       -10.8363281,      -10.86091629,       -7.87830185
          0,           0,         553,      -13.37969442,      -10.88094788,      -10.90307575,      -7.878138981
          0,           0,         554,      -13.44817366,       -10.8849792,       -11.0656447,      -7.914994047
          0,           0,         555,      -13.35646025,      -10.69930452,      -11.00898694,      -7.778094695
          0,           0,         556,      -13.18818461,      -10.83229872,      -10.72702131,      -7.658488019
          0,           0,         557,      -13.48214991,      -10.87230251,      -11.12972162,      -8.023673272
          0,           0,         558,      -13.29938495,       -10.7918372,      -10.90338212,      -7.878634441
          0,           0,         559,      -13.40008594,       -10.8197115,      -11.00160837,      -7.899890412
          0,           0,         560,      -13.24110443,       -10.5819148,      -10.82983687,      -7.636710468
          0,           0,         561,      -13.35661305,      -10.84500986,      -10.89905459,      -7.888878224
          0,           0,         562,      -13.18388409,      -10.58956276,      -10.91757803,      -7.727494725
          0,           0,         563,      -13.46996028,       -10.8253756,      -11.00713246,      -7.954907376
          0,           0,         564,      -13.29738881,      -10.60156623,      -11.07426672,      -7.736702324
          0,           0,         565,       -13.2872816,      -10.89855404,      -10.84658525,      -7.865752104
          0,           0,         566,      -13.32836886,      -10.86758339,      -10.95513583,      -7.821839394
          0,           0,         567,      -13.43672531,       -10.7164782,      -11.00802941,      -7.829688661
          0,           0,         568,      -13.46205421,      -10.98901952,      -11.03437709,      -7.958494375
          0,           0,         569,      -13.45560897,      -10.86499928,      -11.10559759,      -7.954636536
          0,           0,         570,      -13.39728318,      -10.84988547,       -11.0815994,      -7.943015962
          0,           0,         571,      -13.28792911,      -10.73657116,      -10.87876176,      -7.784075739
          0,           0,         572,      -13.38694641,      -10.80030092,      -11.10619312,      -7.865432822
          0,           0,         573,      -13.44055708,       -10.8612814,      -10.88931871,      -7.931073203
          0,           0,         574,      -13.45282971,       -10.8767058,      -11.00921449,      -7.949329803
          0,           0,         575,      -13.39549006,      -10.89833885,      -10.93016532,      -7.892944833
          0,           0,         576,      -13.42682344,      -10.78476296,      -11.09398412,      -7.945121605
          0,           0,         577,      -13.41522472,      -10.86831855,      -11.02379962,      -7.960602381
          0,           0,         578,      -13.42723633,      -10.86176199,      -11.04691813,      -7.930415545
          0,           0,         579,      -13.39756367,      -10.93388435,      -10.93896965,      -7.930392842
          0,           0,         580,      -13.40853123,      -10.74180141,        -11.006278,      -7.855591018
          0,           0,         581,      -13.21378988,      -10.68652939,      -10.84167209,      -7.753473865
          0,           0,         582,      -13.39792787,       -10.6656102,       -11.0494058,      -7.806437778
          0,           0,         583,      -13.52023924,      -10.88975991,      -11.10797306,      -7.916119478
          0,           0,         584,      -13.30368305,      -10.76089594,      -10.77648013,      -7.802929527
          0,           0,         585,       -13.4320527,      -10.87836686,      -11.03510477,      -7.992172389
          0,           0,         586,      -13.35274625,      -10.76256612,      -10.98946247,       -7.79276869
          0,           0,         587,      -13.39472747,      -10.74183225,      -11.12733883,      -7.847500238
          0,           0,         588,      -13.29103326,      -10.81114129,      -10.79201666,      -7.784526808
          0,           0,         589,      -13.44817518,      -10.84116734,      -11.06716406,      -7.928824924
          0,           0,         590,      -13.28812376,      -10.90274139,      -10.82933746,      -7.800037328
          0,           0,         591,      -13.41997562,      -10.85884853,      -10.93168914,      -7.908034855
          0,           0,         592,      -13.42977296,      -10.84258489,      -11.00977173,      -7.903638268
          0,           0,         593,      -13.29193595,       -10.6304657,      -11.10079102,      -7.840964887
          0,           0,         594,      -13.33476982,       -10.8918294,      -10.92097339,      -7.876162422
          0,           0,         595,      -13.36402645,      -10.75350933,      -11.00113634,      -7.826812607
          0,           0,         596,      -13.43049648,        -10.832197,      -10.98476091,      -7.898022863
          0,           0,         597,       -13.4092058,      -10.80858923,      -10.94042901,      -7.866040994
          0,           0,         598,      -13.22693883,      -10.52838518,      -10.92107023,      -7.648195235
          0,           0,         599,      -13.42683466,      -10.75763951,      -11.06916275,      -7.886037131
          0,           0,         600,      -13.31492211,      -10.76969532,      -10.85371127,      -7.826334348
