VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.46306859,       -10.8656216,      -11.06595398,      -7.871559591
          0,           0,         338,      -13.37163395,      -10.65759199,      -11.13285101,      -7.785766804
          0,           0,         339,      -13.40757194,      -10.88040173,      -11.00147416,      -7.976116178
          0,           0,         340,      -13.31404461,        -10.874486,      -10.80635041,      -7.816973281
          0,           0,         341,      -13.23724866,      -10.60804756,      -11.05801237,      -7.773157528
          0,           0,         342,      -13.46120402,      -10.75358446,      -11.07675228,      -7.903218202
          0,           0,         343,       -13.2826707,      -10.67894351,      -11.01700656,       -7.80889653
          0,           0,         344,      -13.27562168,      -10.79241568,      -10.85383321,      -7.798769213
          0,           0,         345,      -13.47092681,      -10.84884513,      -10.90983603,      -7.847154609
          0,           0,         346,      -13.41676149,      -10.77185859,      -11.07890883,      -7.888238002
          0,           0,         347,      -13.24411366,      -10.72290752,      -10.77738397,      -7.761821589
          0,           0,         348,      -13.32038458,      -10.88075984,      -11.06559417,      -7.925729308
          0,           0,         349,      -13.44170072,      -10.81431281,      -11.12050664,       -7.95326244
          0,           0,         350,      -13.16729227,      -10.63672866,      -10.68689808,       -7.63124552
          0,           0,         351,      -13.32956774,      -10.80550441,      -10.91181774,      -7.756268041
          0,           0,         352,      -13.19665436,      -10.52268592,      -10.82707958,      -7.732429768
          0,           0,         353,      -13.38066515,       -10.8233399,      -11.01644514,       -7.88022336
          0,           0,         354,       -13.3239386,      -10.76534339,      -10.87849064,      -7.803750916
          0,           0,         355,      -13.14086857,      -10.54342515,      -10.90899909,      -7.578407021
          0,           0,         356,      -13.47745992,      -10.74231612,      -11.08461039,      -7.883887394
          0,           0,         357,       -13.4142677,      -10.90461014,      -10.93946961,      -7.900457057
          0,           0,         358,      -13.34937782,      -10.64600882,      -11.06821212,      -7.767114572
          0,           0,         359,      -13.15004168,      -10.46873716,       -11.0034919,      -7.634991322
          0,           0,         360,      -13.40163781,      -10.79079294,      -10.87082223,      -7.851861436
          0,           0,         361,      -13.45061763,      -10.80343592,      -10.98842972,      -7.875952233
          0,           0,         362,      -13.25221041,      -10.75967207,      -10.78760121,      -7.748268992
          0,           0,         363,      -13.30219224,      -10.85700406,      -10.91120272,      -7.786895076
          0,           0,         364,      -13.07310725,      -10.67274523,      -10.59563826,      -7.592269003
          0,           0,         365,      -13.21064902,      -10.70732081,      -10.93032763,      -7.674723717
          0,           0,         366,      -13.46430338,      -10.82153136,       -11.1090744,       -7.91570393
          0,           0,         367,       -13.3945218,      -10.79775727,      -11.02225388,      -7.887802902
          0,           0,         368,      -13.48758133,      -10.93904065,      -11.00661643,        -8.0516023
          0,           0,         369,      -13.36814346,      -10.74751811,      -11.01172361,      -7.870140743
          0,           0,         370,      -13.37824492,      -10.78747415,      -11.11006072,      -7.946967527
          0,           0,         371,      -13.34426044,      -10.75651791,      -10.85280828,      -7.796947462
          0,           0,         372,      -13.40770609,      -10.88158662,      -10.93263205,      -7.898427884
          0,           0,         373,      -13.19598509,      -10.87512581,      -10.65924042,      -7.755008309
          0,           0,         374,      -13.33796368,        -10.805957,      -10.91543199,      -7.788650111
          0,           0,         375,      -13.35057383,      -10.87003453,      -11.11480869,      -7.851860114
          0,           0,         376,      -13.27353949,      -10.79978529,      -10.93468948,       -7.77210845
          0,           0,         377,       -13.1988375,      -10.90043947,      -10.70061249,      -7.685026645
          0,           0,         378,       -13.2218012,      -10.75936175,      -10.87226873,      -7.731253564
          0,           0,         379,      -13.29814952,      -10.54318511,      -11.01798886,      -7.684591513
          0,           0,         380,      -13.46933114,      -10.95699261,        -11.073104,      -8.058168384
          0,           0,         381,      -13.42182427,      -10.82065715,      -10.96275098,       -7.92104087
          0,           0,         382,      -13.48448937,      -10.78990329,      -11.11962533,      -7.870240339
          0,           0,         383,      -13.43067658,      -10.88579373,      -11.06920746,      -7.918729761
          0,           0,         384,      -13.33750445,      -10.74797475,       -11.0208256,       -7.86315793
          0,           0,         385,      -13.34512431,      -10.78841017,      -10.79624429,      -7.887936055
          0,           0,         386,      -13.47339227,      -10.89871682,      -11.03521342,      -7.923758879
          0,           0,         387,      -13.43464786,      -10.82813945,      -11.01373593,      -7.883032088
          0,           0,         388,      -13.38909966,      -10.84472271,      -10.94824046,      -7.854082659
          0,           0,         389,      -13.34737594,      -10.75787553,      -11.07192064,      -7.839637336
          0,           0,         390,      -13.44879513,      -10.75540392,      -11.10192836,      -7.864851481
          0,           0,         391,       -13.4567476,      -10.87067967,      -11.09008712,       -7.99417383
          0,           0,         392,      -13.41905112,      -10.75309012,      -10.95700448,      -7.846185122
          0,           0,         393,      -13.16526495,      -10.65185869,      -10.73466774,      -7.713692041
          0,           0,         394,      -13.37474136,      -10.88449097,      -11.03210367,      -7.854841668
          0,           0,         395,      -13.40003799,      -10.61039927,      -11.13741502,      -7.731594813
          0,           0,         396,      -13.26537052,      -10.73471213,      -10.88772147,      -7.787416997
          0,           0,         397,      -13.29452306,      -10.68524631,      -11.06030794,      -7.834576967
          0,           0,         398,      -13.35340297,      -10.78054759,      -10.91723388,      -7.863837333
          0,           0,         399,      -13.36798151,      -10.81510684,      -10.94966596,        -7.8816746
          0,           0,         400,      -13.34512851,      -10.93694309,      -10.85690711,      -7.884661396
          0,           0,         401,      -13.38885271,      -10.76661034,       -10.8466566,       -7.82290592
          0,           0,         402,      -13.42103087,      -10.88736202,      -11.07655125,      -7.933279727
          0,           0,         403,       -13.4757193,      -10.89658003,       -11.0279081,      -7.929016426
          0,           0,         404,      -13.52841448,       -10.9257994,       -11.1718581,      -7.969840441
          0,           0,         405,      -13.33589537,      -10.74373572,       -11.0347177,      -7.797662489
          0,           0,         406,      -13.41240839,      -10.84258821,      -10.93900204,      -7.962031115
          0,           0,         407,        -13.433741,      -10.86945799,       -11.0393724,      -7.954205512
          0,           0,         408,      -13.50422124,      -10.85061469,      -11.16586251,      -7.976491208
          0,           0,         409,      -13.39221818,      -10.82592591,      -10.92339734,      -7.902336347
          0,           0,         410,      -13.56106658,      -10.92257088,      -11.11270313,      -7.993645823
          0,           0,         411,       -13.2077507,      -10.85366602,      -10.76071451,       -7.72442375
          0,           0,         412,      -13.24976047,      -10.85100697,       -10.8203485,      -7.753428972
          0,           0,         413,      -13.44757026,      -10.81770172,      -11.07394661,      -7.950442872
          0,           0,         414,      -13.46486736,      -10.78157972,      -11.02898029,      -7.909966208
          0,           0,         415,      -13.27264315,      -10.69287362,       -10.9803856,      -7.845242351
          0,           0,         416,       -13.5969862,      -10.95722749,      -11.17725853,      -8.082997758
          0,           0,         417,      -13.50383771,      -10.80858874,       -11.0168529,      -7.917904395
          0,           0,         418,      -13.45381733,      -10.92402807,      -10.99212522,      -7.933058856
          0,           0,         419,      -13.24159331,      -10.75291344,      -10.86115613,      -7.811207036
          0,           0,         420,      -13.45762105,      -11.01818327,      -10.92527392,       -7.95535643
          0,           0,         421,      -13.42159901,      -10.85224748,      -10.92620044,      -7.883551721
          0,           0,         422,       -13.1465435,      -10.77915545,      -10.71354642,      -7.672785045
          0,           0,         423,      -13.43215223,       -10.8383323,      -11.03470558,      -7.916292716
          0,           0,         424,      -13.20090088,       -10.5312321,      -10.90644529,      -7.659981446
          0,           0,         425,      -13.17171457,      -10.67208221,      -10.80847505,      -7.776827506
          0,           0,         426,      -13.56208557,      -10.86694937,      -11.20715321,      -8.057679149
          0,           0,         427,      -13.39835927,      -10.71907789,      -11.05655621,      -7.865802656
          0,           0,         428,      -13.23829518,      -10.54019657,      -11.09939566,      -7.712983684
          0,           0,         429,      -13.40357156,      -10.91726453,      -10.90204293,       -7.90134245
          0,           0,         430,      -13.28382255,      -10.60967279,      -10.84783694,      -7.720582446
          0,           0,         431,      -13.44660459,      -10.87218647,      -11.08167012,      -7.900699888
          0,           0,         432,      -13.35394975,      -10.81334785,      -11.08999762,      -7.812529598
          0,           0,         433,      -13.34531089,      -10.63007638,      -10.98086628,      -7.807869621
          0,           0,         434,      -13.40472362,      -10.84464067,      -11.02188884,      -7.883270367
          0,           0,         435,      -13.43270311,      -10.82490155,      -10.96739153,      -7.903078393
          0,           0,         436,      -13.61599322,      -11.06698206,      -11.18213951,      -8.056505377
          0,           0,         437,      -13.38685289,      -10.74602195,      -11.19808292,      -7.872489752
          0,           0,         438,       -13.4439907,      -10.93743436,      -10.99267145,      -7.929597391
          0,           0,         439,      -13.32178196,      -10.81702883,      -10.94222128,      -7.894361941
          0,           0,         440,      -13.33466218,       -10.8318206,      -10.97726743,        -7.8466648
          0,           0,         441,      -13.54846878,      -10.93900147,      -11.12105383,      -8.002779514
          0,           0,         442,      -13.39475912,      -10.68208896,      -11.02390795,      -7.805256852
          0,           0,         443,      -13.37277908,      -10.79497357,      -10.91724443,      -7.869611056
          0,           0,         444,       -13.2222895,      -10.55627949,      -11.06775229,      -7.723296136
          0,           0,         445,       -13.4193739,      -10.87652917,      -10.97339154,      -7.891871593
          0,           0,         446,      -13.38043022,      -10.83136993,      -10.91049899,      -7.921295962
          0,           0,         447,      -13.37972429,      -10.88070353,      -10.96700549,      -7.943078765
          0,           0,         448,      -13.46794713,       -10.7659009,      -11.07518928,       -7.93148303
          0,           0,         449,      -13.25733946,      -10.59639541,      -10.95959043,      -7.698721475
          0,           0,         450,      -13.40300915,      -10.84461556,      -10.94234128,      -7.928022338
          0,           0,         451,      -13.25679252,      -10.59005584,       -10.9964049,      -7.774783297
          0,           0,         452,      -13.46355132,      -10.86612577,      -11.07535326,      -7.969879656
          0,           0,         453,      -13.47152237,      -10.88123538,      -11.08245402,      -7.961754599
          0,           0,         454,      -13.47605737,       -10.8150664,      -10.95006493,      -7.892324065
          0,           0,         455,      -13.44771478,      -10.79577761,      -11.11890618,      -7.918727576
          0,           0,         456,      -13.26296589,      -10.69777999,      -10.77731708,      -7.734589691
          0,           0,         457,      -13.31972197,      -10.81356235,      -10.88039743,      -7.842015642
          0,           0,         458,       -13.2166106,      -10.61708843,      -11.00378576,      -7.658265351
          0,           0,         459,      -13.18951922,      -10.79407685,      -10.69243985,      -7.687842036
          0,           0,         460,      -13.45271146,      -10.88574124,      -11.04751192,      -8.017536785
          0,           0,         461,      -13.42778097,      -10.77103026,      -11.05337169,      -7.873857777
          0,           0,         462,      -13.51880537,      -10.86272263,      -11.12170653,      -7.965985311
          0,           0,         463,      -13.33390021,      -10.86015161,      -10.96028869,      -7.912634569
          0,           0,         464,      -13.34548456,      -10.69312581,      -10.97782021,      -7.846164256
          0,           0,         465,       -13.4309364,      -10.88011509,      -11.10081199,      -7.937959851
          0,           0,         466,      -13.32453912,      -10.73935047,      -11.03821424,      -7.816976893
          0,           0,         467,      -13.47572202,      -10.88851274,      -10.99634448,      -7.936902185
          0,           0,         468,      -13.51494111,      -10.86428306,      -11.12886623,      -7.980351351
          0,           0,         469,      -13.34631373,      -10.75954721,      -10.88246282,      -7.846462769
          0,           0,         470,      -13.44245737,      -10.95008512,       -11.0030895,      -8.009299503
          0,           0,         471,      -13.38833526,      -10.75878462,      -11.04154636,      -7.905408978
          0,           0,         472,      -13.43392633,       -10.9018366,       -10.9446028,      -7.954301329
          0,           0,         473,      -13.49393519,      -10.96527282,      -11.02807407,      -7.959242738
          0,           0,         474,      -13.36841966,      -10.87181325,      -11.04833402,      -7.921074537
          0,           0,         475,       -13.2905895,      -10.84102893,      -10.76077812,      -7.847454474
          0,           0,         476,      -13.39390911,      -10.93727525,      -10.91722983,      -7.937399107
          0,           0,         477,      -13.36715937,      -10.76831235,      -10.93642205,      -7.827192374
          0,           0,         478,      -13.34649172,      -10.81917919,      -10.77334245,      -7.876009326
          0,           0,         479,       -13.2485206,      -10.50750115,       -11.1023481,       -7.59647521
          0,           0,         480,      -13.47544363,      -10.73255677,      -10.99682941,      -7.892417981
          0,           0,         481,      -13.37202038,      -10.87698399,      -10.82943502,      -7.898823321
          0,           0,         482,      -13.41655082,      -10.75542719,      -10.96554449,      -7.837755616
          0,           0,         483,      -13.28748146,       -10.7985641,      -10.87357545,      -7.826254803
          0,           0,         484,      -13.33676537,       -10.6263586,      -10.99640475,      -7.815245223
          0,           0,         485,       -13.4733234,      -10.92029389,      -11.10827099,      -7.926242612
          0,           0,         486,      -13.45529338,      -10.95129616,      -11.03128843,      -8.012675379
          0,           0,         487,      -13.42166926,      -10.91791242,      -11.02205625,      -7.994257853
          0,           0,         488,      -13.47534899,      -10.93195177,      -11.08568093,      -7.957473139
          0,           0,         489,      -13.44810906,      -10.82038244,      -11.03952858,      -7.933692742
          0,           0,         490,      -13.39721949,      -10.81572005,      -11.08747725,      -7.902881987
          0,           0,         491,      -13.40149245,      -10.84936234,      -10.94750744,      -7.888493735
          0,           0,         492,      -13.30146378,      -10.74245008,      -10.87595086,      -7.834438947
          0,           0,         493,       -13.2921644,       -10.7218343,      -10.94565983,      -7.817537858
          0,           0,         494,      -13.33099995,      -10.78594712,      -10.95624239,      -7.842567409
          0,           0,         495,      -13.25315341,      -10.77643924,      -10.84442857,      -7.800938356
          0,           0,         496,      -13.49984641,      -10.90333672,      -11.04031697,      -7.984075289
          0,           0,         497,       -13.5420471,      -10.93446867,      -11.06404184,      -8.011473293
          0,           0,         498,      -13.38915981,      -10.91847349,       -11.0729177,      -8.013511735
          0,           0,         499,       -13.3096192,      -10.70971149,      -11.03188026,      -7.806488291
          0,           0,         500,      -13.35296496,      -10.91378184,      -10.85891199,      -7.862404844
          0,           0,         501,      -13.34520393,      -10.67681964,      -10.92305491,      -7.843369129
          0,           0,         502,      -13.33613932,      -10.74462068,      -11.06100148,      -7.933454316
          0,           0,         503,      -13.30311974,      -10.77498029,      -10.77625396,      -7.783541486
          0,           0,         504,      -13.28412314,      -10.67291273,      -10.87492644,      -7.731098543
          0,           0,         505,       -13.3114116,      -10.70766192,      -10.87833556,      -7.755516522
          0,           0,         506,      -13.44732369,      -10.88460079,      -11.15692996,      -7.977724126
          0,           0,         507,      -13.37700098,      -10.81369768,      -11.00161394,      -7.854188998
          0,           0,         508,      -13.44634247,       -10.9276437,      -10.95635384,      -7.967857751
          0,           0,         509,      -13.56884192,      -10.99565705,      -11.15845414,      -8.005014833
          0,           0,         510,      -13.34826832,       -10.6099724,      -11.02896576,      -7.803204231
          0,           0,         511,      -13.34759518,      -10.65693033,       -11.0685185,       -7.79854866
          0,           0,         512,       -13.4643711,      -10.86138992,      -11.16219883,      -7.979383533
          0,           0,         513,      -13.30760771,      -10.62101617,      -10.94057697,      -7.788866032
          0,           0,         514,      -13.45300316,      -10.91775285,      -10.99348246,      -7.930381612
          0,           0,         515,      -13.32605299,      -10.85432967,      -10.86823653,      -7.851117313
          0,           0,         516,      -13.36335859,      -10.67997389,      -11.04981554,      -7.773043293
          0,           0,         517,      -13.41241853,      -10.84201224,       -11.0481652,      -7.944724863
          0,           0,         518,      -13.18979987,      -10.49027371,      -10.84429579,      -7.631191539
          0,           0,         519,      -13.45390581,      -10.71443923,      -11.17367037,      -7.932647764
          0,           0,         520,      -13.45413147,      -10.79209463,      -11.09706734,      -7.938369039
          0,           0,         521,      -13.25653938,       -10.8290671,      -10.76301828,      -7.760262288
          0,           0,         522,      -13.20498196,      -10.71145087,      -10.79715257,       -7.66834654
          0,           0,         523,      -13.20988036,      -10.63868023,      -10.97324731,      -7.842793432
          0,           0,         524,      -13.47676917,      -10.88070529,      -11.04145779,      -7.987963392
          0,           0,         525,      -13.35019685,      -10.90288006,      -10.87707279,       -7.90319549
          0,           0,         526,      -13.35588597,      -10.64888408,       -11.0017691,      -7.807646111
          0,           0,         527,      -13.39282234,       -10.8667858,      -10.95427063,      -7.909092716
          0,           0,         528,       -13.1878675,      -10.69309558,      -10.78567919,      -7.755914802
          0,           0,         529,       -13.2775015,      -10.75884257,      -10.79876483,      -7.720537737
          0,           0,         530,       -13.2617938,      -10.79683437,      -10.72826545,       -7.79165222
          0,           0,         531,       -13.1339715,      -10.64240991,      -10.74922288,      -7.692431491
          0,           0,         532,      -13.35776304,      -10.77664928,      -10.80200636,      -7.834960758
          0,           0,         533,      -13.44021406,      -10.84636349,      -11.11757578,      -7.923711133
          0,           0,         534,      -13.41162372,       -10.7400352,      -10.92729431,      -7.824516045
          0,           0,         535,      -13.42327074,      -10.94322567,      -10.90674268,       -7.88268264
          0,           0,         536,      -13.42536001,      -10.84568668,      -11.03097391,      -7.820322408
          0,           0,         537,      -13.42782029,      -10.89277618,      -10.99603184,      -7.952500451
          0,           0,         538,      -13.49745597,      -10.92190845,       -11.0832441,      -7.965130144
          0,           0,         539,      -13.51339006,      -10.84227283,      -11.10150933,      -7.931654529
          0,           0,         540,      -13.48944026,      -10.75220362,      -11.08815335,      -7.898335049
          0,           0,         541,      -13.60239026,      -10.98445725,      -11.10512649,      -8.063930044
          0,           0,         542,      -13.52191853,      -10.91180027,      -11.05314631,      -7.951016863
          0,           0,         543,      -13.43939976,       -10.8401953,      -11.10260263,      -7.945831278
          0,           0,         544,      -13.53983096,      -10.88332895,      -11.11108399,      -8.022559006
          0,           0,         545,      -13.33237129,      -10.74948761,      -10.93160625,      -7.859588623
          0,           0,         546,      -13.49656133,      -10.96030955,      -11.02450846,      -8.035674094
          0,           0,         547,      -13.47983172,      -10.86887961,      -11.15102166,      -7.986657779
          0,           0,         548,      -13.57446355,      -10.88581137,      -11.20403381,      -8.021681794
          0,           0,         549,      -13.55767246,       -10.9893413,      -10.95381036,      -8.052880697
          0,           0,         550,       -13.2485974,      -10.69071184,       -10.8911725,         -7.805006
          0,           0,         551,      -13.25526847,      -10.54520179,      -11.02724267,      -7.715256842
          0,           0,         552,      -13.19921497,      -10.58690454,      -10.93118625,      -7.708713459
          0,           0,         553,      -13.50064713,      -10.85612451,      -11.06818999,      -7.973895865
          0,           0,         554,      -13.45166863,      -10.90365639,      -11.04344005,      -7.974303215
          0,           0,         555,      -13.31054448,      -10.63618168,      -11.16505243,      -7.832044247
          0,           0,         556,      -13.15136068,       -10.6985498,      -10.65469974,      -7.669642151
          0,           0,         557,      -13.44235759,      -10.86660267,      -11.09171618,       -7.88523436
          0,           0,         558,      -13.40184338,      -10.82545533,      -11.11030584,      -7.896388351
          0,           0,         559,      -13.27073784,      -10.85698783,      -10.85515038,       -7.80338467
          0,           0,         560,      -13.37238526,      -10.85253959,      -10.88624722,      -7.910947634
          0,           0,         561,      -13.38943451,       -10.8016938,       -11.0263089,      -7.911684261
          0,           0,         562,      -13.46918172,      -10.79567217,      -11.04475129,      -7.921620829
          0,           0,         563,      -13.37510677,      -10.80899775,      -10.98364247,       -7.90655524
          0,           0,         564,      -13.43246537,      -10.74486986,      -11.06888837,       -7.86023471
          0,           0,         565,      -13.51114142,      -10.96647855,      -11.12631425,      -7.988310989
          0,           0,         566,      -13.49163166,      -10.90236627,      -11.07406355,      -8.022160625
          0,           0,         567,      -13.23794969,      -10.55398331,      -11.04050576,      -7.730812943
          0,           0,         568,      -13.30180917,       -10.7636514,      -10.80878636,      -7.792167406
          0,           0,         569,      -13.32027233,      -10.86690299,      -10.83438293,      -7.810276551
          0,           0,         570,      -13.30942264,      -10.73160433,      -10.85905072,      -7.795749895
          0,           0,         571,      -13.33821682,      -10.70684625,      -11.01237915,      -7.831483736
          0,           0,         572,      -13.57182374,      -10.94482135,      -11.14308522,      -8.052085988
          0,           0,         573,       -13.3336277,      -10.74995223,      -10.99661378,      -7.927701556
          0,           0,         574,      -13.20933021,      -10.82304489,      -10.70746488,      -7.744810192
          0,           0,         575,      -13.28783311,      -10.91092642,      -10.88282661,      -7.793827315
          0,           0,         576,      -13.42123365,      -10.88922327,      -10.88238567,      -7.934028045
          0,           0,         577,      -13.26058509,      -10.48623526,       -11.1866744,      -7.657156014
          0,           0,         578,      -13.44401601,      -10.82960653,      -11.00119254,       -7.96228007
          0,           0,         579,      -13.29694306,      -10.76108168,      -10.91799754,      -7.887230701
          0,           0,         580,      -13.52281988,       -10.9663237,      -11.06757309,      -8.021354999
          0,           0,         581,      -13.38064491,        -10.798607,      -10.96263178,      -7.873030116
          0,           0,         582,      -13.24050073,      -10.72233145,      -10.87820358,      -7.764280549
          0,           0,         583,        -13.385171,      -10.70771192,      -11.05806706,      -7.879864768
          0,           0,         584,      -13.11871201,      -10.57831022,      -10.84427336,      -7.690673546
          0,           0,         585,      -13.46032598,      -10.80924977,      -11.01666427,      -7.886240983
          0,           0,         586,      -13.33121124,      -10.85245891,      -10.89582604,      -7.806747048
          0,           0,         587,      -13.20849177,      -10.72159886,      -10.84665389,      -7.728667715
          0,           0,         588,      -13.33020711,      -10.63045636,      -11.10521479,      -7.799748056
          0,           0,         589,      -13.41304556,       -10.8414507,      -10.95818049,      -7.854808596
          0,           0,         590,      -13.43991583,      -10.95303757,      -10.98688352,      -7.997771527
          0,           0,         591,      -13.18505358,      -10.61141284,      -10.81936467,      -7.725902611
          0,           0,         592,       -13.4201554,      -10.91838682,      -11.03183209,      -7.915698233
          0,           0,         593,      -13.35910737,      -10.85459919,      -10.90668651,      -7.901639308
          0,           0,         594,      -13.32029123,      -10.80284457,      -10.82363436,      -7.876600283
          0,           0,         595,      -13.46413597,      -10.85106057,      -11.02722454,      -7.863224094
          0,           0,         596,      -13.20907869,      -10.51753948,      -11.02110223,      -7.746901539
          0,           0,         597,       -13.2527085,      -10.68887046,      -10.86324593,      -7.762512468
          0,           0,         598,      -13.33019839,      -10.78930013,      -10.93012765,      -7.872312327
          0,           0,         599,       -13.4369013,      -10.93436698,      -11.00519913,      -7.934258094
          0,           0,         600,      -13.52348178,      -10.94202821,      -11.08957208,      -8.031714273
