VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -13.35717943,      -10.74588289,      -10.97857516,      -7.811312413
          0,           0,         339,      -13.33137071,      -10.88894058,      -10.88033035,      -7.825979526
          0,           0,         340,      -13.45012256,       -10.9248798,      -11.01818776,      -7.943446882
          0,           0,         341,      -13.43384212,      -10.86574361,      -11.02990384,      -7.960256446
          0,           0,         342,      -13.33370869,      -10.83244031,      -10.88130074,      -7.837693573
          0,           0,         343,      -13.19413223,      -10.52699002,      -11.03082175,      -7.662930044
          0,           0,         344,      -13.35404306,       -10.7225691,      -10.90653257,      -7.855464824
          0,           0,         345,      -13.34132409,      -10.61124899,      -11.15001445,      -7.839073667
          0,           0,         346,       -13.2192619,       -10.5467921,      -10.89647459,      -7.688782284
          0,           0,         347,      -13.26929681,      -10.80943345,      -10.84559813,      -7.812166649
          0,           0,         348,      -13.18614207,      -10.56238051,      -10.75351637,      -7.616702802
          0,           0,         349,      -13.50017642,        -10.843276,      -11.05237619,      -7.866978951
          0,           0,         350,      -13.49424696,      -10.77902903,       -11.2136163,      -7.811337224
          0,           0,         351,      -13.52547298,      -10.83354101,      -11.09794853,      -7.942551233
          0,           0,         352,      -13.44142776,      -10.94607125,       -10.9958797,      -7.944528025
          0,           0,         353,      -13.28380631,      -10.73109109,      -10.90132724,      -7.808030437
          0,           0,         354,      -13.34670665,      -10.88325105,      -10.87443091,      -7.885915879
          0,           0,         355,      -13.35702925,      -10.74225826,       -10.9225442,      -7.872013311
          0,           0,         356,      -13.35652641,      -10.80161208,      -10.96389889,      -7.859905435
          0,           0,         357,      -13.44423113,      -10.84020429,      -10.97793816,      -7.920403743
          0,           0,         358,      -13.43002283,      -10.78452167,      -10.90272853,      -7.891439752
          0,           0,         359,      -13.36234343,      -10.84782495,      -10.97008344,      -7.813013259
          0,           0,         360,      -13.27665327,      -10.82587877,      -10.85794215,       -7.80470305
          0,           0,         361,      -13.46206979,      -10.74429437,       -11.0110786,       -7.84746691
          0,           0,         362,      -13.26544921,      -10.77693319,      -10.79487499,      -7.764743826
          0,           0,         363,      -13.36678593,      -10.83682025,      -10.90215405,      -7.863680852
          0,           0,         364,      -13.40602983,      -10.87601125,      -11.03182411,      -7.924007937
          0,           0,         365,      -13.38312954,      -10.76066682,       -11.1181672,      -8.002756332
          0,           0,         366,      -13.32427462,      -10.68387891,      -10.90996794,      -7.764812565
          0,           0,         367,      -13.29074182,      -10.80298089,      -10.84321562,      -7.805294289
          0,           0,         368,      -13.22711154,      -10.78829625,      -10.83831178,      -7.764124844
          0,           0,         369,       -13.3798955,      -10.91186901,      -10.91285801,      -7.863719769
          0,           0,         370,      -13.38137805,       -10.7081363,      -11.02833939,      -7.861726792
          0,           0,         371,      -13.17105173,      -10.86170305,      -10.67650386,      -7.697951689
          0,           0,         372,      -13.35528193,      -10.71787656,      -10.90536509,      -7.779531286
          0,           0,         373,      -13.34502447,      -10.82595025,      -10.81860086,      -7.825235838
          0,           0,         374,      -13.27330373,      -10.77050659,      -11.02462026,      -7.739381517
          0,           0,         375,      -13.48974402,      -10.76778263,      -11.07923547,      -7.871783685
          0,           0,         376,      -13.20700757,      -10.55910434,      -11.08363298,      -7.673462094
          0,           0,         377,      -13.50138262,      -10.88489518,      -11.09526252,      -7.973895071
          0,           0,         378,      -13.13829225,      -10.52348863,      -10.77245205,      -7.634551622
          0,           0,         379,      -13.48625105,      -10.91337827,      -11.06603101,      -7.955462846
          0,           0,         380,      -13.32157131,      -10.85334254,      -10.80558453,      -7.901740839
          0,           0,         381,      -13.18034003,      -10.73134592,      -10.71393173,      -7.672953653
          0,           0,         382,      -13.40995733,      -10.78099411,      -11.08856952,       -7.95507445
          0,           0,         383,       -13.4338429,      -10.87360579,      -11.04137693,      -7.909068745
          0,           0,         384,      -13.21082199,      -10.89168691,      -10.72018922,       -7.74233995
          0,           0,         385,      -13.43267081,      -10.81823053,      -11.03254233,      -7.842435681
          0,           0,         386,       -13.4785038,       -10.9853056,      -11.02374553,      -7.874881061
          0,           0,         387,      -13.20327675,      -10.51956184,      -10.77945604,      -7.667929273
          0,           0,         388,      -13.48004873,      -10.91231425,      -11.07622926,      -7.872166353
          0,           0,         389,      -13.38267857,      -10.71436978,      -10.93966601,       -7.75393793
          0,           0,         390,      -13.20912171,      -10.78223477,      -10.80154081,      -7.756756523
          0,           0,         391,      -13.51216539,      -10.97582989,      -11.17484251,      -7.966552897
          0,           0,         392,       -13.2361598,      -10.68394796,      -10.84081118,      -7.773630034
          0,           0,         393,      -13.17659634,      -10.74934437,      -10.73574634,      -7.708289682
          0,           0,         394,      -13.44955799,      -10.90660986,      -10.94068922,      -7.966606236
          0,           0,         395,      -13.36539483,      -10.89305467,      -10.93927941,      -7.885576451
          0,           0,         396,      -13.43227428,      -10.76605725,      -10.99219167,      -7.875104364
          0,           0,         397,      -13.36779412,      -10.79161292,      -10.95619541,      -7.901415728
          0,           0,         398,      -13.35282676,      -10.74686628,      -10.93139002,      -7.787294398
          0,           0,         399,      -13.41572943,      -10.83094457,      -10.96113281,      -7.942038539
          0,           0,         400,      -13.36543446,      -10.82992238,      -10.92132005,      -7.884654991
          0,           0,         401,      -13.36122838,      -10.88166283,      -10.90608477,      -7.845291562
          0,           0,         402,      -13.45032004,      -10.92735862,      -10.99814909,      -7.972480798
          0,           0,         403,      -13.40052342,      -10.82783571,      -10.97281276,       -7.87436172
          0,           0,         404,      -13.48842304,      -10.82089306,       -11.0177766,      -7.900723228
          0,           0,         405,      -13.25105481,      -10.68337863,      -10.70339415,      -7.670531209
          0,           0,         406,      -13.39303562,      -10.87133553,      -10.97677953,      -7.803184787
          0,           0,         407,      -13.27628212,      -10.76377973,      -10.87011614,      -7.773926082
          0,           0,         408,       -13.4001742,      -10.80802406,      -10.96450126,      -7.892972671
          0,           0,         409,      -13.43825614,      -10.87447236,      -10.88471278,      -7.969792415
          0,           0,         410,       -13.3477247,      -10.67293401,      -11.11874303,      -7.769216154
          0,           0,         411,      -13.27215171,      -10.76106977,      -10.85936933,      -7.794331765
          0,           0,         412,      -13.23491097,      -10.46983963,       -10.8685111,      -7.650675157
          0,           0,         413,      -13.35111276,      -10.84343394,      -10.97349227,      -7.883881323
          0,           0,         414,      -13.45096606,      -10.79126994,      -11.06509587,      -7.877158636
          0,           0,         415,      -13.36104275,      -10.74041044,      -10.85519174,      -7.805897384
          0,           0,         416,      -13.48570288,      -10.73153007,       -11.0353796,      -7.801269887
          0,           0,         417,      -13.42204199,      -10.82844371,      -10.95712979,      -7.862697816
          0,           0,         418,      -13.49489001,      -10.86426382,      -10.98338677,      -7.932812835
          0,           0,         419,      -13.51974482,      -10.81227615,      -11.08634822,      -7.852900657
          0,           0,         420,      -13.51306627,       -10.8753849,      -11.12875395,      -7.963616878
          0,           0,         421,      -13.33740309,      -10.84289732,      -10.90593189,      -7.842122858
          0,           0,         422,      -13.40176054,      -10.88264415,      -11.07418555,       -7.94846659
          0,           0,         423,      -13.45562602,      -10.79429871,      -11.04291546,      -7.855566808
          0,           0,         424,      -13.40853044,      -10.88271121,      -10.99248508,      -7.921801172
          0,           0,         425,      -13.31439832,      -10.93113109,      -10.86696249,      -7.847398508
          0,           0,         426,      -13.15527563,      -10.48825866,      -10.78959417,      -7.584613164
          0,           0,         427,      -13.46699832,      -10.86924541,      -11.13589101,      -7.969682171
          0,           0,         428,      -13.31963798,       -10.7952479,      -10.87021861,      -7.802087345
          0,           0,         429,       -13.4222643,      -10.86433029,      -10.97728638,      -7.944275141
          0,           0,         430,      -13.54191363,      -10.93312827,      -11.12786254,      -7.994792932
          0,           0,         431,      -13.33591181,      -10.82167576,      -10.95313533,      -7.883413567
          0,           0,         432,      -13.34671551,       -10.6569963,      -11.08517079,      -7.819992353
          0,           0,         433,      -13.19298887,      -10.49571211,       -10.8817871,      -7.606913584
          0,           0,         434,      -13.37866549,      -10.72580755,      -10.92585628,      -7.798510605
          0,           0,         435,       -13.4126205,      -10.89752399,      -10.94407776,      -7.908482094
          0,           0,         436,      -13.39590439,      -10.73126677,      -11.24384157,       -7.84945774
          0,           0,         437,      -13.38362261,      -10.80224639,      -10.99986456,       -7.87045238
          0,           0,         438,      -13.27050169,      -10.84823458,      -10.87880992,      -7.824499228
          0,           0,         439,       -13.2948189,      -10.79515276,      -10.87988822,      -7.820423736
          0,           0,         440,      -13.31389643,      -10.68038479,      -10.89684292,      -7.754264562
          0,           0,         441,      -13.19342893,       -10.4127733,      -11.06763134,      -7.583524579
          0,           0,         442,      -13.32012359,       -10.7463528,      -10.95457093,       -7.77707322
          0,           0,         443,       -13.3638002,      -10.83510708,      -10.99394348,       -7.87782078
          0,           0,         444,      -13.43077917,      -10.82985741,      -11.09065155,      -7.920626796
          0,           0,         445,      -13.60611963,      -10.84774446,      -11.18086629,      -7.955641688
          0,           0,         446,      -13.30142945,      -10.74682931,      -10.84953707,      -7.756842444
          0,           0,         447,      -13.33176629,      -10.78417621,      -10.91084159,      -7.810684079
          0,           0,         448,      -13.39795494,      -10.81160619,      -10.98418859,      -7.817090007
          0,           0,         449,      -13.49786001,      -10.85984274,      -11.00264095,      -7.945055718
          0,           0,         450,      -13.40128602,      -10.79990412,      -10.97669005,      -7.891862727
          0,           0,         451,      -13.51475602,      -10.80985035,      -11.10878201,      -7.915984743
          0,           0,         452,      -13.23851627,      -10.57119327,      -10.79765923,      -7.655470818
          0,           0,         453,      -13.42330745,      -10.96426518,      -10.97310312,      -7.872274299
          0,           0,         454,      -13.28346931,      -10.76545255,      -10.79927266,      -7.794618198
          0,           0,         455,      -13.50345586,      -10.81410984,      -11.13405645,      -7.908489575
          0,           0,         456,       -13.2815611,      -10.77622989,      -10.88195162,      -7.767348216
          0,           0,         457,      -13.36392994,      -10.87805845,      -10.88131795,      -7.908424224
          0,           0,         458,      -13.35699928,      -10.62364728,      -11.00049425,      -7.746323695
          0,           0,         459,      -13.28371813,      -10.77251694,      -10.80301153,      -7.759423423
          0,           0,         460,      -13.43525936,      -10.91308378,      -11.05310365,      -7.978081506
          0,           0,         461,      -13.26730437,      -10.84356059,      -10.78683878,      -7.786631923
          0,           0,         462,      -13.30272998,      -10.78985811,       -10.8710591,      -7.813125734
          0,           0,         463,      -13.46829577,      -10.83147243,      -11.16164279,       -7.93677297
          0,           0,         464,      -13.54281417,      -10.93753298,      -11.07155694,      -7.987003166
          0,           0,         465,      -13.48322344,      -10.96030025,      -11.04833103,      -8.020703605
          0,           0,         466,      -13.23114554,      -10.57748298,      -10.78959337,      -7.677488552
          0,           0,         467,      -13.27008637,      -10.88413529,      -10.95749926,      -7.928537132
          0,           0,         468,      -13.32108182,      -10.68068261,      -11.04755299,      -7.866499685
          0,           0,         469,      -13.31065238,      -10.62367204,      -10.95398185,      -7.771256184
          0,           0,         470,      -13.43268893,      -10.68991087,      -11.13021518,      -7.820667532
          0,           0,         471,      -13.32432148,      -10.85369071,      -10.94007793,       -7.90951709
          0,           0,         472,      -13.24636017,      -10.84858366,      -10.75599695,      -7.778652391
          0,           0,         473,      -13.25770225,      -10.75481333,      -10.88993226,      -7.767997571
          0,           0,         474,      -13.28089488,      -10.57961017,      -11.05692357,        -7.7738412
          0,           0,         475,      -13.29819561,      -10.67658033,       -10.9102973,      -7.721145624
          0,           0,         476,      -13.44420761,       -10.9479705,      -10.93218258,      -7.974151935
          0,           0,         477,      -13.29595803,      -10.77124815,      -10.78754967,      -7.716218526
          0,           0,         478,      -13.23992617,      -10.86293731,      -10.77280588,      -7.794450835
          0,           0,         479,      -13.24186159,      -10.68600019,      -10.74697081,      -7.753563298
          0,           0,         480,      -13.07475957,      -10.56443358,      -10.69114179,      -7.595005202
          0,           0,         481,       -13.4829845,      -10.92273186,      -11.04958166,      -7.914329216
          0,           0,         482,      -13.36408823,      -10.78930759,      -10.89943755,      -7.868396272
          0,           0,         483,       -13.4609363,      -10.86714447,      -11.02123856,      -7.980171731
          0,           0,         484,      -13.37795704,      -10.80930351,       -10.9108861,      -7.812657425
          0,           0,         485,      -13.30708645,      -10.68651269,      -11.11000053,      -7.825023585
          0,           0,         486,      -13.50548055,       -10.8507775,      -11.03183981,      -7.974665547
          0,           0,         487,      -13.44454369,      -10.85978245,        -11.126947,      -7.912890329
          0,           0,         488,      -13.17110591,      -10.67420719,      -10.71948372,      -7.693947135
          0,           0,         489,      -13.49366395,      -10.91487656,      -11.09232808,      -7.939666978
          0,           0,         490,      -13.55850879,      -11.01512491,      -11.06260945,      -7.978821444
          0,           0,         491,      -13.38146819,      -10.72382302,      -10.97487065,      -7.780660733
          0,           0,         492,      -13.42841999,      -10.80885903,      -10.99321918,      -7.872621009
          0,           0,         493,      -13.21981323,      -10.77701178,       -10.7421081,      -7.696404718
          0,           0,         494,      -13.45537417,      -10.89275164,      -10.94817118,      -7.952783659
          0,           0,         495,      -13.35994352,      -10.88049048,      -11.00657125,      -7.873936305
          0,           0,         496,      -13.30427578,      -10.61454395,      -11.05688417,      -7.800051601
          0,           0,         497,       -13.2382068,      -10.57590033,      -10.99135299,      -7.706195896
          0,           0,         498,      -13.23834206,      -10.56354731,      -10.92115853,      -7.663858131
          0,           0,         499,      -13.40766162,      -10.73743087,       -11.0296812,      -7.834894614
          0,           0,         500,      -13.45386033,      -10.87366066,      -11.04681341,      -7.952213363
          0,           0,         501,      -13.49053242,      -10.94354474,      -11.01580171,      -7.976984202
          0,           0,         502,      -13.39792002,      -10.77283744,      -11.10408144,      -7.872747275
          0,           0,         503,       -13.4759643,      -10.80480082,      -11.10464375,      -7.886351547
          0,           0,         504,      -13.49314413,        -10.909026,       -11.0601094,       -7.93300283
          0,           0,         505,      -13.35264086,      -10.75718077,      -10.88760087,       -7.80474604
          0,           0,         506,      -13.35959034,      -10.79902302,      -10.97740513,      -7.864284647
          0,           0,         507,      -13.44722662,      -10.78722676,       -11.0814327,      -7.858404536
          0,           0,         508,      -13.31927266,      -10.83071493,      -10.88714578,      -7.840490045
          0,           0,         509,      -13.29569515,      -10.83137818,       -10.7713199,      -7.838233112
          0,           0,         510,      -13.17582469,      -10.82301285,      -10.76116177,      -7.694059165
          0,           0,         511,      -13.44946017,      -10.92889268,      -11.10295686,      -8.000092617
          0,           0,         512,      -13.46353368,      -10.81994616,      -11.05576751,      -7.984867243
          0,           0,         513,      -13.28604651,      -10.56787752,      -10.99360061,      -7.718001801
          0,           0,         514,      -13.24473258,      -10.50344786,      -10.98932761,       -7.69023173
          0,           0,         515,      -13.50214223,      -10.86360702,      -11.07900611,      -7.992486632
          0,           0,         516,      -13.52441301,      -10.92982789,      -11.12534354,      -8.030859028
          0,           0,         517,      -13.30959676,      -10.82393448,      -10.93485004,      -7.890087755
          0,           0,         518,      -13.43276144,      -10.84298618,      -10.92153505,      -7.920538268
          0,           0,         519,       -13.3671022,      -10.73101716,      -10.96756697,      -7.756805735
          0,           0,         520,      -13.27952254,      -10.63348845,      -10.98474478,        -7.7876004
          0,           0,         521,       -13.2532351,       -10.8170488,      -10.72858807,      -7.751311534
          0,           0,         522,      -13.36004042,      -10.77305374,       -10.8920158,      -7.813146108
          0,           0,         523,      -13.47801362,      -10.94925215,      -10.92872447,        -7.9045431
          0,           0,         524,      -13.12586192,      -10.75948977,      -10.68908685,      -7.593026258
          0,           0,         525,      -13.17370223,      -10.82987833,      -10.70182472,      -7.710803046
          0,           0,         526,      -13.42377657,       -10.8722801,      -10.99713386,      -7.865730735
          0,           0,         527,       -13.4902367,      -10.82283769,      -11.03719507,      -7.995436655
          0,           0,         528,      -13.55157034,      -10.96074839,      -11.15045673,      -8.031517919
          0,           0,         529,      -13.09182544,       -10.7360832,      -10.60897424,      -7.620443351
          0,           0,         530,      -13.45046168,      -10.77938074,      -10.98381369,      -7.810904757
          0,           0,         531,      -13.27925378,      -10.76827511,      -10.88222749,      -7.769986486
          0,           0,         532,      -13.34604131,      -10.76450757,       -10.9166319,      -7.813464663
          0,           0,         533,      -13.20686109,      -10.82895431,      -10.83279068,      -7.821982261
          0,           0,         534,      -13.34187202,      -10.83926299,      -10.92211459,      -7.756935171
          0,           0,         535,      -13.51372887,      -10.92349611,      -11.12655446,      -8.036602354
          0,           0,         536,      -13.38089767,      -10.65298028,      -10.96825912,      -7.728220074
          0,           0,         537,      -13.52780595,      -10.81956424,      -11.13271805,      -7.960229338
          0,           0,         538,      -13.10191383,      -10.72047992,      -10.64226892,      -7.649108298
          0,           0,         539,      -13.11169305,      -10.55257654,      -10.77068809,      -7.655680631
          0,           0,         540,      -13.50779071,      -10.97139604,      -11.09608354,      -7.993914725
          0,           0,         541,      -13.36617022,      -10.74491922,      -10.99059478,      -7.908710622
          0,           0,         542,      -13.39044182,      -10.82770254,      -10.93570418,      -7.842189974
          0,           0,         543,      -13.42164285,       -10.7894364,      -11.12721894,      -7.874298772
          0,           0,         544,      -13.30788471,      -10.82712483,      -10.85223206,      -7.884009631
          0,           0,         545,      -13.51689619,      -10.88201556,      -11.13510417,      -7.976729066
          0,           0,         546,      -13.17270011,      -10.61395344,      -10.82794294,      -7.696649246
          0,           0,         547,      -13.31830054,       -10.8359656,      -10.82703355,      -7.835519149
          0,           0,         548,      -13.42890971,      -10.76967903,      -10.95186086,      -7.798131435
          0,           0,         549,      -13.43972253,      -10.91302329,      -11.02175706,      -7.825997165
          0,           0,         550,      -13.55860122,      -10.95677114,      -11.12942337,       -7.99817679
          0,           0,         551,      -13.31780631,      -10.84506712,      -10.82661587,      -7.865767765
          0,           0,         552,      -13.36519791,      -10.86438472,      -11.09645383,      -7.914762706
          0,           0,         553,      -13.38999128,      -10.77756176,      -11.01671406,      -7.884954827
          0,           0,         554,      -13.32320677,      -10.77306471,      -10.89832232,      -7.866817305
          0,           0,         555,      -13.48838775,      -10.87921359,        -11.031708,       -7.96156659
          0,           0,         556,      -13.36851096,      -10.94069147,      -10.96803737,      -7.892601487
          0,           0,         557,       -13.3603412,      -10.70245708,      -10.96955472,      -7.808663567
          0,           0,         558,      -13.45300361,       -10.8665677,      -11.05163795,      -7.953172258
          0,           0,         559,      -13.36489275,      -10.75999349,      -10.88835497,      -7.846884897
          0,           0,         560,      -13.36451682,      -10.67750664,      -11.02413885,      -7.716302089
          0,           0,         561,      -13.36008614,      -10.78760747,      -10.89592908,      -7.886116577
          0,           0,         562,      -13.33910663,      -10.92903246,      -10.90838576,      -7.858621175
          0,           0,         563,      -13.33715467,      -10.89683398,      -10.89956948,       -7.90209723
          0,           0,         564,      -13.30147883,      -10.61259186,      -11.09151201,      -7.817913261
          0,           0,         565,      -13.26089645,      -10.64991285,      -10.80620688,      -7.720580442
          0,           0,         566,         -13.43862,      -10.89880405,      -10.92754222,      -7.865737539
          0,           0,         567,       -13.3031909,      -10.75385499,      -10.86218588,      -7.805204039
          0,           0,         568,      -13.35673691,      -10.83685017,      -10.98683735,      -7.844256043
          0,           0,         569,      -13.51876054,      -10.94833876,      -11.14623392,      -7.911184737
          0,           0,         570,      -13.33773448,      -10.78821522,      -10.84330482,      -7.825175777
          0,           0,         571,      -13.31405494,      -10.83698812,      -10.82825489,       -7.85589838
          0,           0,         572,      -13.30310847,      -10.79442112,      -10.83778491,      -7.873082117
          0,           0,         573,      -13.38141322,      -10.87743042,      -10.92103814,      -7.907860422
          0,           0,         574,      -13.28646552,      -10.69793514,      -10.82695462,      -7.765026756
          0,           0,         575,      -13.32521995,      -10.74129365,      -10.94179337,      -7.806637686
          0,           0,         576,      -13.54863534,      -10.90315507,      -11.04382559,      -7.956761111
          0,           0,         577,      -13.36820559,       -10.8411784,       -11.0334055,      -7.838937083
          0,           0,         578,       -13.4482263,      -10.82438364,      -10.97764185,      -7.900714583
          0,           0,         579,      -13.46126192,      -10.89457314,      -11.13524066,      -8.046422226
          0,           0,         580,      -13.43262069,      -10.75661078,      -11.15438605,      -7.861098754
          0,           0,         581,      -13.40683664,      -10.92229949,      -10.96155755,      -7.955691626
          0,           0,         582,      -13.54832513,      -10.97649337,      -11.07301311,      -8.016832731
          0,           0,         583,      -13.42641532,      -10.89046236,      -11.07227555,      -7.961307676
          0,           0,         584,       -13.4631575,      -10.93545834,      -10.88505237,      -7.958457476
          0,           0,         585,      -13.46392552,      -10.85150096,      -11.06843996,      -7.965732854
          0,           0,         586,      -13.47500067,      -10.94136522,      -10.94943096,      -7.945811996
          0,           0,         587,      -13.44104749,      -10.88623998,      -11.07565315,      -7.944463973
          0,           0,         588,      -13.28815382,      -10.78652482,      -10.80695693,      -7.814959156
          0,           0,         589,      -13.39394228,      -10.94418197,      -10.92539639,      -7.917681109
          0,           0,         590,      -13.53095759,      -10.93656665,      -11.10330241,      -8.028938438
          0,           0,         591,      -13.33216332,        -10.765211,      -10.89934849,      -7.854724711
          0,           0,         592,      -13.41821731,      -10.84975685,      -10.93838406,      -7.932278824
          0,           0,         593,      -13.40136986,      -10.89252748,      -11.08371784,      -7.857051044
          0,           0,         594,      -13.47854957,      -10.91881983,      -11.04430477,      -7.977089356
          0,           0,         595,      -13.12412026,      -10.52961513,      -10.85566278,      -7.695123795
          0,           0,         596,      -13.33896079,      -10.72268735,      -10.95941485,      -7.718661701
          0,           0,         597,      -13.34534852,      -10.78671922,      -10.90996247,      -7.851095253
          0,           0,         598,      -13.33986941,      -10.83297213,      -10.82751133,      -7.878541464
          0,           0,         599,        -13.402788,        -10.908764,       -10.9702323,      -7.904742557
          0,           0,         600,       -13.4804582,      -10.91755407,      -11.04336322,      -7.945146619
