VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.54356007,      -10.94353701,      -11.06124579,      -8.038794936
          0,           0,         338,      -13.36419766,      -10.73840797,      -10.95390788,      -7.830026601
          0,           0,         339,      -13.23198726,      -10.86985016,      -10.78817259,      -7.753811608
          0,           0,         340,      -13.28157291,      -10.78553412,      -10.94493115,      -7.869399837
          0,           0,         341,      -13.15350381,      -10.57181018,      -10.92584598,      -7.698193477
          0,           0,         342,      -13.27971106,      -10.83525906,      -10.75599756,      -7.798700932
          0,           0,         343,      -13.28306989,      -10.65116642,       -11.0911663,      -7.818330941
          0,           0,         344,      -13.55624248,      -10.85026035,      -11.13895768,      -7.974351519
          0,           0,         345,      -13.25544877,       -10.8321707,      -10.75662855,       -7.71384609
          0,           0,         346,      -13.37397116,      -10.90133192,      -10.90202357,      -7.948472092
          0,           0,         347,      -13.24723334,       -10.7836572,      -10.85917499,      -7.805105313
          0,           0,         348,       -13.2511398,      -10.64652683,       -10.8625923,      -7.748974818
          0,           0,         349,      -13.26375773,      -10.71234806,      -10.85143567,      -7.798903274
          0,           0,         350,      -13.24703079,      -10.55622251,      -11.02880616,      -7.707046162
          0,           0,         351,      -13.28667982,      -10.89952251,      -10.74866482,      -7.829921911
          0,           0,         352,       -13.2128241,      -10.66900919,      -10.90586978,      -7.756010711
          0,           0,         353,      -13.26578415,      -10.62557727,      -10.98345384,      -7.715744275
          0,           0,         354,      -13.14538872,      -10.59899492,      -10.67641437,      -7.648597698
          0,           0,         355,      -13.16719348,      -10.56394638,      -10.90251835,      -7.615589009
          0,           0,         356,      -13.44081754,      -10.80099413,      -10.97621854,      -7.912849756
          0,           0,         357,      -13.42089178,      -10.89643887,      -11.09545321,      -7.953550457
          0,           0,         358,      -13.23154055,      -10.55516287,      -10.99902571,       -7.70390151
          0,           0,         359,      -13.31322278,      -10.74162504,      -11.04044293,      -7.870839405
          0,           0,         360,      -13.32864533,      -10.83297128,      -10.77887607,      -7.857150936
          0,           0,         361,      -13.42128755,       -10.8296565,      -11.07267169,      -7.852876794
          0,           0,         362,      -13.40669251,      -10.88535643,      -10.95766762,      -7.821250172
          0,           0,         363,      -13.50485797,      -10.78718249,      -11.11725719,      -7.930160297
          0,           0,         364,      -13.46453185,      -10.92853483,      -11.00766907,      -7.935972222
          0,           0,         365,      -13.46534061,      -10.93070392,      -10.96446127,      -7.978051457
          0,           0,         366,      -13.38461824,      -10.84250892,      -10.92129487,      -7.822040542
          0,           0,         367,      -13.37886519,      -10.94567907,      -10.89057998,      -7.921967961
          0,           0,         368,      -13.43661488,      -10.86991956,      -10.92037667,      -7.881543836
          0,           0,         369,      -13.35039276,      -10.85760526,      -10.86966791,      -7.907440955
          0,           0,         370,       -13.4714283,      -10.93326204,      -11.09426495,      -7.890345103
          0,           0,         371,      -13.45121873,      -10.92120855,      -10.98905151,       -7.92786266
          0,           0,         372,       -13.2295175,      -10.74132512,       -10.8485077,      -7.791805528
          0,           0,         373,      -13.32788665,      -10.83962018,      -10.95344101,      -7.908064572
          0,           0,         374,      -13.41574625,      -10.79495319,      -10.95826278,      -7.847063121
          0,           0,         375,      -13.60717977,      -10.94931822,      -11.10601263,      -7.985455451
          0,           0,         376,      -13.54326594,      -10.95404355,      -11.23200731,      -8.077328699
          0,           0,         377,      -13.34746672,       -10.8257419,      -10.96987699,      -7.902159731
          0,           0,         378,      -13.28071972,      -10.59654451,      -11.08055511,      -7.701768191
          0,           0,         379,      -13.40220102,      -10.72445176,      -11.06026846,      -7.899535077
          0,           0,         380,      -13.40444491,      -10.81226436,      -11.04149441,      -7.913733263
          0,           0,         381,      -13.38621638,      -10.78785985,      -10.95887776,       -7.85970142
          0,           0,         382,      -13.30355015,      -10.86225382,       -10.8301822,      -7.871232976
          0,           0,         383,       -13.4753115,      -10.92161703,      -11.10515536,      -7.953081397
          0,           0,         384,      -13.32249575,      -10.81576534,      -10.99461029,      -7.870750799
          0,           0,         385,      -13.32085751,      -10.73089026,      -10.90087229,      -7.826273825
          0,           0,         386,      -13.27579669,      -10.84409755,      -10.88661455,      -7.775298782
          0,           0,         387,      -13.23927114,      -10.65757993,      -10.82629874,      -7.735989098
          0,           0,         388,      -13.49757509,      -10.75388359,      -11.09320511,      -7.901853396
          0,           0,         389,      -13.31354025,      -10.77218931,      -10.90502757,      -7.819370149
          0,           0,         390,      -13.35207884,      -10.77184203,      -11.00570443,      -7.907184908
          0,           0,         391,      -13.18508236,      -10.60267963,      -10.86079192,      -7.750245115
          0,           0,         392,      -13.22692309,      -10.70591098,      -10.81026563,      -7.763686323
          0,           0,         393,      -13.44723235,      -10.87406212,      -10.95314472,      -7.942347679
          0,           0,         394,      -13.29663353,      -10.84697724,      -10.84688643,      -7.830545863
          0,           0,         395,      -13.19946342,      -10.57561095,      -10.87627728,      -7.630844945
          0,           0,         396,      -13.29658899,      -10.66113193,      -10.94111421,      -7.741140572
          0,           0,         397,      -13.43990649,      -10.74043827,      -11.07379308,      -7.880533441
          0,           0,         398,      -13.27162492,      -10.68032661,      -10.88454281,      -7.807004256
          0,           0,         399,      -13.22561518,      -10.67926992,       -10.8693742,      -7.772510304
          0,           0,         400,      -13.60970251,      -10.87783883,      -11.13554762,       -7.95540473
          0,           0,         401,      -13.25515062,      -10.69418323,      -10.91878429,      -7.826619486
          0,           0,         402,      -13.39024545,      -10.83214162,      -10.96546232,      -7.834059787
          0,           0,         403,      -13.32789484,      -10.75834792,      -10.99611554,      -7.840553526
          0,           0,         404,      -13.36597973,      -10.78752941,      -11.01704381,      -7.843851573
          0,           0,         405,      -13.40492158,      -10.80273139,      -10.96002783,      -7.929546935
          0,           0,         406,      -13.18568975,      -10.77800048,      -10.68256353,      -7.675408334
          0,           0,         407,      -13.14278297,      -10.66265956,      -10.78610463,      -7.700805928
          0,           0,         408,      -13.34487432,      -10.85847065,      -10.89195302,      -7.875793325
          0,           0,         409,      -13.37599337,      -10.88660729,      -10.87564956,      -7.911448359
          0,           0,         410,      -13.47419675,      -10.98709543,      -11.05757632,      -7.975892258
          0,           0,         411,      -13.31442944,      -10.65614877,      -11.12227921,      -7.770736662
          0,           0,         412,      -13.45618505,      -10.83642811,      -10.93099476,       -7.93297672
          0,           0,         413,      -13.21999877,      -10.76025219,      -10.79790821,      -7.716590079
          0,           0,         414,      -13.35047381,      -10.81247928,       -10.9342275,      -7.892456123
          0,           0,         415,      -13.42503355,      -10.90543346,      -11.02407105,      -7.942054796
          0,           0,         416,      -13.36885488,      -10.68151544,      -11.01329432,      -7.901303971
          0,           0,         417,      -13.27696018,      -10.57380079,      -10.96030974,       -7.66290725
          0,           0,         418,      -13.21096603,      -10.56309607,      -10.77392484,      -7.637634452
          0,           0,         419,      -13.26419993,      -10.63829233,      -10.82238185,      -7.748158738
          0,           0,         420,      -13.47980427,      -10.79703965,      -11.10408598,      -7.910909662
          0,           0,         421,      -13.45521743,      -10.79171546,      -11.00250201,      -7.844075115
          0,           0,         422,      -13.43398527,      -10.76720348,      -11.03056198,      -7.944359058
          0,           0,         423,      -13.22821084,      -10.64420985,      -10.78065934,      -7.668728402
          0,           0,         424,      -13.40548723,      -10.86456403,      -10.97453332,      -7.859128519
          0,           0,         425,      -13.38220682,      -10.88933983,      -10.91321137,       -7.84070647
          0,           0,         426,      -13.37853235,      -10.91238212,      -11.00897637,      -7.853247849
          0,           0,         427,      -13.12898322,      -10.69242633,      -10.71606044,       -7.60739278
          0,           0,         428,      -13.28754719,      -10.58134677,      -10.99504968,      -7.732800657
          0,           0,         429,      -13.06801162,      -10.58263312,      -10.66444966,      -7.585729197
          0,           0,         430,       -13.1151119,      -10.76154029,      -10.66631474,      -7.632335178
          0,           0,         431,      -13.28836819,      -10.72966734,      -10.87016308,      -7.782287874
          0,           0,         432,      -13.35669812,      -10.69127046,      -10.96685847,      -7.810437527
          0,           0,         433,      -13.42220566,      -10.79757629,      -11.00062972,      -7.888482046
          0,           0,         434,      -13.41333195,      -10.77445787,      -10.98066664,      -7.854040461
          0,           0,         435,      -13.37111056,      -10.76118077,      -10.96652323,      -7.824069249
          0,           0,         436,      -13.35455503,      -10.70101951,       -10.9346665,      -7.765441509
          0,           0,         437,      -13.33930781,      -10.87392246,       -10.8824772,      -7.820762638
          0,           0,         438,      -13.29011587,      -10.72390849,      -10.88730961,      -7.786386428
          0,           0,         439,      -13.42574201,      -10.91262308,      -11.03316001,       -7.96425161
          0,           0,         440,      -13.46651429,      -10.89232363,       -11.0639552,      -7.977692661
          0,           0,         441,      -13.30444232,      -10.78235076,      -10.90477507,      -7.853929429
          0,           0,         442,      -13.17219532,      -10.53942222,      -10.85561801,      -7.679140276
          0,           0,         443,      -13.42177311,      -10.77137297,      -10.98804234,      -7.853473314
          0,           0,         444,      -13.48260817,      -10.88472109,      -11.07515208,      -7.983501672
          0,           0,         445,      -13.47410605,      -10.93603764,      -11.07512052,      -8.012827146
          0,           0,         446,       -13.5716046,      -10.90043894,      -11.16008326,      -8.013462504
          0,           0,         447,      -13.53074906,      -10.91856992,      -11.15834136,      -8.021905694
          0,           0,         448,      -13.24242531,      -10.58700076,      -10.87226471,      -7.727414644
          0,           0,         449,      -13.33580411,      -10.71787453,      -11.10885228,       -7.88701378
          0,           0,         450,      -13.22778824,      -10.91267234,      -10.80048721,      -7.795249511
          0,           0,         451,      -13.37744326,      -10.82906437,      -10.96978477,      -7.864060338
          0,           0,         452,      -13.37252938,      -10.81124436,      -10.97458357,      -7.927949123
          0,           0,         453,      -13.33934614,      -10.80213395,      -10.90157874,      -7.832828468
          0,           0,         454,      -13.26059565,      -10.65204999,      -10.99318295,      -7.779048676
          0,           0,         455,      -13.38893152,      -10.69341532,      -11.05729395,      -7.938408107
          0,           0,         456,      -13.43183081,      -10.91174024,      -10.96574066,      -7.959412127
          0,           0,         457,      -13.48538622,      -10.89502106,      -11.07717075,       -7.96102561
          0,           0,         458,      -13.42030313,       -10.8796623,      -11.07574748,      -7.886484618
          0,           0,         459,      -13.47359382,      -10.89302269,      -11.01958234,      -7.955350299
          0,           0,         460,      -13.37453517,       -10.7779498,      -11.10147683,      -7.873890436
          0,           0,         461,      -13.34480123,      -10.78530528,      -10.81097931,      -7.851482554
          0,           0,         462,      -13.32130639,      -10.63585283,      -10.98741988,      -7.804557622
          0,           0,         463,      -13.24005454,      -10.84909448,      -10.85714352,      -7.747799401
          0,           0,         464,       -13.5227966,      -10.98532383,      -11.07517685,      -8.027246295
          0,           0,         465,      -13.23265172,      -10.61070304,      -10.90563836,       -7.76260808
          0,           0,         466,       -13.3897156,       -10.8930853,      -10.92421378,      -7.881720447
          0,           0,         467,      -13.43137747,      -10.77226594,      -11.05317163,      -7.838320447
          0,           0,         468,      -13.40630908,       -10.7837521,      -10.92212336,      -7.896270858
          0,           0,         469,      -13.24605641,      -10.76220067,      -10.74476624,      -7.721827195
          0,           0,         470,      -13.45304764,      -10.86196867,      -11.05074829,      -7.834271697
          0,           0,         471,      -13.38162535,      -10.76591409,       -11.0413763,      -7.819233311
          0,           0,         472,      -13.36490337,      -10.90393328,      -10.98296187,      -7.905876029
          0,           0,         473,      -13.41830396,      -10.84393994,       -11.0474804,      -7.913330656
          0,           0,         474,      -13.36701908,      -10.86135865,      -10.94658743,      -7.836567634
          0,           0,         475,       -13.0550245,      -10.63693741,      -10.54109004,      -7.574056602
          0,           0,         476,      -13.34801306,      -10.84105237,      -11.03877969,      -7.786071719
          0,           0,         477,      -13.40554391,      -10.87990515,      -11.10339837,      -7.915663814
          0,           0,         478,      -13.44180093,      -10.89748538,      -10.98678125,      -7.982191261
          0,           0,         479,      -13.42482027,      -10.80468198,      -11.00236575,       -7.89237109
          0,           0,         480,      -13.52220938,      -10.88652365,      -11.10590495,       -7.93392852
          0,           0,         481,      -13.32354214,      -10.80715269,      -10.94843793,      -7.831584802
          0,           0,         482,      -13.14368544,      -10.62760241,      -10.75959462,      -7.676651258
          0,           0,         483,      -13.37567292,      -10.79893269,      -10.93602842,      -7.871757672
          0,           0,         484,      -13.11012686,      -10.67904754,      -10.63744635,       -7.59811774
          0,           0,         485,      -13.31307486,      -10.79030145,      -10.88357929,      -7.835819984
          0,           0,         486,      -13.18934271,      -10.54323609,      -10.99845916,      -7.668433543
          0,           0,         487,      -13.35268738,      -10.78419367,      -10.88590688,      -7.890502057
          0,           0,         488,      -13.41323273,      -10.91964546,      -11.02130415,      -7.962235502
          0,           0,         489,      -13.36595914,      -10.74413638,      -11.02093832,        -7.9012087
          0,           0,         490,      -13.38178468,      -10.86560233,      -10.91090219,      -7.879964821
          0,           0,         491,      -13.40547881,      -10.76996817,       -10.9966002,      -7.892129947
          0,           0,         492,      -13.45865398,      -10.81549802,      -10.98928071,      -7.925361448
          0,           0,         493,      -13.35981565,      -10.70733074,      -10.90919312,      -7.815785776
          0,           0,         494,       -13.1806404,      -10.64861727,       -10.8102266,      -7.716979784
          0,           0,         495,      -13.58276221,      -10.98047899,      -11.03538584,      -8.067339849
          0,           0,         496,      -13.30527074,      -10.71508664,      -11.09766164,      -7.820582414
          0,           0,         497,      -13.48500204,      -10.89620734,      -11.00131226,      -7.991992934
          0,           0,         498,      -13.38861947,      -10.79200102,      -10.86528411,      -7.850871303
          0,           0,         499,       -13.2956991,      -10.70776364,      -11.02032914,      -7.803236137
          0,           0,         500,      -13.42590214,      -10.73057582,      -11.02227737,      -7.828693527
          0,           0,         501,      -13.15157868,      -10.71269687,      -10.76230452,      -7.714591876
          0,           0,         502,      -13.42983458,      -10.78600516,      -11.09160283,      -7.824646875
          0,           0,         503,      -13.27796293,      -10.75121944,      -10.99002307,      -7.832906476
          0,           0,         504,      -13.34108875,      -10.72364877,      -10.98013861,       -7.81729089
          0,           0,         505,      -13.23643675,      -10.64995465,      -10.81183774,      -7.699283247
          0,           0,         506,      -13.42075586,      -10.75990138,       -11.0312641,      -7.848357355
          0,           0,         507,      -13.30767108,       -10.8259556,      -10.90190961,      -7.840838993
          0,           0,         508,      -13.11709561,      -10.74500958,      -10.61844947,       -7.62441309
          0,           0,         509,      -13.31949095,      -10.86796565,       -10.8768369,         -7.814952
          0,           0,         510,      -13.33598111,      -10.78326856,      -10.88196244,      -7.788412927
          0,           0,         511,      -13.39201331,      -10.80803979,       -10.9998552,      -7.863516955
          0,           0,         512,      -13.46030265,       -10.8534659,      -11.03879434,      -7.880592356
          0,           0,         513,      -13.39456085,      -10.83091984,       -11.0218028,      -7.889357811
          0,           0,         514,      -13.28523626,      -10.79026208,      -10.85562922,      -7.807909858
          0,           0,         515,      -13.38861305,      -10.65040293,      -11.04786625,      -7.762669375
          0,           0,         516,      -13.41934831,      -10.68837777,      -11.09330096,      -7.820810722
          0,           0,         517,      -13.27329931,      -10.67076956,      -10.94367486,      -7.738020557
          0,           0,         518,      -13.37846324,      -10.79036715,      -10.89286572,       -7.80689549
          0,           0,         519,      -13.25452559,      -10.79914206,      -10.81029138,       -7.79147083
          0,           0,         520,       -13.3761479,      -10.80322109,      -10.94464269,      -7.843748999
          0,           0,         521,      -13.62073987,       -10.9419243,      -11.16478447,       -8.03460665
          0,           0,         522,      -13.40780233,      -10.83696305,      -11.04043383,      -7.979535806
          0,           0,         523,      -13.22202753,      -10.53032955,      -11.01340307,       -7.69587633
          0,           0,         524,      -13.42790601,      -10.91699288,       -11.0160685,      -7.971293221
          0,           0,         525,      -13.53405318,      -10.95089978,      -11.05361715,      -7.970819406
          0,           0,         526,      -13.52389001,      -10.90626901,      -11.13927924,      -8.057740473
          0,           0,         527,      -13.19335002,      -10.65967926,      -10.77038888,      -7.726022951
          0,           0,         528,      -13.50508423,      -10.92974727,      -11.13699226,       -7.98048297
          0,           0,         529,      -13.29647407,      -10.77713755,      -10.88803536,      -7.813703838
          0,           0,         530,      -13.55067182,       -10.9002151,      -11.16813499,      -8.041203389
          0,           0,         531,      -13.61284289,       -11.0091634,      -11.16694549,      -8.070110926
          0,           0,         532,      -13.15034165,      -10.58945121,      -10.86631345,      -7.734625798
          0,           0,         533,      -13.39248912,      -10.86660167,      -11.05638486,      -7.908743508
          0,           0,         534,      -13.42689658,      -10.82405736,      -10.98673037,      -7.951002136
          0,           0,         535,      -13.29631853,      -10.68394131,      -10.89537693,      -7.791186995
          0,           0,         536,      -13.27601038,      -10.77389151,      -10.82796471,       -7.78846244
          0,           0,         537,      -13.41250305,      -10.88801579,      -10.99204948,      -7.891559602
          0,           0,         538,       -13.4748822,      -10.82910262,      -11.06019311,      -7.864826982
          0,           0,         539,      -13.26122412,      -10.54045559,      -10.98308422,      -7.731070389
          0,           0,         540,      -13.46591857,      -10.78297392,      -11.16501541,      -7.907637898
          0,           0,         541,      -13.49581591,      -10.96931972,      -11.06286298,      -7.963424759
          0,           0,         542,      -13.33245122,      -10.92409477,      -10.86830556,      -7.851610974
          0,           0,         543,      -13.30685967,      -10.85362064,      -10.92259632,      -7.829742339
          0,           0,         544,      -13.25256653,      -10.62574803,      -10.70364807,      -7.689962593
          0,           0,         545,      -13.24839786,      -10.61886304,      -10.95294303,      -7.680724992
          0,           0,         546,       -13.2849519,      -10.77499176,      -10.81241635,      -7.806866851
          0,           0,         547,      -13.39489957,      -10.83129472,      -10.95160608,      -7.911838913
          0,           0,         548,      -13.37616426,      -10.80433554,      -11.00018455,      -7.800696791
          0,           0,         549,      -13.50348895,      -10.91493732,      -11.10691416,      -7.939309348
          0,           0,         550,      -13.43838393,      -10.66879469,      -11.03361188,      -7.825770844
          0,           0,         551,       -13.5291058,      -10.93626779,      -11.15935317,      -8.034423486
          0,           0,         552,      -13.30478324,      -10.78205169,      -10.90745734,      -7.815937017
          0,           0,         553,       -13.2241519,      -10.49734727,      -10.98195516,      -7.648451979
          0,           0,         554,      -13.27941476,      -10.83725945,      -10.90923617,       -7.76740115
          0,           0,         555,      -13.32035485,      -10.86793599,      -10.82755742,      -7.848745647
          0,           0,         556,      -13.42394887,       -10.8543784,      -10.97825109,      -7.885078885
          0,           0,         557,      -12.99155536,      -10.47727484,      -10.64446259,      -7.549591415
          0,           0,         558,      -13.35246984,       -10.7893479,      -11.00986506,      -7.867725878
          0,           0,         559,       -13.5747987,      -10.89568305,      -11.07526171,      -7.986869349
          0,           0,         560,      -13.25453122,      -10.60509973,      -10.84353175,      -7.721796085
          0,           0,         561,      -13.14010865,      -10.81703373,      -10.66151407,      -7.691066092
          0,           0,         562,      -13.49237734,      -10.88765276,       -11.0360003,      -7.920259967
          0,           0,         563,      -13.20673811,      -10.62788472,      -10.80057373,      -7.690786805
          0,           0,         564,      -13.44549903,      -10.89179302,      -11.07252249,      -7.935180475
          0,           0,         565,      -13.31036104,      -10.67178002,      -11.02757811,      -7.830850954
          0,           0,         566,      -13.29699707,      -10.83817761,      -10.82843647,      -7.824730583
          0,           0,         567,      -13.23377869,       -10.8226966,       -10.7425426,      -7.771593123
          0,           0,         568,      -13.37827423,      -10.68658159,       -10.9984462,      -7.912425054
          0,           0,         569,      -13.43120624,      -10.81809509,      -11.04324084,      -7.964538752
          0,           0,         570,      -13.28756785,      -10.84958835,      -10.86738809,      -7.859628245
          0,           0,         571,      -13.11882761,      -10.59972731,      -10.70726916,      -7.670136667
          0,           0,         572,      -13.23700709,      -10.82291208,      -10.81033365,      -7.749834545
          0,           0,         573,      -13.32708983,      -10.82777704,      -10.88919018,      -7.891015576
          0,           0,         574,      -13.44367881,      -10.85280314,      -10.99345688,      -7.894701487
          0,           0,         575,      -13.36925339,      -10.84437932,      -10.90551717,      -7.871294999
          0,           0,         576,      -13.26867219,      -10.82318098,      -10.85391318,      -7.775484949
          0,           0,         577,      -13.43747068,      -10.88724558,       -11.0761784,      -7.993125787
          0,           0,         578,      -13.44387833,      -10.81157602,      -11.05581112,      -7.910700569
          0,           0,         579,      -13.57617143,      -10.97462257,      -11.08745694,      -8.028579464
          0,           0,         580,       -13.3287639,      -10.76810818,      -10.88913474,      -7.852488806
          0,           0,         581,      -13.30619255,      -10.63346592,      -11.05225189,      -7.771855103
          0,           0,         582,      -13.42320249,       -10.7682663,      -10.95948039,      -7.886287862
          0,           0,         583,      -13.49144531,      -10.95419653,      -11.04527724,      -7.998040686
          0,           0,         584,       -13.4264071,      -10.80588632,       -10.9048656,      -7.832408139
          0,           0,         585,      -13.54354111,      -10.88807547,      -11.12170808,      -8.049707373
          0,           0,         586,      -13.36248834,      -10.83963607,      -10.91464307,      -7.910171194
          0,           0,         587,      -13.38989616,      -10.92800683,      -11.09875185,      -7.984824053
          0,           0,         588,      -13.33412307,      -10.71279907,      -10.89648532,      -7.795825626
          0,           0,         589,      -13.47564585,      -10.81788062,      -11.07265959,      -7.881958635
          0,           0,         590,      -13.39788629,      -10.91259642,      -10.96609001,       -7.92383968
          0,           0,         591,      -13.20680136,      -10.78001613,       -10.7184618,      -7.725630094
          0,           0,         592,      -13.42233292,       -10.8700685,      -10.97530946,      -7.901766345
          0,           0,         593,      -13.35266214,      -10.78225723,      -10.98271652,      -7.810255318
          0,           0,         594,      -13.50773599,      -10.89647525,      -11.09623044,      -8.009727558
          0,           0,         595,      -13.44662271,      -10.79201795,      -11.05033496,      -7.884694424
          0,           0,         596,      -13.49665171,      -10.91228771,      -11.15438131,      -8.017769507
          0,           0,         597,      -13.24651282,      -10.80340328,      -10.77728392,      -7.764579595
          0,           0,         598,      -13.39821461,      -10.96449252,      -10.88293024,      -7.930276155
          0,           0,         599,      -13.32743437,      -10.94068639,      -10.88674351,      -7.796765809
          0,           0,         600,      -13.48370902,      -10.75359336,      -11.07386814,      -7.915964436
