VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.25563762,      -10.80840368,      -10.80024319,       -7.75625229
          0,           0,         338,      -13.48148894,      -10.90468606,      -11.01766509,      -7.969156351
          0,           0,         339,      -13.38879102,      -10.83235722,      -10.96820313,      -7.843162671
          0,           0,         340,      -13.40228117,      -10.84826586,      -10.88827121,      -7.961586612
          0,           0,         341,      -13.31640685,      -10.66316309,      -10.84882185,      -7.813563747
          0,           0,         342,      -13.05267259,       -10.4310352,      -10.60295917,      -7.518876504
          0,           0,         343,      -13.20168929,      -10.79797135,      -10.87527564,      -7.704487965
          0,           0,         344,      -13.20166965,      -10.56039007,      -10.97931171,      -7.675007681
          0,           0,         345,      -13.49905592,         -10.88523,      -11.06207088,      -8.014927093
          0,           0,         346,      -13.32961826,      -10.74272849,      -11.01320363,       -7.88410938
          0,           0,         347,      -13.56897823,      -10.89765832,      -11.18116593,       -8.03107548
          0,           0,         348,      -13.45604134,      -10.91339612,      -11.10720275,      -7.974850983
          0,           0,         349,      -13.18021158,      -10.57073818,      -10.71123029,       -7.64170828
          0,           0,         350,      -13.18421223,      -10.70983949,      -10.72648014,      -7.668084021
          0,           0,         351,      -13.17893026,      -10.56725348,      -10.88267877,      -7.689647894
          0,           0,         352,      -13.50593995,      -10.96122497,      -11.13792247,      -8.021758023
          0,           0,         353,      -13.34287817,      -10.86201161,      -10.84942448,      -7.828544487
          0,           0,         354,       -13.3189485,      -10.74385106,      -10.83902642,      -7.701727363
          0,           0,         355,       -13.2928482,      -10.59190017,      -11.00918134,      -7.717809189
          0,           0,         356,      -13.38934096,      -10.77555432,      -11.01601658,      -7.842037387
          0,           0,         357,      -13.46563802,       -10.8406427,      -11.06880103,      -7.985421424
          0,           0,         358,      -13.45130146,      -10.74966335,      -11.01591992,      -7.893181176
          0,           0,         359,      -13.40275228,      -10.73838103,      -11.02002748,      -7.946567885
          0,           0,         360,      -13.56268907,      -11.02440383,      -11.13361285,      -8.010176948
          0,           0,         361,      -13.41400738,      -10.80524135,       -10.9581741,      -7.886584323
          0,           0,         362,      -13.30851122,      -10.83384045,      -10.95053112,      -7.845414022
          0,           0,         363,      -13.42877785,      -10.78287745,      -11.05309736,      -7.872700439
          0,           0,         364,       -13.4370005,      -10.90113762,      -10.97146509,      -7.966057549
          0,           0,         365,      -13.47006822,      -10.87778095,      -11.07967821,      -8.002220562
          0,           0,         366,      -13.14361974,      -10.77747511,      -10.69303639,      -7.710552432
          0,           0,         367,      -13.35937704,      -10.77030912,      -10.98319818,      -7.843200415
          0,           0,         368,      -13.30944156,      -10.83964139,      -10.81256398,      -7.801773447
          0,           0,         369,      -13.50653409,      -10.85960202,      -11.08910108,      -7.907162826
          0,           0,         370,       -13.3352793,      -10.92184544,      -10.88535138,      -7.821221565
          0,           0,         371,      -13.29569554,      -10.59957596,      -10.99111294,      -7.774532143
          0,           0,         372,      -13.52314857,      -11.00554563,      -11.08728928,      -8.011131268
          0,           0,         373,      -13.34058799,      -10.68381407,      -11.03867892,      -7.810586903
          0,           0,         374,      -13.37288187,      -10.80700531,      -10.87106402,      -7.866337834
          0,           0,         375,      -13.15874996,      -10.76575073,      -10.68415129,      -7.707606341
          0,           0,         376,      -13.36105758,      -10.81682079,      -10.79918771,      -7.851990169
          0,           0,         377,      -13.41044434,      -10.79332287,      -11.06214707,      -7.863626171
          0,           0,         378,      -13.37484482,      -10.78603585,      -10.97689228,      -7.781512317
          0,           0,         379,      -13.36940554,      -10.90293817,      -10.94441027,      -7.919746408
          0,           0,         380,      -13.39602497,      -10.77242974,       -10.9692819,      -7.824837705
          0,           0,         381,      -13.36252791,      -10.95564602,      -10.94616533,      -7.891875724
          0,           0,         382,      -13.33728713,      -10.92421976,      -10.88899541,      -7.883150561
          0,           0,         383,      -13.30596052,      -10.63317137,      -10.94437368,      -7.734650775
          0,           0,         384,      -13.22651082,      -10.83498458,      -10.70151998,      -7.740242424
          0,           0,         385,       -13.4973006,      -10.79576987,      -11.06746096,      -7.825053106
          0,           0,         386,      -13.35977807,      -10.83111841,      -10.93123571,      -7.922012497
          0,           0,         387,      -13.25935967,      -10.85275107,      -10.87016818,      -7.801305204
          0,           0,         388,       -13.3897789,      -10.83741273,      -10.97203937,      -7.941654171
          0,           0,         389,      -13.25673341,      -10.94381002,      -10.75863428,      -7.782184137
          0,           0,         390,      -13.17945423,      -10.68027885,      -10.83158434,      -7.773062732
          0,           0,         391,      -13.35193983,       -10.8256344,      -10.96976856,      -7.910986648
          0,           0,         392,      -13.27802712,      -10.78875245,      -10.81683949,      -7.807997864
          0,           0,         393,      -13.58987943,      -11.03346026,       -11.0780319,      -8.016566838
          0,           0,         394,      -13.32151952,      -10.89850289,      -10.89929066,      -7.830034479
          0,           0,         395,      -13.57362313,      -10.90249657,      -11.26209595,      -7.992181656
          0,           0,         396,      -13.36314085,       -10.8756207,      -10.98310131,      -7.862463862
          0,           0,         397,      -13.34121277,      -10.69233276,      -11.09151387,      -7.855934574
          0,           0,         398,       -13.3221783,      -10.56195867,      -10.92751004,         -7.688872
          0,           0,         399,      -13.38976779,      -10.77044996,      -11.04054698,      -7.845717091
          0,           0,         400,      -13.25193481,      -10.58111506,      -10.90013397,      -7.686296001
          0,           0,         401,      -13.49094937,      -10.95365678,      -11.22781198,      -8.038149874
          0,           0,         402,      -13.35899544,      -10.74702096,      -11.01344509,      -7.858749999
          0,           0,         403,      -13.30263671,      -10.76373891,      -10.85142595,      -7.795944717
          0,           0,         404,      -13.33147583,      -10.64722944,      -11.04193643,      -7.756048791
          0,           0,         405,      -13.19910301,      -10.84838399,      -10.67172489,      -7.731840081
          0,           0,         406,      -13.36343908,      -10.91617658,      -10.95430953,      -7.878505472
          0,           0,         407,      -13.41375319,      -10.80274129,      -10.98121575,      -7.864548887
          0,           0,         408,      -13.45609946,      -10.97695791,      -10.94509545,      -7.951463057
          0,           0,         409,      -13.38194102,      -10.78516754,      -10.94853965,      -7.889492789
          0,           0,         410,      -13.54264962,      -11.06970587,      -11.18298354,       -8.09522184
          0,           0,         411,      -13.46908132,       -10.8850988,      -11.12164132,      -7.934906895
          0,           0,         412,      -13.57101974,      -11.00194719,       -11.1525396,      -8.061848213
          0,           0,         413,      -13.25654272,      -10.65400236,      -11.06754371,      -7.827226049
          0,           0,         414,      -13.22951879,      -10.63279803,      -10.77896226,      -7.691685091
          0,           0,         415,      -13.19352631,      -10.79346642,      -10.73429362,      -7.671667863
          0,           0,         416,      -13.31145104,      -10.73347302,      -10.95864025,      -7.857718217
          0,           0,         417,      -13.35040693,      -10.89536014,      -10.86185638,      -7.830552654
          0,           0,         418,      -13.36350471,      -10.95127297,      -10.83019702,      -7.896596295
          0,           0,         419,      -13.38002443,      -10.74973808,      -10.98391331,       -7.84771297
          0,           0,         420,      -13.23445947,      -10.65128061,      -10.97919262,      -7.757642906
          0,           0,         421,      -13.23713595,      -10.66747927,       -10.7359005,      -7.730564266
          0,           0,         422,      -13.32190004,      -10.83121924,      -10.96439219,      -7.765278396
          0,           0,         423,      -13.36208912,      -10.89792186,      -10.84187573,      -7.806142481
          0,           0,         424,      -13.32252484,      -10.68892098,      -10.95852855,      -7.776200438
          0,           0,         425,      -13.46140845,      -10.86490366,      -11.07774542,      -7.970973335
          0,           0,         426,       -13.3433587,       -10.7844836,      -10.94326905,      -7.856272249
          0,           0,         427,        -13.416643,      -10.79367588,      -11.05987087,      -7.967918566
          0,           0,         428,      -13.37632266,      -10.60987028,       -11.0521662,      -7.756237349
          0,           0,         429,      -13.47705747,      -10.84442724,      -11.08646812,      -7.926536131
          0,           0,         430,      -13.54393497,      -10.93516349,      -11.11557875,      -8.037709803
          0,           0,         431,      -13.41538913,      -10.78564883,       -10.9542114,      -7.963590945
          0,           0,         432,      -13.43697528,      -10.81372043,      -10.98244618,      -7.899642239
          0,           0,         433,      -13.39612403,      -10.85929728,      -11.03050794,      -7.922379851
          0,           0,         434,      -13.39748276,      -10.85544704,      -10.93668377,      -7.871349585
          0,           0,         435,      -13.52226325,      -10.84363294,      -11.02861573,      -7.946438559
          0,           0,         436,      -13.39489311,      -10.80409199,      -11.09750911,      -7.912130102
          0,           0,         437,      -13.36003505,      -10.66586827,      -11.01430141,      -7.776066491
          0,           0,         438,       -13.3701946,      -10.90236398,      -10.87826446,      -7.874896466
          0,           0,         439,      -13.29901214,      -10.85050888,      -10.74853496,      -7.777461088
          0,           0,         440,      -13.23412173,      -10.74355717,      -10.85195745,      -7.747679971
          0,           0,         441,      -13.31705292,      -10.68538242,      -10.94253777,      -7.732183126
          0,           0,         442,      -13.35284067,      -10.83814314,      -10.84794664,      -7.859397468
          0,           0,         443,      -13.51633015,      -10.95812321,      -11.07055184,      -7.998936702
          0,           0,         444,      -13.59089522,      -10.93166103,      -11.23198494,      -7.975678579
          0,           0,         445,       -13.2891367,      -10.73453762,      -10.81756301,      -7.770897676
          0,           0,         446,      -13.49037945,      -10.86817212,      -11.05027573,      -7.936395654
          0,           0,         447,      -13.57926469,      -10.88401873,        -11.152503,      -7.974679045
          0,           0,         448,      -13.35044599,      -10.82142512,       -10.8987618,      -7.819419084
          0,           0,         449,      -13.30667456,      -10.83285639,      -10.96443025,      -7.879190341
          0,           0,         450,      -13.40804909,      -10.89992992,      -10.95991348,      -7.924359801
          0,           0,         451,      -13.16081191,      -10.59387263,      -10.78358495,       -7.67347179
          0,           0,         452,      -13.21535356,      -10.84520687,       -10.7906323,       -7.79172969
          0,           0,         453,      -13.50921558,      -10.97331082,      -11.12787657,      -8.030742887
          0,           0,         454,       -13.4292667,      -10.85704721,      -10.95909829,      -7.931282817
          0,           0,         455,      -13.39322099,      -10.75917584,      -10.98642926,      -7.852883971
          0,           0,         456,      -13.53039399,      -10.92542384,      -11.06831983,      -7.988268257
          0,           0,         457,      -13.50560834,      -10.94144232,      -11.06630522,      -7.983768237
          0,           0,         458,      -13.43830206,      -10.92707935,      -11.05273087,      -7.987265062
          0,           0,         459,      -13.19051057,      -10.70892137,      -10.74010199,      -7.730714478
          0,           0,         460,      -13.26533263,      -10.84132072,        -10.855879,      -7.759622268
          0,           0,         461,      -13.41918632,       -10.7397578,      -11.11389771,      -7.904282681
          0,           0,         462,       -13.3936005,      -10.75201361,      -11.13198379,       -7.87326343
          0,           0,         463,      -13.39783301,      -10.65070142,      -10.97360409,      -7.801006374
          0,           0,         464,      -13.44858041,      -10.82911225,      -11.09869441,      -7.932459367
          0,           0,         465,      -13.46948046,      -10.88960834,       -11.1325089,      -7.967340113
          0,           0,         466,      -13.40893046,      -10.77909573,      -10.97629129,      -7.832103235
          0,           0,         467,      -13.23868252,      -10.84443002,      -10.74925312,      -7.743684219
          0,           0,         468,      -13.49884183,      -11.02734693,      -11.10872229,      -7.961094494
          0,           0,         469,      -13.37245191,      -10.92361588,      -10.88483593,      -7.889451567
          0,           0,         470,      -13.41201236,      -10.80284674,      -11.03988299,      -7.861199562
          0,           0,         471,      -13.52432786,      -10.86664615,      -11.08170683,      -7.963549251
          0,           0,         472,      -13.44172494,      -10.93790929,      -10.96134552,      -7.917291411
          0,           0,         473,      -13.41221405,      -10.76874047,      -10.98972923,      -7.833935066
          0,           0,         474,      -13.37666182,      -10.77164532,      -10.82195111,      -7.794652669
          0,           0,         475,       -13.4297832,      -10.85936485,      -10.96057854,      -7.817309684
          0,           0,         476,      -13.28572307,      -10.61173544,      -10.90581723,      -7.745686523
          0,           0,         477,      -13.44977129,       -10.9571843,      -11.12535634,      -7.897616334
          0,           0,         478,      -13.34655335,      -10.87682502,      -10.86277438,      -7.848477258
          0,           0,         479,      -13.39568152,       -10.7496047,      -10.86950663,      -7.778766785
          0,           0,         480,      -13.35986686,      -10.83083332,      -10.85178685,      -7.880825672
          0,           0,         481,      -13.52395278,      -10.98392786,      -11.06707054,      -7.924736325
          0,           0,         482,      -13.53428527,      -10.92331674,      -11.09502408,      -7.939317069
          0,           0,         483,      -13.28789574,      -10.80451696,      -10.81817776,      -7.766352028
          0,           0,         484,      -13.20203067,      -10.70981416,      -10.76328885,      -7.767168624
          0,           0,         485,      -13.22023793,      -10.73947904,       -10.8166664,      -7.723487959
          0,           0,         486,      -13.29846715,      -10.70483962,      -10.83472232,      -7.807863264
          0,           0,         487,      -13.36958708,      -10.70497838,      -10.97253862,      -7.793917951
          0,           0,         488,      -13.56475206,      -10.99705032,      -11.11621389,      -8.049988998
          0,           0,         489,      -13.43878678,       -10.7774461,      -11.07966519,      -7.954328105
          0,           0,         490,      -13.29973467,      -10.78542113,      -10.92484593,      -7.791030415
          0,           0,         491,      -13.21090772,      -10.63271546,       -11.0085673,      -7.750368897
          0,           0,         492,      -13.22987236,      -10.79733252,      -10.78043273,      -7.772542797
          0,           0,         493,       -13.2818288,      -10.72423497,      -10.81142081,      -7.758105867
          0,           0,         494,      -13.23405425,      -10.70003026,       -10.8474215,      -7.642145187
          0,           0,         495,      -13.30051833,      -10.75728687,      -10.87807225,      -7.806846655
          0,           0,         496,      -13.40999367,      -10.82802941,      -11.00309324,      -7.892167198
          0,           0,         497,      -13.44040469,      -10.69622519,      -11.00036542,      -7.782373514
          0,           0,         498,      -13.29977363,      -10.80125701,      -10.80663036,      -7.820510721
          0,           0,         499,      -13.31854332,      -10.76002715,      -10.97474238,      -7.791444528
          0,           0,         500,      -13.19881303,      -10.67517444,      -10.78465943,      -7.681353818
          0,           0,         501,      -13.34617891,      -10.69947675,      -11.01349769,      -7.846255853
          0,           0,         502,      -13.40467159,      -10.78031285,      -11.04934786,      -7.915160146
          0,           0,         503,      -13.36073638,      -10.66497331,      -10.92062656,      -7.780552133
          0,           0,         504,      -13.25489097,      -10.63250519,      -10.87469454,      -7.699846995
          0,           0,         505,      -13.50368418,      -10.88455207,      -11.00447377,      -7.918015441
          0,           0,         506,      -13.21157415,      -10.68079891,      -10.81681266,      -7.707716285
          0,           0,         507,      -13.20149969,      -10.73953086,      -10.73606921,      -7.672710742
          0,           0,         508,      -13.30847138,      -10.88808738,      -10.79116318,      -7.790699958
          0,           0,         509,      -13.53184721,      -10.96165633,      -11.20904771,      -8.096038896
          0,           0,         510,      -13.53444068,      -10.88911217,      -11.14195543,      -8.079276503
          0,           0,         511,        -13.473452,      -10.72477067,      -11.10395997,      -7.827723455
          0,           0,         512,      -13.34249967,      -10.86476432,       -10.9203469,      -7.886004698
          0,           0,         513,      -13.37720535,      -10.81517989,      -10.89634961,       -7.85906112
          0,           0,         514,      -13.28976546,      -10.73595652,      -10.92722784,        -7.7908672
          0,           0,         515,      -13.24120351,      -10.61815326,      -10.89724714,       -7.72769801
          0,           0,         516,      -13.35673675,      -10.79462421,      -10.98548137,      -7.752665078
          0,           0,         517,      -13.45522922,      -10.77852868,      -11.11153469,      -7.925638517
          0,           0,         518,      -13.36995406,      -10.87563268,      -10.91305414,      -7.908560668
          0,           0,         519,        -13.460255,      -10.94330966,      -10.96829758,      -7.987707045
          0,           0,         520,      -13.34417173,      -10.67051431,      -10.80734086,      -7.738666356
          0,           0,         521,      -13.37029103,      -10.75498935,      -10.91437712,      -7.883397735
          0,           0,         522,      -13.40500822,      -10.90647829,      -10.98324885,      -7.897206088
          0,           0,         523,      -13.24837764,      -10.58886072,      -10.99792027,      -7.785498772
          0,           0,         524,      -13.30571718,      -10.60124334,      -10.96251354,      -7.775451226
          0,           0,         525,      -13.41711855,      -10.88236996,        -11.073653,      -7.993936099
          0,           0,         526,      -13.58448009,      -10.91910102,      -11.23025852,      -8.005967674
          0,           0,         527,      -13.41412815,      -10.82801555,      -10.93856087,      -7.874187763
          0,           0,         528,      -13.32825727,      -10.88906541,      -10.86559277,      -7.877539953
          0,           0,         529,       -13.4386843,      -10.94072909,      -10.84276653,      -7.888968373
          0,           0,         530,      -13.45623942,      -10.93817658,      -11.08597115,      -7.942897247
          0,           0,         531,      -13.33291349,      -10.67815094,      -11.04550857,      -7.860251134
          0,           0,         532,      -13.41671922,      -10.88193566,      -11.06574762,      -7.990079774
          0,           0,         533,      -13.29573575,      -10.80580754,      -10.80676913,      -7.792417217
          0,           0,         534,      -13.29141723,      -10.64318129,      -10.95695317,      -7.784675492
          0,           0,         535,       -13.2755939,       -10.6007685,      -11.08672918,       -7.69471449
          0,           0,         536,      -13.36280423,      -10.77669282,      -11.01370067,      -7.859398723
          0,           0,         537,      -13.30259852,      -10.74790579,      -10.79977354,      -7.750075676
          0,           0,         538,      -13.34983523,      -10.73411945,      -10.95781168,       -7.82432887
          0,           0,         539,      -13.46337036,      -10.92528353,      -11.07120149,      -7.949981878
          0,           0,         540,      -13.52486055,      -10.87564521,      -11.05653395,      -7.954280318
          0,           0,         541,      -13.32640553,      -10.95677921,      -10.83617861,      -7.881343101
          0,           0,         542,      -13.34690522,        -10.827532,       -11.0180473,       -7.84893543
          0,           0,         543,      -13.42206467,      -10.82274276,      -10.99789063,      -7.886118858
          0,           0,         544,      -13.47066675,       -10.8826847,      -11.04058531,       -7.93736331
          0,           0,         545,      -13.37869038,      -10.69413699,      -11.09119281,      -7.798525554
          0,           0,         546,      -13.29996862,      -10.80689208,      -10.81971361,      -7.808367977
          0,           0,         547,      -13.50464282,      -10.95243434,      -10.99619878,      -7.985720022
          0,           0,         548,      -13.37138487,      -10.68599752,       -11.1743912,      -7.823739654
          0,           0,         549,      -13.35611367,      -10.74325566,      -10.98430759,      -7.912096795
          0,           0,         550,      -13.36260674,      -10.78816753,      -10.91171917,      -7.839005721
          0,           0,         551,      -13.33971064,      -10.83713279,      -10.85555383,      -7.879382481
          0,           0,         552,      -13.45960446,      -11.01797232,      -11.03757309,      -7.976678835
          0,           0,         553,       -13.2616212,      -10.81262254,        -10.820421,      -7.764719869
          0,           0,         554,      -13.50688882,      -10.99191418,      -11.07301468,      -8.012986604
          0,           0,         555,      -13.22704904,      -10.72355153,      -10.77482539,       -7.71881396
          0,           0,         556,      -13.34665538,      -10.69847514,      -10.98282206,      -7.794613504
          0,           0,         557,      -13.48286029,      -10.89619039,      -11.12395829,      -7.929231255
          0,           0,         558,      -13.45447775,      -10.85569574,      -10.98566455,      -7.881999928
          0,           0,         559,      -13.40677082,      -10.79177294,      -11.00087833,      -7.948282397
          0,           0,         560,      -13.58923738,      -10.95274692,       -11.1331203,      -8.008513563
          0,           0,         561,      -13.35680127,      -10.85541251,      -10.77949309,      -7.887832508
          0,           0,         562,      -13.53187902,      -10.96526049,      -11.02480471,      -7.890965971
          0,           0,         563,      -13.29714662,      -10.75909606,      -10.84783671,      -7.761054507
          0,           0,         564,      -13.42370272,      -10.79618918,      -11.03462697,      -7.859090953
          0,           0,         565,      -13.46429051,      -10.74107774,      -10.99734853,      -7.914770502
          0,           0,         566,      -13.43866869,      -10.87997297,      -11.02104555,       -7.93339976
          0,           0,         567,      -13.43178163,       -10.8519005,      -11.01857049,       -7.97172757
          0,           0,         568,      -13.30313808,       -10.8175428,      -10.84423717,      -7.839420446
          0,           0,         569,      -13.03944453,      -10.65525118,      -10.57159209,      -7.592928524
          0,           0,         570,      -13.41799386,      -10.89400736,      -11.04718962,       -7.96380212
          0,           0,         571,      -13.16165825,      -10.56931139,      -10.88286521,      -7.683002672
          0,           0,         572,      -13.31464007,      -10.82488942,       -10.8347776,       -7.81552302
          0,           0,         573,      -13.19656383,      -10.76324489,      -10.73341048,      -7.735671045
          0,           0,         574,      -13.35803318,       -10.8132536,      -10.88829704,      -7.809700299
          0,           0,         575,      -13.35521776,      -10.58352642,      -11.15795844,      -7.755478118
          0,           0,         576,      -13.09912114,      -10.55455517,      -10.65440426,      -7.564638449
          0,           0,         577,      -13.42734974,      -10.84587524,      -11.01815632,      -7.891568873
          0,           0,         578,      -13.23638552,      -10.75495929,      -10.78720728,      -7.765609621
          0,           0,         579,      -13.30151722,      -10.79225357,      -10.88499343,      -7.797405529
          0,           0,         580,      -13.33587548,      -10.77034801,      -11.08900381,      -7.880231555
          0,           0,         581,      -13.26248974,        -10.740644,      -10.81036567,      -7.755049944
          0,           0,         582,      -13.42949291,      -10.77309559,      -11.08208226,      -7.886745123
          0,           0,         583,      -13.57591935,      -11.00992174,      -11.06159711,      -8.078254355
          0,           0,         584,      -13.43051914,      -10.80688662,      -11.01741645,      -7.919231867
          0,           0,         585,      -13.19523871,      -10.69595406,      -10.72134047,      -7.681612357
          0,           0,         586,       -13.4681481,      -10.88341298,      -11.21697709,       -7.93207175
          0,           0,         587,      -13.16977361,      -10.65919561,      -10.63891955,      -7.683498043
          0,           0,         588,      -13.48080787,      -10.91421135,      -10.99311679,      -7.951492103
          0,           0,         589,      -13.45347437,      -10.86319947,      -11.18516799,      -7.940951402
          0,           0,         590,      -13.37222862,      -10.74738183,      -11.15750074,       -7.86146485
          0,           0,         591,      -13.27943801,      -10.68164397,      -10.88552479,      -7.840359519
          0,           0,         592,      -13.35414568,      -10.70245878,      -10.96679441,      -7.769352346
          0,           0,         593,      -13.30890916,      -10.68362637,      -10.98456441,      -7.822380066
          0,           0,         594,      -13.37778999,      -10.80472737,      -10.96775961,      -7.903099097
          0,           0,         595,      -13.36767072,       -10.7599902,      -11.05236142,       -7.78214401
          0,           0,         596,      -13.20631678,      -10.89200037,      -10.78442704,      -7.743211791
          0,           0,         597,      -13.34138641,      -10.76318633,      -11.02222466,      -7.847974222
          0,           0,         598,      -13.39290472,      -10.79813115,      -11.10527144,      -7.937225274
          0,           0,         599,        -13.536813,      -10.98203329,      -11.14498536,      -8.012563988
          0,           0,         600,      -13.22861926,      -10.71401133,      -10.72155746,      -7.715177879
