VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.30772917,      -10.66819599,      -10.99321064,      -7.769084874
          0,           0,         338,      -13.45022503,      -10.89573776,      -11.12826688,      -7.959671489
          0,           0,         339,      -13.30032125,      -10.62558326,      -10.86181659,      -7.697452487
          0,           0,         340,      -13.39529864,      -10.82750113,      -10.89494975,      -7.932930464
          0,           0,         341,      -13.43420411,      -10.81215675,      -11.04107424,      -7.987387971
          0,           0,         342,      -13.13341131,      -10.58718927,      -10.70230042,       -7.60747581
          0,           0,         343,      -13.41542881,      -10.72276965,      -10.95237199,      -7.796039947
          0,           0,         344,       -13.1641724,       -10.6738694,      -10.73433145,      -7.612979881
          0,           0,         345,      -13.27546205,      -10.83519385,      -10.83750036,      -7.808624655
          0,           0,         346,      -13.50151423,      -10.73116449,      -11.21254663,      -7.868891234
          0,           0,         347,      -13.11382554,      -10.46555669,      -10.78264115,       -7.54082612
          0,           0,         348,      -13.40190942,      -10.72955011,       -11.1541676,       -7.86331092
          0,           0,         349,      -13.38877945,      -10.76730851,      -10.96733178,       -7.90217256
          0,           0,         350,      -13.35042621,      -10.79245194,      -10.91886298,      -7.827578118
          0,           0,         351,      -13.36041113,      -10.81940379,      -10.87315596,       -7.86134709
          0,           0,         352,      -13.38081601,       -10.7939639,      -11.03470658,      -7.926584911
          0,           0,         353,      -13.42696925,      -10.87811422,      -10.98612841,      -7.937787587
          0,           0,         354,      -13.17036625,      -10.54709551,      -10.91478715,      -7.700140184
          0,           0,         355,      -13.22059174,      -10.54836902,      -10.94090838,      -7.664605194
          0,           0,         356,      -13.13318706,       -10.7181547,      -10.74318881,      -7.650941006
          0,           0,         357,      -13.40797939,      -10.87814571,      -10.90011748,      -7.911654043
          0,           0,         358,      -13.48981705,      -10.82574985,      -11.02744936,      -7.971064043
          0,           0,         359,      -13.40476343,      -10.83426536,      -11.13326133,      -7.910232584
          0,           0,         360,      -13.39040969,      -10.81530783,      -10.99051271,      -7.889245266
          0,           0,         361,      -13.34971129,      -10.77237031,      -10.97235933,      -7.897324887
          0,           0,         362,      -13.22454913,      -10.49037023,      -11.08934785,      -7.673907049
          0,           0,         363,      -13.48679576,      -10.93201564,      -11.00485261,      -7.985904323
          0,           0,         364,      -13.42341831,       -10.7838591,      -11.08648611,      -7.970420398
          0,           0,         365,      -13.38610334,      -10.84374843,      -11.02236049,      -7.930542139
          0,           0,         366,      -13.41169186,      -10.81965797,      -11.03536964,      -7.909417872
          0,           0,         367,      -13.20694317,      -10.59077854,      -10.94201284,      -7.712178882
          0,           0,         368,      -13.34625233,      -10.65063422,      -11.03743691,      -7.786456227
          0,           0,         369,      -13.10855946,      -10.45612866,      -10.83479746,      -7.625207162
          0,           0,         370,      -13.20149304,      -10.50237678,      -10.85894825,      -7.654014055
          0,           0,         371,      -13.19961463,      -10.60967521,      -11.10303875,      -7.776576769
          0,           0,         372,      -13.35605329,      -10.83334468,      -11.01969177,      -7.921875265
          0,           0,         373,      -13.16884565,      -10.78450293,      -10.68743874,      -7.677674041
          0,           0,         374,      -13.29092969,      -10.93210493,      -10.86303942,      -7.817901957
          0,           0,         375,      -13.35334473,      -10.85673385,      -10.89355169,      -7.895377479
          0,           0,         376,      -13.31797647,      -10.67640858,      -10.96341653,       -7.82173589
          0,           0,         377,      -13.12217481,      -10.68187691,      -10.64705067,      -7.690279428
          0,           0,         378,      -13.27742521,      -10.73388228,      -10.98051652,      -7.761383608
          0,           0,         379,       -13.3898375,      -10.89465533,      -11.05758723,      -7.930563383
          0,           0,         380,      -13.13997671,      -10.68296403,      -10.74512363,      -7.684158758
          0,           0,         381,      -13.20760673,      -10.49924731,      -11.01298909,      -7.638212772
          0,           0,         382,      -13.34867552,      -10.81840262,      -10.79356966,      -7.890871494
          0,           0,         383,      -13.35568991,      -10.83067418,      -10.86879992,      -7.826864465
          0,           0,         384,      -13.28955247,      -10.74064072,      -10.89853612,      -7.761719877
          0,           0,         385,      -13.29836482,      -10.72537615,       -10.9143506,      -7.798669114
          0,           0,         386,      -13.42190744,      -10.78456736,      -11.03242178,      -7.878654897
          0,           0,         387,      -13.41458565,      -10.92410894,      -11.07086701,      -7.856892571
          0,           0,         388,      -13.09861292,      -10.60518384,      -10.72909827,      -7.649572925
          0,           0,         389,      -13.33476337,      -10.66146761,      -11.07206866,      -7.794666975
          0,           0,         390,      -13.38398017,      -10.85043675,      -11.02099511,      -7.962829894
          0,           0,         391,      -13.18085534,      -10.66912688,      -10.76131239,      -7.725629296
          0,           0,         392,      -13.51568307,      -10.86310045,      -11.08526424,      -8.012067752
          0,           0,         393,      -13.45564828,       -10.7609334,      -11.13221497,      -7.900687403
          0,           0,         394,      -13.32490524,      -10.72837572,      -10.98056323,      -7.867995752
          0,           0,         395,        -13.306745,      -10.79929565,      -10.92657927,       -7.82957056
          0,           0,         396,      -13.36069632,      -10.93443404,      -10.93137383,      -7.931251476
          0,           0,         397,      -13.22008506,      -10.80311554,       -10.8424839,      -7.846308897
          0,           0,         398,      -13.20002414,      -10.56482903,      -10.70697893,      -7.664215215
          0,           0,         399,      -13.40556663,      -10.87366735,      -11.02029979,      -7.849020368
          0,           0,         400,      -13.30937352,      -10.76814898,      -10.99259785,      -7.805471354
          0,           0,         401,      -13.40781206,      -10.77165188,       -10.9899061,      -7.880162967
          0,           0,         402,      -13.31014713,      -10.83573983,      -10.85202419,      -7.848967319
          0,           0,         403,      -13.32551567,      -10.72013916,      -10.88068434,      -7.794191888
          0,           0,         404,      -13.28648839,      -10.58209091,      -11.08195314,       -7.70118569
          0,           0,         405,      -13.49222726,       -10.7885055,      -11.15529117,      -8.096717874
          0,           0,         406,      -13.49869305,      -10.82267157,      -11.06086219,      -7.940422463
          0,           0,         407,      -13.28673434,      -10.65627224,      -10.88008444,      -7.765515505
          0,           0,         408,      -13.28958724,      -10.85539989,      -10.83715071,      -7.806418568
          0,           0,         409,      -13.24048702,      -10.75957611,      -10.77887332,      -7.783696722
          0,           0,         410,      -13.34905278,      -10.62371342,      -11.02594182,      -7.747431134
          0,           0,         411,      -13.17035209,      -10.61924141,      -10.82199946,      -7.671279967
          0,           0,         412,      -13.32139068,      -10.52528976,      -11.11136861,      -7.701481042
          0,           0,         413,      -13.25211747,      -10.75336128,      -10.85419925,      -7.829277107
          0,           0,         414,      -13.43847843,      -10.92861894,      -11.02155905,      -7.917659341
          0,           0,         415,      -13.43677236,      -10.72934099,      -11.06426947,       -7.86342258
          0,           0,         416,      -13.27166933,      -10.66061575,      -10.92354498,      -7.783658745
          0,           0,         417,      -13.19928671,      -10.73630998,       -10.7196674,      -7.720543717
          0,           0,         418,       -13.1816781,      -10.52875427,      -10.99550284,      -7.640256099
          0,           0,         419,      -13.50795056,       -10.9203599,      -11.05318473,      -7.985715112
          0,           0,         420,      -13.37727908,      -10.83234376,      -10.86288861,      -7.896063687
          0,           0,         421,      -13.45047841,       -10.8577675,      -11.08433129,       -7.90205201
          0,           0,         422,      -13.19042573,      -10.77047923,       -10.7271506,      -7.679775288
          0,           0,         423,      -13.26191281,      -10.61717025,      -10.92198468,      -7.676563912
          0,           0,         424,      -13.52134561,      -10.97205897,      -11.05729019,      -8.029219399
          0,           0,         425,      -13.36585626,       -10.8656972,      -10.91474045,      -7.905786076
          0,           0,         426,      -13.44770168,      -10.84455206,      -11.13063973,      -7.940471693
          0,           0,         427,      -13.30491494,      -10.59969592,      -11.04508737,      -7.744568348
          0,           0,         428,      -13.36067671,      -10.83872319,      -11.01674481,      -7.955452171
          0,           0,         429,      -13.36220377,      -10.72863093,      -11.09400035,      -7.808821425
          0,           0,         430,      -13.51438628,      -10.91848256,      -11.10764839,      -7.948151455
          0,           0,         431,      -13.28578963,      -10.63505371,      -11.00327491,      -7.762162473
          0,           0,         432,      -13.26299955,      -10.83063547,      -10.79176503,      -7.764427765
          0,           0,         433,      -13.42912745,      -10.83214073,      -10.96578616,       -7.92552444
          0,           0,         434,      -13.25919095,       -10.7667095,      -10.82111726,      -7.801151674
          0,           0,         435,      -13.31398341,      -10.80019207,      -10.82715414,      -7.761710582
          0,           0,         436,      -13.48536916,      -10.82800729,      -11.11133134,      -7.948015721
          0,           0,         437,      -13.46817496,      -10.95988327,      -11.09389167,      -7.984496344
          0,           0,         438,      -13.49257693,      -10.88498681,      -11.08829654,      -7.999195788
          0,           0,         439,      -13.24236571,      -10.74974205,      -10.79937928,      -7.729361318
          0,           0,         440,       -13.3179594,      -10.65238496,      -10.96561824,      -7.799207576
          0,           0,         441,      -13.40510029,       -10.8359124,      -11.03979274,      -7.883162548
          0,           0,         442,      -13.34598854,       -10.6783972,      -10.90935014,      -7.742143105
          0,           0,         443,       -13.3120246,      -10.62529594,      -11.13023157,      -7.746705926
          0,           0,         444,      -13.20415553,      -10.71468053,      -10.74233059,       -7.69332335
          0,           0,         445,       -13.3935824,      -10.86453421,      -10.93978935,      -7.903217371
          0,           0,         446,       -13.4769285,      -10.82311714,       -11.0727563,       -7.88521142
          0,           0,         447,      -13.42404548,      -10.76071575,      -10.99064945,      -7.912031595
          0,           0,         448,       -13.3061217,      -10.85421451,      -10.79880633,      -7.767925933
          0,           0,         449,       -13.3957971,      -10.76361341,      -11.07929191,      -7.874658375
          0,           0,         450,       -13.4828076,      -10.86289127,       -11.0383772,      -7.949311085
          0,           0,         451,      -13.49072231,      -10.90895809,      -11.03537228,      -7.953713675
          0,           0,         452,      -13.23120729,      -10.57607856,      -10.92346516,      -7.703306021
          0,           0,         453,       -13.3993862,      -10.76997749,       -11.0327246,      -7.918283902
          0,           0,         454,      -13.33324388,      -10.80459909,      -10.87114367,      -7.839325056
          0,           0,         455,      -13.46768096,      -10.85834237,      -11.06906265,       -7.93076531
          0,           0,         456,      -13.33418844,      -10.64878252,      -10.96970692,      -7.752468318
          0,           0,         457,       -13.3617595,      -10.74484772,       -11.0161697,      -7.760691526
          0,           0,         458,      -13.51692928,      -10.97154774,       -11.0859648,      -8.005726264
          0,           0,         459,       -13.4068066,      -10.86929539,      -11.06707083,      -7.928996844
          0,           0,         460,       -13.2874813,      -10.60091512,      -11.11831635,      -7.744750492
          0,           0,         461,      -13.20256389,      -10.54789074,      -10.98176018,       -7.69406722
          0,           0,         462,      -13.38133698,      -10.67963439,      -10.98953629,      -7.839293461
          0,           0,         463,      -13.37133904,      -10.80163668,      -10.89175464,      -7.810173056
          0,           0,         464,      -13.48536896,      -10.86988223,      -11.02217619,      -7.928963749
          0,           0,         465,       -13.2607714,      -10.66776415,      -10.94385367,      -7.827875617
          0,           0,         466,      -13.22157006,      -10.73412707,       -10.7912999,      -7.757354197
          0,           0,         467,      -13.37052906,      -10.79482287,      -11.05045852,      -7.819878449
          0,           0,         468,      -13.44230782,      -10.83516224,        -10.909934,      -7.899933257
          0,           0,         469,      -13.28096132,      -10.73241839,       -11.0129957,      -7.793656365
          0,           0,         470,      -13.29036179,      -10.75974361,      -10.86959779,      -7.755434584
          0,           0,         471,      -13.29359133,       -10.6731789,      -11.09062794,      -7.875398373
          0,           0,         472,      -13.32187777,      -10.75503985,      -11.04503266,      -7.900013987
          0,           0,         473,      -13.27996495,      -10.78581483,      -10.82397114,       -7.76601812
          0,           0,         474,      -13.30290087,      -10.75075917,      -11.00346684,      -7.781926316
          0,           0,         475,      -13.45778371,      -10.78886522,      -11.07983233,      -7.900355833
          0,           0,         476,      -13.35970567,      -10.81665494,      -10.83448067,      -7.871930884
          0,           0,         477,      -13.11056957,      -10.45195397,      -10.97782576,      -7.614808227
          0,           0,         478,      -13.48011379,        -10.825795,      -11.01716864,      -7.847458409
          0,           0,         479,       -13.4018036,      -10.83436802,      -10.92776353,      -7.880586813
          0,           0,         480,      -13.47308192,      -10.85685503,      -11.04038235,      -7.941635633
          0,           0,         481,      -13.42321615,      -10.77816322,      -11.02930322,      -7.877287772
          0,           0,         482,      -13.48772821,      -10.90608028,      -11.05739995,      -7.979252725
          0,           0,         483,      -13.33262378,      -10.74166341,      -10.96999428,      -7.774863782
          0,           0,         484,      -13.43832201,      -10.69573034,      -11.03374009,      -7.851035475
          0,           0,         485,      -13.28776616,      -10.69860961,      -11.03325433,      -7.882026789
          0,           0,         486,      -13.25507638,       -10.7028416,      -10.85573529,       -7.77069446
          0,           0,         487,      -13.45680289,      -10.92119235,      -11.03573958,      -7.951227435
          0,           0,         488,      -13.30822222,      -10.78553404,       -10.8604079,      -7.802538068
          0,           0,         489,      -13.31093172,      -10.58662654,      -11.05442581,      -7.755350417
          0,           0,         490,       -13.1966091,       -10.6918839,      -10.76786174,      -7.744643315
          0,           0,         491,      -13.42023452,      -10.83710335,      -10.98743536,      -7.899299009
          0,           0,         492,      -13.47020025,      -10.99214642,      -11.14515066,      -7.912729294
          0,           0,         493,      -13.48545967,      -10.85460111,      -11.12395274,      -7.923742488
          0,           0,         494,      -13.37460319,      -10.88708762,      -10.91481972,      -7.895595716
          0,           0,         495,      -13.33566665,      -10.77765559,      -10.87187649,      -7.806427111
          0,           0,         496,      -13.38201612,       -10.7146309,      -11.08887981,      -7.857768571
          0,           0,         497,      -13.20794158,       -10.8062145,      -10.73703668,      -7.753219015
          0,           0,         498,      -13.37657188,       -10.8834224,      -10.80932245,      -7.856291937
          0,           0,         499,      -13.42080114,      -10.78273014,      -10.89690227,       -7.87103384
          0,           0,         500,       -13.4303597,      -10.88275184,      -11.11100278,      -7.864063074
          0,           0,         501,      -13.16577343,      -10.55432399,      -10.84404572,      -7.705584588
          0,           0,         502,      -13.36382985,      -10.80264318,      -10.84111666,      -7.831253874
          0,           0,         503,      -13.28220257,      -10.89863817,      -10.82500032,      -7.726461713
          0,           0,         504,      -13.47626797,      -10.90265174,      -10.99053212,      -7.922886375
          0,           0,         505,      -13.30244609,      -10.54685105,      -11.10861606,      -7.692850428
          0,           0,         506,      -13.53528324,      -10.97883894,      -11.03975356,      -7.993335364
          0,           0,         507,      -13.50206126,      -10.91666377,      -11.02211794,      -8.026659871
          0,           0,         508,      -13.47732175,      -10.84043449,      -11.09662012,      -7.903815023
          0,           0,         509,      -13.29461107,      -10.68483102,      -11.02067516,      -7.834096359
          0,           0,         510,      -13.42981943,      -10.84692188,      -10.91886245,      -7.849234884
          0,           0,         511,       -13.3137293,      -10.83095884,      -10.95527608,      -7.864777333
          0,           0,         512,      -13.34014729,      -10.74360775,      -10.97192172,      -7.873834823
          0,           0,         513,      -13.49750762,      -10.85416479,      -11.08807736,      -7.995223778
          0,           0,         514,       -13.3365346,       -10.8421585,      -10.95965754,      -7.852275274
          0,           0,         515,      -13.33178491,       -10.5974185,      -10.92298225,      -7.679066839
          0,           0,         516,      -13.27771879,      -10.76739301,      -10.86617426,      -7.706177098
          0,           0,         517,        -13.429123,      -10.80056817,      -10.97427026,      -7.910922446
          0,           0,         518,      -13.37900694,      -10.65859287,      -11.08465469,      -7.745255156
          0,           0,         519,      -13.41656093,      -10.82988167,      -11.03393596,       -7.87273545
          0,           0,         520,      -13.23818071,      -10.81619437,      -10.86613579,      -7.869591701
          0,           0,         521,      -13.39192524,      -10.94167373,      -10.87160449,      -7.924014835
          0,           0,         522,      -13.43732485,      -10.89768096,      -11.12925874,      -7.951472999
          0,           0,         523,      -13.41423207,       -10.8659327,       -10.9925828,      -7.951130336
          0,           0,         524,      -13.50588749,      -10.93031299,      -11.02446572,      -8.047831521
          0,           0,         525,      -13.49409631,       -10.8618655,        -11.090744,      -7.997808436
          0,           0,         526,      -13.44059073,      -10.78123234,      -11.12973993,      -7.902897287
          0,           0,         527,      -13.23134256,      -10.65244329,      -10.94122063,      -7.774567946
          0,           0,         528,      -13.30962402,      -10.59264045,      -10.98271643,      -7.696579808
          0,           0,         529,      -13.28851729,      -10.75903025,      -10.82188304,      -7.826624136
          0,           0,         530,        -13.414243,      -10.90510985,      -10.97720995,      -7.869860377
          0,           0,         531,      -13.48816835,       -10.9292791,      -11.08199047,      -7.926694308
          0,           0,         532,      -13.50280294,      -10.85535337,      -11.09976456,      -7.928089435
          0,           0,         533,      -13.30911084,      -10.94483373,       -10.8660093,      -7.858709591
          0,           0,         534,      -13.33103585,       -10.7419365,      -10.93826075,      -7.829322101
          0,           0,         535,      -13.40164659,      -10.91089998,        -10.968965,      -7.944233176
          0,           0,         536,       -13.3260305,      -10.86497909,      -10.79984316,      -7.786196974
          0,           0,         537,      -13.35191472,      -10.67837073,      -11.12896715,      -7.854564723
          0,           0,         538,      -13.36530694,      -10.84720801,      -10.94487773,      -7.867049389
          0,           0,         539,       -13.3998906,      -10.82717134,      -10.92670044,      -7.886075067
          0,           0,         540,      -13.42971007,      -10.83344878,       -11.0801552,      -7.958491697
          0,           0,         541,      -13.07448822,      -10.67726528,      -10.57438254,      -7.574483024
          0,           0,         542,      -13.25837155,      -10.63139177,      -10.92932015,      -7.640662092
          0,           0,         543,      -13.26116557,      -10.81717772,      -11.01411997,      -7.906165296
          0,           0,         544,      -13.41728597,      -10.71642285,        -10.978216,      -7.836494563
          0,           0,         545,      -13.46397713,      -10.79927747,      -11.13284773,      -7.952468608
          0,           0,         546,      -13.48994962,       -11.0395735,      -11.02263925,      -7.966510895
          0,           0,         547,      -13.44852847,       -10.8944212,      -11.03999959,      -8.007757196
          0,           0,         548,      -13.36636391,      -10.79775684,      -10.98657832,      -7.916781637
          0,           0,         549,      -13.54611949,       -10.9419509,      -11.08596997,      -7.975972351
          0,           0,         550,      -13.41989936,      -10.79559088,      -11.02257653,      -7.870640864
          0,           0,         551,      -13.36896245,      -10.70984801,      -11.08461843,      -7.840386946
          0,           0,         552,      -13.29002406,      -10.61765331,      -10.84265366,      -7.704847908
          0,           0,         553,      -13.39142321,      -10.67550907,      -11.14697451,      -7.817144577
          0,           0,         554,      -13.38549136,      -10.68566891,      -11.06290693,      -7.813303111
          0,           0,         555,      -13.04668746,      -10.33662366,      -10.98231761,      -7.526576344
          0,           0,         556,      -13.39986585,      -10.93549336,      -10.94549306,      -7.925460107
          0,           0,         557,      -13.31107415,      -10.79307268,      -11.08323776,      -7.893589602
          0,           0,         558,      -13.51648842,      -10.81972218,       -11.0723818,      -7.915236203
          0,           0,         559,      -13.50457078,      -10.75494128,      -11.17502977,      -7.893834795
          0,           0,         560,      -13.21351298,      -10.58572064,      -10.92089111,      -7.737000361
          0,           0,         561,      -13.39535356,      -10.81399278,      -10.88662572,      -7.911603409
          0,           0,         562,      -13.26034006,      -10.87763306,      -10.81812771,      -7.769222549
          0,           0,         563,      -13.14499908,      -10.52587911,      -10.74675111,      -7.612942247
          0,           0,         564,      -13.33362126,      -10.83738655,       -10.9917541,      -7.851244719
          0,           0,         565,      -13.43701792,      -10.80829062,      -11.19657004,       -7.96285674
          0,           0,         566,      -13.24483522,       -10.4838227,      -11.05533312,      -7.665259426
          0,           0,         567,      -13.38045946,      -10.87233695,      -11.02419195,      -7.938092751
          0,           0,         568,      -13.08573432,      -10.64231397,      -10.67497742,       -7.68223808
          0,           0,         569,      -13.27077658,      -10.75453427,      -10.69103623,      -7.780907333
          0,           0,         570,       -13.2061783,      -10.74030916,      -10.84968166,       -7.70549639
          0,           0,         571,      -13.28364971,      -10.55412582,      -10.91656301,      -7.701993492
          0,           0,         572,      -13.26685143,      -10.62860401,      -11.18029197,      -7.744879101
          0,           0,         573,      -13.41848439,      -10.85289363,      -11.05102261,       -7.83709585
          0,           0,         574,      -13.26951541,      -10.63204272,      -10.94411288,      -7.758203345
          0,           0,         575,      -13.25554124,       -10.5575886,      -10.86595352,       -7.62597985
          0,           0,         576,      -13.48189405,      -10.85182629,      -11.08939049,      -7.920091366
          0,           0,         577,      -13.37597001,      -10.83423241,      -10.87115633,      -7.798545605
          0,           0,         578,      -13.28767574,      -10.56350231,      -11.06498242,      -7.724573758
          0,           0,         579,      -13.46907782,      -10.88095918,      -11.05159808,      -7.974583343
          0,           0,         580,      -13.31396318,      -10.71175149,      -11.02551013,      -7.844936222
          0,           0,         581,      -13.18493036,      -10.51461864,      -10.83706298,      -7.619777268
          0,           0,         582,      -13.41817223,       -10.6990148,      -11.00528106,      -7.809976765
          0,           0,         583,      -13.26309203,       -10.7780265,      -10.73711562,      -7.744352498
          0,           0,         584,       -13.1970279,      -10.59045257,      -10.75564517,       -7.67637971
          0,           0,         585,      -13.36575148,      -10.60288093,      -10.94719176,      -7.691200319
          0,           0,         586,      -13.33427737,      -10.61857321,      -11.05075881,      -7.635547915
          0,           0,         587,      -13.44584212,       -10.7300641,      -11.08857973,      -7.885403462
          0,           0,         588,      -13.24932888,      -10.72409764,      -10.85842008,      -7.790209376
          0,           0,         589,       -13.3230659,      -10.77020593,      -10.86932724,      -7.772662772
          0,           0,         590,      -13.57298624,      -10.95464688,      -11.17310736,      -8.091231833
          0,           0,         591,      -13.45688328,      -10.92346545,      -11.04757966,      -7.973508013
          0,           0,         592,       -13.2762216,       -10.8025724,      -10.82177367,      -7.757282531
          0,           0,         593,       -13.3492603,      -10.81888613,      -10.82453271,      -7.814909173
          0,           0,         594,      -13.40028893,      -10.85138861,      -11.02018111,      -7.853876715
          0,           0,         595,      -13.26150802,      -10.70136557,      -10.92402679,      -7.829809101
          0,           0,         596,      -13.35612051,       -10.8222665,      -10.85835934,       -7.87904056
          0,           0,         597,      -13.43827462,      -10.87674247,      -10.98816364,      -7.966207668
          0,           0,         598,       -13.3162226,      -10.63113047,      -10.98323516,      -7.759474063
          0,           0,         599,      -13.36855761,      -10.79772673,      -11.10098359,       -7.90919718
          0,           0,         600,      -13.32151764,      -10.90355708,       -10.9049997,      -7.887053147
