VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.27419608,      -10.76561088,      -10.87104103,       -7.74912536
          0,           0,         338,      -13.30545797,      -10.74008642,       -10.8392045,       -7.79987551
          0,           0,         339,      -13.35293296,      -10.83119937,      -11.11167037,      -7.845456387
          0,           0,         340,      -13.27876378,      -10.59895054,      -11.08245848,      -7.791036068
          0,           0,         341,      -13.39839448,       -10.8664463,      -10.89180387,      -7.902336399
          0,           0,         342,       -13.2809545,      -10.81334486,      -10.82478783,      -7.805121735
          0,           0,         343,      -13.35842767,       -10.7579439,      -10.99645873,      -7.755623294
          0,           0,         344,      -13.41357541,      -10.81051239,      -10.95788372,      -7.796182698
          0,           0,         345,      -13.54466474,      -10.91313397,      -11.13022466,      -7.988705763
          0,           0,         346,      -13.33947306,      -10.65197626,      -11.08010789,      -7.864126765
          0,           0,         347,      -13.20489569,      -10.59682829,      -10.75885199,      -7.680586583
          0,           0,         348,       -13.4342508,      -10.81401828,      -11.11300807,      -7.891514458
          0,           0,         349,      -13.28232011,      -10.67286058,      -10.96577364,      -7.798921477
          0,           0,         350,      -13.36790474,      -10.87698064,      -10.84064871,      -7.895157135
          0,           0,         351,      -13.36685125,      -10.88966125,      -10.92195608,      -7.813324221
          0,           0,         352,      -13.40296713,      -10.87116193,      -10.95841171,      -7.937871666
          0,           0,         353,      -13.48839373,      -10.81579364,       -11.0842587,      -7.922048844
          0,           0,         354,      -13.36097389,      -10.79307058,       -10.9963122,      -7.816481371
          0,           0,         355,       -13.3714018,      -10.78712099,      -11.04113514,      -7.856900284
          0,           0,         356,       -13.3092448,      -10.82590333,      -10.86662157,      -7.834978806
          0,           0,         357,      -13.30311008,      -10.66189063,      -10.99586936,      -7.825509763
          0,           0,         358,      -13.24361171,       -10.5525269,      -10.89301446,      -7.631280848
          0,           0,         359,      -13.25721345,      -10.75842937,      -10.74433523,      -7.754998478
          0,           0,         360,      -13.40951288,      -10.73739006,      -11.06593538,      -7.797061527
          0,           0,         361,      -13.46127036,      -10.90896989,      -10.96947175,       -7.92537171
          0,           0,         362,      -13.39268403,      -10.83792115,      -11.05309096,      -7.842499303
          0,           0,         363,      -13.38486507,      -10.70025802,      -10.97971837,      -7.804538124
          0,           0,         364,      -13.57909717,      -10.91846855,      -11.15850574,      -7.986774766
          0,           0,         365,      -13.37820153,      -10.70130439,      -11.06578805,      -7.834068494
          0,           0,         366,      -13.38870317,      -10.88742797,      -10.94338031,      -7.936766213
          0,           0,         367,      -13.39806658,      -10.83708259,      -10.98497885,      -7.936937055
          0,           0,         368,      -13.40223385,      -10.84757704,      -10.93018144,      -7.893295427
          0,           0,         369,       -13.3685304,      -10.69119767,      -10.96377696,       -7.75971284
          0,           0,         370,      -13.29131641,      -10.88045116,      -10.92322532,      -7.781195719
          0,           0,         371,      -13.26262487,      -10.83391186,      -10.78638889,      -7.768321633
          0,           0,         372,      -13.27799979,      -10.70912335,      -10.90876714,      -7.750619099
          0,           0,         373,      -13.50253007,      -10.90436683,      -11.20720214,      -7.984359382
          0,           0,         374,      -13.29346547,      -10.75051239,      -10.84467594,      -7.778523301
          0,           0,         375,       -13.2041531,       -10.7384014,      -10.79329807,      -7.748611696
          0,           0,         376,      -13.38791862,      -10.80158723,      -10.83312854,      -7.801044169
          0,           0,         377,       -13.5539246,       -10.8553253,      -11.16226471,      -8.014494082
          0,           0,         378,      -13.28408898,      -10.63991417,      -10.89763646,      -7.779704674
          0,           0,         379,      -13.20016273,        -10.795801,      -10.64672798,      -7.719973462
          0,           0,         380,      -13.13497171,       -10.5186716,      -10.90468964,      -7.628133588
          0,           0,         381,      -13.30408807,      -10.80507224,      -10.99729901,      -7.764909338
          0,           0,         382,      -13.36329342,      -10.78489145,      -10.92524712,      -7.858627375
          0,           0,         383,       -13.3634223,      -10.82043424,      -11.03855338,       -7.87370982
          0,           0,         384,       -13.4731807,      -10.82785387,      -10.96031692,      -7.916574959
          0,           0,         385,      -13.42250137,      -10.88246327,      -11.03011151,      -7.923708416
          0,           0,         386,      -13.48957216,      -10.83737439,      -11.07152837,      -7.931393222
          0,           0,         387,      -13.46193742,      -10.81859526,      -10.99318268,      -7.968103636
          0,           0,         388,      -13.36420778,       -10.7523208,      -11.15397287,      -7.955784617
          0,           0,         389,      -13.28688317,      -10.70227583,      -10.98528027,      -7.806470307
          0,           0,         390,      -13.41844167,      -10.89492592,      -10.94171046,      -7.918233835
          0,           0,         391,       -13.2372535,      -10.55851168,      -10.93825089,      -7.635158222
          0,           0,         392,      -13.35214118,      -10.84059122,      -10.87329234,      -7.824868925
          0,           0,         393,      -13.39273035,      -10.86736604,       -10.9615414,      -7.935685176
          0,           0,         394,      -13.38531277,      -10.91257186,      -11.03845901,      -7.936328502
          0,           0,         395,      -13.39222816,      -10.81363592,      -10.97970851,      -7.913059927
          0,           0,         396,      -13.23932076,      -10.69754265,      -10.86344833,      -7.757508945
          0,           0,         397,      -13.35817277,      -10.68533993,      -10.99990244,      -7.778728964
          0,           0,         398,       -13.0719491,      -10.42770208,      -11.05690397,      -7.595712908
          0,           0,         399,       -13.3865824,      -10.85335908,      -10.88655741,      -7.900948536
          0,           0,         400,      -13.37307759,       -10.6986017,      -10.89749016,      -7.862497504
          0,           0,         401,      -13.20464187,      -10.70664493,      -10.71575761,      -7.719238586
          0,           0,         402,      -13.41476154,      -10.75659713,      -11.04989717,      -7.824577814
          0,           0,         403,       -13.3875041,      -10.85418019,      -10.96705883,      -7.831966355
          0,           0,         404,      -13.42713782,      -10.80056082,      -10.98652502,      -7.900528222
          0,           0,         405,      -13.48919746,      -10.88889778,      -11.02040108,      -8.011186739
          0,           0,         406,      -13.40907056,      -10.89231401,       -10.9963906,      -7.977022867
          0,           0,         407,      -13.36288054,      -10.90830249,      -10.93948473,      -7.878746896
          0,           0,         408,      -13.44357095,       -10.7366196,      -10.98611776,      -7.853116627
          0,           0,         409,      -13.11661372,      -10.74483707,      -10.67180208,      -7.598700968
          0,           0,         410,      -13.49038476,      -10.86438669,      -10.96378027,      -7.965727136
          0,           0,         411,      -13.41208438,      -10.82216807,      -10.99361404,      -7.926464481
          0,           0,         412,       -13.4188788,      -10.89179045,      -10.88831428,      -7.892535503
          0,           0,         413,      -13.50594569,      -11.00752494,      -11.09403251,      -7.945526742
          0,           0,         414,      -13.11322634,      -10.60079854,      -10.70004145,       -7.65724944
          0,           0,         415,      -13.31417387,      -10.79507342,      -10.82061214,      -7.836217906
          0,           0,         416,      -13.34647352,      -10.83733431,      -10.86310691,      -7.774687294
          0,           0,         417,      -13.30525475,       -10.6769298,      -10.89315307,      -7.714465229
          0,           0,         418,      -13.44264937,      -10.81677923,      -10.93239148,      -7.887984275
          0,           0,         419,      -13.37718642,      -10.89308478,      -11.14702919,      -7.994454386
          0,           0,         420,      -13.31752765,       -10.7369048,       -10.9596851,      -7.858428243
          0,           0,         421,      -13.32345255,      -10.69534278,      -11.04987979,      -7.892083458
          0,           0,         422,      -13.13905274,        -10.598444,      -10.75640449,       -7.64183771
          0,           0,         423,      -13.50825273,      -10.90124119,        -11.076375,      -8.024679943
          0,           0,         424,      -13.34278092,      -10.87854997,      -10.98233647,      -7.889987412
          0,           0,         425,      -13.41538714,      -10.71595833,      -11.01417088,      -7.814999793
          0,           0,         426,      -13.43903128,      -10.79346158,       -11.0129364,      -7.957159201
          0,           0,         427,      -13.45882104,       -10.8066881,      -11.03361922,      -7.936953843
          0,           0,         428,      -13.32341729,      -10.67367477,      -10.97262427,       -7.75409109
          0,           0,         429,      -13.11482375,      -10.48782477,      -10.82566813,      -7.643960904
          0,           0,         430,      -13.48517108,      -10.83641692,      -11.03408946,      -8.004742125
          0,           0,         431,      -13.39895072,      -10.69101024,      -11.10642594,      -7.785698296
          0,           0,         432,      -13.42776857,       -10.8404722,      -11.04377397,      -7.916914745
          0,           0,         433,      -13.31347976,      -10.77882882,      -10.88121288,      -7.839580632
          0,           0,         434,      -13.37922125,      -10.87631775,      -10.88362988,      -7.942335129
          0,           0,         435,      -13.47579476,      -10.87160218,      -10.98829316,        -7.9600726
          0,           0,         436,      -13.42908742,      -10.77454777,      -11.00654667,      -7.901217327
          0,           0,         437,      -13.43077634,      -10.83726397,      -11.03426885,      -7.905986929
          0,           0,         438,      -13.53205542,        -10.862464,      -11.11426831,       -7.95237058
          0,           0,         439,      -13.43245073,      -10.81417918,      -11.04329887,       -7.94614033
          0,           0,         440,      -13.46827571,      -10.68914239,      -10.98705727,      -7.774652489
          0,           0,         441,      -13.41866356,      -10.78361472,      -10.99482182,      -7.876433901
          0,           0,         442,      -13.24772323,      -10.73600721,      -10.84786719,      -7.821213032
          0,           0,         443,      -13.37308851,      -10.76609701,      -11.02345808,      -7.890847839
          0,           0,         444,      -13.36431155,       -10.7891584,      -10.88687179,      -7.901057002
          0,           0,         445,      -13.34011562,      -10.85396524,      -10.86585659,      -7.838748542
          0,           0,         446,      -13.50058006,      -10.96575022,      -11.15404149,      -8.044697948
          0,           0,         447,      -13.53623797,      -10.98083303,       -11.0888044,      -7.999797125
          0,           0,         448,      -13.23716039,      -10.56180567,      -11.08664948,      -7.755833533
          0,           0,         449,      -13.50897969,      -10.88433936,      -11.05233439,      -7.967647119
          0,           0,         450,      -13.62168112,      -10.96021448,      -11.14773665,      -8.060349667
          0,           0,         451,      -13.53165653,      -10.82800766,      -11.16382006,      -7.983354812
          0,           0,         452,      -13.32890927,      -10.68438075,      -10.95366828,      -7.767936754
          0,           0,         453,      -13.47601595,      -10.77764195,      -11.16014367,      -7.932810369
          0,           0,         454,      -13.43439234,       -10.8464885,      -11.08287245,      -7.999244334
          0,           0,         455,      -13.12999202,      -10.44892544,      -10.93695055,      -7.614397761
          0,           0,         456,      -13.35017018,      -10.67665757,      -11.04899805,      -7.854288373
          0,           0,         457,      -13.24134207,      -10.51985426,      -10.98870617,      -7.703945495
          0,           0,         458,      -13.09834157,      -10.51553442,      -10.66082498,      -7.523615169
          0,           0,         459,      -13.23364665,      -10.79459948,      -10.76898965,      -7.713394147
          0,           0,         460,      -13.38755813,      -10.78634374,      -10.98962625,      -7.866797643
          0,           0,         461,      -13.35426498,      -10.78300578,      -10.93796084,      -7.844915984
          0,           0,         462,      -13.23718262,       -10.7128866,      -10.91995339,      -7.841882436
          0,           0,         463,      -13.42684373,      -10.76969192,      -11.09417958,      -7.939925514
          0,           0,         464,      -13.38217023,      -10.86350956,      -10.85969983,      -7.873460482
          0,           0,         465,      -13.45343678,      -10.87823261,      -10.97875821,      -7.968954601
          0,           0,         466,       -13.3980105,      -10.84202037,      -11.13770115,       -7.90513859
          0,           0,         467,      -13.17597637,      -10.63202874,      -10.71704976,      -7.654179908
          0,           0,         468,      -13.30890891,      -10.87090011,      -10.89767455,      -7.725404224
          0,           0,         469,      -13.55573212,      -10.95066903,      -11.12163941,      -7.966779217
          0,           0,         470,      -13.44794601,      -10.89556907,      -11.03305602,      -7.936000833
          0,           0,         471,      -13.19545393,      -10.58098825,      -10.79579036,      -7.678398527
          0,           0,         472,      -13.38729252,      -10.83664319,      -10.87136803,      -7.827324661
          0,           0,         473,      -13.39394424,       -10.7473148,      -10.98777156,      -7.792635519
          0,           0,         474,      -13.23203404,      -10.54872691,      -10.94684804,      -7.675528359
          0,           0,         475,      -13.18148758,       -10.6421353,      -10.84492288,        -7.7228343
          0,           0,         476,      -13.40729639,      -10.85821393,      -11.01633874,      -7.946477541
          0,           0,         477,      -13.42927714,      -10.91463929,      -11.07079173,      -7.973487922
          0,           0,         478,      -13.31973178,      -10.68600662,       -10.9882691,      -7.833879455
          0,           0,         479,      -13.30330387,      -10.77421557,       -10.8326847,      -7.781299135
          0,           0,         480,      -13.50008946,      -10.88417916,      -11.02901252,      -7.920271632
          0,           0,         481,      -13.37389811,      -10.78322752,      -11.02112292,      -7.805491502
          0,           0,         482,      -13.32864931,      -10.72152604,      -10.88840016,      -7.837615824
          0,           0,         483,      -13.28375362,      -10.80570604,      -10.97754077,      -7.776669733
          0,           0,         484,       -13.4330227,      -10.72770138,      -11.11940296,      -7.905896706
          0,           0,         485,      -13.39642834,      -10.97044007,      -10.98196884,      -7.941073578
          0,           0,         486,      -13.42705142,      -10.86477215,      -11.02350132,      -7.999770945
          0,           0,         487,      -13.48761382,      -10.94172237,       -11.2248781,      -7.967506411
          0,           0,         488,      -13.37314003,      -10.75309279,      -11.10686923,      -7.860070143
          0,           0,         489,      -13.29199818,      -10.72134666,      -10.94651518,      -7.857897659
          0,           0,         490,      -13.45995544,      -10.82245742,      -10.99812142,      -7.922412953
          0,           0,         491,      -13.32709149,      -10.70839815,      -11.06246144,      -7.840671269
          0,           0,         492,      -13.44734548,      -10.78785673,      -11.12263146,       -7.91334285
          0,           0,         493,      -13.26386145,      -10.57015003,      -10.93146117,      -7.674227572
          0,           0,         494,      -13.38481727,      -10.76792668,      -11.01820415,      -7.831696189
          0,           0,         495,      -13.51449857,      -10.91823668,      -11.17107662,      -8.014736231
          0,           0,         496,      -13.29911136,      -10.69460352,      -10.91966307,      -7.806387545
          0,           0,         497,      -13.35754098,      -10.53123556,      -11.08883694,      -7.634162147
          0,           0,         498,       -13.3095086,      -10.75281046,      -10.94897282,      -7.854950073
          0,           0,         499,      -13.35822871,      -10.80848014,      -10.86328652,      -7.845857898
          0,           0,         500,      -13.21701319,      -10.62852091,      -10.85826295,      -7.724399782
          0,           0,         501,      -13.24839895,      -10.72989766,      -10.88575441,      -7.817877648
          0,           0,         502,      -13.31520911,      -10.54578532,      -11.10846302,      -7.707814169
          0,           0,         503,      -13.41438833,      -10.74489545,      -11.08613435,      -7.878920301
          0,           0,         504,      -13.48245291,      -10.89148653,      -11.04285655,      -7.962189663
          0,           0,         505,      -13.25049675,      -10.55009015,      -11.17159477,       -7.70351965
          0,           0,         506,      -13.32918275,      -10.68295788,      -11.00972521,       -7.88576703
          0,           0,         507,      -13.43189315,       -10.7506214,      -11.15859286,      -7.878326571
          0,           0,         508,      -13.33516698,      -10.74772027,      -10.88917375,       -7.81203626
          0,           0,         509,      -13.50434654,      -10.72249152,      -11.11831519,      -7.805994553
          0,           0,         510,      -13.37351063,      -10.85783508,       -10.8379148,      -7.839657261
          0,           0,         511,      -13.40301346,      -10.80874581,      -11.00566426,      -7.870860542
          0,           0,         512,      -13.07382024,      -10.46157334,      -10.64679032,      -7.499741048
          0,           0,         513,      -13.51495578,      -10.90309476,       -11.0852143,      -7.929314057
          0,           0,         514,       -13.1773773,      -10.47635579,      -11.03128299,      -7.600638074
          0,           0,         515,      -13.52355027,      -10.86473958,      -11.19031448,      -8.036884213
          0,           0,         516,      -13.18136317,      -10.48789789,      -10.89771826,      -7.641379808
          0,           0,         517,      -13.26970953,      -10.71679416,      -10.81774091,       -7.75021704
          0,           0,         518,      -13.33076253,        -10.691991,      -11.07198464,      -7.859462526
          0,           0,         519,      -13.38037497,      -10.79657924,      -10.97802745,      -7.900841604
          0,           0,         520,      -13.45394824,       -11.0128345,      -11.02526714,      -7.978077298
          0,           0,         521,       -13.3006126,      -10.61559334,      -10.93875429,      -7.786153805
          0,           0,         522,      -13.37063493,      -10.73403375,      -10.91358958,      -7.833189859
          0,           0,         523,      -13.43947242,       -10.9365906,      -11.04268979,      -7.913926602
          0,           0,         524,      -13.36913149,      -10.85800252,      -10.95203544,       -7.90734746
          0,           0,         525,      -13.37389976,      -10.75976583,       -11.1086497,      -7.952573179
          0,           0,         526,      -13.34417551,      -10.72372481,      -10.92105893,      -7.812108697
          0,           0,         527,       -13.1788195,      -10.75819364,      -10.75087922,      -7.675388535
          0,           0,         528,      -13.40403364,      -10.82150202,      -11.01781339,      -7.910545416
          0,           0,         529,      -13.22640326,      -10.79524035,      -10.80514718,      -7.773550783
          0,           0,         530,      -13.49308006,      -10.99787121,      -11.02510715,       -8.02798633
          0,           0,         531,      -13.49741905,      -10.96917065,       -11.0813467,      -7.971810379
          0,           0,         532,      -13.61263417,      -11.00198939,      -11.19373912,      -8.050141747
          0,           0,         533,      -13.40947832,      -10.90612849,      -10.98829906,      -7.906382343
          0,           0,         534,      -13.32586423,      -10.91695851,      -10.86256294,      -7.912676984
          0,           0,         535,      -13.28653195,      -10.64144348,      -10.97765343,      -7.723124228
          0,           0,         536,      -13.37523799,       -10.8722116,      -10.91054084,      -7.833828134
          0,           0,         537,      -13.42501544,      -10.72820419,      -11.10696638,      -7.870665526
          0,           0,         538,      -13.46873157,      -10.77708902,       -11.0203275,      -7.919708894
          0,           0,         539,      -13.33659196,      -10.78360657,      -10.97698334,      -7.888206934
          0,           0,         540,       -13.4845708,      -10.88315511,      -11.07045062,       -7.91126314
          0,           0,         541,       -13.4476586,      -10.82380761,      -11.09550091,      -7.916022517
          0,           0,         542,       -13.1595001,       -10.4140382,      -10.93703264,      -7.603971868
          0,           0,         543,      -13.43559057,      -10.85068662,      -10.97083447,      -7.920005242
          0,           0,         544,      -13.06628676,      -10.68818434,      -10.58801919,      -7.592443213
          0,           0,         545,      -13.30730312,      -10.65475665,      -11.06176265,      -7.683835984
          0,           0,         546,      -13.41343604,      -10.82323532,      -11.04854733,      -7.897036032
          0,           0,         547,      -13.46518783,      -10.66986331,      -11.12698458,      -7.868966239
          0,           0,         548,      -13.24910043,      -10.59978697,       -10.8286185,      -7.649668297
          0,           0,         549,      -13.17386796,      -10.63718622,      -10.79037418,      -7.688162785
          0,           0,         550,      -13.32929074,      -10.70691413,      -10.93671572,      -7.790052546
          0,           0,         551,      -13.31263845,      -10.74215503,       -10.9073694,       -7.79026949
          0,           0,         552,      -13.30962278,      -10.83115814,       -10.9312984,      -7.844673703
          0,           0,         553,      -13.25995241,      -10.65514883,      -10.82026543,      -7.693935026
          0,           0,         554,      -13.42151811,      -10.75670298,      -10.95886623,      -7.884342997
          0,           0,         555,      -13.30664107,      -10.76326148,      -10.95330966,      -7.871975158
          0,           0,         556,      -13.43180993,      -10.88159743,      -11.09692568,      -7.881893349
          0,           0,         557,      -13.39660399,       -10.7192243,      -11.07623438,      -7.855897669
          0,           0,         558,      -13.17649245,       -10.7865522,      -10.69787062,      -7.711953698
          0,           0,         559,      -13.38387551,      -10.81196226,      -10.94491516,      -7.846591006
          0,           0,         560,      -13.42137332,      -10.82133513,      -10.93858046,      -7.808994746
          0,           0,         561,      -13.49308829,      -10.97397021,      -10.93591642,      -7.875039221
          0,           0,         562,      -13.10182316,      -10.56321569,       -10.7310675,       -7.58769094
          0,           0,         563,      -13.33042074,      -10.71843375,      -10.88876451,        -7.8163202
          0,           0,         564,      -13.24874229,      -10.73994948,      -10.89789144,      -7.761947166
          0,           0,         565,      -13.50187687,      -10.96118411,      -11.02243553,      -7.984253174
          0,           0,         566,      -13.50487469,      -10.91586045,      -10.99676301,       -7.92452652
          0,           0,         567,       -13.4174838,      -10.74009099,      -11.02842225,      -7.814755355
          0,           0,         568,      -13.37428916,      -10.85328175,      -10.97078338,      -7.841028727
          0,           0,         569,      -13.22799669,       -10.6781997,      -10.84010131,      -7.763286664
          0,           0,         570,       -13.2599876,      -10.74778627,      -10.83602983,      -7.805041601
          0,           0,         571,       -13.3601585,      -10.83812685,      -10.87424634,      -7.819310947
          0,           0,         572,      -13.42817854,      -10.78226028,      -11.07083376,      -7.793684673
          0,           0,         573,      -13.52353762,      -10.88315273,      -11.19517156,      -7.969207834
          0,           0,         574,      -13.46583642,      -10.89345214,      -11.00881205,      -7.990521442
          0,           0,         575,      -13.46987806,      -10.80825586,      -11.06199287,      -7.874246873
          0,           0,         576,      -13.19921373,      -10.54978606,      -10.84353961,      -7.684728003
          0,           0,         577,      -13.38393782,      -10.81032608,      -10.95607393,      -7.787132581
          0,           0,         578,      -13.28696578,      -10.86766049,      -10.80470914,       -7.80501942
          0,           0,         579,      -13.34022543,      -10.67490818,      -10.98530361,      -7.835368691
          0,           0,         580,      -13.11544496,      -10.70044715,      -10.60940264,      -7.627364532
          0,           0,         581,      -13.35131124,      -10.85046272,      -11.04409063,      -7.849129202
          0,           0,         582,      -13.26864049,       -10.8323744,      -10.73949785,      -7.791777745
          0,           0,         583,      -13.34828454,      -10.80639024,      -11.02758144,      -7.736860025
          0,           0,         584,      -13.31228569,      -10.87004086,      -10.94112926,      -7.896647666
          0,           0,         585,      -13.22567267,       -10.8044674,      -10.68851115,      -7.774389591
          0,           0,         586,      -13.05616713,       -10.5632524,      -10.65386024,      -7.588282118
          0,           0,         587,      -13.47443258,      -10.82387778,      -11.06162982,      -7.872587545
          0,           0,         588,      -13.38519818,        -10.748319,      -11.09171578,      -7.929006212
          0,           0,         589,      -13.32388248,      -10.76198111,      -10.92513546,      -7.835230236
          0,           0,         590,      -13.36151899,      -10.78687914,      -10.88959464,      -7.830853484
          0,           0,         591,      -13.40896186,      -10.70116955,      -11.14231778,      -7.831399157
          0,           0,         592,      -13.47190287,      -10.83575331,      -11.10138174,      -7.973545897
          0,           0,         593,       -13.2387053,      -10.57354211,      -10.92542271,       -7.70858353
          0,           0,         594,      -13.41926241,      -10.69916263,       -11.1484678,      -7.821298554
          0,           0,         595,      -13.33937939,      -10.75699513,      -10.97235827,      -7.861214444
          0,           0,         596,      -13.49135196,      -10.97990709,      -11.06147915,      -8.029997551
          0,           0,         597,      -13.22963906,      -10.76417687,      -10.77703887,      -7.774547883
          0,           0,         598,      -13.18662392,       -10.5962548,       -10.6875621,      -7.622878373
          0,           0,         599,      -13.29728474,      -10.70893542,      -10.78390527,      -7.762554748
          0,           0,         600,      -13.30560978,      -10.74097204,      -11.02408148,      -7.727201652
