VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.13379447,      -10.60241504,      -10.72365005,       -7.63845649
          0,           0,         338,      -13.27059235,      -10.82595751,      -10.93670729,      -7.775782567
          0,           0,         339,      -13.33926515,      -10.78454844,      -11.00935527,       -7.82324851
          0,           0,         340,      -13.19891255,      -10.73808748,      -10.75532461,      -7.753050744
          0,           0,         341,      -13.39780189,      -10.87461984,      -10.97499047,      -7.942042988
          0,           0,         342,      -13.33585603,       -10.7251905,      -11.04498843,      -7.874261889
          0,           0,         343,      -13.32032268,      -10.85117832,      -10.90290125,      -7.876510388
          0,           0,         344,      -13.56666057,      -10.94292712,      -11.17015837,      -8.054528384
          0,           0,         345,      -13.28805449,       -10.6477196,      -11.16690616,      -7.860616038
          0,           0,         346,       -13.3830584,      -10.75645189,      -11.04629636,      -7.887002962
          0,           0,         347,      -13.43671663,       -10.9279323,       -11.0162932,      -7.924740305
          0,           0,         348,       -13.4445211,      -10.90364045,      -10.99846598,      -7.974689022
          0,           0,         349,      -13.42399111,      -10.82550949,      -10.98852837,      -7.886682554
          0,           0,         350,      -13.28508836,      -10.77174354,      -10.85276882,      -7.774537531
          0,           0,         351,        -13.464496,       -10.8816722,      -11.00954224,      -7.925371811
          0,           0,         352,      -13.37043525,      -10.78865273,      -10.98422239,      -7.846068251
          0,           0,         353,      -13.21221692,      -10.53193305,        -10.801781,      -7.631717941
          0,           0,         354,      -13.36675251,      -10.71703428,      -11.09977404,       -7.85584423
          0,           0,         355,      -13.39485661,      -10.81754612,      -11.06534686,       -7.87409324
          0,           0,         356,      -13.49506782,      -10.96096902,      -10.88562748,       -7.95403391
          0,           0,         357,      -13.46823321,      -10.93602039,       -11.0431559,      -7.993816487
          0,           0,         358,      -13.40911132,      -10.85701346,      -11.03739839,      -7.872681943
          0,           0,         359,      -13.46141433,      -10.96710724,      -11.10587188,       -7.98142855
          0,           0,         360,      -13.28169848,      -10.83768262,      -10.94402977,      -7.884412269
          0,           0,         361,      -13.28690335,      -10.57689358,      -10.89459525,      -7.716997164
          0,           0,         362,       -13.4660162,      -10.81970222,      -11.07148474,       -7.92860471
          0,           0,         363,      -13.16790299,      -10.80908867,      -10.73034626,      -7.731099149
          0,           0,         364,      -13.23090741,      -10.71385974,      -10.79876165,       -7.80185293
          0,           0,         365,      -13.27831658,      -10.65931896,      -10.93074356,      -7.689201513
          0,           0,         366,      -13.38682117,      -10.78836332,      -11.05745957,        -7.8818531
          0,           0,         367,      -13.45672092,      -10.94161532,      -11.04892012,      -7.997776302
          0,           0,         368,      -13.30055951,      -10.82056908,      -10.91843785,      -7.798336755
          0,           0,         369,      -13.34879707,      -10.81675416,       -11.0232663,      -7.869526225
          0,           0,         370,      -13.49366461,      -10.92363565,      -11.09080821,      -7.968385754
          0,           0,         371,      -13.31925098,      -10.71503366,      -11.06125544,      -7.896866746
          0,           0,         372,      -13.26142175,      -10.67254581,      -10.96514014,      -7.773219332
          0,           0,         373,      -13.48388898,      -10.86413187,      -11.01121092,      -7.999923181
          0,           0,         374,      -13.24435117,      -10.65874934,      -10.82670178,      -7.731552752
          0,           0,         375,      -13.11327844,      -10.64291126,      -10.76819953,      -7.674663436
          0,           0,         376,      -13.10558824,      -10.78118571,      -10.63573716,      -7.630187545
          0,           0,         377,      -13.42049748,      -10.80982504,      -10.95945489,      -7.873922845
          0,           0,         378,      -13.34185134,      -10.81376148,      -10.85606558,       -7.88191067
          0,           0,         379,      -13.26971999,      -10.87926486,      -10.82819323,      -7.791916148
          0,           0,         380,       -13.3545262,      -10.75998474,      -11.13395742,       -7.93120811
          0,           0,         381,      -13.37084463,      -10.95053467,      -10.96968102,      -7.890060463
          0,           0,         382,      -13.19064628,      -10.84143973,      -10.74812119,      -7.771075544
          0,           0,         383,      -13.23543914,      -10.66497541,      -10.96847009,      -7.750887955
          0,           0,         384,      -13.49694299,       -10.8966317,      -11.11790887,      -8.034052035
          0,           0,         385,      -13.17607464,      -10.77698002,      -10.66975908,      -7.714374957
          0,           0,         386,      -13.44170906,      -10.85561757,      -11.06289746,      -7.958962803
          0,           0,         387,      -13.33833615,      -10.80401221,      -10.98831551,      -7.869086837
          0,           0,         388,       -13.0983622,       -10.5489709,      -10.71806248,      -7.655026983
          0,           0,         389,      -13.42819456,      -10.82161228,      -11.03971823,      -7.936190949
          0,           0,         390,        -13.359997,      -10.72781886,      -11.05114435,      -7.875637289
          0,           0,         391,      -13.46208031,      -10.96985616,      -11.11793849,      -7.956463118
          0,           0,         392,       -13.2858464,      -10.79317514,      -10.83494826,      -7.804117539
          0,           0,         393,      -13.26153469,      -10.74401252,      -10.97665912,      -7.756993215
          0,           0,         394,      -13.36340846,      -10.88502892,      -10.89411616,      -7.856121273
          0,           0,         395,      -13.40233892,      -10.88172398,      -10.89201597,      -7.863779463
          0,           0,         396,      -13.46732039,      -10.83529781,      -11.04456933,      -7.933791486
          0,           0,         397,      -13.18866315,      -10.84374656,      -10.74096503,      -7.704481502
          0,           0,         398,      -13.37028694,       -10.8194584,      -10.88405124,      -7.858484287
          0,           0,         399,      -13.35074837,      -10.83339878,      -10.95807183,      -7.870820561
          0,           0,         400,      -13.46519932,       -10.8285909,      -11.06643607,      -7.911874912
          0,           0,         401,      -13.26653849,      -10.87505979,      -10.80499827,      -7.763457367
          0,           0,         402,      -13.40371998,       -10.8460831,        -10.952914,      -7.910967933
          0,           0,         403,      -13.46445044,      -10.81367405,      -11.15234332,      -7.957265044
          0,           0,         404,      -13.34813819,      -10.74735174,      -10.99975318,      -7.905272945
          0,           0,         405,      -13.44536532,      -10.75355934,      -10.99720257,      -7.863038976
          0,           0,         406,       -13.4442005,       -10.8916194,      -11.09405864,      -7.910373894
          0,           0,         407,      -13.27592468,      -10.85954837,      -10.88805254,      -7.831888979
          0,           0,         408,      -13.33002737,       -10.6501144,      -11.04005671,       -7.79334254
          0,           0,         409,      -13.29761771,       -10.7114417,      -11.05429213,      -7.879523159
          0,           0,         410,      -13.18283105,      -10.57151112,      -10.87173969,      -7.675693936
          0,           0,         411,      -13.58266985,      -10.90335786,      -11.20354226,      -8.025515968
          0,           0,         412,      -13.39542348,      -10.93031792,      -10.89921069,      -7.977920107
          0,           0,         413,      -13.33593897,      -10.78435097,      -11.04756973,      -7.964422316
          0,           0,         414,      -13.52259547,      -10.98048882,      -11.09954865,      -8.013505911
          0,           0,         415,      -13.47047958,      -10.91413231,       -10.9130139,      -7.966015779
          0,           0,         416,      -13.33733025,      -10.75857248,      -11.01199245,      -7.848134371
          0,           0,         417,      -13.54242863,      -11.00591689,      -11.10695039,      -8.068934942
          0,           0,         418,      -13.32082482,      -10.76118902,       -10.9200047,      -7.854794079
          0,           0,         419,      -13.26098876,      -10.64504279,      -10.92754987,      -7.804964935
          0,           0,         420,      -13.30125834,      -10.80451585,       -10.8079516,      -7.834191953
          0,           0,         421,      -13.24190887,      -10.84269403,      -10.89306471,      -7.795956878
          0,           0,         422,      -13.39022053,      -10.82016182,      -10.92850616,      -7.889746274
          0,           0,         423,      -13.44621567,      -10.93672136,       -10.9462862,      -7.924058765
          0,           0,         424,      -13.38750186,      -10.92119743,      -10.99008469,      -7.983713951
          0,           0,         425,      -13.23557221,      -10.86182229,      -10.82001683,      -7.712667479
          0,           0,         426,      -13.49680742,      -10.87243689,      -11.06586334,      -7.986064846
          0,           0,         427,      -13.40555096,      -10.78601784,       -11.0267666,      -7.879056681
          0,           0,         428,      -13.47721276,      -10.86167677,      -11.15056331,      -7.937494388
          0,           0,         429,      -13.28504507,       -10.7208455,      -10.92815326,      -7.881605173
          0,           0,         430,      -13.14713014,      -10.66159686,      -10.64655991,      -7.689256621
          0,           0,         431,      -12.96515955,      -10.64112197,      -10.52612606,       -7.48160544
          0,           0,         432,      -13.11632775,      -10.48340216,      -10.81760723,      -7.624336609
          0,           0,         433,      -13.33829055,      -10.74304757,      -10.94204669,      -7.864228271
          0,           0,         434,      -13.46929168,      -10.76391587,      -11.07563913,      -7.898677507
          0,           0,         435,      -13.39316909,      -10.80032574,      -10.99306588,      -7.910173286
          0,           0,         436,      -13.29596036,      -10.79049622,      -10.86758264,       -7.84233394
          0,           0,         437,      -13.44264409,      -10.87070812,      -11.03004184,       -7.94298974
          0,           0,         438,      -13.23468259,      -10.80704224,      -10.74037221,      -7.735344893
          0,           0,         439,        -13.235796,      -10.81909597,      -10.80440914,      -7.759806414
          0,           0,         440,      -13.52739809,       -10.9393544,      -11.20861261,      -8.007241406
          0,           0,         441,      -13.25788273,      -10.60796951,      -11.07829029,      -7.823989675
          0,           0,         442,        -13.390567,      -10.74882144,      -10.98280476,      -7.829944044
          0,           0,         443,       -13.3156124,      -10.89291855,      -10.90213811,      -7.794279812
          0,           0,         444,      -13.13877613,      -10.67478117,      -10.75841308,      -7.708761619
          0,           0,         445,      -13.36958341,      -10.76523445,      -10.86738022,      -7.868878029
          0,           0,         446,       -13.3242532,      -10.74736047,      -10.94945617,      -7.795515501
          0,           0,         447,      -13.34821413,      -10.82443203,      -10.96490023,      -7.842606263
          0,           0,         448,      -13.54492029,      -10.95680506,      -11.10366899,      -8.013511486
          0,           0,         449,      -13.51732703,      -10.87481329,      -11.08490349,       -7.96355894
          0,           0,         450,      -13.22121382,      -10.75803644,      -10.77706471,      -7.752940391
          0,           0,         451,      -13.15679243,      -10.66203039,      -10.78205169,      -7.758063593
          0,           0,         452,      -13.40366244,      -10.74876425,      -11.09391037,      -7.897894446
          0,           0,         453,       -13.2774597,      -10.85918504,      -10.93193695,      -7.811841555
          0,           0,         454,      -13.40641276,      -11.02216886,      -10.91892023,      -7.978740703
          0,           0,         455,      -13.44595503,      -10.80870846,      -11.10269786,      -7.965371894
          0,           0,         456,      -13.14880229,      -10.49401416,       -10.8394626,      -7.658516561
          0,           0,         457,       -13.3564616,      -10.76323035,      -11.11145235,      -7.883529084
          0,           0,         458,      -13.53405413,       -11.0048919,       -11.0458906,      -8.053760304
          0,           0,         459,      -13.51398298,      -10.88793202,      -11.09353714,      -7.948166288
          0,           0,         460,      -13.42447026,      -10.80912231,      -11.02666222,      -7.907778812
          0,           0,         461,      -13.21854798,      -10.68644451,       -10.8830985,      -7.746452387
          0,           0,         462,      -13.19371039,      -10.48200493,      -10.97049218,      -7.634391535
          0,           0,         463,      -13.33983463,        -10.707169,      -10.97616588,      -7.861126807
          0,           0,         464,      -13.43572762,      -10.85238719,      -11.05420356,      -7.882839094
          0,           0,         465,      -13.35743226,      -10.90903603,       -10.9659573,        -7.8255495
          0,           0,         466,       -13.3910821,      -10.82420748,      -10.97522676,      -7.864189431
          0,           0,         467,      -13.30495201,      -10.63020583,      -11.08186281,      -7.794132359
          0,           0,         468,      -13.33386517,       -10.6495607,      -11.01229509,      -7.799343163
          0,           0,         469,      -13.51967311,      -10.86662763,      -11.11808365,       -7.93497252
          0,           0,         470,      -13.51601865,      -10.90994149,      -11.00676943,      -8.041767345
          0,           0,         471,      -13.09290561,       -10.4441689,      -10.72806621,      -7.543672416
          0,           0,         472,      -13.43048386,      -10.84960287,      -11.03407338,      -7.832476116
          0,           0,         473,      -13.35555631,      -10.81874213,      -11.01010855,      -7.852521631
          0,           0,         474,      -13.44191577,       -10.9092743,       -11.0724782,      -7.921851612
          0,           0,         475,      -13.25187033,      -10.63651205,      -10.89192443,      -7.781148975
          0,           0,         476,      -13.44276027,      -10.79876294,      -11.04292697,      -7.891731121
          0,           0,         477,      -13.52205239,      -11.04837365,      -11.07759565,      -8.012058335
          0,           0,         478,       -13.4730528,      -10.86529512,      -11.08411339,        -7.9628778
          0,           0,         479,      -13.35774795,      -10.83879302,      -10.88209038,      -7.856695212
          0,           0,         480,       -13.4502177,      -10.85167767,      -11.09679072,       -7.90695864
          0,           0,         481,      -13.39219844,       -10.7355864,      -10.99243548,      -7.838795462
          0,           0,         482,      -13.46471387,       -10.8660338,      -11.05453123,      -8.003595605
          0,           0,         483,      -13.46700956,      -10.87138978,      -11.05023109,      -7.952773874
          0,           0,         484,       -13.4156417,      -10.86172674,      -10.96375551,      -7.872291017
          0,           0,         485,      -13.44442754,      -10.88642223,      -10.93357502,      -7.932058687
          0,           0,         486,      -13.18106082,      -10.81174252,      -10.75092866,      -7.761421094
          0,           0,         487,       -13.3380007,      -10.65654864,      -10.93374467,      -7.794487653
          0,           0,         488,      -13.32827118,      -10.81639397,      -10.90138717,      -7.833381688
          0,           0,         489,      -13.23927972,      -10.69808287,      -10.84198299,      -7.768066945
          0,           0,         490,       -13.5101959,      -10.93866238,      -11.15951421,      -8.040039302
          0,           0,         491,      -13.43320347,      -10.77759748,      -11.03166497,      -7.932843678
          0,           0,         492,      -13.32442146,      -10.83344612,       -10.8919225,      -7.819056085
          0,           0,         493,      -13.17088909,      -10.80825706,      -10.73223547,      -7.693595314
          0,           0,         494,      -13.48670214,       -10.8305917,      -11.04005089,      -7.929055583
          0,           0,         495,      -13.36578484,      -10.84162165,      -10.86025864,      -7.843667132
          0,           0,         496,      -13.44988642,      -10.85062483,      -11.10280436,       -7.96195444
          0,           0,         497,      -13.20207848,      -10.79602667,       -10.7323457,      -7.717167073
          0,           0,         498,      -13.36287549,      -10.68205035,      -11.03401893,      -7.843803366
          0,           0,         499,      -13.52167046,      -10.94167112,      -11.02610834,      -8.005104965
          0,           0,         500,      -13.31084504,       -10.6452336,        -11.008617,      -7.771916328
          0,           0,         501,      -13.42657755,      -10.81583483,      -11.02980858,      -7.879444483
          0,           0,         502,      -13.23893428,      -10.65859066,      -10.77937023,      -7.692812527
          0,           0,         503,      -13.21847613,      -10.58609636,       -10.9712598,         -7.706889
          0,           0,         504,      -13.16646741,      -10.62765948,      -10.77258554,      -7.680294406
          0,           0,         505,      -13.32866993,      -10.68409701,      -11.08459809,      -7.843069657
          0,           0,         506,      -13.21900063,      -10.75123185,      -10.75564338,      -7.762427488
          0,           0,         507,      -13.33014398,      -10.82429841,      -10.73577832,      -7.820195058
          0,           0,         508,      -13.25006974,      -10.65102906,      -10.79384022,      -7.762131439
          0,           0,         509,      -13.40127133,      -10.95014229,      -10.99988236,      -7.869374688
          0,           0,         510,       -13.4718426,      -10.92984571,      -11.10389415,      -7.960930501
          0,           0,         511,      -13.42514063,      -10.67396029,       -11.0617389,      -7.832234744
          0,           0,         512,       -13.4463295,      -10.91033276,       -11.1751972,      -7.957568435
          0,           0,         513,       -13.2840602,      -10.96294824,      -10.83951855,      -7.811414709
          0,           0,         514,      -13.18774887,      -10.66984676,      -10.80187409,      -7.734135584
          0,           0,         515,      -13.36950462,      -10.70885439,      -10.98427692,      -7.797245154
          0,           0,         516,      -13.17247676,      -10.68788021,      -10.82261532,      -7.792437986
          0,           0,         517,      -13.39949953,      -10.93300454,       -10.9250476,       -7.97591315
          0,           0,         518,      -13.24382561,      -10.75597167,      -10.78920041,      -7.762553428
          0,           0,         519,      -13.31418899,      -10.61858315,      -11.08190466,      -7.746652882
          0,           0,         520,       -13.3773506,      -10.87409749,      -10.86593018,      -7.837361581
          0,           0,         521,      -13.34415616,       -10.8073085,      -10.95776538,      -7.854119684
          0,           0,         522,      -13.48432302,      -10.92313029,      -11.05724468,      -7.973201526
          0,           0,         523,      -13.20304115,      -10.49937385,      -10.95242773,      -7.671070673
          0,           0,         524,      -13.40713287,      -10.83345924,      -10.99119598,      -7.865112301
          0,           0,         525,        -13.525672,      -10.76360882,      -11.11717984,      -7.868920351
          0,           0,         526,      -13.26415254,      -10.72546284,      -10.86875826,      -7.764165281
          0,           0,         527,      -13.63289284,      -10.92020119,      -11.18869322,      -8.049647654
          0,           0,         528,      -13.29312852,      -10.77150733,       -10.9423135,      -7.864649525
          0,           0,         529,      -13.34125849,      -10.86229653,      -10.86061572,      -7.868019067
          0,           0,         530,       -13.3413442,      -10.83644988,      -10.85821465,      -7.862519654
          0,           0,         531,      -13.33634401,        -10.879476,      -10.88565544,      -7.827988134
          0,           0,         532,      -13.47674432,      -10.86548701,      -11.08812155,      -8.040446537
          0,           0,         533,      -13.34404749,      -10.70034653,      -10.98956658,      -7.850739243
          0,           0,         534,      -13.35317208,      -10.83902032,      -10.90855295,      -7.891660377
          0,           0,         535,      -13.55618855,      -10.86752472,      -11.15885501,        -8.0311693
          0,           0,         536,      -13.41711539,      -10.81567912,      -10.89406394,      -7.823122792
          0,           0,         537,      -13.53757343,      -10.88921697,       -11.2388352,      -8.035743144
          0,           0,         538,      -13.31057959,      -10.81689835,      -10.87930931,      -7.827064822
          0,           0,         539,      -13.45739694,      -10.90463866,      -11.09205497,       -7.89885613
          0,           0,         540,      -13.20329914,      -10.76037532,      -10.72877729,      -7.775167922
          0,           0,         541,      -13.33043204,      -10.87124564,      -10.82839466,      -7.829400593
          0,           0,         542,      -13.28944351,      -10.76376701,      -10.79661149,      -7.758760034
          0,           0,         543,       -13.2014382,      -10.70037639,      -10.75879508,      -7.719626264
          0,           0,         544,      -13.48740022,      -10.96027266,      -10.94017235,        -7.8959021
          0,           0,         545,      -13.44628622,      -10.92147725,        -11.074447,      -7.934470976
          0,           0,         546,      -13.24904188,      -10.76314938,      -10.81574682,      -7.821451981
          0,           0,         547,      -13.26356898,      -10.65063192,      -10.96692578,      -7.781390679
          0,           0,         548,      -13.21143862,      -10.71982713,      -10.77788385,      -7.699954481
          0,           0,         549,      -13.14208644,      -10.44050859,      -10.73998575,      -7.602768438
          0,           0,         550,      -13.45216222,      -10.84871265,      -11.02116728,      -7.983329496
          0,           0,         551,      -13.25945986,      -10.77375025,      -10.90500085,      -7.782329534
          0,           0,         552,      -13.22596326,      -10.58589387,      -10.83700011,       -7.69700502
          0,           0,         553,       -13.2465189,      -10.59228637,      -10.90434296,      -7.774729424
          0,           0,         554,      -13.26104799,      -10.71779091,      -10.96456935,      -7.796661298
          0,           0,         555,      -13.27828235,      -10.78271032,      -10.87820384,       -7.82791888
          0,           0,         556,      -13.23099221,       -10.6506315,      -10.91090248,      -7.774396793
          0,           0,         557,      -13.46215297,      -10.88422569,      -11.11084807,       -7.92542162
          0,           0,         558,      -13.41422381,      -10.79023302,      -10.98780338,      -7.963132146
          0,           0,         559,       -13.3947226,      -10.90878347,      -10.92113401,       -7.92546741
          0,           0,         560,      -13.58453981,      -11.02141985,      -11.09818548,      -8.038781363
          0,           0,         561,      -13.31334739,      -10.84528823,      -10.92180844,      -7.840887127
          0,           0,         562,       -13.5131878,      -10.91729071,      -11.05374001,      -7.986973246
          0,           0,         563,      -13.37492941,      -10.73451692,      -10.89786795,      -7.787105542
          0,           0,         564,      -13.18184583,      -10.66757014,      -10.82258286,       -7.76883093
          0,           0,         565,      -13.20212894,      -10.50630458,      -11.00667432,      -7.682291742
          0,           0,         566,      -13.45738452,      -10.88180007,      -11.15715956,      -7.885491472
          0,           0,         567,       -13.2674315,      -10.84452052,      -10.79232401,      -7.816451309
          0,           0,         568,      -13.35034919,      -10.72049394,      -11.01044723,      -7.751513427
          0,           0,         569,      -13.50530173,      -10.88838093,      -11.04563591,      -7.975468228
          0,           0,         570,         -13.34149,       -10.7161425,      -10.97378565,      -7.804276926
          0,           0,         571,      -13.57142149,      -10.93533804,       -11.1569685,      -7.996281548
          0,           0,         572,      -13.29029601,        -10.619801,      -11.04753663,      -7.736052271
          0,           0,         573,      -13.43468047,      -10.88056423,      -10.98765371,       -7.93488847
          0,           0,         574,      -13.38788762,      -10.76362791,      -11.01997435,      -7.856645175
          0,           0,         575,      -13.20919741,       -10.5202952,       -10.9685945,      -7.688362078
          0,           0,         576,      -13.47417154,      -10.94533033,      -11.03110666,      -7.995393189
          0,           0,         577,      -13.44688752,      -10.81087952,      -11.09370801,      -7.926777464
          0,           0,         578,      -13.38715421,      -10.74781964,       -10.9521508,      -7.829600669
          0,           0,         579,       -13.4520553,      -10.86002745,      -11.02650347,      -7.981569022
          0,           0,         580,      -13.44532824,      -10.80690227,      -11.07964706,      -7.887436807
          0,           0,         581,      -13.55139476,      -10.83566281,      -11.09939585,      -7.942068109
          0,           0,         582,      -13.36928111,      -10.70733459,      -10.92995096,      -7.812033912
          0,           0,         583,      -13.20282247,      -10.83756776,      -10.78486379,      -7.733520584
          0,           0,         584,        -13.196964,      -10.65474164,      -10.71247117,      -7.674865228
          0,           0,         585,      -13.32860153,      -10.93595741,      -10.85184229,      -7.862044191
          0,           0,         586,      -13.42059818,      -10.86669636,      -11.02541909,      -7.875007166
          0,           0,         587,      -13.29101554,      -10.82603068,      -10.81713742,      -7.818223617
          0,           0,         588,      -13.22161364,      -10.77528068,      -10.79063736,      -7.729553558
          0,           0,         589,      -13.41379347,      -10.81016987,      -10.93622499,      -7.847411948
          0,           0,         590,      -13.16357127,      -10.71133503,      -10.70102391,      -7.656388205
          0,           0,         591,      -13.43889908,       -10.8071927,      -11.01333112,      -7.889916116
          0,           0,         592,      -13.25180676,      -10.69285015,      -10.84076184,      -7.765440855
          0,           0,         593,      -13.38137835,      -10.79547859,      -10.97396943,      -7.852766917
          0,           0,         594,      -13.18353462,      -10.78288475,       -10.7605667,       -7.74391169
          0,           0,         595,      -13.21060354,       -10.7420906,      -10.78099974,      -7.714018286
          0,           0,         596,      -13.44442099,      -10.89391458,      -11.03263972,      -7.948394299
          0,           0,         597,      -13.51466185,      -10.87088346,      -11.06078848,      -8.003960362
          0,           0,         598,       -13.2822732,      -10.82794674,      -10.80838392,      -7.883955948
          0,           0,         599,      -13.34196369,      -10.88698477,      -11.03924521,      -7.893237604
          0,           0,         600,       -13.3247939,      -10.73043722,      -10.83741569,      -7.765399202
