VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.39028169,      -10.91802642,      -11.00324015,      -7.978211361
          0,           0,         338,      -13.46235542,      -10.87568181,      -11.11797322,      -7.996649483
          0,           0,         339,      -13.49392428,      -10.92570121,      -11.11032143,      -7.980472841
          0,           0,         340,      -13.48946481,      -10.83475356,      -11.10368106,      -7.976971608
          0,           0,         341,      -13.38847325,      -10.88996202,      -10.91454747,      -7.895299678
          0,           0,         342,      -13.24187636,      -10.74613171,      -10.84121259,      -7.818198424
          0,           0,         343,      -13.41531402,      -10.78427236,      -10.98784911,       -7.81799102
          0,           0,         344,       -13.4205628,      -10.75998843,      -11.07596705,      -7.849408548
          0,           0,         345,      -13.18686569,      -10.71360187,      -10.77636507,       -7.73023823
          0,           0,         346,      -13.24654559,       -10.8452439,        -10.835254,      -7.797051239
          0,           0,         347,      -13.36740083,      -10.74836749,      -11.00502706,      -7.771224334
          0,           0,         348,      -13.48783179,       -10.8333024,      -11.11441406,      -7.896001599
          0,           0,         349,      -13.46104038,      -10.91512946,      -11.01253486,      -7.943386206
          0,           0,         350,      -13.49706496,      -10.93064957,       -11.2271115,      -8.007867132
          0,           0,         351,       -13.5181913,      -10.91325229,      -11.12872898,      -7.984434069
          0,           0,         352,      -13.27062734,       -10.7981101,      -11.00104208,      -7.850364505
          0,           0,         353,      -13.47397192,      -10.74782576,      -11.00912033,      -7.844581455
          0,           0,         354,      -13.51949709,      -10.86698224,      -11.05035677,      -8.011987719
          0,           0,         355,      -13.60963603,      -11.01766473,      -11.09056536,      -8.122545313
          0,           0,         356,      -13.34890251,       -10.7811858,      -10.90014288,      -7.829814592
          0,           0,         357,      -13.39319851,       -10.9340247,      -10.91763378,      -8.005145213
          0,           0,         358,      -13.42972909,      -10.84095619,       -11.0777773,      -7.914685499
          0,           0,         359,      -13.29120711,      -10.84364403,       -10.8887556,      -7.843668717
          0,           0,         360,      -13.37259495,      -10.72765926,      -11.01712932,      -7.872937717
          0,           0,         361,      -13.29674145,      -10.64886734,      -11.01993055,      -7.820518666
          0,           0,         362,      -13.36128905,      -10.77220267,      -10.96000128,      -7.836276958
          0,           0,         363,      -13.39766432,      -10.74957038,        -10.960268,      -7.887608767
          0,           0,         364,      -13.37319629,      -10.74672458,      -10.95848964,      -7.883816864
          0,           0,         365,      -13.26827276,      -10.81583474,      -10.86682213,      -7.786310546
          0,           0,         366,      -13.22261361,      -10.60136787,      -10.86780822,      -7.735133785
          0,           0,         367,      -13.58735459,      -10.92307633,      -11.22885152,       -8.02818023
          0,           0,         368,      -13.44816919,      -10.77421741,       -11.0410663,      -7.872938074
          0,           0,         369,      -13.30064025,      -10.78942519,      -10.80122459,      -7.826206437
          0,           0,         370,      -13.43401019,      -10.87561111,      -10.99729476,       -7.92302023
          0,           0,         371,      -13.10711347,      -10.65214223,      -10.73362288,      -7.697719684
          0,           0,         372,      -13.42352184,      -10.93094011,      -11.02076005,      -7.969977626
          0,           0,         373,      -13.50869919,      -10.87427689,      -11.11693288,      -7.942365466
          0,           0,         374,      -13.39986051,      -10.85233859,      -10.94091162,      -7.900148732
          0,           0,         375,      -13.39974204,      -10.87568765,      -10.99069384,      -7.873129169
          0,           0,         376,      -13.32752512,      -10.63198771,      -11.03370769,      -7.809235678
          0,           0,         377,      -13.42697464,       -10.7560472,      -11.05392259,      -7.882220553
          0,           0,         378,      -13.31048044,      -10.75849403,      -10.94837531,      -7.906308148
          0,           0,         379,      -13.42786091,       -10.7924354,      -10.93371449,      -7.874878459
          0,           0,         380,      -13.41929962,      -10.85224432,      -10.96145261,      -7.941325082
          0,           0,         381,      -13.35608792,      -10.90338593,      -10.95685431,      -7.875166252
          0,           0,         382,      -13.37496329,       -10.6768248,      -11.02626989,      -7.770837846
          0,           0,         383,      -13.38844984,      -10.78075395,      -10.98797482,      -7.899711645
          0,           0,         384,      -13.44537247,        -10.886468,      -10.98238568,      -7.916856514
          0,           0,         385,      -13.53252372,      -10.94944404,      -11.10250195,      -8.004121678
          0,           0,         386,       -13.2774847,      -10.82790076,      -10.76745837,      -7.788776249
          0,           0,         387,      -13.25814326,      -10.77846185,      -10.87696764,      -7.784138971
          0,           0,         388,      -13.35302785,      -10.70228077,       -10.9175704,      -7.723865792
          0,           0,         389,      -13.45432025,       -10.8173222,      -11.07611922,      -7.936236152
          0,           0,         390,      -13.56003455,      -10.88250962,      -11.18418661,      -7.965590301
          0,           0,         391,      -13.27912694,       -10.7548732,      -10.90342378,        -7.7736252
          0,           0,         392,      -13.41659912,      -10.85827665,      -11.04465868,      -7.909927439
          0,           0,         393,      -13.47936466,       -10.8482912,      -10.97589505,      -7.919067816
          0,           0,         394,      -13.44327746,      -10.80312205,      -11.10633665,      -7.875659257
          0,           0,         395,      -13.51140337,      -10.93888912,      -11.00445948,      -7.955418719
          0,           0,         396,       -13.4046482,      -10.87636359,      -10.94886806,      -7.885297835
          0,           0,         397,      -13.52317933,      -10.86830643,       -11.0801664,      -7.931087519
          0,           0,         398,      -13.39856882,      -10.81004176,      -11.05235891,        -7.8443207
          0,           0,         399,      -13.39564093,      -10.68751569,      -10.93017585,      -7.829338272
          0,           0,         400,      -13.35871794,      -10.71922414,      -10.98735637,      -7.845259277
          0,           0,         401,      -13.43846383,      -10.86498893,      -11.03909587,      -7.983971504
          0,           0,         402,      -13.45063213,      -10.82599791,      -11.06445291,      -7.903705924
          0,           0,         403,      -13.56166207,      -10.82262992,        -11.094827,      -7.910810569
          0,           0,         404,      -13.58239142,      -10.94386676,      -11.07585636,      -8.050874509
          0,           0,         405,      -13.53349761,      -11.00349234,      -11.06317064,      -8.054151457
          0,           0,         406,      -13.41380371,      -10.85829669,      -10.96660342,      -7.922585387
          0,           0,         407,      -13.35208124,      -10.74199201,      -10.96395366,      -7.838214519
          0,           0,         408,      -13.39316648,      -10.78449093,      -10.99563137,      -7.952930315
          0,           0,         409,      -13.28240164,      -10.74544246,       -10.8301543,      -7.757487713
          0,           0,         410,      -13.30320524,      -10.72162803,      -10.90556494,      -7.829489902
          0,           0,         411,      -13.34128501,      -10.89769769,      -10.92473065,      -7.895111435
          0,           0,         412,      -13.34601042,      -10.73744411,      -11.07572601,      -7.837731809
          0,           0,         413,      -13.35874228,      -10.88282314,      -10.90390487,      -7.884714428
          0,           0,         414,      -13.44173681,      -10.80847886,      -11.03344333,      -7.873751332
          0,           0,         415,      -13.44011596,      -10.71430703,         -10.91325,       -7.81932458
          0,           0,         416,       -13.3946727,      -10.81165597,      -11.01757063,      -7.894048671
          0,           0,         417,      -13.40107278,      -10.93303562,      -10.88840179,      -7.921721229
          0,           0,         418,      -13.37281138,       -10.7565576,      -10.99893756,      -7.894967168
          0,           0,         419,      -13.45277705,      -10.98219082,      -10.99393539,      -7.990612509
          0,           0,         420,      -13.34258173,      -10.91809589,      -10.89382867,      -7.912862386
          0,           0,         421,       -13.3563282,      -10.91124295,      -10.90399462,      -7.871403217
          0,           0,         422,       -13.1667828,      -10.80937644,      -10.74920508,      -7.734674872
          0,           0,         423,      -13.12874502,      -10.38036335,      -10.82488967,      -7.525251892
          0,           0,         424,      -13.42909007,      -10.86825287,      -11.00917071,      -7.942512174
          0,           0,         425,      -13.37925769,      -10.75723412,      -10.97950724,      -7.851248378
          0,           0,         426,      -13.25764067,       -10.7848421,      -10.78348652,      -7.783349033
          0,           0,         427,      -13.32113272,      -10.57533298,      -10.87404495,      -7.701812014
          0,           0,         428,      -13.19400945,      -10.48932469,      -10.95755831,      -7.660360728
          0,           0,         429,      -13.52524464,      -10.93262218,      -11.15619861,      -7.940257975
          0,           0,         430,      -13.28453954,       -10.6839675,      -10.82478487,      -7.762102363
          0,           0,         431,      -13.49928714,      -10.85648041,      -11.11262696,      -7.967248465
          0,           0,         432,      -13.38997868,      -10.90043267,      -10.96344922,      -7.892309871
          0,           0,         433,      -13.37772544,      -10.84639604,      -10.92135161,      -7.890003745
          0,           0,         434,      -13.12543791,      -10.67536626,      -10.71388921,      -7.671457216
          0,           0,         435,      -13.29873575,      -10.79579188,      -10.89026339,      -7.839246747
          0,           0,         436,      -13.36670502,      -10.80786996,      -10.93797454,      -7.827673256
          0,           0,         437,      -13.40422143,       -10.8194428,      -10.94772591,      -7.875054662
          0,           0,         438,      -13.27685196,      -10.91495424,      -10.85551603,       -7.79560227
          0,           0,         439,      -13.24443474,      -10.79657288,      -10.72504921,      -7.795870857
          0,           0,         440,      -13.33225407,      -10.84043373,        -10.943307,      -7.867925236
          0,           0,         441,      -13.30079917,      -10.70132532,      -10.95108557,      -7.741356276
          0,           0,         442,      -13.20305264,      -10.84854478,      -10.72235991,       -7.75498661
          0,           0,         443,      -13.34805159,      -10.74730328,      -10.85197895,      -7.833499648
          0,           0,         444,      -13.39612729,       -10.8761902,      -10.92573769,       -7.89308264
          0,           0,         445,      -13.23991773,      -10.61262097,       -10.9765536,      -7.656060842
          0,           0,         446,      -13.45892603,      -10.84436281,      -11.00853728,      -7.958683998
          0,           0,         447,      -13.45329657,      -10.83102855,      -11.10429148,      -7.994952421
          0,           0,         448,      -13.48643954,      -10.91960478,      -10.99443469,      -8.037824183
          0,           0,         449,      -13.34532215,      -10.76579026,       -10.9416368,      -7.874238402
          0,           0,         450,      -13.46580722,      -10.69998248,      -11.15168215,      -7.884558149
          0,           0,         451,       -13.2502608,      -10.70513943,      -10.83508366,      -7.724196536
          0,           0,         452,      -13.50410239,      -10.88282914,      -11.11408046,      -7.961995565
          0,           0,         453,      -13.47044122,       -10.9561111,      -10.98217957,      -7.905313537
          0,           0,         454,      -13.39781267,       -10.6466764,      -10.99196758,      -7.792005478
          0,           0,         455,      -13.24815448,      -10.90465713,      -10.72539841,      -7.796800502
          0,           0,         456,      -13.30170946,      -10.87009775,      -10.91500578,      -7.797557433
          0,           0,         457,      -13.33248251,      -10.79305461,      -10.92698459,      -7.840578632
          0,           0,         458,      -13.26961361,      -10.67091523,      -10.87745736,      -7.847468147
          0,           0,         459,       -13.2710393,      -10.81731491,      -10.80713092,      -7.818498826
          0,           0,         460,      -13.38506064,      -10.86465495,      -10.94959068,      -7.824224651
          0,           0,         461,      -13.50450796,       -10.9481886,      -11.08840316,      -7.981187889
          0,           0,         462,      -13.24081134,       -10.8334737,      -10.77174929,      -7.789671932
          0,           0,         463,      -13.36380864,      -10.86356352,       -10.9694371,      -7.878882528
          0,           0,         464,      -13.42235104,      -10.89966621,      -10.93384431,      -7.962654551
          0,           0,         465,        -13.455625,      -10.88521581,      -10.94948005,      -7.943210431
          0,           0,         466,      -13.38551313,      -10.87916517,      -11.00434323,      -7.911846919
          0,           0,         467,      -13.16723208,      -10.58188998,      -10.86819655,       -7.69338996
          0,           0,         468,      -13.32167674,      -10.70535753,      -10.93319705,      -7.865814467
          0,           0,         469,      -13.19436601,       -10.5070434,      -10.82720499,      -7.652048352
          0,           0,         470,       -13.3926222,      -10.83944829,      -11.05089185,      -7.882116434
          0,           0,         471,       -13.4570792,      -10.84095685,      -11.07721595,       -7.92123331
          0,           0,         472,      -13.22364754,      -10.73355106,      -10.86586355,      -7.741078786
          0,           0,         473,      -13.21498996,      -10.62918201,      -10.92844939,      -7.763581648
          0,           0,         474,      -13.48738858,      -10.98114393,      -11.13479609,      -7.990948478
          0,           0,         475,      -13.21457206,      -10.56414962,       -10.9086078,      -7.727684788
          0,           0,         476,       -13.3981464,      -10.81827165,      -10.94770363,      -7.884603611
          0,           0,         477,      -13.54105086,      -10.95073421,      -11.21216352,      -8.045300234
          0,           0,         478,      -13.23515489,      -10.77612673,       -10.8139622,      -7.811224742
          0,           0,         479,      -13.38887693,       -10.7095443,      -11.04729269,       -7.82241465
          0,           0,         480,      -13.39156601,      -10.89509424,      -10.93629708,      -7.905558459
          0,           0,         481,      -13.40440487,       -10.7221124,      -11.10549227,      -7.843496411
          0,           0,         482,      -13.40114427,       -10.8726946,      -10.96178635,      -7.926040616
          0,           0,         483,      -13.32779055,      -10.68714335,      -11.15544979,      -7.836879359
          0,           0,         484,      -13.41608514,      -10.75030213,      -10.98350353,      -7.829663383
          0,           0,         485,      -13.51223306,      -10.93778815,      -11.09565673,      -8.016367035
          0,           0,         486,       -13.4107185,      -10.88143597,      -10.98040383,      -7.917033558
          0,           0,         487,      -13.36139462,      -10.88879814,      -10.93034733,      -7.889043513
          0,           0,         488,       -13.0963167,      -10.43026664,      -10.83679633,      -7.594990309
          0,           0,         489,      -13.50709653,      -10.86271183,      -11.05145417,      -7.993422076
          0,           0,         490,      -13.29664776,      -10.77367763,      -10.88455183,      -7.837091477
          0,           0,         491,      -13.40479045,      -10.78163431,      -10.95208381,      -7.883386703
          0,           0,         492,      -13.40621848,      -10.94988192,      -10.97709706,       -7.95385039
          0,           0,         493,       -13.4332292,      -10.76642971,      -11.07530359,      -7.901116652
          0,           0,         494,      -13.15780209,      -10.80276732,      -10.67698254,      -7.697728064
          0,           0,         495,      -13.42386333,      -10.79322301,       -11.1398071,      -7.900976971
          0,           0,         496,      -13.34172215,       -10.6477362,      -10.92896933,      -7.786826006
          0,           0,         497,      -13.56698455,      -10.97042908,      -11.13676233,      -8.060098587
          0,           0,         498,      -13.33886973,      -10.63030195,      -11.01507157,       -7.77230329
          0,           0,         499,      -13.33363455,      -10.81994367,      -10.94051871,      -7.858043357
          0,           0,         500,      -13.26906652,      -10.69965021,      -10.92270097,       -7.82509497
          0,           0,         501,      -13.33948724,       -10.7863703,      -10.90885033,      -7.824007596
          0,           0,         502,      -13.47370876,      -10.91341706,       -10.9997335,      -7.935028974
          0,           0,         503,      -13.34473085,      -10.69827166,      -10.88838898,       -7.81118729
          0,           0,         504,      -13.39770994,      -10.74183907,      -10.95410949,       -7.78943905
          0,           0,         505,      -13.24646006,      -10.59493436,      -10.85424475,      -7.689794618
          0,           0,         506,      -13.36399101,      -10.83162775,      -10.91513838,       -7.85641205
          0,           0,         507,       -13.2205882,      -10.81535832,      -10.71042701,      -7.661987699
          0,           0,         508,      -13.50533271,      -10.84365595,      -11.13392636,       -7.94702499
          0,           0,         509,      -13.32078365,      -10.61841296,      -10.97765839,      -7.727987398
          0,           0,         510,      -13.41152816,      -10.78745609,      -10.89947687,      -7.861098451
          0,           0,         511,      -13.33809157,      -10.82200433,       -10.9342292,      -7.875958254
          0,           0,         512,      -13.50755354,      -10.92650888,      -11.12094556,      -7.939164384
          0,           0,         513,      -13.18416123,      -10.80958739,      -10.78217605,      -7.683117501
          0,           0,         514,      -13.28323525,      -10.60610177,      -10.92565156,      -7.758162184
          0,           0,         515,      -13.27301382,       -10.8343088,      -10.83699099,      -7.778009943
          0,           0,         516,      -13.53002296,      -10.81325004,      -11.06810154,      -7.894361925
          0,           0,         517,      -13.34149673,      -10.67718055,      -11.06572066,      -7.755312699
          0,           0,         518,      -13.41974863,      -10.87549971,      -10.91974012,      -7.918574979
          0,           0,         519,      -13.31384878,      -10.75116927,      -10.84417836,      -7.831588441
          0,           0,         520,      -13.56151007,      -10.85944576,      -11.10992329,      -7.960807947
          0,           0,         521,      -13.40337901,      -10.93506454,      -10.97661136,      -7.882994484
          0,           0,         522,      -13.51584326,      -10.85175456,      -11.10335359,      -7.983326775
          0,           0,         523,      -13.21632008,      -10.65583386,      -10.84059221,      -7.773306632
          0,           0,         524,       -13.4326852,      -10.78232532,      -11.04407365,      -7.885572167
          0,           0,         525,      -13.54324848,      -10.89750721,      -11.13142571,      -7.989302583
          0,           0,         526,      -13.36991552,      -10.84539169,      -11.01861108,      -7.942654514
          0,           0,         527,      -13.39617264,      -10.84864345,      -10.98560008,      -7.902792964
          0,           0,         528,      -13.48093099,      -10.78240256,      -10.98389209,      -7.915428975
          0,           0,         529,      -13.45743563,      -10.90311862,      -11.02844034,      -7.992373788
          0,           0,         530,      -13.45603113,      -10.86052661,      -11.00097293,      -7.931766219
          0,           0,         531,      -13.07546467,      -10.69084774,       -10.6164972,      -7.629204404
          0,           0,         532,      -13.42169474,      -10.89095437,      -11.03945901,      -7.913731052
          0,           0,         533,      -13.21441866,      -10.51933898,      -10.98378115,      -7.717567223
          0,           0,         534,      -13.34359989,      -10.83683454,      -10.85806118,      -7.869927917
          0,           0,         535,      -13.18233299,      -10.65401519,      -10.70328823,      -7.668274888
          0,           0,         536,      -13.24670913,      -10.64976646,      -10.90520578,      -7.706997145
          0,           0,         537,      -13.41137244,      -10.78849581,       -11.0371092,      -7.828149374
          0,           0,         538,      -13.35380573,       -10.7188363,      -10.90014816,      -7.852217027
          0,           0,         539,      -13.40394318,      -10.69839896,       -10.9639876,      -7.738856808
          0,           0,         540,      -13.49717128,      -10.86217305,      -11.06151074,      -7.953080148
          0,           0,         541,      -13.38478894,      -10.81450201,      -10.92231139,       -7.83145534
          0,           0,         542,      -13.52332826,      -10.93264777,      -11.04605455,      -7.928628964
          0,           0,         543,      -13.49900532,      -10.84470454,      -11.10164478,      -7.894977706
          0,           0,         544,      -13.46304187,      -10.82269979,      -11.06031695,      -7.898740906
          0,           0,         545,       -13.3532114,      -10.73203018,      -10.88612126,      -7.762262758
          0,           0,         546,      -13.51433757,      -10.91421284,      -11.05710478,      -7.881886776
          0,           0,         547,      -13.40140177,      -10.73454962,      -11.09991018,      -7.887395925
          0,           0,         548,      -13.13798233,      -10.68277888,      -10.74270736,      -7.697400918
          0,           0,         549,      -13.31719261,      -10.80079006,      -10.87663526,      -7.857887823
          0,           0,         550,      -13.33740009,      -10.82391567,      -10.84065552,      -7.853370632
          0,           0,         551,      -13.32763437,       -10.8459617,      -10.97143742,      -7.903377683
          0,           0,         552,      -13.44716056,      -10.81994479,      -11.12753732,      -7.883811194
          0,           0,         553,      -13.49902697,      -10.89350219,      -11.06761887,      -7.944254096
          0,           0,         554,      -13.21984537,       -10.6363773,      -10.75511644,      -7.720741187
          0,           0,         555,      -13.19274559,      -10.47582359,      -10.84401359,      -7.626537655
          0,           0,         556,      -13.42960966,      -10.82388527,      -11.06536364,      -7.910831094
          0,           0,         557,      -13.36416927,      -10.67057193,      -11.00393889,      -7.784097987
          0,           0,         558,      -13.49084298,      -10.86590049,      -11.08602362,      -7.956858473
          0,           0,         559,      -13.29516951,      -10.81629591,       -10.8048174,      -7.813344089
          0,           0,         560,      -13.46141233,      -10.86140358,      -11.03018265,      -7.931230066
          0,           0,         561,      -13.41644391,        -10.847633,      -10.97267593,      -7.901119956
          0,           0,         562,       -13.1327863,      -10.65643466,      -10.66885122,      -7.612137326
          0,           0,         563,      -13.46443607,      -10.82825243,      -11.06156174,       -7.95423535
          0,           0,         564,      -13.33124898,      -10.79895377,      -10.94153912,      -7.808761812
          0,           0,         565,      -13.37044783,      -10.74722701,      -10.93052944,      -7.823247168
          0,           0,         566,      -13.54560469,      -10.99198924,       -11.0104285,      -8.051241942
          0,           0,         567,      -13.35300404,      -10.77529818,      -10.93054022,      -7.833483158
          0,           0,         568,        -13.320776,      -10.67376428,        -10.830675,      -7.772896116
          0,           0,         569,      -13.19411591,      -10.73114647,      -10.68732245,      -7.705623824
          0,           0,         570,      -13.30538913,      -10.85411023,      -10.98081826,      -7.736211324
          0,           0,         571,      -13.43757523,      -10.87642554,      -11.05331276,      -7.934950453
          0,           0,         572,      -13.30726439,      -10.67051746,        -10.994842,      -7.837916119
          0,           0,         573,      -13.34313119,       -10.8561226,       -10.8945739,      -7.855438922
          0,           0,         574,      -13.39741995,      -10.73649155,      -11.07471001,      -7.846074542
          0,           0,         575,      -13.53684675,      -10.96162516,      -11.09209847,      -8.044680047
          0,           0,         576,      -13.28023961,      -10.75737743,      -10.83014954,       -7.78675448
          0,           0,         577,      -13.33198686,      -10.77589049,      -10.93993065,       -7.89303427
          0,           0,         578,      -13.41140541,      -10.83295387,      -11.00328119,        -7.9147598
          0,           0,         579,      -13.25022701,      -10.84372306,      -10.86662727,      -7.841159067
          0,           0,         580,      -13.28464722,      -10.81800913,      -10.88937049,      -7.766516527
          0,           0,         581,      -13.52865606,      -10.91545299,      -11.19040003,      -7.997730045
          0,           0,         582,      -13.31996141,      -10.74599629,      -11.06467944,      -7.879049329
          0,           0,         583,      -13.38118236,      -10.84064447,      -10.91047007,      -7.865481037
          0,           0,         584,      -13.34794282,      -10.74410659,      -10.96041682,      -7.844866389
          0,           0,         585,      -13.39805621,      -10.90378222,      -10.95179668,      -7.968285015
          0,           0,         586,      -13.38432342,      -10.87675965,      -10.90271179,      -7.900571923
          0,           0,         587,      -13.39488952,      -10.71058415,      -11.05418071,      -7.866099531
          0,           0,         588,      -13.44603729,      -10.81604187,      -11.06002957,      -7.887898055
          0,           0,         589,      -13.37157224,      -10.83981233,      -11.02310567,      -7.920641709
          0,           0,         590,      -13.26909387,      -10.77986748,      -10.71826345,      -7.791368255
          0,           0,         591,      -13.43056392,      -10.80786064,      -10.99585311,      -7.869778011
          0,           0,         592,      -13.21204248,      -10.62228409,      -10.89717922,      -7.748428223
          0,           0,         593,      -13.21199174,      -10.74947266,      -10.80916946,      -7.752677583
          0,           0,         594,      -13.21611655,      -10.73131869,       -10.8145641,      -7.768049212
          0,           0,         595,      -13.33318692,      -10.70628167,      -10.89485258,      -7.782798244
          0,           0,         596,      -13.63597473,      -10.96019778,      -11.17803144,      -7.994503551
          0,           0,         597,      -13.30890725,      -10.74208593,      -10.91049408,      -7.822022198
          0,           0,         598,      -13.52782865,      -10.90933962,      -10.98950227,      -7.992141206
          0,           0,         599,      -13.35443211,      -10.82060968,      -11.04702662,      -7.914002197
          0,           0,         600,      -13.19328521,      -10.61064481,      -10.80428234,      -7.738350126
