VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.47813772,      -10.84851155,      -11.13087367,      -7.962271565
          0,           0,         338,      -13.11978387,      -10.72880859,      -10.61555844,      -7.630396381
          0,           0,         339,      -13.37879811,      -10.78086757,      -10.86629509,       -7.85157339
          0,           0,         340,      -13.38512937,      -10.77571723,      -10.94206345,      -7.857965089
          0,           0,         341,      -13.47706808,      -10.87056822,      -10.95939183,      -7.944330804
          0,           0,         342,      -13.24895743,      -10.56661377,       -10.9366364,       -7.61500519
          0,           0,         343,      -13.38308735,      -10.78717198,      -10.95863873,      -7.906284156
          0,           0,         344,      -13.49388088,      -10.74412107,      -11.05357727,      -7.862565292
          0,           0,         345,      -13.38894686,      -10.89810402,      -10.95287068,      -7.927469976
          0,           0,         346,      -13.28900766,      -10.79480297,      -10.74752243,      -7.815619875
          0,           0,         347,      -13.42545908,      -10.79490424,      -10.95615206,      -7.874218761
          0,           0,         348,      -13.16402381,      -10.73083811,      -10.72700501,      -7.702890339
          0,           0,         349,      -13.36787009,      -10.70829141,      -11.10653494,      -7.853728932
          0,           0,         350,      -13.37626976,       -10.7758966,      -11.05301416,      -7.793678074
          0,           0,         351,      -13.26006476,      -10.68347692,      -10.95544469,      -7.812935145
          0,           0,         352,      -13.19610324,      -10.68898569,       -10.7698612,      -7.667513919
          0,           0,         353,      -13.25171028,       -10.6547564,      -10.78074853,      -7.732088744
          0,           0,         354,      -13.44028183,      -10.78841621,      -11.03913878,      -7.919177573
          0,           0,         355,      -13.35028118,      -10.84451772,      -10.96143416,      -7.846150828
          0,           0,         356,      -13.49012157,       -10.8676357,      -11.03154367,      -7.954976916
          0,           0,         357,      -13.24088215,      -10.74977098,      -10.84267998,      -7.809513217
          0,           0,         358,      -13.47037491,       -10.8809913,      -11.08554285,      -7.909786961
          0,           0,         359,      -13.22361934,      -10.74618673,      -10.82567987,      -7.716796926
          0,           0,         360,      -13.34587653,      -10.70513614,      -10.93251761,      -7.785784828
          0,           0,         361,      -13.39186016,      -10.66328449,      -10.98368546,      -7.816954957
          0,           0,         362,      -13.31668958,      -10.66607787,      -10.86636622,      -7.755197906
          0,           0,         363,      -13.34091492,      -10.86778841,      -10.89088605,      -7.842770791
          0,           0,         364,      -13.52187066,      -10.93106447,      -11.04852886,      -8.012863225
          0,           0,         365,      -13.39451281,      -10.80679432,      -10.96671182,      -7.845710116
          0,           0,         366,      -13.44628054,       -10.8548345,      -11.13984507,      -7.976328166
          0,           0,         367,      -13.45026987,       -10.9398125,      -10.97294137,      -7.946286704
          0,           0,         368,      -13.38085353,      -10.81157455,      -10.85954524,      -7.868412808
          0,           0,         369,      -13.47625451,      -10.88037908,      -11.01874174,       -8.04830926
          0,           0,         370,      -13.29824054,      -10.79064298,      -10.90266842,      -7.731258961
          0,           0,         371,      -13.28372095,      -10.60058377,      -11.02791967,      -7.758063628
          0,           0,         372,       -13.4074391,       -10.7883201,      -10.89391335,      -7.845019446
          0,           0,         373,      -13.23100966,      -10.74712823,      -10.90156012,      -7.784667165
          0,           0,         374,       -13.1702599,      -10.50945497,      -10.77414914,      -7.618336486
          0,           0,         375,      -13.41240537,      -10.79737997,      -11.00898747,      -7.828084197
          0,           0,         376,      -13.29377899,      -10.82384654,      -10.76940036,      -7.791404365
          0,           0,         377,      -13.31423285,      -10.78150475,      -10.87550105,      -7.831764897
          0,           0,         378,      -13.11063016,      -10.48866438,      -10.96585764,      -7.604209482
          0,           0,         379,      -13.35273102,       -10.7205481,      -10.90175647,      -7.805714363
          0,           0,         380,       -13.5079083,      -10.79794656,      -11.16537906,      -7.907150035
          0,           0,         381,       -13.3238961,      -10.62049514,      -11.08642762,      -7.767940744
          0,           0,         382,      -13.26297523,      -10.58558329,      -11.01022502,      -7.718777288
          0,           0,         383,      -13.27503968,      -10.91510197,       -10.8769979,      -7.864525085
          0,           0,         384,      -13.35330292,      -10.70232417,      -10.86282618,       -7.75805332
          0,           0,         385,      -13.33952159,      -10.86053589,      -10.88963109,      -7.855752269
          0,           0,         386,      -13.45383891,      -10.81607069,      -11.00718892,      -7.909885951
          0,           0,         387,      -13.35596671,      -10.89615709,      -10.87186347,      -7.864009633
          0,           0,         388,      -13.23926366,      -10.77698429,      -10.82547609,      -7.813711059
          0,           0,         389,       -13.1787471,      -10.78009277,      -10.71442506,      -7.708172745
          0,           0,         390,      -13.16796248,      -10.68287501,      -10.82119971,      -7.741559142
          0,           0,         391,      -13.57968541,      -10.94787436,      -11.20133655,      -8.078248835
          0,           0,         392,       -13.3535531,       -10.6209783,      -11.03107357,       -7.78288843
          0,           0,         393,      -13.51317138,      -10.87414373,      -11.13313849,      -7.973312869
          0,           0,         394,      -13.25199282,      -10.68602819,       -10.8349441,      -7.716439646
          0,           0,         395,      -13.27854914,      -10.78798041,      -10.90669392,      -7.795274696
          0,           0,         396,      -13.24665609,      -10.79636577,      -10.81135192,      -7.788691951
          0,           0,         397,      -13.41017151,      -10.95344425,      -11.02074998,      -7.868529501
          0,           0,         398,       -13.4665613,      -10.88677961,      -10.99098734,      -7.938314444
          0,           0,         399,      -13.44842875,      -10.84304062,       -11.0278987,      -7.945114985
          0,           0,         400,      -13.35701677,      -10.79009049,      -10.86448532,      -7.919169092
          0,           0,         401,      -13.51676002,      -10.86837081,      -11.09522626,      -7.979289269
          0,           0,         402,      -13.24195904,      -10.63723612,      -10.92959848,      -7.732088193
          0,           0,         403,      -13.16424044,      -10.70543783,      -10.74510127,      -7.662540816
          0,           0,         404,      -13.39904906,      -10.82401896,      -10.89618765,      -7.876713198
          0,           0,         405,      -13.27804951,      -10.77255567,      -10.81077915,      -7.707216844
          0,           0,         406,      -13.49393653,      -10.97025424,      -11.01529431,       -8.00547805
          0,           0,         407,      -13.36803064,       -10.7658115,      -11.11540309,      -7.880683001
          0,           0,         408,      -13.54722528,      -10.86117478,      -11.13595229,      -8.021400232
          0,           0,         409,      -13.22385829,       -10.7165303,      -10.72578558,      -7.689103129
          0,           0,         410,      -13.44938698,      -10.78746432,      -11.06467276,      -7.893031766
          0,           0,         411,      -13.29373035,      -10.86366481,      -10.87690248,      -7.806508366
          0,           0,         412,      -13.25846526,      -10.68472131,      -10.90509051,      -7.748564554
          0,           0,         413,      -13.32420943,      -10.66865495,      -10.98893375,      -7.780517671
          0,           0,         414,      -13.54139708,       -11.0159718,      -11.04429626,      -7.956835404
          0,           0,         415,      -13.45238255,      -10.87797801,      -11.12312099,      -7.953478017
          0,           0,         416,      -13.44951754,       -10.7357547,      -11.26644762,      -7.956088066
          0,           0,         417,      -13.49523193,      -10.86257778,      -11.06105169,      -7.914464117
          0,           0,         418,      -13.34396991,      -10.83753277,      -10.87324129,      -7.851973582
          0,           0,         419,      -13.41602587,      -10.82558938,       -10.9956782,      -7.825291072
          0,           0,         420,      -13.32506906,      -10.81072549,       -10.8810192,      -7.880610515
          0,           0,         421,      -13.48206904,      -10.91433888,      -11.00777593,      -7.967928054
          0,           0,         422,       -13.4057347,      -10.82466895,      -10.96362283,      -7.878249217
          0,           0,         423,      -13.31191672,      -10.75583847,      -10.96886114,      -7.861719768
          0,           0,         424,      -13.38999046,       -10.7446241,      -10.91098183,      -7.823653584
          0,           0,         425,      -13.36624021,       -10.7097124,       -10.9457733,      -7.809243175
          0,           0,         426,      -13.26992171,      -10.73385901,      -10.89072127,      -7.825584887
          0,           0,         427,      -13.34122023,      -10.62450522,      -10.89453362,      -7.725310731
          0,           0,         428,      -13.43804646,      -10.89077892,      -11.02150406,      -7.909503411
          0,           0,         429,      -13.36430504,      -10.68911595,      -11.03434771,       -7.78480646
          0,           0,         430,      -13.45636799,      -10.86650945,       -10.9895025,      -7.948364079
          0,           0,         431,      -13.33170152,      -10.81003236,      -10.96431415,      -7.852412257
          0,           0,         432,      -13.25901612,      -10.75870918,      -10.74963266,      -7.750864212
          0,           0,         433,      -13.38193953,      -10.82318615,      -11.07004393,      -7.928863187
          0,           0,         434,      -13.40970514,      -10.69817452,       -11.0389253,      -7.796991366
          0,           0,         435,      -13.31067009,      -10.83780691,      -10.87792806,      -7.811523837
          0,           0,         436,      -13.18083575,      -10.63481468,      -10.70580217,      -7.654909657
          0,           0,         437,      -13.41938711,      -10.90144599,      -10.85410505,      -7.882885968
          0,           0,         438,      -13.36677204,      -10.83009468,       -10.9993062,      -7.779738431
          0,           0,         439,      -13.46667902,      -10.74657493,      -11.15436531,      -7.863211645
          0,           0,         440,      -13.43935533,      -10.89694291,      -11.07239203,      -7.949981851
          0,           0,         441,       -13.3702562,      -10.65796258,      -11.05772485,      -7.798478076
          0,           0,         442,      -13.49984247,      -10.80450641,      -11.13053631,      -7.898185035
          0,           0,         443,      -13.26362087,      -10.56891247,      -10.94692039,      -7.755586596
          0,           0,         444,      -13.32726182,      -10.76297559,      -10.94166324,      -7.848055328
          0,           0,         445,      -13.26101155,      -10.60502785,      -11.05497629,      -7.750123503
          0,           0,         446,      -13.25370442,        -10.615641,      -10.85177337,      -7.770306186
          0,           0,         447,      -13.43899537,      -10.80617706,      -11.10869907,      -7.963951055
          0,           0,         448,      -13.34741954,      -10.91127779,      -10.90557702,      -7.847719491
          0,           0,         449,       -13.5824183,      -10.97465822,       -11.1117325,      -8.002625289
          0,           0,         450,      -13.18504559,      -10.86050742,      -10.70049512,      -7.731371377
          0,           0,         451,      -13.31052013,      -10.68628672,      -10.98618957,      -7.792891365
          0,           0,         452,      -13.45267553,      -10.89502106,      -10.94829303,      -7.974845642
          0,           0,         453,      -13.36224032,      -10.75183854,      -10.99326196,      -7.842763227
          0,           0,         454,      -13.32859543,      -10.80297403,      -10.81481417,       -7.79865982
          0,           0,         455,      -13.35133465,      -10.76724708,      -10.96381233,      -7.806799273
          0,           0,         456,      -13.40768735,      -10.76321236,      -11.00584542,       -7.89527455
          0,           0,         457,      -13.57669734,       -10.7901046,      -11.14532165,      -7.898435019
          0,           0,         458,      -13.42329909,      -10.93307553,      -10.90349509,      -7.946707913
          0,           0,         459,      -13.45314882,      -10.84386531,      -11.07544429,      -7.910341172
          0,           0,         460,      -13.19396482,      -10.54913135,      -11.01070354,      -7.747849835
          0,           0,         461,      -13.22948357,      -10.60471312,      -10.99593753,      -7.755945986
          0,           0,         462,      -13.36325924,       -10.7802667,      -10.85606351,      -7.796654937
          0,           0,         463,      -13.44942807,      -10.86654706,      -11.04830407,      -7.909813566
          0,           0,         464,      -13.26931982,      -10.60722057,      -10.99789758,      -7.728923451
          0,           0,         465,      -13.44643981,      -10.80303231,      -11.04971498,      -7.910829382
          0,           0,         466,      -13.06575194,       -10.6035786,      -10.61614138,      -7.571436379
          0,           0,         467,      -13.16924031,      -10.64864533,      -10.68924773,       -7.70103636
          0,           0,         468,      -13.28634077,      -10.67439899,      -10.99483251,      -7.703997863
          0,           0,         469,        -13.307096,      -10.63955477,      -11.06992672,      -7.797797711
          0,           0,         470,      -13.11357752,      -10.76158841,      -10.66670083,      -7.639438636
          0,           0,         471,      -13.46471645,      -10.88567509,      -11.17689303,      -7.993736328
          0,           0,         472,      -13.19979765,      -10.74650189,      -10.77245186,      -7.728957397
          0,           0,         473,       -13.2686072,      -10.75545101,       -10.8441391,      -7.737464813
          0,           0,         474,      -13.50763352,      -10.78488371,      -11.13917859,      -7.901437789
          0,           0,         475,      -13.32164233,      -10.79761945,      -10.80161389,      -7.778151068
          0,           0,         476,      -13.29542685,      -10.74726302,      -10.82851115,      -7.758936903
          0,           0,         477,      -13.47305213,      -10.83171106,      -11.01999815,      -7.931708034
          0,           0,         478,      -13.42572762,      -10.91565426,      -10.89652485,       -7.92537397
          0,           0,         479,       -13.2680817,      -10.86006286,      -10.82823795,      -7.818719081
          0,           0,         480,      -13.30418053,      -10.80988667,      -10.84105803,      -7.810268056
          0,           0,         481,      -13.54569543,      -10.98044241,      -11.10283032,      -7.973549639
          0,           0,         482,      -13.33869115,      -10.75385491,      -11.07149549,      -7.786495725
          0,           0,         483,      -13.36281509,      -10.75552084,      -10.94237142,      -7.854767731
          0,           0,         484,      -13.39099356,      -10.86732902,      -11.02279412,      -7.872439636
          0,           0,         485,      -13.37341029,       -10.6362822,       -10.9135763,      -7.778920009
          0,           0,         486,      -13.21736263,      -10.59605162,      -11.03093991,      -7.711514015
          0,           0,         487,       -13.4236874,      -10.87625821,      -10.89028204,      -7.918855334
          0,           0,         488,      -13.53317531,      -10.97803623,      -11.10035405,      -7.957664159
          0,           0,         489,      -13.28507759,      -10.74360596,      -10.78494824,      -7.843449909
          0,           0,         490,      -13.39218455,      -10.95793273,      -10.92319636,      -7.876107377
          0,           0,         491,      -13.30548792,      -10.72081695,      -10.98318988,      -7.739721462
          0,           0,         492,      -13.38809591,       -10.7129183,      -10.90765743,      -7.851513313
          0,           0,         493,       -13.2977619,      -10.72421838,      -10.96078896,      -7.730929995
          0,           0,         494,      -13.35643958,      -10.78626627,       -10.8252899,      -7.824815252
          0,           0,         495,      -13.34693805,      -10.84922002,      -10.85141849,      -7.870840446
          0,           0,         496,      -13.36486079,      -10.71691068,      -10.89311905,      -7.874525987
          0,           0,         497,      -13.39520212,      -10.79048776,      -11.14723328,      -7.927460854
          0,           0,         498,      -13.37065208,      -10.74651286,      -11.04654804,      -7.900862105
          0,           0,         499,      -13.35494035,      -10.68441531,      -11.07750489,      -7.778771922
          0,           0,         500,      -13.40665944,       -10.8305992,      -11.00340485,      -7.941442267
          0,           0,         501,      -13.40532005,      -10.79727791,      -10.99925841,      -7.865618146
          0,           0,         502,      -13.50519101,      -10.80193155,       -11.0798738,       -7.86687249
          0,           0,         503,      -13.26235058,      -10.58420158,      -10.99501491,       -7.76782985
          0,           0,         504,      -13.19275923,      -10.74193102,      -10.77003266,      -7.746607658
          0,           0,         505,       -13.4327727,      -10.96934268,      -11.14212946,      -8.020459433
          0,           0,         506,      -13.59615311,      -10.96446592,      -11.18040893,      -8.035947654
          0,           0,         507,      -13.32301719,      -10.74167077,      -10.86102357,      -7.787263138
          0,           0,         508,      -13.33618396,       -10.9102977,      -10.91808367,      -7.859891166
          0,           0,         509,      -13.39815943,      -10.82838643,      -10.99039404,      -7.928548734
          0,           0,         510,       -13.3699214,      -10.87510819,      -10.90316995,      -7.893247343
          0,           0,         511,      -13.37368786,      -10.85218572,      -11.04621428,      -7.920983219
          0,           0,         512,      -13.54009453,      -10.89935239,      -11.18158191,      -8.017988959
          0,           0,         513,       -13.4070957,      -10.80655584,      -10.94781862,      -7.868991081
          0,           0,         514,      -13.38932542,      -10.80844547,      -10.92813825,       -7.88784172
          0,           0,         515,      -13.27015445,      -10.65014641,      -10.87942306,      -7.743907402
          0,           0,         516,      -13.34067823,      -10.75502212,      -10.87322746,      -7.777061595
          0,           0,         517,      -13.27109334,       -10.8606822,      -10.77872743,      -7.737084538
          0,           0,         518,      -13.49014386,      -10.97657019,      -11.05511462,      -7.933921747
          0,           0,         519,       -13.4685928,        -10.992635,       -11.0858443,      -8.010442874
          0,           0,         520,      -13.41540976,       -10.9476859,      -11.00789871,       -7.91898253
          0,           0,         521,      -13.13462365,      -10.56070265,      -10.74950332,      -7.659656045
          0,           0,         522,      -13.38633133,      -10.84168644,      -10.96620082,      -7.909283058
          0,           0,         523,      -13.36710214,      -10.80990253,      -10.93071407,      -7.875033593
          0,           0,         524,       -13.3905268,      -10.92623702,      -10.96357481,      -7.926952876
          0,           0,         525,      -13.29012383,      -10.76272884,      -10.80758296,      -7.771332429
          0,           0,         526,      -13.50842255,      -10.97965111,      -11.03377857,      -7.995493537
          0,           0,         527,      -13.32887482,      -10.73296682,      -10.93481881,       -7.81653927
          0,           0,         528,      -13.43574071,      -10.80992704,      -11.13364426,      -7.942608762
          0,           0,         529,      -13.25657798,      -10.82407163,      -10.75064506,      -7.783204093
          0,           0,         530,      -13.43809057,      -10.89230724,      -11.05069761,      -7.924622231
          0,           0,         531,      -13.42805198,        -10.758693,      -11.05523843,      -7.792884271
          0,           0,         532,      -13.46795943,      -10.78025159,      -11.00532251,      -7.836447944
          0,           0,         533,       -13.3265815,        -10.723695,      -10.89106295,      -7.772155919
          0,           0,         534,      -13.36572034,      -10.84086293,      -10.89655981,      -7.935060365
          0,           0,         535,      -13.28461814,      -10.59762897,      -10.94464259,      -7.659865972
          0,           0,         536,      -13.20856565,      -10.80696722,      -10.75893535,      -7.732335686
          0,           0,         537,      -13.28566361,        -10.671599,      -10.90450702,      -7.789959011
          0,           0,         538,      -13.24165142,      -10.73531456,      -10.81860009,      -7.838247129
          0,           0,         539,      -13.26538137,      -10.61523962,      -10.95492264,      -7.735531882
          0,           0,         540,      -13.22116231,      -10.50804659,      -11.02100391,      -7.703289816
          0,           0,         541,      -13.34668354,      -10.85783569,      -10.90154794,      -7.878063689
          0,           0,         542,      -13.29900875,      -10.77345114,      -10.97909967,      -7.847463598
          0,           0,         543,      -13.30299383,      -10.73176941,      -10.91688543,      -7.783950768
          0,           0,         544,      -13.50458253,      -10.92449265,       -10.9687007,      -7.952928709
          0,           0,         545,      -13.54162455,      -10.91818453,       -11.1220577,      -7.988276168
          0,           0,         546,      -13.37900189,      -10.81584591,      -10.97594697,      -7.882412829
          0,           0,         547,      -13.50052997,      -10.75110915,      -11.12614731,      -7.866511939
          0,           0,         548,      -13.29941597,      -10.64299153,      -10.80720141,      -7.710127723
          0,           0,         549,       -13.3719041,      -10.83130658,      -10.89470805,      -7.847074461
          0,           0,         550,      -13.33407642,      -10.84856052,      -10.98106528,      -7.810579418
          0,           0,         551,      -13.39681422,      -10.86639293,      -10.97260223,      -7.852657659
          0,           0,         552,      -13.16345387,      -10.54303957,       -10.9332609,      -7.663826591
          0,           0,         553,      -13.33713174,      -10.72272296,      -10.94192809,      -7.761410967
          0,           0,         554,      -13.14216052,      -10.45493084,      -10.93157446,      -7.578938727
          0,           0,         555,      -13.20175826,      -10.75005022,      -10.79758636,       -7.76225516
          0,           0,         556,      -13.47764663,      -10.70832284,      -11.00840148,      -7.893948567
          0,           0,         557,      -13.14257138,      -10.49981947,      -10.83376787,      -7.698190851
          0,           0,         558,      -13.45628577,      -10.82359202,      -11.03919182,      -7.928029164
          0,           0,         559,       -13.4878929,      -10.90121341,      -11.00923832,      -7.866636239
          0,           0,         560,      -13.53552892,      -10.93157242,      -11.07881425,      -7.996402952
          0,           0,         561,      -13.40250659,       -10.8709871,      -11.04560128,      -7.974113019
          0,           0,         562,      -13.49681649,      -10.87867706,      -11.14235755,      -7.977184696
          0,           0,         563,      -13.33888213,      -10.82770407,      -10.94620937,       -7.85527976
          0,           0,         564,      -13.26121207,      -10.54650539,      -10.95735357,      -7.683603026
          0,           0,         565,      -13.33499537,      -10.87219231,       -10.9021256,      -7.842320955
          0,           0,         566,      -13.34861222,      -10.67411494,      -10.93484641,      -7.793555717
          0,           0,         567,      -13.23542177,      -10.68595214,      -10.78627297,      -7.732896951
          0,           0,         568,       -13.4874691,       -10.8193409,      -11.04399887,      -7.946051963
          0,           0,         569,      -13.29698647,      -10.88439975,      -10.82127708,      -7.807593405
          0,           0,         570,      -13.43485504,      -10.95792275,      -10.92995398,      -7.938695749
          0,           0,         571,      -13.35427778,      -10.74423644,      -11.00681064,      -7.848891345
          0,           0,         572,      -13.40630975,      -10.88782597,      -10.89737956,      -7.868554206
          0,           0,         573,      -13.51171027,      -10.87510872,      -11.14570863,      -7.928920037
          0,           0,         574,      -13.35010023,      -10.72578874,      -10.92468387,      -7.817498498
          0,           0,         575,      -13.21372515,      -10.75225896,      -10.79834363,      -7.748305802
          0,           0,         576,      -13.45783516,      -10.94936749,      -10.97824547,       -7.87380833
          0,           0,         577,      -13.45213774,      -10.91621112,      -11.00925001,       -7.95796147
          0,           0,         578,      -13.14761656,      -10.57817865,       -10.6998683,      -7.579216364
          0,           0,         579,      -13.33791899,      -10.83680652,      -10.95877304,      -7.896114527
          0,           0,         580,       -13.2886544,      -10.70790054,      -10.78450837,       -7.78720746
          0,           0,         581,      -13.29392713,      -10.75556054,      -10.82789193,      -7.774819075
          0,           0,         582,      -13.40415637,      -10.83837996,      -11.01777833,      -7.916623764
          0,           0,         583,      -13.33417307,      -10.83481306,      -10.85064651,      -7.860255044
          0,           0,         584,      -13.24384367,      -10.77312973,      -10.73042214,      -7.768297743
          0,           0,         585,      -13.40103105,      -10.89842247,      -10.82390908,       -7.90190865
          0,           0,         586,      -13.15196513,      -10.60888764,      -10.85920822,      -7.598331888
          0,           0,         587,      -13.43398898,      -10.83856622,      -11.11063178,      -7.904060343
          0,           0,         588,      -13.51941014,      -10.81507743,      -11.03270545,      -7.974551692
          0,           0,         589,      -13.44497811,      -10.69350933,      -11.10214996,      -7.880862139
          0,           0,         590,      -13.20401599,      -10.81868674,      -10.75524758,      -7.788799368
          0,           0,         591,      -13.43867194,      -10.87599383,        -10.900555,      -7.906218764
          0,           0,         592,       -13.4948059,      -10.82554424,      -10.98911605,      -7.897819906
          0,           0,         593,      -13.39438146,       -10.6977791,      -10.97195207,       -7.86585753
          0,           0,         594,      -13.37218583,      -10.88688019,      -10.88941566,      -7.869618221
          0,           0,         595,      -13.37795313,      -10.69943611,      -11.11237316,      -7.786381344
          0,           0,         596,      -13.42862642,      -10.93343921,      -10.88405797,      -7.910503934
          0,           0,         597,      -13.43307728,      -10.89218742,       -11.0416349,      -7.945607859
          0,           0,         598,        -13.393954,      -10.74782797,      -10.97004502,      -7.857136937
          0,           0,         599,      -13.41859798,       -10.9036696,      -10.99649673,      -7.922472023
          0,           0,         600,      -13.55179954,      -10.94603944,      -11.18932538,      -8.035109891
