VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.37396187,      -10.87192034,      -10.95910679,      -7.852060246
          0,           0,         338,      -13.09249029,      -10.57471552,      -10.69924029,      -7.612491426
          0,           0,         339,       -13.4228924,       -10.8497947,      -11.03269582,      -7.835617161
          0,           0,         340,       -13.3648882,      -10.87359153,      -10.94538162,      -7.896635665
          0,           0,         341,      -13.19216538,      -10.64823918,      -10.75993346,      -7.696203155
          0,           0,         342,      -13.16592607,      -10.55647988,      -10.90869056,      -7.650673717
          0,           0,         343,      -13.35077473,        -10.866141,      -10.87456681,      -7.865786832
          0,           0,         344,      -13.47775002,      -10.92211688,      -11.06974094,      -7.971975997
          0,           0,         345,      -13.43467181,      -10.72240493,      -10.98767889,      -7.795939525
          0,           0,         346,      -13.29045154,      -10.85961605,      -10.84830348,      -7.847669525
          0,           0,         347,       -13.3671012,      -10.83339769,      -10.87838869,      -7.874009343
          0,           0,         348,      -13.20564441,      -10.68353635,      -10.78590308,      -7.669655085
          0,           0,         349,      -13.20058844,       -10.5347126,      -10.79555693,      -7.665956035
          0,           0,         350,      -13.27207166,      -10.83311724,      -10.83139333,      -7.746620265
          0,           0,         351,      -13.38196864,      -10.79779717,      -10.96301964,      -7.866187927
          0,           0,         352,      -13.28113447,      -10.69861465,      -10.94216791,      -7.836034533
          0,           0,         353,      -13.29342908,      -10.64101327,      -11.00602717,      -7.800244814
          0,           0,         354,      -13.46231286,      -10.85961314,      -11.09660925,      -7.902399324
          0,           0,         355,      -13.31763369,       -10.9125733,      -10.80936515,      -7.831034534
          0,           0,         356,      -13.41436644,      -10.91536336,       -10.9762246,      -7.906755073
          0,           0,         357,      -13.52977914,      -10.99348567,      -11.13692566,      -7.985877643
          0,           0,         358,       -13.3107606,      -10.85272738,      -10.82919144,      -7.856170895
          0,           0,         359,      -13.26421902,      -10.62551473,       -10.8561695,      -7.729111319
          0,           0,         360,      -13.21573345,      -10.78572276,      -10.78531031,      -7.830065066
          0,           0,         361,      -13.37401999,      -10.73333568,      -10.90022256,      -7.797509074
          0,           0,         362,      -13.39735359,      -10.88165599,      -10.93793656,      -7.855326453
          0,           0,         363,      -13.32516817,      -10.75677642,      -10.80341736,      -7.779417039
          0,           0,         364,      -13.26939914,      -10.65528709,      -11.06890792,      -7.702514372
          0,           0,         365,       -13.2447956,        -10.713736,      -10.75466383,       -7.75301375
          0,           0,         366,       -13.4417328,      -10.86079265,      -10.94369054,      -7.942960751
          0,           0,         367,      -13.29988232,        -10.735315,      -10.93442588,      -7.726038271
          0,           0,         368,      -13.45034231,      -10.67438068,      -10.93540208,      -7.777179852
          0,           0,         369,      -13.46052238,      -10.86544329,      -11.12391936,      -7.852950845
          0,           0,         370,      -13.56350895,      -10.95334786,      -11.15437091,      -8.007103513
          0,           0,         371,      -13.45927161,      -10.89468489,      -10.95065505,      -7.912448099
          0,           0,         372,      -13.55163427,      -10.91419071,      -11.22358741,      -8.036591175
          0,           0,         373,      -13.44129563,      -10.89148332,      -10.98451349,      -7.930539628
          0,           0,         374,      -13.18974961,      -10.53661798,      -10.77504429,      -7.586576292
          0,           0,         375,      -13.20212286,      -10.79208724,      -10.78195219,       -7.68607032
          0,           0,         376,      -13.21947347,      -10.57614894,      -10.86991819,      -7.698512956
          0,           0,         377,      -13.14995916,      -10.53336977,        -10.843926,      -7.668659378
          0,           0,         378,       -13.2976105,       -10.8555251,       -10.8423565,      -7.829291024
          0,           0,         379,      -13.29048621,      -10.62334044,       -10.8876565,      -7.699450201
          0,           0,         380,      -13.46642141,      -10.80453743,      -11.08155683,      -7.971435927
          0,           0,         381,      -13.13211975,       -10.7169718,       -10.6328332,      -7.613844053
          0,           0,         382,      -13.32320817,       -10.7917506,      -10.79105273,      -7.790770211
          0,           0,         383,      -13.35402014,      -10.85620553,      -11.02372621,      -7.861791847
          0,           0,         384,       -13.4402248,      -10.82024702,      -11.03181764,      -7.862712368
          0,           0,         385,      -13.38021881,      -10.65995154,      -11.12077539,      -7.794958606
          0,           0,         386,      -13.39735345,      -10.69852754,      -11.16447025,      -7.854947251
          0,           0,         387,      -13.40092432,      -10.78168056,      -10.99980212,      -7.911769372
          0,           0,         388,      -13.46328986,      -10.78787949,      -10.90065101,      -7.861995388
          0,           0,         389,      -13.41317603,      -10.78958694,      -11.02728096,      -7.897572497
          0,           0,         390,      -13.45556246,      -10.93864294,      -11.05639372,      -7.921831113
          0,           0,         391,      -13.40560416,       -10.8666276,      -11.04298733,      -7.925750531
          0,           0,         392,      -13.21534115,      -10.61800835,      -10.87298822,      -7.755945688
          0,           0,         393,       -13.2487036,      -10.77546691,      -10.78180619,      -7.744089798
          0,           0,         394,       -13.3439353,      -10.78099026,      -10.96713045,       -7.84969023
          0,           0,         395,      -13.35375456,      -10.80127827,      -10.98208368,      -7.862257042
          0,           0,         396,      -13.54493246,      -10.93389732,      -11.10493059,       -7.98893768
          0,           0,         397,       -13.4756277,      -10.89241546,      -11.25241328,      -8.053221367
          0,           0,         398,      -13.34800226,      -10.61630714,      -11.11024546,      -7.754140507
          0,           0,         399,      -13.55744745,      -11.00179315,      -11.16255848,      -8.098068542
          0,           0,         400,      -13.47596804,      -10.81519151,      -11.01468098,      -7.975058766
          0,           0,         401,      -13.32688194,      -10.89862442,      -11.01077389,      -7.992182204
          0,           0,         402,      -13.34251553,      -10.67446447,      -10.89090722,      -7.790658399
          0,           0,         403,      -13.34248846,       -10.7264199,      -10.86735099,      -7.779948938
          0,           0,         404,      -13.29293615,      -10.76934523,      -10.86819579,      -7.782043769
          0,           0,         405,      -13.43630683,       -10.7043556,      -11.08090231,      -7.908247201
          0,           0,         406,      -13.31624314,      -10.81061685,      -10.84961827,      -7.857173746
          0,           0,         407,      -13.35774696,      -10.81001191,      -10.89865696,      -7.878199397
          0,           0,         408,      -13.53808807,      -10.94449612,      -11.12092821,      -7.963535423
          0,           0,         409,      -13.51131891,      -10.93478367,      -11.08911929,      -8.021684142
          0,           0,         410,      -13.58542737,      -11.02341143,      -11.18151666,      -8.087868474
          0,           0,         411,      -13.46068908,      -10.89692361,      -11.03087053,      -7.936430484
          0,           0,         412,      -13.28391503,      -10.77183384,      -10.83696341,      -7.798273579
          0,           0,         413,      -13.48969316,      -10.98209386,      -10.91454577,      -7.991830019
          0,           0,         414,      -13.28193353,      -10.60254765,      -11.00891333,       -7.75713625
          0,           0,         415,      -13.47709519,      -10.76989827,      -11.08504596,      -7.893490713
          0,           0,         416,      -13.52048171,       -10.8207211,      -11.09614501,      -7.947636747
          0,           0,         417,      -13.44043922,       -10.7957179,      -11.06319175,      -7.888695318
          0,           0,         418,      -13.54419527,      -10.88805972,      -11.14550518,       -8.01421565
          0,           0,         419,      -13.38987215,       -10.6376077,      -11.08345546,      -7.814678949
          0,           0,         420,      -13.58630308,      -10.91355554,       -11.2737024,      -8.038721058
          0,           0,         421,      -13.53134474,      -10.93590732,      -11.19297473,      -8.067981911
          0,           0,         422,       -13.3490665,      -10.69337602,      -11.08689135,       -7.84765604
          0,           0,         423,      -13.37335332,      -10.68192288,      -11.10368159,      -7.810421251
          0,           0,         424,      -13.16210929,      -10.47007544,       -10.9845657,      -7.625049439
          0,           0,         425,      -13.43610262,      -10.82864898,      -10.87911676,      -7.927871877
          0,           0,         426,      -13.40242349,      -10.77248247,      -11.05993896,      -7.880798344
          0,           0,         427,      -13.27202822,       -10.6070611,      -10.89643745,      -7.696649822
          0,           0,         428,      -13.39193147,      -10.80578777,      -11.03130927,      -7.859117888
          0,           0,         429,      -13.21879785,      -10.86250911,      -10.75019514,      -7.785324742
          0,           0,         430,      -13.31861347,       -10.8578188,      -10.94604883,      -7.878854991
          0,           0,         431,      -13.40602455,      -10.74529828,      -11.00911215,      -7.895849603
          0,           0,         432,      -13.46175563,      -10.80816841,      -11.06558212,      -7.937358065
          0,           0,         433,      -13.40526771,      -10.86052886,      -11.05956705,      -7.911939135
          0,           0,         434,      -13.51860419,      -10.91581378,      -11.13059194,      -7.982001753
          0,           0,         435,      -13.44981812,      -10.89858598,      -11.08036846,      -7.937141564
          0,           0,         436,      -13.47739918,      -10.88577234,      -11.01362598,      -7.933966319
          0,           0,         437,      -13.35107038,      -10.79204745,      -10.96302495,      -7.836150417
          0,           0,         438,      -13.31330534,      -10.62822405,      -11.08226386,      -7.804469924
          0,           0,         439,      -13.24672596,      -10.68771092,      -10.87693521,      -7.770988367
          0,           0,         440,      -13.32863974,      -10.71561495,      -11.02918936,      -7.849102946
          0,           0,         441,      -13.19983349,      -10.65263431,      -10.80424149,      -7.754262972
          0,           0,         442,      -13.09278716,      -10.41970536,      -10.92983203,      -7.584882518
          0,           0,         443,      -13.37502279,      -10.80422768,      -10.99259433,      -7.910026968
          0,           0,         444,      -13.29825489,      -10.71017672,      -10.94422726,      -7.791736903
          0,           0,         445,      -13.35644113,      -10.64783197,      -11.11114933,      -7.876392838
          0,           0,         446,      -13.30900867,      -10.83505083,      -10.83338238,       -7.89052115
          0,           0,         447,      -13.22911707,      -10.74752758,      -10.75069941,      -7.762860571
          0,           0,         448,      -13.51371232,      -10.92250233,      -11.08574878,       -7.98163234
          0,           0,         449,      -13.35997879,      -10.84079311,      -10.96890162,      -7.880569985
          0,           0,         450,      -13.46072915,      -10.88959971,      -11.01535883,      -7.936061328
          0,           0,         451,      -13.22881386,      -10.50638371,      -10.91736706,       -7.61861495
          0,           0,         452,      -13.37554328,      -10.57713074,      -10.93798816,      -7.740236195
          0,           0,         453,      -13.33813389,      -10.66442979,      -10.92129141,       -7.71749147
          0,           0,         454,      -13.34523571,      -10.78826458,      -10.87103855,      -7.880481074
          0,           0,         455,      -13.36169035,      -10.70866144,       -10.9447536,       -7.78609179
          0,           0,         456,      -13.28114216,      -10.60821272,      -11.09922416,       -7.81577135
          0,           0,         457,      -13.51655367,      -10.85683248,      -11.22792868,      -7.932481801
          0,           0,         458,      -13.44598162,      -10.68067182,      -11.03102279,      -7.770890621
          0,           0,         459,      -13.44802817,      -10.89590256,      -11.02663781,      -7.969217208
          0,           0,         460,      -13.41285834,      -10.89135795,      -10.94994507,      -7.932034241
          0,           0,         461,       -13.4701683,      -10.94809434,      -11.11971604,      -8.014367893
          0,           0,         462,      -13.37639487,      -10.73487268,      -10.97517337,      -7.877475762
          0,           0,         463,      -13.37220816,      -10.83247544,      -10.99301968,      -7.876443802
          0,           0,         464,      -13.39397432,      -10.84511767,       -10.9275024,      -7.847893529
          0,           0,         465,      -13.31767677,       -10.6773114,      -11.01911324,      -7.810727975
          0,           0,         466,      -13.34709222,      -10.84987558,      -10.88443783,      -7.908616748
          0,           0,         467,      -13.46398304,        -10.849283,      -11.05588683,      -7.939482784
          0,           0,         468,      -13.49178917,      -11.00614167,      -11.19272766,       -7.96133986
          0,           0,         469,      -13.14444503,      -10.67149388,      -10.76785629,      -7.655372353
          0,           0,         470,      -13.38030908,      -10.90910648,      -11.01261512,      -7.926185757
          0,           0,         471,      -13.48290894,      -10.81446804,      -11.20185892,      -7.932249317
          0,           0,         472,      -13.38304018,      -10.76214612,      -11.02137127,      -7.851001533
          0,           0,         473,       -13.3674624,      -10.83762098,       -11.0105575,       -7.88432388
          0,           0,         474,      -13.47855063,      -10.91896557,      -11.06584702,      -7.987331704
          0,           0,         475,      -13.48473691,       -10.7630064,      -11.02648509,        -7.8717845
          0,           0,         476,       -13.3831649,      -10.67732051,      -11.02114044,      -7.768703461
          0,           0,         477,      -13.50901917,      -10.88131689,      -11.07250175,       -7.95150609
          0,           0,         478,      -13.33830681,      -10.71039314,      -10.95660167,      -7.848296522
          0,           0,         479,      -13.57623084,      -10.96791645,      -11.17475942,      -8.093320283
          0,           0,         480,      -13.39538764,      -10.97837183,      -10.97243027,      -7.946785582
          0,           0,         481,      -13.44751369,      -10.84466948,      -10.98447733,      -7.945606605
          0,           0,         482,      -13.39849969,      -10.71479807,      -11.06130246,      -7.835623381
          0,           0,         483,       -13.4607861,      -10.83485685,      -11.03817856,      -7.940335101
          0,           0,         484,      -13.48655145,      -10.88103862,      -11.09863545,      -7.938343011
          0,           0,         485,      -13.40590707,      -10.70554121,      -11.02786855,      -7.835270473
          0,           0,         486,       -13.2949887,      -10.76827909,      -10.89886165,      -7.785528608
          0,           0,         487,      -13.20243599,      -10.77700267,      -10.80141199,      -7.790503632
          0,           0,         488,      -13.40643586,      -10.87368884,      -10.90958555,      -7.911988051
          0,           0,         489,      -13.31121114,      -10.85568782,      -10.89261894,      -7.866133602
          0,           0,         490,      -13.42720343,      -10.90846432,      -11.00240224,      -7.916493133
          0,           0,         491,      -13.43909794,      -10.83906516,      -11.03156401,       -7.92451872
          0,           0,         492,       -13.2791448,       -10.7830269,      -10.83754061,      -7.826409717
          0,           0,         493,      -13.42034237,       -10.6997055,        -11.087334,      -7.809383637
          0,           0,         494,      -13.26489639,      -10.70348045,      -11.04417976,      -7.755680555
          0,           0,         495,      -13.44238248,      -10.92671362,      -11.00108186,      -7.949409024
          0,           0,         496,      -13.26261051,      -10.77422392,      -10.79523853,      -7.762433252
          0,           0,         497,      -13.36902843,       -10.7236015,      -10.98171756,      -7.793702843
          0,           0,         498,      -13.41932128,      -10.77918932,      -11.04758456,      -7.903259698
          0,           0,         499,      -13.54961704,      -10.87722826,      -11.20620908,      -7.942601144
          0,           0,         500,      -13.34195141,      -10.71213336,      -11.07231639,      -7.879315839
          0,           0,         501,      -13.43197365,       -10.8039007,      -11.00391808,      -7.917843457
          0,           0,         502,      -13.28034784,      -10.87462017,      -10.78427854,      -7.761406868
          0,           0,         503,      -13.39656505,      -10.85745259,      -10.88762499,      -7.843670262
          0,           0,         504,       -13.3765948,      -10.86069765,      -11.08550143,      -7.826017912
          0,           0,         505,      -13.42633776,      -10.82118862,      -11.10119234,       -7.90796842
          0,           0,         506,      -13.38095095,      -10.78801823,      -11.10054411,      -7.886374491
          0,           0,         507,      -13.31417655,      -10.81188157,       -10.8604141,      -7.861517882
          0,           0,         508,       -13.4781005,      -10.86296759,      -11.04224026,       -7.94958471
          0,           0,         509,      -13.37278928,      -10.90110639,      -10.93213921,      -7.920113619
          0,           0,         510,      -13.47433358,      -10.90435232,      -11.03238801,      -7.934053429
          0,           0,         511,      -13.38140431,      -10.87675039,      -10.89075098,      -7.860345693
          0,           0,         512,       -13.2526365,      -10.76900807,      -10.75292492,      -7.771633554
          0,           0,         513,      -13.38135601,      -10.81203264,      -10.95289305,       -7.89323287
          0,           0,         514,      -13.22270847,       -10.6944175,      -10.73874712,      -7.736746413
          0,           0,         515,      -13.39131644,      -10.83117731,      -11.08252578,      -7.914917433
          0,           0,         516,      -13.41618369,      -10.96808576,      -11.06001987,      -7.902592536
          0,           0,         517,      -13.15190249,      -10.68341352,       -10.7243075,      -7.706000945
          0,           0,         518,      -13.26384865,      -10.67138677,      -11.10357713,      -7.795493576
          0,           0,         519,      -13.41438852,      -10.82502598,       -10.9693976,      -7.995763211
          0,           0,         520,      -13.11760152,      -10.73884469,      -10.66541281,      -7.611499506
          0,           0,         521,      -13.32103022,      -10.79408946,      -11.07877601,      -7.888190976
          0,           0,         522,      -13.18974326,      -10.47432808,      -10.87407549,      -7.631594017
          0,           0,         523,      -13.45097782,      -10.84068746,       -11.0055925,       -7.90290266
          0,           0,         524,       -13.2351975,      -10.77686588,      -10.80311813,      -7.768626811
          0,           0,         525,      -13.40251634,         -10.83884,       -10.8916986,      -7.850516093
          0,           0,         526,      -13.36767902,      -10.75332015,      -11.00158241,        -7.7905403
          0,           0,         527,      -13.47084896,      -10.75239571,      -11.02271033,      -7.878268489
          0,           0,         528,      -13.34186301,      -10.59156972,      -10.96439683,      -7.670205208
          0,           0,         529,      -13.32925074,      -10.70451628,      -10.89101218,      -7.790263223
          0,           0,         530,      -13.31268784,      -10.87857086,      -10.89547548,      -7.834853797
          0,           0,         531,      -13.44940758,      -10.84921115,      -11.14549234,      -7.966593441
          0,           0,         532,      -13.43658711,      -10.95762044,      -11.05342966,       -8.01967264
          0,           0,         533,      -13.40968453,      -10.68918831,      -11.14789642,      -7.794645755
          0,           0,         534,      -13.48390076,      -10.93409859,      -11.01439775,      -7.985430939
          0,           0,         535,      -13.22758794,       -10.7008184,      -10.82284663,      -7.842499987
          0,           0,         536,      -13.44753843,      -10.73454339,      -11.08463053,       -7.82443259
          0,           0,         537,      -13.42860655,       -10.8935807,      -11.17142358,      -7.952006481
          0,           0,         538,      -13.36508326,      -10.80774196,      -11.00746073,      -7.800428076
          0,           0,         539,      -13.45843022,      -10.92998109,      -11.08564064,      -7.970487102
          0,           0,         540,      -13.44950024,      -10.78427318,      -11.00319895,      -7.935541323
          0,           0,         541,      -13.35968242,      -10.80495827,      -10.96431218,      -7.848225269
          0,           0,         542,      -13.38307663,      -10.92770198,      -11.07522701,      -8.012677943
          0,           0,         543,      -13.37060935,      -10.82316049,      -10.88200427,      -7.866193893
          0,           0,         544,      -13.33234807,       -10.7968815,      -10.93376751,      -7.811367867
          0,           0,         545,      -13.25958196,      -10.79117507,      -10.77972179,      -7.791503488
          0,           0,         546,      -13.44183091,      -10.85658756,      -11.01476712,      -7.922910439
          0,           0,         547,      -13.39151342,      -10.79715509,       -10.9770053,      -7.853212449
          0,           0,         548,       -13.5119275,      -10.94783465,      -11.09385101,      -7.996464121
          0,           0,         549,      -13.54019686,      -10.83791647,      -11.08862983,      -7.885396994
          0,           0,         550,      -13.37481015,      -10.88924925,      -10.94177429,      -7.896555207
          0,           0,         551,       -13.2677593,      -10.68343858,      -10.79330735,       -7.73059128
          0,           0,         552,      -13.40676316,      -10.92979306,      -11.09039958,      -7.935278539
          0,           0,         553,      -13.52526264,      -10.86802098,      -11.15542645,      -7.978480994
          0,           0,         554,      -13.30550132,      -10.65595448,      -10.93813402,       -7.76839134
          0,           0,         555,      -13.27789646,      -10.65877483,        -10.854596,      -7.730428082
          0,           0,         556,      -13.25171595,      -10.60350194,      -11.07869805,      -7.773541235
          0,           0,         557,      -13.19467981,      -10.75563053,      -10.74709194,      -7.731048446
          0,           0,         558,      -13.39180533,      -10.69118278,      -10.93380083,      -7.858620671
          0,           0,         559,      -13.17362449,      -10.57865509,      -10.86082195,      -7.702008865
          0,           0,         560,      -13.32840632,      -10.82803826,      -10.90853842,      -7.786566661
          0,           0,         561,      -13.36621395,      -10.74015396,      -10.93535585,      -7.864758429
          0,           0,         562,      -13.44947059,      -10.79185928,      -11.12323667,      -7.955826147
          0,           0,         563,      -13.46793398,      -10.90051658,      -11.01072584,      -7.958838834
          0,           0,         564,      -13.39079961,      -10.78326141,      -10.86867167,      -7.784957208
          0,           0,         565,      -13.30832734,      -10.76617483,      -10.82439059,      -7.837651619
          0,           0,         566,      -13.29248903,      -10.72104023,      -10.94049986,      -7.744223153
          0,           0,         567,      -13.28475139,      -10.72788202,      -10.82122824,      -7.777381063
          0,           0,         568,       -13.2269789,      -10.72151168,      -10.82265655,      -7.761910317
          0,           0,         569,       -13.3532615,      -10.78154071,      -10.93446587,      -7.846243312
          0,           0,         570,      -13.24595266,      -10.75335942,       -10.9016983,      -7.787842907
          0,           0,         571,      -13.44910783,      -10.87087961,      -11.02911974,      -7.961497157
          0,           0,         572,      -13.29655913,      -10.81852319,      -10.87842185,      -7.809063352
          0,           0,         573,      -13.20038811,      -10.69148089,      -10.78358242,      -7.761848478
          0,           0,         574,      -13.38480419,      -10.74195899,      -11.07777803,       -7.80846005
          0,           0,         575,       -13.4537719,      -10.86727546,      -11.08890033,      -7.961042465
          0,           0,         576,      -13.44330596,      -10.73973223,      -11.08937038,      -7.855899405
          0,           0,         577,      -13.46716141,      -10.83178496,      -11.08327665,      -7.918597337
          0,           0,         578,      -13.43891157,       -10.9173788,        -11.060084,      -7.981851022
          0,           0,         579,      -13.47887267,      -10.91817066,      -11.18752578,      -8.014720774
          0,           0,         580,      -13.17949037,      -10.69436584,      -10.71191279,      -7.675997093
          0,           0,         581,      -13.14159639,      -10.63407774,      -10.77310654,      -7.634413361
          0,           0,         582,      -13.38715569,      -10.84790149,      -10.91670299,      -7.893263419
          0,           0,         583,      -13.35550638,      -10.90362244,      -10.90593571,      -7.825397879
          0,           0,         584,      -13.25463166,      -10.67816568,      -10.94273717,      -7.746555176
          0,           0,         585,      -13.41446837,      -10.86978579,      -10.98614395,      -7.963618005
          0,           0,         586,      -13.34391951,      -10.71862369,      -10.96193462,      -7.793808408
          0,           0,         587,      -13.30400825,      -10.66734397,      -11.07545626,      -7.791784905
          0,           0,         588,      -13.54164019,      -10.86878908,      -11.14920209,      -7.926974479
          0,           0,         589,       -13.2410009,      -10.56411218,      -10.98577972,      -7.695593268
          0,           0,         590,      -13.47190862,      -10.83145761,      -11.07044262,      -7.958867619
          0,           0,         591,      -13.35439008,      -10.85359969,      -10.82011017,      -7.868172456
          0,           0,         592,      -13.33603306,      -10.66231896,      -11.00309263,      -7.856483023
          0,           0,         593,      -13.15595326,      -10.59355178,      -10.92956702,      -7.693846613
          0,           0,         594,      -13.43795046,      -10.84639709,      -10.96962122,      -7.896113629
          0,           0,         595,       -13.4037979,      -10.92723149,      -10.96237125,      -7.974190109
          0,           0,         596,      -13.47049268,      -10.84208039,      -10.90395301,      -7.878638289
          0,           0,         597,      -13.31683839,      -10.83111167,      -11.13476848,      -7.925996501
          0,           0,         598,      -13.34332785,      -10.73585838,      -10.98417733,      -7.931305843
          0,           0,         599,      -13.29628717,      -10.84235952,      -10.90415265,      -7.898366046
          0,           0,         600,      -13.48609704,      -10.82688799,      -11.11526528,      -7.944802314
