VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,      -13.35691585,      -10.63328632,      -10.99840364,      -7.777042058
          0,           0,         339,      -13.35448375,      -10.70100395,       -11.0935621,      -7.827508646
          0,           0,         340,      -13.46329886,      -10.85270248,      -11.04281334,      -7.923733125
          0,           0,         341,      -13.32227011,      -10.80508151,      -10.98639508,      -7.877285079
          0,           0,         342,      -13.16218666,      -10.39921195,      -10.85587087,       -7.50763235
          0,           0,         343,      -13.36344279,      -10.71693878,      -11.01071902,      -7.828374996
          0,           0,         344,       -13.4963272,      -10.88743068,      -11.12598809,      -7.962499522
          0,           0,         345,      -13.49875993,      -10.88622883,      -11.07117874,      -7.992915908
          0,           0,         346,      -13.55742891,      -10.93695037,       -11.0274038,      -8.081674505
          0,           0,         347,      -13.29132775,      -10.63594463,       -10.9574926,      -7.790264598
          0,           0,         348,      -13.47725629,        -10.896105,      -11.05675164,      -7.977385119
          0,           0,         349,      -13.40102101,      -10.78067152,      -10.99442764,      -7.831552335
          0,           0,         350,      -13.45788035,      -10.88451986,      -11.03059656,      -7.942930292
          0,           0,         351,      -13.23658872,      -10.64637106,      -10.79166684,      -7.706924433
          0,           0,         352,      -13.36487017,      -10.84642356,      -10.83746357,      -7.882607533
          0,           0,         353,      -13.26150967,       -10.8310933,      -10.82045658,      -7.734343871
          0,           0,         354,      -13.34615107,      -10.66991192,      -11.00305647,      -7.807978589
          0,           0,         355,      -13.38169779,      -10.80530026,      -10.96215659,      -7.832420663
          0,           0,         356,      -13.26337473,      -10.62722661,      -10.94643774,      -7.742204745
          0,           0,         357,      -13.30233746,      -10.77030123,       -10.8407594,      -7.832676966
          0,           0,         358,      -13.51144763,      -10.86309782,      -11.09789522,      -7.968356496
          0,           0,         359,      -13.27767462,      -10.63317349,      -11.04428055,      -7.752196915
          0,           0,         360,      -13.50684807,      -10.85894147,      -11.07584178,      -7.964118687
          0,           0,         361,      -13.37582013,      -10.88878638,      -10.88309999,      -7.921162773
          0,           0,         362,      -13.29331064,      -10.71954831,      -10.94835787,      -7.868046895
          0,           0,         363,      -13.41155584,        -10.775913,      -10.94200026,       -7.83953094
          0,           0,         364,      -13.37780645,      -10.73725127,      -10.97148732,      -7.778547386
          0,           0,         365,      -13.28317038,       -10.6368947,      -10.99465232,      -7.779133943
          0,           0,         366,      -13.51618242,      -10.86823757,      -11.06481062,      -7.978452939
          0,           0,         367,       -13.5833463,      -10.91306933,      -11.08524227,      -7.988643672
          0,           0,         368,      -13.32122904,      -10.81599437,      -10.88011263,      -7.889932762
          0,           0,         369,      -13.45559611,       -10.8858064,      -11.03427188,      -7.948794313
          0,           0,         370,      -13.51049804,      -10.97091364,       -11.0792765,      -8.048587467
          0,           0,         371,      -13.36389391,      -10.72408911,      -10.97702614,      -7.825315773
          0,           0,         372,      -13.34423335,      -10.75311766,      -10.97008979,      -7.840694081
          0,           0,         373,      -13.38241224,       -10.8373864,      -10.96801981,      -7.855862775
          0,           0,         374,      -13.30120238,      -10.72156799,      -10.95266825,      -7.768396127
          0,           0,         375,      -13.29721139,      -10.84814354,      -10.88630833,      -7.835288072
          0,           0,         376,      -13.36907508,      -10.65981961,       -11.0496175,      -7.802571947
          0,           0,         377,      -13.31206735,      -10.76126381,       -10.8657095,      -7.807116132
          0,           0,         378,      -13.37196943,      -10.89889936,      -10.98497095,      -7.859458362
          0,           0,         379,      -13.31020901,      -10.75898904,      -10.91901143,      -7.835850639
          0,           0,         380,      -13.25108674,      -10.62240448,      -10.95799326,      -7.784541895
          0,           0,         381,      -13.28002625,      -10.84823327,      -10.82518188,      -7.827550719
          0,           0,         382,      -13.42673803,       -10.9156953,      -11.12839662,      -7.971476599
          0,           0,         383,      -13.49641219,      -10.96664067,      -11.11245541,      -8.054697681
          0,           0,         384,      -13.50287544,      -10.91505537,      -11.03703202,      -7.967824478
          0,           0,         385,      -13.39854428,      -10.81103878,      -11.07427316,      -7.924234044
          0,           0,         386,      -13.39435251,      -10.86564151,      -10.99510286,      -7.906796171
          0,           0,         387,      -13.39766566,      -10.88077961,      -10.94759835,      -7.952338619
          0,           0,         388,      -13.41166503,      -10.80132807,      -10.98542497,      -7.882268068
          0,           0,         389,      -13.35557369,      -10.81891361,      -10.89484236,      -7.806456197
          0,           0,         390,      -13.48806839,      -10.85013412,      -11.14935467,      -7.917123832
          0,           0,         391,      -13.47251451,      -10.91100367,      -11.04050089,      -7.954353961
          0,           0,         392,      -13.18817202,      -10.62146037,      -10.80165546,      -7.749993948
          0,           0,         393,       -13.2399653,      -10.58688907,      -10.95450013,      -7.747166031
          0,           0,         394,      -13.15364101,      -10.54822698,      -10.88554664,      -7.678371687
          0,           0,         395,      -13.35836295,      -10.73961662,      -11.00542596,      -7.806854078
          0,           0,         396,      -13.38398894,      -10.71876955,      -10.96834857,       -7.83193829
          0,           0,         397,      -13.47069969,      -10.84261347,       -11.0988139,       -7.91938387
          0,           0,         398,      -13.22579031,      -10.54813029,      -10.96284702,      -7.679938624
          0,           0,         399,      -13.40100777,      -10.63637036,      -11.03471943,      -7.807485157
          0,           0,         400,      -13.37160346,      -10.81535767,      -11.15690351,      -7.940956517
          0,           0,         401,      -13.37008737,      -10.62296833,      -11.16512511,      -7.788112543
          0,           0,         402,      -13.30121899,      -10.64861038,      -10.94131423,       -7.76062262
          0,           0,         403,      -13.12959917,      -10.48320267,      -10.93051102,      -7.661195487
          0,           0,         404,       -13.3704655,      -10.85388414,      -10.89667454,      -7.886251147
          0,           0,         405,      -13.01973501,      -10.34639784,      -10.77577207,       -7.52638472
          0,           0,         406,      -13.28196483,      -10.72482787,      -10.89084441,      -7.818910601
          0,           0,         407,      -13.27050798,      -10.71950988,      -10.87228647,      -7.742086925
          0,           0,         408,      -13.29230451,      -10.68228963,      -10.83158576,      -7.734276374
          0,           0,         409,      -13.42975679,      -10.88649163,      -10.95657352,      -7.897980093
          0,           0,         410,       -13.1969475,      -10.84910792,      -10.71544611,      -7.720597628
          0,           0,         411,      -13.36252116,      -10.82899571,      -10.91495286,      -7.849735101
          0,           0,         412,      -13.37350265,      -10.68649243,       -10.9974136,      -7.787962919
          0,           0,         413,      -13.50753533,      -10.80782778,      -11.06680553,      -7.899582965
          0,           0,         414,      -13.39525756,      -10.84453276,      -10.89974862,      -7.860985311
          0,           0,         415,      -13.44908437,      -10.93616569,      -11.01019377,       -7.97238652
          0,           0,         416,      -13.34320785,      -10.82180026,      -10.95578873,       -7.84348309
          0,           0,         417,      -13.33387593,      -10.77045919,      -10.93607157,      -7.875850993
          0,           0,         418,      -13.43169668,      -10.89852887,      -10.92526048,      -7.942641458
          0,           0,         419,      -13.57930612,      -10.91456277,      -11.13852258,      -8.045464886
          0,           0,         420,      -13.44065545,      -10.94374577,      -11.07906922,      -7.995018457
          0,           0,         421,      -13.23485667,      -10.69402567,      -10.90619266,      -7.864842047
          0,           0,         422,      -13.33518071,      -10.67107589,      -10.94168114,      -7.802567938
          0,           0,         423,      -13.55880986,      -11.01513925,      -11.12065733,      -8.042931805
          0,           0,         424,      -13.42834416,      -10.86811092,       -10.9672307,      -7.904052743
          0,           0,         425,      -13.30968555,      -10.73266944,       -10.8601331,      -7.792295006
          0,           0,         426,      -13.38747503,      -10.88404238,      -11.07613498,        -7.9899853
          0,           0,         427,      -13.50701192,      -10.91181782,      -11.01948574,      -7.995505981
          0,           0,         428,      -13.34198281,      -10.83103385,      -10.87830812,      -7.791355723
          0,           0,         429,      -13.18391457,       -10.7822369,      -10.65924465,      -7.732000804
          0,           0,         430,      -13.25795206,      -10.64908148,      -10.80845852,      -7.745556612
          0,           0,         431,      -13.32466826,      -10.82023509,       -10.9882005,      -7.849035561
          0,           0,         432,      -13.54099938,      -10.96542637,      -11.10247112,      -7.983655001
          0,           0,         433,      -13.21265802,       -10.6884399,      -10.76947131,      -7.726126004
          0,           0,         434,      -13.39830838,      -10.70752855,      -11.14189294,       -7.86343654
          0,           0,         435,      -13.50183783,      -10.80632634,      -11.14751853,      -7.990289822
          0,           0,         436,      -13.29755308,      -10.93413836,      -10.80714729,       -7.76276283
          0,           0,         437,      -13.23742808,      -10.58983294,      -11.08205204,       -7.73097756
          0,           0,         438,      -13.19752129,      -10.56451457,      -10.84834052,      -7.710429931
          0,           0,         439,      -13.44427607,      -10.87761599,      -11.14008321,      -7.958913162
          0,           0,         440,      -13.30273037,      -10.66341171,      -10.88713436,      -7.764471822
          0,           0,         441,      -13.22667521,        -10.548286,      -10.93755989,      -7.690764219
          0,           0,         442,      -13.48565062,      -10.84910981,      -11.11512375,      -8.020711654
          0,           0,         443,      -13.37594843,      -10.77472833,      -10.90217272,      -7.847707569
          0,           0,         444,      -13.31795968,      -10.79464769,      -10.91709814,       -7.89365634
          0,           0,         445,      -13.19582369,      -10.66640823,      -10.73263987,      -7.749186282
          0,           0,         446,      -13.29318585,      -10.71957103,      -10.82309659,       -7.74578163
          0,           0,         447,      -13.45987431,      -10.80067466,       -11.0636512,      -7.887086256
          0,           0,         448,      -13.39780863,       -10.9264334,      -10.90509774,      -7.893835733
          0,           0,         449,      -13.47649074,      -10.88736128,      -11.00019999,      -7.891816284
          0,           0,         450,      -13.36367568,        -10.667321,      -10.95943505,      -7.785004039
          0,           0,         451,      -13.48861914,       -10.9213255,      -11.03534019,      -7.943093436
          0,           0,         452,      -13.25439549,      -10.77128752,      -10.84274602,      -7.759952646
          0,           0,         453,        -13.487627,      -10.92024541,      -11.09682653,      -8.024710382
          0,           0,         454,      -13.27787741,      -10.76333398,      -10.87986716,      -7.798787227
          0,           0,         455,      -13.54593293,      -10.86174389,      -11.08122722,      -7.963280026
          0,           0,         456,       -13.2797925,      -10.67967727,      -10.81405915,      -7.722273045
          0,           0,         457,       -13.4102164,      -10.88507315,       -10.9582443,      -7.851790526
          0,           0,         458,      -13.28730785,       -10.7538339,      -10.91831557,      -7.767715962
          0,           0,         459,      -13.30659756,      -10.83547102,      -10.79542297,      -7.865508526
          0,           0,         460,      -13.20024798,       -10.7290291,      -10.75942042,      -7.723930253
          0,           0,         461,      -13.37808246,      -10.80675599,      -11.02553286,      -7.892915869
          0,           0,         462,      -13.27441794,      -10.81362071,      -10.81291347,      -7.768076844
          0,           0,         463,      -13.34756032,      -10.72519534,       -10.9635824,      -7.810450713
          0,           0,         464,      -13.19736612,      -10.70845444,      -10.84900249,      -7.656866448
          0,           0,         465,      -13.41142594,      -10.85651984,      -10.88462059,      -7.922840232
          0,           0,         466,      -13.36435545,      -10.67856223,      -11.03004651,      -7.755108902
          0,           0,         467,      -13.06982145,      -10.58373841,      -10.63088306,      -7.586430044
          0,           0,         468,      -13.30487537,      -10.69136632,      -10.73332503,      -7.746610555
          0,           0,         469,      -13.35738399,      -10.77083734,      -11.04147498,      -7.819900178
          0,           0,         470,      -13.37526465,      -10.68209964,      -11.04986148,      -7.748693843
          0,           0,         471,      -13.33152203,      -10.60927607,      -11.08657784,      -7.800685916
          0,           0,         472,      -13.30198191,      -10.73686449,      -10.99407297,      -7.858961552
          0,           0,         473,       -13.2969059,      -10.71733649,      -10.86306043,      -7.813046678
          0,           0,         474,      -13.18869725,      -10.53242576,      -10.84999311,      -7.658574819
          0,           0,         475,      -13.22179624,      -10.79772085,      -10.73770585,      -7.765024306
          0,           0,         476,      -13.22589403,       -10.6191858,      -10.98727513,      -7.675683408
          0,           0,         477,      -13.28065776,      -10.63912115,      -10.94046948,      -7.760510309
          0,           0,         478,      -13.22948988,      -10.74200045,      -10.76870087,      -7.765975297
          0,           0,         479,      -13.38048015,      -10.74780188,      -10.99492725,      -7.865752057
          0,           0,         480,      -13.50698817,      -10.86309398,      -11.09718583,      -7.918436167
          0,           0,         481,       -13.3170517,      -10.77343654,      -11.04251462,      -7.904000444
          0,           0,         482,       -13.3187939,      -10.60487588,      -11.08435472,      -7.729924704
          0,           0,         483,       -13.3273092,      -10.76227126,      -10.88032909,      -7.796031402
          0,           0,         484,       -13.3250295,      -10.68003905,      -10.94198622,      -7.851487233
          0,           0,         485,      -13.22433471,      -10.59815315,        -10.771813,      -7.694307669
          0,           0,         486,      -13.29830524,      -10.84350919,      -10.84554754,      -7.791931583
          0,           0,         487,      -13.48983717,      -10.96485157,      -11.03425935,      -7.995811153
          0,           0,         488,      -13.37302077,      -10.73941804,      -11.02292173,      -7.879743566
          0,           0,         489,      -13.39261488,      -10.73396396,      -11.07906125,       -7.88798254
          0,           0,         490,      -13.45768219,      -10.90704742,      -11.07447029,      -7.947365355
          0,           0,         491,      -13.16933405,      -10.74990371,      -10.71189008,      -7.694373016
          0,           0,         492,      -13.19799605,      -10.69219477,      -10.83478566,      -7.753076148
          0,           0,         493,       -13.4082356,      -10.91796456,      -10.92322342,      -7.984914157
          0,           0,         494,      -13.44184815,      -10.85595017,      -10.99370434,       -7.89356737
          0,           0,         495,        -13.329378,      -10.73003044,      -10.89579579,      -7.813874018
          0,           0,         496,      -13.30951541,      -10.64890273,      -11.05555724,      -7.807100127
          0,           0,         497,      -13.41869748,      -10.85356779,      -11.07203442,      -7.937290875
          0,           0,         498,       -13.5400624,      -10.81958012,       -11.2023799,      -8.064688596
          0,           0,         499,        -13.123413,      -10.73211923,      -10.69238773,      -7.679407388
          0,           0,         500,      -13.20754515,      -10.58932758,      -10.89082073,      -7.647456858
          0,           0,         501,      -13.29012374,      -10.62025415,      -10.84209915,      -7.747534778
          0,           0,         502,       -13.2735206,      -10.56191224,      -10.93053372,      -7.708554897
          0,           0,         503,      -13.35911661,      -10.80341815,      -10.83697412,       -7.83986409
          0,           0,         504,      -13.30330021,      -10.73242559,      -10.97646839,      -7.776909468
          0,           0,         505,      -13.43610175,      -10.69821881,      -11.12436201,      -7.836474974
          0,           0,         506,      -13.51590851,      -10.93028465,      -11.06465686,      -8.015950521
          0,           0,         507,      -13.27587892,      -10.69391655,      -10.86250977,      -7.730394295
          0,           0,         508,      -13.25484592,      -10.73718206,      -10.90279472,      -7.818118201
          0,           0,         509,      -13.32571592,      -10.80337318,       -11.0510579,      -7.898736295
          0,           0,         510,      -13.30650945,       -10.8642163,      -10.84076597,      -7.840287728
          0,           0,         511,      -13.20913106,      -10.62123631,      -10.91760847,      -7.773048037
          0,           0,         512,      -13.48013749,      -10.79084561,      -11.18654142,      -7.948517753
          0,           0,         513,      -13.20828237,      -10.61935472,      -10.87939103,      -7.759836191
          0,           0,         514,      -13.37847111,      -10.90575927,      -10.91391665,      -7.891427903
          0,           0,         515,      -13.41802551,      -10.84272645,      -10.91549662,      -7.885719142
          0,           0,         516,       -13.3191058,      -10.87869391,      -10.89461259,      -7.803601135
          0,           0,         517,      -13.33867596,      -10.68396801,        -10.988226,      -7.834832676
          0,           0,         518,      -13.49998846,      -10.86515378,      -11.06534153,      -8.025268631
          0,           0,         519,       -13.3448149,      -10.81534069,      -10.86344158,      -7.888504389
          0,           0,         520,      -13.34410198,      -10.75823207,       -10.8874964,      -7.809850978
          0,           0,         521,      -13.22684788,      -10.65569366,      -10.83656554,      -7.733900274
          0,           0,         522,      -13.26968398,      -10.61990271,      -10.80492578,      -7.745254708
          0,           0,         523,      -13.32807656,       -10.8550707,      -10.99470579,      -7.830710371
          0,           0,         524,      -13.35580159,      -10.91014862,      -10.91164461,      -7.837492156
          0,           0,         525,      -13.41272162,      -10.91119882,      -10.86677577,      -7.905426744
          0,           0,         526,      -13.33698831,      -10.79892066,      -11.05923087,      -7.836645176
          0,           0,         527,      -13.36256304,      -10.81315626,      -10.94953571,      -7.840786283
          0,           0,         528,      -13.19876578,      -10.71471923,      -10.70055125,       -7.72105459
          0,           0,         529,      -13.31172076,      -10.81565148,      -10.99016765,      -7.819597082
          0,           0,         530,      -13.37886037,      -10.78914277,      -11.03599445,      -7.879622313
          0,           0,         531,      -13.40806095,      -10.87455587,      -10.93688009,      -7.942370798
          0,           0,         532,       -13.1675457,      -10.53666013,      -10.77655244,      -7.644921556
          0,           0,         533,      -13.34447259,      -10.73286058,      -10.93346528,      -7.912151054
          0,           0,         534,       -13.3068534,      -10.63636996,      -10.97736234,       -7.74931058
          0,           0,         535,      -13.38725965,      -10.79944386,      -10.96889803,      -7.925087123
          0,           0,         536,      -13.45266359,      -10.88636523,      -11.08160015,      -8.043065262
          0,           0,         537,      -13.27150037,      -10.77110538,      -10.81037634,      -7.794721164
          0,           0,         538,      -13.20941825,      -10.61342341,      -10.85283087,      -7.719570046
          0,           0,         539,      -13.27113459,      -10.66773121,      -10.96941863,      -7.789463876
          0,           0,         540,      -13.36723215,      -10.74704232,      -11.04274503,      -7.862341931
          0,           0,         541,      -13.25559818,      -10.63160425,      -10.98976254,      -7.788043203
          0,           0,         542,      -13.44225473,       -10.8566733,      -11.00541944,      -7.923129188
          0,           0,         543,      -13.23929357,      -10.63122428,      -10.80231898,      -7.758608873
          0,           0,         544,      -13.41778083,       -10.7586652,      -11.04008285,      -7.866449989
          0,           0,         545,        -13.270175,      -10.79245982,      -10.78909902,      -7.774060146
          0,           0,         546,      -13.19978713,        -10.701784,      -10.67937939,       -7.70863126
          0,           0,         547,      -13.18628061,      -10.78991456,      -10.76792413,      -7.706814829
          0,           0,         548,      -13.15865714,      -10.54972724,      -10.71354984,      -7.538335312
          0,           0,         549,      -13.36897002,      -10.77226072,      -10.97278607,      -7.853242917
          0,           0,         550,      -13.29037685,      -10.74160895,       -10.8750295,      -7.802113555
          0,           0,         551,      -13.05554642,      -10.51073973,      -10.67420024,      -7.573082769
          0,           0,         552,      -13.20423296,      -10.48457377,      -11.12192977,        -7.6389899
          0,           0,         553,      -13.34171135,      -10.54292573,      -11.19975076,      -7.706724711
          0,           0,         554,       -13.2627038,      -10.67384562,       -10.8703827,       -7.67745892
          0,           0,         555,      -13.30171424,      -10.70887794,      -10.87348329,      -7.801295835
          0,           0,         556,      -13.38602874,      -10.72523683,      -10.96980691,      -7.835230966
          0,           0,         557,      -13.52975393,      -10.81756735,      -11.22036002,      -7.955097576
          0,           0,         558,      -13.38384612,      -10.74236389,      -10.96970867,      -7.796426514
          0,           0,         559,      -13.48309745,      -10.84114807,      -11.01824729,      -7.854215471
          0,           0,         560,      -13.30351112,      -10.70302181,      -10.81203765,      -7.763844569
          0,           0,         561,       -13.3130901,      -10.67422318,      -11.01043529,       -7.83260522
          0,           0,         562,      -13.32479722,      -10.73546195,      -10.95999185,      -7.812597662
          0,           0,         563,      -13.36207435,      -10.68149837,      -11.00722263,      -7.855581854
          0,           0,         564,       -13.4470195,      -10.82130802,      -10.96816015,      -7.975525141
          0,           0,         565,      -13.36384912,      -10.71314178,       -10.9643391,      -7.813774493
          0,           0,         566,      -13.36051475,      -10.73010696,      -11.01408765,       -7.83034188
          0,           0,         567,      -13.43004724,      -10.81501884,      -11.06280128,      -7.958193141
          0,           0,         568,      -13.41500594,      -10.86178193,      -11.01835032,      -7.942298867
          0,           0,         569,      -13.45279694,      -10.85250876,      -11.01919722,      -7.948043216
          0,           0,         570,      -13.38063756,      -10.84306911,      -10.92148266,      -7.911130776
          0,           0,         571,      -13.19380149,      -10.56022695,      -10.89967998,      -7.687164467
          0,           0,         572,      -13.39438306,      -10.85401768,      -10.90266564,       -7.86061047
          0,           0,         573,       -13.4500614,      -10.74136083,      -11.05253836,      -7.868690326
          0,           0,         574,      -13.34873065,      -10.86361934,      -10.84599544,      -7.862507429
          0,           0,         575,      -13.31050864,      -10.72917222,      -10.84124279,      -7.805473979
          0,           0,         576,      -13.33337562,      -10.69399651,      -10.85234558,       -7.83781367
          0,           0,         577,      -13.35147315,      -10.75990363,      -11.00170747,      -7.869596853
          0,           0,         578,      -13.50717847,      -10.98123322,      -10.97296541,      -8.004098293
          0,           0,         579,      -13.31664788,      -10.67652461,      -10.95737462,      -7.762629796
          0,           0,         580,      -13.43037435,       -10.8991254,      -10.95397064,      -7.986582625
          0,           0,         581,      -13.40112586,      -10.90141853,      -11.04233113,      -7.945096156
          0,           0,         582,      -13.29169602,      -10.66942945,      -10.95966681,      -7.789610231
          0,           0,         583,      -13.42478922,      -10.78809091,      -11.08614861,      -7.925627386
          0,           0,         584,      -13.28227202,      -10.61303448,      -10.84123985,      -7.736920737
          0,           0,         585,      -13.38988609,      -10.89956864,      -11.01647926,      -7.995241266
          0,           0,         586,       -13.3049104,      -10.83391097,      -10.89355823,      -7.840501194
          0,           0,         587,      -13.36982227,       -10.8633559,      -10.92275957,      -7.897880549
          0,           0,         588,      -13.41955409,      -10.79603898,      -11.00782191,      -7.894569698
          0,           0,         589,      -13.53272519,      -10.92074804,      -11.18615839,       -7.96756391
          0,           0,         590,      -13.23240315,      -10.69214322,      -10.92717604,      -7.786101561
          0,           0,         591,      -13.13044544,      -10.77925526,      -10.61821588,      -7.669822816
          0,           0,         592,      -13.28856699,      -10.79632847,       -10.9442463,      -7.771971471
          0,           0,         593,      -13.43218739,      -10.82353822,       -11.0397925,      -7.868220774
          0,           0,         594,      -13.40110169,      -10.77228349,      -10.93964872,      -7.881610029
          0,           0,         595,      -13.38957538,      -10.67480481,      -11.02210597,      -7.830479703
          0,           0,         596,      -13.43775135,      -10.86227892,      -10.93251157,      -7.852516412
          0,           0,         597,      -13.34037097,      -10.86879467,      -10.93461713,      -7.848456476
          0,           0,         598,      -13.29293328,      -10.89094734,      -10.86327252,      -7.832752349
          0,           0,         599,      -13.40430335,      -10.72307186,      -10.91324623,      -7.833302319
          0,           0,         600,      -13.11697219,      -10.78467026,      -10.65046813,       -7.67654838
