VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.2307268,       -10.5872525,      -10.87758234,      -7.734048383
          0,           0,         338,      -13.43080193,      -10.86873745,      -11.07360693,      -7.899965072
          0,           0,         339,      -13.28013119,      -10.73305101,      -10.87783621,      -7.846383967
          0,           0,         340,      -13.28802907,      -10.72054697,       -10.8464515,      -7.739403906
          0,           0,         341,      -13.33103703,      -10.60768065,       -11.0391217,       -7.71303889
          0,           0,         342,      -13.37382138,      -10.77786448,      -10.88037159,       -7.78203479
          0,           0,         343,      -13.41984699,      -10.86866376,      -11.07502733,      -7.909749918
          0,           0,         344,      -13.37717669,      -10.77318689,      -11.08376944,      -7.831806265
          0,           0,         345,      -13.24750442,      -10.64651773,      -11.04452735,      -7.776043894
          0,           0,         346,      -13.27878369,      -10.71336585,      -10.81497278,      -7.769803156
          0,           0,         347,      -13.21160179,      -10.73971882,      -10.70394483,      -7.778682174
          0,           0,         348,      -13.38570514,       -10.7490539,      -10.97978556,       -7.80596243
          0,           0,         349,      -13.03530905,      -10.44775766,      -10.62605573,      -7.482450853
          0,           0,         350,      -13.22454464,      -10.68326076,      -10.77250378,      -7.676941251
          0,           0,         351,      -13.35959291,      -10.84132713,      -10.93840566,      -7.855853068
          0,           0,         352,      -13.24365582,      -10.79838126,      -10.81908455,      -7.783983423
          0,           0,         353,      -13.38463596,      -10.89662475,      -11.02291153,      -7.900730753
          0,           0,         354,      -13.42069541,      -10.68835061,      -11.14846455,      -7.833265976
          0,           0,         355,      -13.42762953,      -10.89314215,      -10.90815253,      -7.871268782
          0,           0,         356,      -13.22094366,      -10.68832628,      -10.73678021,      -7.657677428
          0,           0,         357,      -13.35573977,      -10.86239316,      -10.91160387,      -7.868464371
          0,           0,         358,      -13.45717597,      -10.88305276,       -11.0172352,      -7.950628152
          0,           0,         359,      -13.39417052,       -10.9154833,      -10.83480476,      -7.885137335
          0,           0,         360,      -13.44393691,      -10.84195499,      -10.98053183,      -7.891698915
          0,           0,         361,      -13.24215403,      -10.60363834,      -10.92417654,      -7.794526689
          0,           0,         362,       -13.3393932,      -10.89176096,      -10.91924484,      -7.881043482
          0,           0,         363,      -13.44691831,      -10.78076457,      -10.95158266,      -7.871143408
          0,           0,         364,      -13.51667589,      -10.94842875,      -11.04520574,      -7.916045094
          0,           0,         365,      -13.29296331,      -10.72265899,       -10.9246289,      -7.803337047
          0,           0,         366,      -13.39788897,      -10.82760275,      -10.87089933,      -7.896068472
          0,           0,         367,      -13.35091623,         -10.81262,      -10.88047444,      -7.838943271
          0,           0,         368,      -13.43042219,      -10.90386283,      -11.05938746,       -7.84705117
          0,           0,         369,      -13.28815419,      -10.70189722,      -10.96062355,       -7.79877665
          0,           0,         370,      -13.27735349,      -10.79088822,        -10.852311,      -7.777091641
          0,           0,         371,      -13.23533044,      -10.85844445,      -10.69912179,      -7.771057362
          0,           0,         372,      -13.29640708,      -10.83585426,       -10.9255719,      -7.792101251
          0,           0,         373,      -13.34491376,      -10.73798936,      -10.99770782,      -7.843682203
          0,           0,         374,      -13.29115973,      -10.76479976,      -10.90698031,      -7.767105472
          0,           0,         375,      -13.25821163,      -10.74149669,      -10.82840511,      -7.790842356
          0,           0,         376,      -13.39550335,      -10.81365129,      -10.96416862,       -7.88777949
          0,           0,         377,      -13.49934021,      -10.75465858,      -11.03760837,      -7.839130115
          0,           0,         378,      -13.33714441,      -10.64874725,        -10.956014,      -7.687099217
          0,           0,         379,      -13.40411591,      -10.72689526,      -11.01451851,       -7.85984317
          0,           0,         380,      -13.34424474,       -10.8547791,      -10.85641235,      -7.857609106
          0,           0,         381,      -13.44121137,      -10.82282303,      -11.00400933,      -7.879461789
          0,           0,         382,      -13.30490573,      -10.70960236,      -10.96319113,      -7.720943783
          0,           0,         383,      -13.47700397,      -10.79520831,        -11.157553,      -7.904277795
          0,           0,         384,      -13.37408238,       -10.6742735,      -10.93865151,      -7.754783535
          0,           0,         385,       -13.2057366,       -10.7944729,       -10.7740212,      -7.736622306
          0,           0,         386,      -13.43602044,       -10.8283472,      -11.04601715,      -7.962025391
          0,           0,         387,      -13.21049481,       -10.5362152,      -10.85355971,      -7.613322663
          0,           0,         388,      -13.42417087,      -10.90890835,      -10.96854726,      -7.948228065
          0,           0,         389,      -13.06748671,      -10.55931937,      -10.58582097,      -7.581614356
          0,           0,         390,      -13.34519211,      -10.71828484,      -10.97683123,      -7.786236382
          0,           0,         391,      -13.30865631,      -10.83971129,      -10.91300043,      -7.792575771
          0,           0,         392,      -13.46084161,      -10.82004497,      -11.05694254,      -7.821963753
          0,           0,         393,      -13.38840196,      -10.72323195,      -10.95796612,      -7.813379189
          0,           0,         394,      -13.40481485,      -10.74824047,      -10.98761386,      -7.850077415
          0,           0,         395,      -13.23203118,      -10.53033234,      -10.99971229,      -7.692215677
          0,           0,         396,      -13.41827586,      -10.73564717,      -11.11080832,      -7.847262371
          0,           0,         397,      -13.37989726,      -10.70275831,      -10.92343028,      -7.762886415
          0,           0,         398,      -13.32634372,      -10.79751741,       -10.8548954,      -7.837925837
          0,           0,         399,      -13.32252443,      -10.72519656,      -10.91659572,      -7.778132728
          0,           0,         400,      -13.37516314,      -10.60789968,      -11.01728481,      -7.806379739
          0,           0,         401,      -13.30836563,      -10.66614271,      -10.89202592,      -7.731764065
          0,           0,         402,      -13.44100014,      -10.70045972,      -11.02576214,      -7.791388101
          0,           0,         403,      -13.28011171,      -10.60313514,      -10.99479974,      -7.776596097
          0,           0,         404,      -13.33428839,       -10.8227888,      -10.87645621,      -7.880913273
          0,           0,         405,      -13.46220284,       -10.8538919,      -11.10833302,      -7.942247221
          0,           0,         406,      -13.38207622,      -10.79883509,      -10.93905289,       -7.89455038
          0,           0,         407,      -13.31944849,      -10.77962228,      -10.83593789,      -7.798525848
          0,           0,         408,      -13.31174366,      -10.67365211,      -10.83299906,      -7.722077597
          0,           0,         409,      -13.42883015,       -10.6913311,      -11.12634034,      -7.774402262
          0,           0,         410,      -13.31601174,      -10.89191397,      -10.85711581,      -7.836127852
          0,           0,         411,       -13.4554896,      -10.90651848,      -10.98038137,       -7.94049332
          0,           0,         412,      -13.30426548,      -10.75621584,      -10.96786944,      -7.781342708
          0,           0,         413,      -13.34118918,      -10.48541077,      -10.99660041,      -7.623193147
          0,           0,         414,      -13.35547575,      -10.86222715,        -10.886308,      -7.860829671
          0,           0,         415,      -13.47530064,       -10.8578872,      -10.99771788,      -7.914062214
          0,           0,         416,      -13.14627093,      -10.63704602,      -10.65942924,      -7.669656791
          0,           0,         417,      -13.22680523,        -10.712838,      -10.83059272,      -7.743343736
          0,           0,         418,      -13.36965865,       -10.8515022,      -10.94574426,      -7.820374775
          0,           0,         419,      -13.23678288,      -10.67564552,      -11.01917468,      -7.758518044
          0,           0,         420,      -13.25413431,      -10.72800378,      -10.74165513,      -7.755799318
          0,           0,         421,      -13.41568419,       -10.7785947,      -11.02478115,       -7.86528524
          0,           0,         422,      -13.33204017,      -10.75407018,       -10.9165573,      -7.789417228
          0,           0,         423,      -13.41086317,      -10.83335276,      -11.06779174,      -7.857274255
          0,           0,         424,      -13.23252744,      -10.67640918,      -11.01704483,      -7.844278737
          0,           0,         425,      -13.42001496,      -10.80000342,      -10.98190056,      -7.883079037
          0,           0,         426,      -13.19942003,       -10.4921974,      -10.94371453,      -7.651321705
          0,           0,         427,      -13.23290767,      -10.67028387,      -10.94838021,      -7.820137098
          0,           0,         428,       -13.3047627,      -10.78900621,      -10.81383194,      -7.812792386
          0,           0,         429,      -13.03124335,      -10.57577463,      -10.55055253,       -7.48693137
          0,           0,         430,      -13.28440721,      -10.50548905,       -11.0089379,      -7.690748452
          0,           0,         431,      -13.40884071,      -10.84001107,      -11.05146966,      -7.946247521
          0,           0,         432,       -13.2721238,      -10.77059888,      -10.86736084,      -7.850603633
          0,           0,         433,      -13.34326241,      -10.94570199,      -10.81117997,      -7.852646583
          0,           0,         434,      -13.17982604,      -10.80819764,      -10.76194779,      -7.693433978
          0,           0,         435,      -13.42695096,      -10.81254079,      -10.96060974,      -7.886276889
          0,           0,         436,      -13.21268542,       -10.7469991,      -10.75672655,      -7.673735801
          0,           0,         437,      -13.09333464,      -10.45972114,      -10.73510476,      -7.577596087
          0,           0,         438,      -13.44649009,      -10.86207781,      -11.02140976,      -7.869152368
          0,           0,         439,       -13.3910018,        -10.851173,      -10.92905805,      -7.897679701
          0,           0,         440,      -13.34518785,      -10.63658227,      -10.91656524,      -7.754803147
          0,           0,         441,      -13.28939826,      -10.73151477,      -10.84976762,      -7.724748247
          0,           0,         442,      -13.37537257,      -10.83686905,      -10.96631547,      -7.844012819
          0,           0,         443,      -13.42095505,      -10.81249502,      -11.19251444,      -7.932476404
          0,           0,         444,      -13.31602674,      -10.62618809,       -11.1129456,      -7.829535279
          0,           0,         445,      -13.46003519,      -10.73003546,      -11.08520741,      -7.850762384
          0,           0,         446,      -13.36005085,      -10.78292586,      -10.90852869,      -7.935730244
          0,           0,         447,      -13.20824211,      -10.75041898,       -10.7681619,      -7.693810404
          0,           0,         448,      -13.38108816,      -10.75239846,      -11.07564835,         -7.841336
          0,           0,         449,      -13.27885583,      -10.80901785,      -10.80402889,      -7.776017613
          0,           0,         450,      -13.22798002,      -10.53427685,      -10.83375743,      -7.664477994
          0,           0,         451,      -13.35136188,      -10.66013283,      -10.95899178,      -7.717655164
          0,           0,         452,      -13.35339364,      -10.73978867,      -11.01499377,      -7.895319004
          0,           0,         453,       -13.3678913,      -10.84838187,      -10.91426932,       -7.87058014
          0,           0,         454,      -13.32671182,       -10.6303629,      -11.00098293,      -7.770914722
          0,           0,         455,      -13.28965537,      -10.83740657,      -10.89375466,      -7.789452498
          0,           0,         456,      -13.54019031,      -10.90732311,      -11.10830101,      -7.948978828
          0,           0,         457,      -13.51730911,      -10.94733447,      -11.15498015,      -7.991065878
          0,           0,         458,      -13.39597717,      -10.89610287,       -10.9919435,        -7.9712131
          0,           0,         459,       -13.2548928,      -10.82830281,      -10.75124936,      -7.808800171
          0,           0,         460,      -13.43110889,      -10.79368005,      -11.03585154,       -7.89290407
          0,           0,         461,      -13.24305753,      -10.57630795,      -10.78750492,      -7.684554501
          0,           0,         462,      -13.21721978,      -10.73792768,      -10.78782748,      -7.674146813
          0,           0,         463,      -13.39217768,      -10.79418605,      -10.91359383,      -7.929161633
          0,           0,         464,      -13.40595422,      -10.73864634,      -10.95791506,      -7.874004709
          0,           0,         465,      -13.62599809,      -10.92338464,      -11.16002202,      -8.044514071
          0,           0,         466,      -13.34360104,      -10.72913988,      -11.02770575,       -7.83081004
          0,           0,         467,      -13.36259419,      -10.73802183,      -10.92489469,      -7.889215992
          0,           0,         468,      -13.29162246,      -10.79083848,      -10.85040133,      -7.739723961
          0,           0,         469,       -13.3622687,      -10.72407473,      -11.10221715,      -7.813502365
          0,           0,         470,      -13.32156487,      -10.65771011,      -10.88248497,       -7.72982659
          0,           0,         471,      -13.32340937,      -10.83760699,      -10.91310355,      -7.806448657
          0,           0,         472,      -13.39796864,      -10.92185152,      -11.01560399,      -7.940187142
          0,           0,         473,      -13.42027324,      -10.79844602,      -10.92627832,      -7.869893827
          0,           0,         474,      -13.41895244,      -10.91117788,      -11.00217292,      -7.951533531
          0,           0,         475,      -13.23679621,      -10.81575909,      -10.86116077,      -7.822281114
          0,           0,         476,      -13.40971291,      -10.90904753,       -10.9966542,      -7.961848558
          0,           0,         477,      -12.99796832,      -10.38163839,      -10.67338324,       -7.51936664
          0,           0,         478,      -13.41061269,      -10.82285647,      -11.07982241,      -7.932652012
          0,           0,         479,      -13.19630847,      -10.71931108,      -10.77234772,      -7.730800817
          0,           0,         480,      -13.37863474,      -10.71856462,      -11.09135688,      -7.880252775
          0,           0,         481,      -13.22225287,      -10.84992435,      -10.78773556,      -7.750185553
          0,           0,         482,      -13.35336767,      -10.76392894,      -10.94965931,      -7.828314031
          0,           0,         483,      -13.46430735,      -10.89674948,      -11.17763096,      -7.885354679
          0,           0,         484,      -13.22507672,      -10.57573087,      -10.80522785,       -7.70806732
          0,           0,         485,      -13.15763396,      -10.62257041,      -10.74718993,      -7.589949612
          0,           0,         486,      -13.46546482,      -10.86800618,      -10.92062001,      -7.977564632
          0,           0,         487,      -13.22740986,      -10.61421954,      -10.86306204,      -7.755655854
          0,           0,         488,      -13.35012694,      -10.83086309,      -10.85432532,      -7.828991608
          0,           0,         489,      -13.22090174,      -10.63389562,      -10.85815982,      -7.676358217
          0,           0,         490,      -13.35390614,       -10.6983711,      -10.88301999,      -7.789168495
          0,           0,         491,      -13.33294212,      -10.73032558,      -10.83593973,      -7.789327904
          0,           0,         492,      -13.14791429,      -10.76911605,      -10.65509264,      -7.673674504
          0,           0,         493,      -13.04109206,      -10.62274596,       -10.5661888,      -7.515791043
          0,           0,         494,      -13.19731082,      -10.54348487,      -11.00771563,      -7.742369919
          0,           0,         495,       -13.4108824,      -10.76317641,      -11.06977383,      -7.857499301
          0,           0,         496,      -13.16696898,      -10.61590397,      -10.74101578,      -7.650888514
          0,           0,         497,      -13.14547291,      -10.58312601,      -10.72429095,       -7.66917252
          0,           0,         498,      -13.11269481,      -10.50069806,      -10.76500956,      -7.630783324
          0,           0,         499,      -13.22713355,      -10.61913526,       -10.7615216,      -7.666435085
          0,           0,         500,      -13.39527855,      -10.79763588,      -10.99202976,      -7.867720972
          0,           0,         501,      -13.48325141,      -10.90364143,      -11.18130867,      -7.986420761
          0,           0,         502,      -13.41131865,      -10.76454792,      -10.98252659,      -7.880315159
          0,           0,         503,      -13.48964746,      -10.87131005,       -11.1387884,      -7.978840733
          0,           0,         504,      -13.35197022,      -10.73255385,      -10.90457729,      -7.793937894
          0,           0,         505,      -13.35092788,      -10.79267391,      -10.98799893,      -7.884263571
          0,           0,         506,      -13.15178913,      -10.56762779,      -10.83341753,      -7.728461378
          0,           0,         507,       -13.3525169,      -10.70302915,      -11.01393683,      -7.823026525
          0,           0,         508,       -13.4346942,      -10.84797498,      -11.11490147,      -8.010605096
          0,           0,         509,      -13.19432131,      -10.49660206,      -10.90788082,      -7.594621365
          0,           0,         510,       -13.2995437,      -10.73590959,      -10.88041509,      -7.767801118
          0,           0,         511,      -13.36070359,      -10.72970447,      -10.92160014,      -7.752169294
          0,           0,         512,      -13.21454266,      -10.66140178,      -10.81642658,      -7.761636844
          0,           0,         513,      -13.33245368,      -10.77248948,      -10.90161575,      -7.852435266
          0,           0,         514,      -13.40011655,      -10.68533945,      -11.05737572,      -7.874638586
          0,           0,         515,      -13.37049439,      -10.83882892,      -11.05941046,       -7.86887754
          0,           0,         516,       -13.4878416,      -10.76551605,      -11.10372971,      -7.943669466
          0,           0,         517,      -13.41318503,      -10.90819584,      -11.10393419,      -7.941913866
          0,           0,         518,      -13.58343576,      -10.85435339,      -11.09391831,      -7.973656447
          0,           0,         519,      -13.40059542,      -10.68484863,      -10.95995286,      -7.753213136
          0,           0,         520,      -13.46168392,      -10.87064361,      -11.01886941,      -7.909939979
          0,           0,         521,      -13.25064985,        -10.689541,      -10.71253567,      -7.699237034
          0,           0,         522,      -13.36174761,      -10.82531146,       -10.9398349,      -7.873987634
          0,           0,         523,      -13.28052961,      -10.76647328,       -10.8644915,      -7.743133953
          0,           0,         524,        -13.566383,      -10.95214764,      -11.16701716,      -8.068485387
          0,           0,         525,      -13.46217072,      -10.84729061,      -10.96948651,      -7.950411632
          0,           0,         526,      -13.43040279,      -10.90741178,      -10.99745872,      -7.965162663
          0,           0,         527,      -13.51199183,      -10.88674062,      -11.06859979,      -7.970580423
          0,           0,         528,      -13.46309112,      -10.97928385,      -11.01610535,      -8.000950714
          0,           0,         529,      -13.17856792,      -10.67133709,      -10.72900916,      -7.681159878
          0,           0,         530,        -13.377933,       -10.7122538,      -11.03166316,      -7.835726226
          0,           0,         531,      -13.29692892,      -10.68321478,      -10.91961103,      -7.767084159
          0,           0,         532,      -13.42356233,      -10.80094651,      -11.03987512,      -7.916438765
          0,           0,         533,      -13.38317454,      -10.77273228,      -10.92441792,      -7.837801355
          0,           0,         534,      -13.49785763,      -10.84367203,      -11.01778579,      -7.891065211
          0,           0,         535,      -13.46776491,      -10.80848413,      -11.11600544,      -7.920999209
          0,           0,         536,      -13.33234917,      -10.62458351,      -10.99608554,      -7.779689995
          0,           0,         537,      -13.37499034,      -10.66864457,      -11.13745382,      -7.808397233
          0,           0,         538,      -13.32031915,      -10.82623559,      -10.85817023,      -7.803109622
          0,           0,         539,      -13.17031836,      -10.65385144,      -10.86618546,      -7.730800903
          0,           0,         540,      -13.53967534,      -10.83720619,      -11.07474852,      -7.977211616
          0,           0,         541,      -13.25654897,      -10.71119803,      -10.77246627,      -7.711860615
          0,           0,         542,      -13.32019092,      -10.91924557,      -10.90865773,      -7.890700576
          0,           0,         543,      -13.44227109,      -10.82276054,      -10.92140269,        -7.8789066
          0,           0,         544,      -13.10144146,      -10.69778059,      -10.65022593,      -7.617485112
          0,           0,         545,      -13.37352586,      -10.80414154,      -10.91966712,      -7.851152305
          0,           0,         546,      -13.37007944,      -10.80841424,      -10.99585435,      -7.900387602
          0,           0,         547,      -13.37231362,      -10.78393382,      -10.91795637,      -7.812677314
          0,           0,         548,      -13.18039402,      -10.54459177,      -10.76313248,      -7.637887252
          0,           0,         549,      -13.24376375,       -10.5724766,      -10.97933281,      -7.679101615
          0,           0,         550,      -13.31000902,      -10.79628104,      -10.84312515,      -7.829572513
          0,           0,         551,       -13.3115664,      -10.64404392,      -10.96086815,       -7.79012085
          0,           0,         552,      -13.54650949,      -10.89427117,      -11.17517882,      -8.002190333
          0,           0,         553,      -13.20909904,      -10.77516035,      -10.74025954,      -7.714815384
          0,           0,         554,      -13.43029351,      -10.76228062,      -11.07321857,      -7.898830749
          0,           0,         555,      -13.41509646,       -10.7277256,      -11.01114348,      -7.864970834
          0,           0,         556,      -13.25623464,      -10.71832749,       -10.9368338,      -7.832365132
          0,           0,         557,        -13.344555,      -10.64660729,       -10.9048071,      -7.813688673
          0,           0,         558,      -13.28911722,      -10.63585268,       -10.9758605,      -7.711685716
          0,           0,         559,      -13.56521871,      -10.88110069,      -11.09586478,      -8.026617951
          0,           0,         560,      -13.27562888,       -10.6257253,       -10.9143405,      -7.727658713
          0,           0,         561,      -13.42032577,      -10.88463736,      -10.93143353,      -7.952873051
          0,           0,         562,      -13.42006008,      -10.88187232,      -10.86970281,      -7.956882295
          0,           0,         563,      -13.45514502,       -10.7966514,       -11.1509056,      -7.903994276
          0,           0,         564,      -13.17274823,      -10.62970843,      -10.82148287,      -7.712611211
          0,           0,         565,      -13.25823325,      -10.72078938,      -10.79243834,      -7.804411903
          0,           0,         566,      -13.36135368,      -10.83246833,      -11.00805282,      -7.827405677
          0,           0,         567,      -13.23384355,      -10.58363127,      -10.81796455,       -7.67434515
          0,           0,         568,       -13.2841432,      -10.72705896,      -10.87483284,       -7.78233566
          0,           0,         569,      -13.54973438,      -10.90575757,      -11.09378952,      -8.005984721
          0,           0,         570,      -13.53413039,      -10.92458366,      -11.09978588,      -7.968166189
          0,           0,         571,      -13.27673327,      -10.71892743,      -10.93978621,       -7.82968183
          0,           0,         572,      -13.51081113,      -10.84523331,      -11.17091317,      -7.953316249
          0,           0,         573,      -13.49262882,       -10.9047902,      -11.07255497,      -8.068847421
          0,           0,         574,      -13.20075372,      -10.63595372,      -10.73607874,      -7.668584248
          0,           0,         575,      -13.33376268,      -10.64255415,      -10.95642239,      -7.748725866
          0,           0,         576,         -13.09188,      -10.42314862,      -10.87107186,      -7.583512048
          0,           0,         577,      -13.30768049,      -10.75156025,       -10.7632225,      -7.779844308
          0,           0,         578,       -13.3567404,      -10.70174101,      -11.04324498,      -7.726441681
          0,           0,         579,      -13.41711925,      -10.81549785,      -11.13834555,      -7.908886244
          0,           0,         580,      -13.43661913,      -10.85057532,      -11.02226461,      -7.907099719
          0,           0,         581,      -13.29775376,      -10.88367708,      -10.94325882,       -7.86244119
          0,           0,         582,      -13.31471663,      -10.70143089,      -10.82137042,      -7.756929781
          0,           0,         583,      -13.35751587,      -10.67282326,       -11.1030355,       -7.80668309
          0,           0,         584,      -13.20687835,       -10.6599305,      -10.78807823,      -7.805794353
          0,           0,         585,      -13.25666834,       -10.7863243,      -10.84846337,      -7.825228035
          0,           0,         586,      -13.27184602,      -10.52586506,      -10.91161798,      -7.677639163
          0,           0,         587,      -13.33634816,       -10.7820219,      -10.95290436,       -7.81170379
          0,           0,         588,      -13.48637063,      -10.95081701,      -11.11145358,      -8.046972795
          0,           0,         589,      -13.40566556,      -10.68125882,      -11.08388193,      -7.840429197
          0,           0,         590,      -13.42150043,       -10.7297605,      -11.00773251,      -7.837585108
          0,           0,         591,      -13.09510383,      -10.52826898,      -10.70293604,      -7.686460437
          0,           0,         592,      -13.41560467,      -10.82408338,      -10.92984714,      -7.900610617
          0,           0,         593,      -13.10394157,      -10.60575876,      -10.60545849,      -7.553125673
          0,           0,         594,      -13.22715839,        -10.692294,      -10.95387731,      -7.685848125
          0,           0,         595,      -13.26239977,      -10.74362673,      -10.92069357,      -7.777169431
          0,           0,         596,      -13.33398932,       -10.5820934,      -11.06311201,      -7.752497341
          0,           0,         597,      -13.21658247,      -10.60774211,      -10.79916962,      -7.704169535
          0,           0,         598,      -13.39166816,      -10.79608516,      -11.00943988,      -7.890772634
          0,           0,         599,      -13.55450881,      -11.00932861,      -11.07771305,      -8.010210606
          0,           0,         600,      -13.43780107,      -10.80884885,       -11.0998716,      -7.924974689
