VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.45416038,      -10.93547639,      -11.00860315,      -7.969287196
          0,           0,         338,      -13.18571101,       -10.7311183,      -10.68661465,      -7.711966691
          0,           0,         339,      -13.38614876,      -10.75864704,      -11.03227849,      -7.798044047
          0,           0,         340,      -13.38217976,      -10.80094272,       -11.0846894,      -7.858717488
          0,           0,         341,      -13.40744439,      -10.92686916,      -10.98778839,      -7.994256075
          0,           0,         342,      -13.37246733,      -10.78558459,      -10.87048114,      -7.827610891
          0,           0,         343,        -13.262919,      -10.76884287,      -10.89299426,      -7.778891833
          0,           0,         344,      -13.41863098,      -10.77615737,      -11.05927978,      -7.911536155
          0,           0,         345,       -13.3456917,      -10.74890746,      -11.04464485,      -7.894185269
          0,           0,         346,      -13.33093893,      -10.76848455,      -10.95733324,      -7.863177492
          0,           0,         347,      -13.44539013,      -10.73830875,      -11.18086926,      -7.844717735
          0,           0,         348,      -13.17355245,       -10.5854462,      -10.80478786,      -7.765326793
          0,           0,         349,      -13.33836363,       -10.7340914,      -10.90090116,      -7.790635634
          0,           0,         350,      -13.31707531,      -10.80960339,      -11.03477933,      -7.827222482
          0,           0,         351,      -13.29245923,      -10.80485807,      -10.80003212,      -7.794717187
          0,           0,         352,      -13.41608186,      -10.81007689,      -10.97797042,      -7.860280449
          0,           0,         353,      -13.16251712,      -10.85635551,       -10.6374358,      -7.708342543
          0,           0,         354,      -13.31963854,      -10.88051246,      -11.04282354,      -7.769493908
          0,           0,         355,      -13.33569117,      -10.70429863,      -11.18903211,      -7.788014103
          0,           0,         356,      -13.35740608,      -10.58421557,      -11.00233275,      -7.760178811
          0,           0,         357,      -13.37942889,      -10.79340095,      -10.91042921,      -7.838362416
          0,           0,         358,      -13.25200319,       -10.7199387,      -10.84439508,      -7.818128534
          0,           0,         359,       -13.4111601,       -10.9068805,       -10.8734791,      -7.944333409
          0,           0,         360,      -13.47279815,      -10.84555481,      -11.06285651,      -7.974072342
          0,           0,         361,      -13.49650353,      -10.96638818,      -11.05613504,      -7.988981334
          0,           0,         362,      -13.28863849,      -10.76686368,      -10.90237066,      -7.874991015
          0,           0,         363,      -13.36974854,      -10.80940036,      -10.93438085,       -7.86381573
          0,           0,         364,       -13.5625716,      -10.87391953,       -11.0013311,      -7.937735185
          0,           0,         365,      -13.48051301,      -10.84227499,      -11.13979303,      -7.915607328
          0,           0,         366,      -13.27162379,      -10.54736681,      -10.96286743,      -7.696422175
          0,           0,         367,       -13.4705477,      -10.75920062,      -11.01086496,      -7.858713071
          0,           0,         368,      -13.48894359,      -10.94455957,      -11.11431666,      -7.923055333
          0,           0,         369,      -13.45498206,      -10.81395879,       -11.0741977,      -7.848526759
          0,           0,         370,      -13.48696148,      -10.88178956,      -11.11066621,      -7.936594799
          0,           0,         371,      -13.40795797,      -10.76324605,      -11.15031991,      -7.904272603
          0,           0,         372,      -13.20885675,      -10.58768241,      -10.77362902,      -7.654343268
          0,           0,         373,      -13.36239277,      -10.91706305,      -11.12639786,      -7.901186176
          0,           0,         374,      -13.47740026,      -10.87991313,      -11.10570061,      -7.894918823
          0,           0,         375,      -13.04532336,       -10.5635186,       -10.5581415,       -7.58681898
          0,           0,         376,        -13.281826,      -10.80522101,      -10.95677421,      -7.779774302
          0,           0,         377,      -13.39111079,      -10.85507346,      -11.02833364,      -7.926049394
          0,           0,         378,      -13.40024399,      -10.93678116,      -10.98978475,      -7.932080264
          0,           0,         379,      -13.45075467,      -10.86136867,      -11.20106451,      -8.034446086
          0,           0,         380,      -13.45054306,      -10.89841873,      -10.97701259,      -7.949001212
          0,           0,         381,      -13.47341799,      -10.73897068,      -11.05202189,      -7.840337095
          0,           0,         382,      -13.38727743,      -10.92982062,      -10.93171572,      -7.894053564
          0,           0,         383,      -13.38040008,      -10.80060161,      -10.87618804,      -7.832885451
          0,           0,         384,      -13.53679558,      -11.00085392,      -11.13701179,      -8.054875824
          0,           0,         385,      -13.44375065,      -10.80411556,      -11.16850237,       -7.94484307
          0,           0,         386,      -13.52782716,      -10.89162905,      -11.16296063,      -8.013966243
          0,           0,         387,      -13.49002148,      -10.89448902,      -11.14299254,      -7.945669774
          0,           0,         388,      -13.40338618,      -10.81092344,      -10.86546715,      -7.875879833
          0,           0,         389,      -13.38213226,      -10.84454931,      -10.99829581,      -7.905485778
          0,           0,         390,      -13.34148831,      -10.78002454,      -10.98483643,      -7.866751602
          0,           0,         391,      -13.44216927,      -10.85796697,      -11.03081667,      -7.999401693
          0,           0,         392,      -13.35663496,      -10.77265578,      -10.92676131,      -7.871159696
          0,           0,         393,       -13.4645258,      -10.83816461,      -11.09981548,       -7.97915391
          0,           0,         394,      -13.29946615,      -10.77407235,      -10.78294845,      -7.783770249
          0,           0,         395,      -13.32555454,      -10.79845772,      -10.99913433,      -7.824342077
          0,           0,         396,      -13.36932358,      -10.84096862,      -11.02258837,      -7.868323226
          0,           0,         397,      -13.20971081,       -10.5756753,      -10.87801344,        -7.6651241
          0,           0,         398,       -13.3502549,      -10.74014039,      -10.97134963,      -7.872367442
          0,           0,         399,      -13.28152206,       -10.6363876,      -11.00950082,      -7.813491447
          0,           0,         400,      -13.29142676,      -10.77180407,      -10.80221902,      -7.823442966
          0,           0,         401,      -13.47069611,      -10.86884874,       -11.0545923,      -7.927703385
          0,           0,         402,      -13.48106039,      -10.84229977,      -11.00896442,      -7.895004547
          0,           0,         403,      -13.45970882,      -10.76877816,      -11.08889978,      -7.925496374
          0,           0,         404,      -13.36725158,      -10.68334933,      -10.98071902,      -7.820047157
          0,           0,         405,      -13.33920468,      -10.74365628,      -10.99355331,      -7.884290435
          0,           0,         406,      -13.18344221,      -10.66323695,      -10.74794161,       -7.77264931
          0,           0,         407,      -13.37822465,      -10.85958471,      -10.90506951,      -7.865787566
          0,           0,         408,      -13.26935506,      -10.83212371,      -10.76191624,      -7.774276127
          0,           0,         409,      -13.32805257,      -10.77564464,      -10.94810108,      -7.786760069
          0,           0,         410,      -13.28068894,      -10.83067952,      -10.79562915,      -7.799613554
          0,           0,         411,      -13.11966171,      -10.60644927,      -10.71946205,      -7.596841328
          0,           0,         412,      -13.26864055,      -10.66377402,      -10.90108412,      -7.820495176
          0,           0,         413,      -13.15438918,      -10.77231788,      -10.67282115,      -7.682248344
          0,           0,         414,      -13.26761761,      -10.81088199,      -10.88346879,      -7.781992399
          0,           0,         415,      -13.36775431,      -10.82308034,      -10.92735071,      -7.841370291
          0,           0,         416,      -13.33613234,      -10.89770724,      -10.94885584,      -7.824724416
          0,           0,         417,      -13.43341127,      -10.82846508,      -11.11578035,      -7.994053419
          0,           0,         418,      -13.53191001,      -10.76875544,      -11.08825031,      -7.851106856
          0,           0,         419,       -13.3811827,      -10.66672848,      -11.12806916,      -7.829264137
          0,           0,         420,       -13.4308722,       -10.7991649,      -10.99125549,       -7.90882031
          0,           0,         421,      -13.45944595,      -10.84368527,      -11.08454244,       -7.90120951
          0,           0,         422,      -13.54240615,      -10.86866268,      -11.09027443,      -8.029785566
          0,           0,         423,      -13.51831986,      -10.89507535,      -11.14895043,      -7.983705441
          0,           0,         424,      -13.59612624,      -10.98767928,      -11.15988374,      -8.103122749
          0,           0,         425,      -13.51731029,      -10.96162936,      -11.11906427,      -8.026599094
          0,           0,         426,      -13.39772349,      -10.79541256,      -10.86055203,      -7.792567257
          0,           0,         427,      -13.30150519,      -10.63016826,      -11.07784398,      -7.794844959
          0,           0,         428,      -13.21790473,       -10.7158768,       -10.7694582,      -7.779191605
          0,           0,         429,      -13.33763192,      -10.76549533,      -10.89321295,      -7.755563186
          0,           0,         430,      -13.27950419,      -10.71179846,      -10.93427055,      -7.828822459
          0,           0,         431,       -13.3395731,      -10.70867453,      -11.07046039,      -7.883628724
          0,           0,         432,      -13.32925995,      -10.84104592,      -10.86180242,      -7.869068105
          0,           0,         433,       -13.3164384,      -10.64787331,      -11.10210152,      -7.791391172
          0,           0,         434,      -13.45175093,      -10.82943259,      -11.17136816,      -7.962545544
          0,           0,         435,       -13.3407154,      -10.81051726,      -10.89148284,      -7.810901096
          0,           0,         436,      -13.40120261,      -10.72887223,      -11.10103087,      -7.865282129
          0,           0,         437,      -13.42899622,      -10.77511111,      -10.99037319,      -7.903947328
          0,           0,         438,      -13.16831923,      -10.58081437,      -10.76702743,       -7.71585533
          0,           0,         439,      -13.45984941,      -10.97970368,      -11.05518785,      -8.007084514
          0,           0,         440,      -13.21416605,      -10.81680497,      -10.83187989,       -7.81805818
          0,           0,         441,      -13.38791952,      -10.86089072,       -10.9613858,      -7.920350871
          0,           0,         442,      -13.47274357,      -10.89624067,      -10.97559132,      -7.979767426
          0,           0,         443,      -13.38478632,      -10.79613055,      -11.03104799,      -7.846644093
          0,           0,         444,      -13.47399361,      -10.82062888,      -11.10492665,      -7.969281926
          0,           0,         445,      -13.38082603,       -10.8192984,      -10.89683345,      -7.850909351
          0,           0,         446,      -13.47305161,       -10.8222782,      -11.05645343,      -7.932275893
          0,           0,         447,      -13.26870235,      -10.96510102,      -10.73722517,      -7.765410181
          0,           0,         448,       -13.0695716,      -10.48363874,       -10.6914862,      -7.632460778
          0,           0,         449,      -13.38756835,      -10.90516117,      -10.91653166,       -7.87713776
          0,           0,         450,      -13.18986114,      -10.60666511,      -10.71663964,       -7.67819682
          0,           0,         451,      -13.20368022,      -10.70265362,      -10.85231014,      -7.721025475
          0,           0,         452,      -13.33257326,      -10.91736152,      -11.02404023,      -7.864038802
          0,           0,         453,      -13.44976792,       -10.8428471,      -11.01264812,      -7.953161011
          0,           0,         454,      -13.55527196,      -11.00615065,      -11.23258235,      -8.053917788
          0,           0,         455,      -13.45893025,      -10.74354312,      -11.08725695,       -7.87512106
          0,           0,         456,      -13.35439592,      -10.82273483,      -10.96463264,      -7.879534515
          0,           0,         457,      -13.29097107,      -10.71996429,      -10.86981857,      -7.875735204
          0,           0,         458,        -13.429882,      -10.90963074,      -11.09574589,      -7.912293832
          0,           0,         459,      -13.41911264,      -10.78048895,      -11.00817768,      -7.860969104
          0,           0,         460,      -13.19791402,      -10.71233931,      -10.76508327,      -7.712068386
          0,           0,         461,      -13.38781733,      -10.88276404,      -10.89985222,      -7.896237606
          0,           0,         462,       -13.4966406,       -10.9420918,      -11.06955007,      -8.042048637
          0,           0,         463,      -13.29964726,      -10.60614231,      -10.88152021,       -7.74273385
          0,           0,         464,      -13.26803372,       -10.6050315,      -10.79957057,       -7.66801648
          0,           0,         465,      -13.32328903,      -10.77482556,      -10.96434992,      -7.849703315
          0,           0,         466,      -13.11987597,      -10.70632796,       -10.6569495,      -7.687985566
          0,           0,         467,      -13.37220519,       -10.7955602,      -11.11219494,      -7.813265434
          0,           0,         468,      -13.29522862,      -10.70199159,      -11.07865991,      -7.745632524
          0,           0,         469,      -13.32436353,      -10.63271084,      -11.01931758,      -7.780407129
          0,           0,         470,      -13.44084438,      -10.84503812,      -10.99332577,      -7.905377375
          0,           0,         471,       -13.1148334,      -10.50203704,      -10.83340844,      -7.633290734
          0,           0,         472,      -13.47512911,      -10.73292278,      -11.03216474,       -7.86932724
          0,           0,         473,      -13.42892336,      -10.81480737,      -11.05817133,      -7.950166168
          0,           0,         474,      -13.47706179,       -10.7569571,       -11.1410773,      -7.968233236
          0,           0,         475,      -13.43115927,      -10.81891255,      -11.05829367,      -7.880879205
          0,           0,         476,      -13.07996454,      -10.45522794,      -10.73156141,      -7.593396013
          0,           0,         477,      -13.39299701,      -10.78744881,      -10.98752034,      -7.867990549
          0,           0,         478,      -13.38773839,      -10.89859353,      -10.99829259,      -7.864654668
          0,           0,         479,      -13.12834344,       -10.6129754,      -10.60937179,       -7.61569546
          0,           0,         480,      -13.17476583,      -10.81566181,       -10.8040135,      -7.691093821
          0,           0,         481,      -13.44519332,      -10.86459052,      -11.06228507,      -7.911488839
          0,           0,         482,      -13.15406811,      -10.61458376,      -10.69213321,      -7.620116919
          0,           0,         483,      -13.47787258,      -10.89990402,      -11.09909204,      -7.917793416
          0,           0,         484,      -13.47020138,      -10.79558055,      -11.02227463,      -7.959388057
          0,           0,         485,      -13.36644971,      -10.85323742,      -10.86980464,      -7.831892378
          0,           0,         486,      -13.36704872,      -10.88711719,      -10.88239175,      -7.862755029
          0,           0,         487,      -13.40919675,      -10.69142246,      -11.14691736,       -7.87582474
          0,           0,         488,      -13.45021545,       -10.8715477,      -10.91356018,      -7.890106766
          0,           0,         489,      -13.49436013,      -10.92380819,      -11.03169325,      -7.979902734
          0,           0,         490,      -13.45209817,      -10.77904726,      -11.09370048,      -7.938908778
          0,           0,         491,      -13.43602977,      -10.89733429,      -10.97183525,      -7.933291752
          0,           0,         492,      -13.29600682,      -10.83792748,      -10.83171219,      -7.836796856
          0,           0,         493,      -13.37032359,      -10.66696771,      -10.95168771,      -7.778334385
          0,           0,         494,      -13.36219134,      -10.84543874,      -10.99920179,      -7.875515049
          0,           0,         495,      -13.46608029,       -10.9262322,        -11.061862,      -7.979663288
          0,           0,         496,       -13.4324618,      -10.92162039,      -11.00474771,      -7.903294576
          0,           0,         497,      -13.25669121,      -10.65671256,      -10.87869872,      -7.770452789
          0,           0,         498,      -13.42135433,      -10.79565168,      -11.10769437,      -7.881441412
          0,           0,         499,      -13.17609412,      -10.60423766,      -10.83233542,       -7.70034426
          0,           0,         500,      -13.38129663,      -10.70950355,       -11.1134224,      -7.867857141
          0,           0,         501,      -13.17159228,      -10.60667357,      -10.85164778,      -7.696579021
          0,           0,         502,      -13.58364148,      -10.84256223,      -11.08759237,      -7.998189886
          0,           0,         503,        -13.484541,      -10.89280863,      -11.06453867,      -7.924387861
          0,           0,         504,        -13.352948,       -10.7334184,      -10.87982407,      -7.850652632
          0,           0,         505,      -13.38970893,      -10.77333875,      -10.95042457,      -7.856022369
          0,           0,         506,      -13.28363426,      -10.63425564,      -11.11924191,      -7.836486594
          0,           0,         507,      -13.25319966,       -10.6318756,      -10.86919347,      -7.745459242
          0,           0,         508,      -13.51539904,      -10.79982159,       -11.0612534,      -7.922474448
          0,           0,         509,      -13.51081732,      -10.88174602,      -11.05931848,      -7.963393868
          0,           0,         510,      -13.39929969,      -10.75218273,      -11.07840042,       -7.84196552
          0,           0,         511,      -13.38014107,      -10.85794224,      -10.91171461,      -7.914239584
          0,           0,         512,      -13.47283769,      -10.80284615,      -11.03921405,      -7.903391143
          0,           0,         513,        -13.441443,       -10.8832541,      -11.04231418,      -7.933190768
          0,           0,         514,      -13.46170088,       -10.9491761,      -11.08161252,      -7.966261463
          0,           0,         515,      -13.47472875,      -10.80926087,      -11.13589757,      -8.004265704
          0,           0,         516,      -13.32051417,      -10.76408315,      -10.86715205,       -7.85443018
          0,           0,         517,      -13.37067935,      -10.67748298,      -11.07123784,      -7.812968345
          0,           0,         518,      -13.49304204,      -10.93419087,      -11.03804736,      -7.959441536
          0,           0,         519,      -13.23869828,      -10.82216573,      -10.75283205,      -7.778066355
          0,           0,         520,      -13.32463324,      -10.64158514,      -11.11925386,      -7.808259917
          0,           0,         521,      -13.44943995,      -10.80598709,      -11.03972581,      -7.898528445
          0,           0,         522,      -13.29268483,       -10.8174356,      -10.78877148,      -7.796077974
          0,           0,         523,      -13.32182865,      -10.88203731,      -10.86988824,      -7.872828784
          0,           0,         524,      -13.51433505,       -10.8966169,      -10.99633527,      -8.010114247
          0,           0,         525,       -13.3592011,      -10.73874806,      -10.98841075,      -7.838321853
          0,           0,         526,      -13.24172882,      -10.82830311,      -10.80662064,      -7.775375158
          0,           0,         527,      -13.31900492,      -10.75242049,      -10.91282611,      -7.879404435
          0,           0,         528,       -13.4884676,      -10.84332529,      -11.15367325,      -7.935423335
          0,           0,         529,      -13.38823793,      -10.83993915,      -10.97912375,       -7.89420616
          0,           0,         530,      -13.40882044,       -10.7969344,      -11.08068529,      -7.846554974
          0,           0,         531,      -13.44605771,      -10.80874814,      -11.05129719,      -7.899135765
          0,           0,         532,      -13.39228507,      -10.83310214,       -10.9667845,      -7.823302298
          0,           0,         533,      -13.36725922,       -10.7804707,      -11.04313061,      -7.868202791
          0,           0,         534,      -13.56372714,      -10.90964641,      -11.15404226,      -8.029036964
          0,           0,         535,      -13.46273507,      -10.79303445,       -11.0608263,      -7.949598877
          0,           0,         536,      -13.24354803,       -10.8760563,      -10.75824815,      -7.774887042
          0,           0,         537,      -13.23437512,      -10.84936074,      -10.80572858,      -7.738719867
          0,           0,         538,      -13.33930514,      -10.80992622,      -10.88021036,      -7.831190728
          0,           0,         539,      -13.47256321,      -10.79358142,      -11.10291882,      -7.886430445
          0,           0,         540,      -13.36460294,      -10.84545528,      -10.89287931,      -7.889836075
          0,           0,         541,      -13.26177184,      -10.55146675,      -11.06975124,      -7.652352022
          0,           0,         542,      -13.55606454,       -10.9168506,      -11.15591995,      -8.042533411
          0,           0,         543,      -13.15106933,      -10.80677693,      -10.66434714,      -7.721855398
          0,           0,         544,      -13.29863194,      -10.71552974,       -10.8802928,       -7.72002643
          0,           0,         545,      -13.31142544,       -10.7693077,      -10.78102638,      -7.774440836
          0,           0,         546,      -13.35785163,      -10.67692643,       -11.0077378,      -7.790851556
          0,           0,         547,      -13.30835319,      -10.78645506,      -10.71661439,      -7.781592301
          0,           0,         548,      -13.25922842,      -10.67635984,      -10.87489626,      -7.756165308
          0,           0,         549,      -13.35146103,      -10.81213703,      -10.94688122,      -7.798800825
          0,           0,         550,      -13.21318208,      -10.56028775,      -10.74795096,      -7.664781614
          0,           0,         551,      -13.27645917,       -10.6602361,      -10.98772181,      -7.668965434
          0,           0,         552,      -13.24123973,      -10.76946317,      -10.81786133,      -7.713148124
          0,           0,         553,      -13.28986507,      -10.67645719,      -10.83837431,      -7.793328157
          0,           0,         554,      -13.37503147,      -10.84401157,      -10.93308388,      -7.846364509
          0,           0,         555,      -13.33340743,      -10.62538497,      -10.97611012,      -7.803885322
          0,           0,         556,      -13.42932961,      -10.88929198,      -11.02824336,      -7.907935006
          0,           0,         557,      -13.46783568,      -10.80931256,      -11.04258653,      -7.878403513
          0,           0,         558,      -13.30341516,      -10.80535986,      -10.92133592,      -7.776410221
          0,           0,         559,       -13.3726934,       -10.8376903,      -10.85795595,       -7.87067485
          0,           0,         560,      -13.22671756,      -10.69242835,       -10.7703918,      -7.713783205
          0,           0,         561,      -13.25329383,       -10.7892128,      -10.82021563,       -7.76752047
          0,           0,         562,      -13.35260175,       -10.8147379,      -10.98821241,      -7.852464412
          0,           0,         563,      -13.43601402,      -10.80876644,      -11.08659155,       -7.96684968
          0,           0,         564,      -13.20922686,      -10.75511311,      -10.68994197,      -7.734548577
          0,           0,         565,      -13.40920879,      -10.79314261,      -11.05524313,      -7.871691087
          0,           0,         566,      -13.26222796,      -10.80113967,      -10.85190388,      -7.828509775
          0,           0,         567,      -13.49764145,      -10.88264537,      -10.98891863,      -7.959342414
          0,           0,         568,      -13.25650245,      -10.87849874,      -10.84635381,      -7.755877176
          0,           0,         569,      -13.34806855,      -10.82781004,      -10.95418588,      -7.857734033
          0,           0,         570,       -13.1615358,      -10.77537011,      -10.72888885,      -7.649438528
          0,           0,         571,      -13.33545342,      -10.80692726,      -10.93756004,      -7.820676629
          0,           0,         572,      -13.22341269,      -10.56624344,      -10.94866596,      -7.741781238
          0,           0,         573,      -13.38434421,      -10.84225863,      -10.88985667,      -7.864064556
          0,           0,         574,      -13.35407448,      -10.67893506,      -10.94208315,      -7.830862298
          0,           0,         575,      -13.45901434,      -10.93451459,      -11.08132211,      -7.902113675
          0,           0,         576,      -13.43187429,       -10.7930682,      -11.10366963,       -7.92991932
          0,           0,         577,      -13.39617385,      -10.91249525,      -11.08855376,      -7.951542433
          0,           0,         578,      -13.29003444,      -10.62098995,       -10.8754985,       -7.75631296
          0,           0,         579,       -13.4315077,      -10.88532401,      -11.08580516,      -7.888273163
          0,           0,         580,      -13.34944461,      -10.75097197,      -11.03247325,       -7.83777437
          0,           0,         581,      -13.36951025,      -10.87783656,      -10.99466896,      -7.854782592
          0,           0,         582,      -13.36498391,      -10.77675711,      -11.05253825,      -8.017609035
          0,           0,         583,      -13.25895484,      -10.83385048,      -10.78776924,      -7.745914875
          0,           0,         584,      -13.38960796,      -10.71358704,      -11.11096456,       -7.88369337
          0,           0,         585,      -13.43411534,      -10.95304085,      -10.96372041,      -7.988188799
          0,           0,         586,      -13.45536828,      -10.94889167,      -11.07914246,      -7.940868383
          0,           0,         587,      -13.44156313,      -10.86931848,      -11.12436694,      -7.989904076
          0,           0,         588,      -13.32314235,      -10.78414471,      -10.84218134,      -7.823097754
          0,           0,         589,      -13.37450256,      -10.80178655,      -11.12239765,       -7.93746237
          0,           0,         590,      -13.30660841,       -10.8452342,      -10.88385715,      -7.849856334
          0,           0,         591,      -13.47063907,      -10.94844053,      -11.02995395,      -7.990767374
          0,           0,         592,      -13.40402455,      -10.84102769,      -10.92862648,      -7.833463116
          0,           0,         593,       -13.5167273,      -10.81565155,      -11.07583603,      -7.919720606
          0,           0,         594,      -13.48246696,      -10.88895031,      -11.19723116,      -7.971188532
          0,           0,         595,      -13.32083625,      -10.84987279,      -10.85100469,       -7.84474748
          0,           0,         596,      -13.22958666,      -10.76791344,      -10.83993635,       -7.77956874
          0,           0,         597,       -13.2442418,      -10.57894364,      -10.90787944,      -7.689760634
          0,           0,         598,      -13.40584368,       -10.8479725,      -11.01280418,      -7.887959895
          0,           0,         599,      -13.31694005,      -10.81850568,      -10.95067116,       -7.82738245
          0,           0,         600,      -13.33882898,      -10.68087203,       -10.9704016,       -7.77135373
