VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.31383937,      -10.84251389,      -10.89288159,      -7.869448096
          0,           0,         338,      -13.48029127,      -10.88217275,      -11.11610587,       -8.07856824
          0,           0,         339,      -13.52877121,      -10.93495276,      -11.08298061,      -8.048141499
          0,           0,         340,       -13.5589077,      -10.94159945,      -11.24837494,      -7.985498127
          0,           0,         341,      -13.37960736,      -10.67527173,      -10.99483323,      -7.791672522
          0,           0,         342,      -13.52370545,      -10.97676554,      -11.08609571,      -8.024817265
          0,           0,         343,      -13.44462268,      -10.87706327,      -11.04331809,      -7.954421758
          0,           0,         344,      -13.46355407,      -10.81708583,      -11.15046878,      -7.927175384
          0,           0,         345,      -13.41728986,      -10.70300874,      -11.07737592,      -7.822128217
          0,           0,         346,      -13.18538457,      -10.72111795,       -10.7570257,       -7.73918328
          0,           0,         347,      -13.52034437,      -10.89820209,      -11.03564036,      -7.983637082
          0,           0,         348,      -13.32296401,      -10.81429409,      -10.82829429,      -7.855188379
          0,           0,         349,      -13.17864884,      -10.84141749,      -10.76049018,      -7.708917019
          0,           0,         350,      -13.41859503,      -10.87065743,      -11.05285683,      -7.977265247
          0,           0,         351,      -13.39946548,      -10.77949991,      -10.99631184,      -7.850825549
          0,           0,         352,      -13.31723104,      -10.78288759,       -10.8551175,      -7.808951712
          0,           0,         353,       -13.3604204,      -10.68928515,      -10.89878745,      -7.810850833
          0,           0,         354,      -13.31975615,      -10.77522824,      -10.93541808,      -7.837979554
          0,           0,         355,      -13.37241804,      -10.75248692,      -10.91300717,      -7.809851146
          0,           0,         356,       -13.4203159,      -10.92685537,      -11.04998364,      -7.906842528
          0,           0,         357,      -13.26248889,      -10.59375853,      -10.91032872,      -7.722176301
          0,           0,         358,      -13.24521017,      -10.77785989,      -10.73791037,      -7.741355513
          0,           0,         359,      -13.40887544,      -10.78036459,      -10.98151422,       -7.82807632
          0,           0,         360,       -13.4438828,      -11.05685722,      -11.21876077,      -7.974637788
          0,           0,         361,      -13.47529165,      -10.89294164,      -11.05243538,      -7.935072162
          0,           0,         362,      -13.42400817,       -10.9845971,      -11.06817837,      -7.938735577
          0,           0,         363,      -13.23139105,       -10.5639164,      -11.00216058,      -7.727867506
          0,           0,         364,      -13.41093391,      -10.83947057,       -10.9423998,       -7.89172965
          0,           0,         365,      -13.29648952,      -10.68978603,      -11.01646011,      -7.810771895
          0,           0,         366,       -13.2755682,      -10.65022209,      -10.91542566,       -7.78578418
          0,           0,         367,      -13.51889903,      -10.92176367,      -11.02211253,      -8.004148231
          0,           0,         368,      -13.33524141,      -10.76241339,      -10.83362137,      -7.781810353
          0,           0,         369,      -13.45447308,      -10.87761063,      -11.08917186,      -7.930648003
          0,           0,         370,      -13.45297316,      -10.86775381,      -10.99775743,      -7.925327508
          0,           0,         371,      -13.41011738,      -10.88474175,      -10.99491867,      -7.912770367
          0,           0,         372,      -13.32318694,      -10.92204536,      -10.95540905,      -7.869178319
          0,           0,         373,      -13.34394609,      -10.70539566,      -10.85497258,       -7.76111185
          0,           0,         374,      -13.18427607,      -10.64564806,      -10.79719118,      -7.728198554
          0,           0,         375,      -13.37523211,      -10.78264881,      -10.93249159,      -7.834155594
          0,           0,         376,      -13.25657923,      -10.76842215,      -10.77501706,      -7.796813112
          0,           0,         377,      -13.12780334,       -10.7504899,      -10.69094845,      -7.666971595
          0,           0,         378,      -13.28290245,       -10.7772718,      -10.85948627,      -7.791252244
          0,           0,         379,      -13.46106266,      -10.88312995,      -10.94870362,      -7.958955627
          0,           0,         380,      -13.23104131,      -10.69253039,      -10.81811685,      -7.754287842
          0,           0,         381,      -13.33481367,      -10.78476445,      -10.83084141,       -7.80809072
          0,           0,         382,      -13.35649796,      -10.72027568,      -10.94064083,      -7.787976536
          0,           0,         383,      -13.51272488,      -10.92773532,      -11.11199236,      -7.966951932
          0,           0,         384,       -13.2977803,      -10.68275384,      -10.86468413,      -7.672805691
          0,           0,         385,       -13.2104802,      -10.69476923,      -10.77182454,      -7.780223698
          0,           0,         386,      -13.31987788,      -10.70288155,      -10.95850198,      -7.734265054
          0,           0,         387,       -13.4716041,      -10.74291922,      -11.19457478,      -7.905095076
          0,           0,         388,      -13.50660761,      -10.91787185,       -11.0358587,      -7.967211895
          0,           0,         389,      -13.51697284,      -10.95395651,      -11.03957531,      -8.017728678
          0,           0,         390,      -13.43352833,      -10.84751373,      -11.01890445,      -7.926466916
          0,           0,         391,      -13.23394944,      -10.64672431,      -10.77913276,      -7.745028442
          0,           0,         392,      -13.43857389,      -10.92939047,      -11.05405263,      -7.951775475
          0,           0,         393,      -13.15650224,      -10.73765477,      -10.77763458,      -7.667102042
          0,           0,         394,      -13.38849483,      -10.76708277,      -10.94276147,       -7.84891301
          0,           0,         395,      -13.31655898,      -10.73764393,      -10.94617759,      -7.809694165
          0,           0,         396,      -13.39107266,      -10.77387471,      -11.02990888,      -7.945388821
          0,           0,         397,      -13.43657233,      -10.78113984,      -10.99377372,      -7.902527325
          0,           0,         398,      -13.37277948,      -10.79818744,      -10.93355406,      -7.873412804
          0,           0,         399,      -13.28086027,      -10.85609229,      -10.80464482,      -7.792804016
          0,           0,         400,      -13.50646441,      -10.84685196,      -11.10586978,      -7.925423331
          0,           0,         401,      -13.61342629,      -10.96932238,      -11.11934006,      -8.070705715
          0,           0,         402,      -13.32451051,       -10.7157876,      -10.94777439,      -7.797792563
          0,           0,         403,       -13.3513083,      -10.77306208,      -10.85338843,      -7.830532445
          0,           0,         404,      -13.29636533,        -10.697764,       -10.9475552,       -7.83971184
          0,           0,         405,      -13.36302707,      -10.79767823,      -10.88046762,      -7.883822927
          0,           0,         406,      -13.35663973,      -10.87836581,      -11.01245742,      -7.920585745
          0,           0,         407,       -13.4480853,      -10.88359905,      -11.13275948,      -7.936821538
          0,           0,         408,        -13.393673,      -10.74629188,      -10.96678493,      -7.804236523
          0,           0,         409,      -13.46600946,      -10.82002946,      -11.07527812,      -7.976611685
          0,           0,         410,      -13.31106989,      -10.88672074,       -10.8606185,      -7.850047056
          0,           0,         411,      -13.02975316,      -10.66403105,      -10.61865109,      -7.568925778
          0,           0,         412,        -13.396725,      -10.87108059,      -10.99177601,       -7.96011397
          0,           0,         413,      -13.13720077,      -10.57644807,      -10.85674996,      -7.679841969
          0,           0,         414,      -13.38693273,      -10.73475835,        -10.980093,      -7.815509401
          0,           0,         415,      -13.49327926,      -10.90019044,      -11.16508453,      -7.958126022
          0,           0,         416,      -13.35114144,      -10.76148241,      -11.01307341,      -7.839884234
          0,           0,         417,      -13.32384465,      -10.83486292,       -10.8914407,      -7.874105754
          0,           0,         418,      -13.34108282,      -10.83330944,       -11.0077035,      -7.890442397
          0,           0,         419,      -13.10789324,       -10.6002907,      -10.75589985,      -7.662333387
          0,           0,         420,      -13.19206947,      -10.72870463,      -10.81164014,      -7.784016392
          0,           0,         421,      -13.41086261,      -10.90779734,      -10.89329116,      -7.927769485
          0,           0,         422,      -13.51315185,      -10.92587351,      -11.04803572,      -8.014696912
          0,           0,         423,      -13.52619807,      -10.82787406,      -11.08897263,      -7.973648527
          0,           0,         424,      -13.37570368,       -10.8995984,      -10.95589226,      -7.898316361
          0,           0,         425,      -13.26573267,      -10.69402392,      -10.79800863,      -7.768125849
          0,           0,         426,      -13.40352779,      -10.98344179,      -10.90424037,      -7.924267456
          0,           0,         427,      -13.43545048,      -10.74385337,      -10.99359541,      -7.837510772
          0,           0,         428,      -13.35157308,      -10.83678924,       -10.9775114,       -7.77832941
          0,           0,         429,      -13.39144979,      -10.87910975,      -10.97309079,      -7.894382796
          0,           0,         430,      -13.29802189,      -10.61109919,      -10.96120828,      -7.704702535
          0,           0,         431,      -13.29371281,      -10.76765064,      -10.86163357,      -7.783656235
          0,           0,         432,      -13.40634289,      -10.69678146,      -10.93518223,      -7.880319192
          0,           0,         433,      -13.47550635,      -10.86176845,      -11.12127774,      -7.995927376
          0,           0,         434,      -13.46050526,      -10.87471058,      -11.01561456,      -7.947514173
          0,           0,         435,      -13.47279279,      -10.79777651,      -11.05506646,      -7.944796402
          0,           0,         436,      -13.47600277,      -10.85928081,      -11.16610733,      -7.956638074
          0,           0,         437,      -13.51233211,      -10.96451173,      -11.09137156,      -8.048230397
          0,           0,         438,      -13.32123548,      -10.85368735,      -10.92887374,      -7.842842681
          0,           0,         439,      -13.48791024,      -10.94116808,      -11.07689228,      -7.998309867
          0,           0,         440,      -13.25039999,      -10.78676469,      -10.88749949,      -7.839283653
          0,           0,         441,      -13.08219258,      -10.71116258,      -10.63127989,      -7.601151143
          0,           0,         442,      -13.36137349,      -10.73333223,      -11.03355243,      -7.874931627
          0,           0,         443,      -13.45332584,      -10.89380827,      -10.94138094,      -7.983354568
          0,           0,         444,      -13.44396501,      -10.84821672,       -10.9492578,      -7.935737402
          0,           0,         445,      -13.36198042,      -10.76468333,       -10.8749287,      -7.872112112
          0,           0,         446,      -13.36580623,      -10.83829996,      -10.95040861,      -7.897397465
          0,           0,         447,      -13.11229547,      -10.72860235,      -10.62889463,      -7.645677848
          0,           0,         448,      -13.24856113,      -10.73697649,       -10.9763966,      -7.739491476
          0,           0,         449,      -13.20013106,      -10.78323253,      -10.74308581,      -7.737860883
          0,           0,         450,      -13.24475791,      -10.94992182,      -10.97496243,      -7.769909924
          0,           0,         451,      -13.52775332,      -11.04185138,      -11.16703005,      -7.951877738
          0,           0,         452,      -13.43954794,      -10.74276365,      -11.00493877,       -7.86472967
          0,           0,         453,      -13.26670126,      -10.66136808,      -10.83708954,      -7.772301462
          0,           0,         454,      -13.37755209,      -10.78540678,      -11.00078627,      -7.846579988
          0,           0,         455,      -13.44218328,      -10.92734894,      -11.35698891,      -7.881750444
          0,           0,         456,      -13.39180586,      -10.89862397,      -10.90368626,      -7.890919988
          0,           0,         457,      -13.41456628,      -10.84091505,      -10.98424187,      -7.866369912
          0,           0,         458,      -13.35092271,      -10.78190764,      -10.94315521,        -7.8490771
          0,           0,         459,      -13.43077112,      -10.89276301,      -11.11360481,      -7.939968067
          0,           0,         460,      -13.61551146,       -10.9588715,      -11.23600134,      -8.071315385
          0,           0,         461,      -13.18056402,      -10.76399701,      -10.67457568,      -7.730856383
          0,           0,         462,      -13.14238897,      -10.68252259,       -10.7012861,      -7.597374103
          0,           0,         463,      -13.42202682,      -10.91116381,      -10.96008559,      -7.980040136
          0,           0,         464,      -13.27426637,      -10.73040634,      -10.88600799,      -7.817285828
          0,           0,         465,      -13.20001394,      -10.50148904,      -10.94546107,      -7.683318713
          0,           0,         466,      -13.30152898,      -10.85405044,      -10.82798827,       -7.83094823
          0,           0,         467,      -13.39262874,      -10.78418413,      -11.05926329,      -7.802290615
          0,           0,         468,      -13.34315708,      -10.89303996,      -10.97485422,      -7.920654594
          0,           0,         469,      -13.35079063,      -10.68308185,      -10.97740658,      -7.818119469
          0,           0,         470,      -13.35172725,      -10.79772956,      -10.85583442,      -7.837872328
          0,           0,         471,      -13.28430348,      -10.79758098,      -10.73866174,      -7.813512188
          0,           0,         472,      -13.34179739,      -10.69173055,      -10.98329772,      -7.792099772
          0,           0,         473,      -13.47968534,        -10.867745,      -11.04152972,      -7.940059786
          0,           0,         474,      -13.28674579,      -10.70140736,      -10.74808316,      -7.703000386
          0,           0,         475,      -13.13029043,      -10.54040811,       -10.6536453,      -7.631708206
          0,           0,         476,      -13.20311776,      -10.72421646,      -10.91911088,      -7.620156567
          0,           0,         477,      -13.46735933,      -10.86880133,      -10.96021154,      -7.878436953
          0,           0,         478,      -13.40140411,      -10.93940475,      -11.02755252,       -7.88343076
          0,           0,         479,      -13.13507552,      -10.57931868,      -10.67653804,      -7.602186796
          0,           0,         480,      -13.28796131,      -10.64075938,      -10.91683213,      -7.705660254
          0,           0,         481,      -13.47310161,      -11.01992923,      -11.09270989,      -7.917210075
          0,           0,         482,      -13.42911307,      -10.90645369,      -10.94333906,      -7.901221358
          0,           0,         483,       -13.3507238,      -10.76302242,      -10.90840364,      -7.799636952
          0,           0,         484,       -13.5029961,      -10.79706998,      -11.22310272,      -7.967619573
          0,           0,         485,      -13.12939495,      -10.56441933,      -10.68753042,      -7.598523542
          0,           0,         486,        -13.445681,      -10.70970359,      -11.15667082,      -7.776129908
          0,           0,         487,      -13.10311965,      -10.47717683,      -10.77696543,      -7.615835703
          0,           0,         488,      -13.15096848,      -10.73700951,      -10.72935369,      -7.605031938
          0,           0,         489,      -13.42234363,      -10.81671134,      -10.96609105,      -7.851757038
          0,           0,         490,      -13.41096145,      -10.83301924,      -10.98141948,      -7.888677929
          0,           0,         491,      -13.35094261,       -10.8047695,      -10.98057941,      -7.903540378
          0,           0,         492,      -13.16598789,      -10.57313015,      -10.79894735,      -7.713865841
          0,           0,         493,      -13.53528059,      -10.91971579,      -11.13030461,      -7.874550191
          0,           0,         494,      -13.37212649,      -10.76091455,      -11.00706228,      -7.785078644
          0,           0,         495,      -13.35008123,      -10.71896362,       -11.0534378,      -7.843098926
          0,           0,         496,      -13.47868388,      -10.90821373,      -11.05475004,      -7.967050255
          0,           0,         497,      -13.50721661,      -10.93769743,       -11.1350765,      -8.015188351
          0,           0,         498,       -13.4072411,      -10.84311183,      -11.07535746,      -7.966982733
          0,           0,         499,      -13.23643949,      -10.82805799,      -10.74616819,      -7.774780489
          0,           0,         500,      -13.36911058,      -10.87035699,      -11.00519053,      -7.856289021
          0,           0,         501,      -13.33768896,      -10.82237807,      -10.94015041,      -7.895992672
          0,           0,         502,      -13.45623173,      -10.86140835,       -11.1702313,      -7.927140921
          0,           0,         503,      -13.10850042,      -10.75765198,      -10.63832354,      -7.609468719
          0,           0,         504,      -13.27324132,      -10.78331481,      -10.88935256,      -7.836796198
          0,           0,         505,      -13.30099421,      -10.74544952,      -10.84722229,      -7.749176266
          0,           0,         506,      -13.38081043,      -10.86050118,       -10.9572216,       -7.89599614
          0,           0,         507,      -13.09041414,      -10.56080711,      -10.70725788,      -7.609956314
          0,           0,         508,      -13.28710161,      -10.83951674,      -10.87258575,      -7.788119381
          0,           0,         509,      -13.38882657,      -10.70640506,       -11.0464874,      -7.862936312
          0,           0,         510,      -13.42709762,      -10.83576912,      -11.04063341,      -7.905964694
          0,           0,         511,      -13.44672242,      -10.78822404,      -11.04901625,      -7.987092203
          0,           0,         512,      -13.29432861,      -10.76040431,       -10.9439647,      -7.851777637
          0,           0,         513,      -13.41056931,      -10.82428491,      -11.02937284,      -7.933377221
          0,           0,         514,      -13.41005006,      -10.80238245,      -10.98048123,      -7.912217162
          0,           0,         515,      -13.50502967,      -10.83280193,      -11.08612165,       -7.92976422
          0,           0,         516,      -13.51208439,      -10.80289874,      -11.07241281,      -7.922932102
          0,           0,         517,      -13.47787151,      -10.95248223,      -11.04373082,      -8.019630137
          0,           0,         518,      -13.36866591,      -10.88457445,      -10.96711241,      -7.939903952
          0,           0,         519,      -13.35309918,      -10.81905793,      -10.84068254,      -7.834731503
          0,           0,         520,      -13.11784511,      -10.53181904,      -10.97495721,      -7.679069561
          0,           0,         521,      -13.28539096,        -10.785998,       -10.8611411,      -7.789019202
          0,           0,         522,      -13.39249662,      -10.84185592,      -11.11796626,      -7.911700651
          0,           0,         523,      -13.24879317,      -10.68902533,      -10.92282408,      -7.812687523
          0,           0,         524,      -13.43095524,      -10.78386206,      -11.08374712,      -7.925138586
          0,           0,         525,      -13.29387942,       -10.6115227,      -10.96199468,      -7.747944754
          0,           0,         526,      -13.36497394,      -10.74799977,      -10.95806175,      -7.864621485
          0,           0,         527,      -13.21213461,      -10.64851842,      -10.71521639,      -7.658390186
          0,           0,         528,      -13.30033738,      -10.89311178,      -10.99449964,      -7.859247477
          0,           0,         529,      -13.45772854,      -10.85546251,      -11.18146732,      -7.926089702
          0,           0,         530,      -13.39416685,      -10.83204608,      -11.01177936,      -7.944322738
          0,           0,         531,      -13.38739494,      -10.76124204,      -10.89634467,      -7.887053244
          0,           0,         532,      -13.42728137,      -10.78865873,       -11.0725157,      -7.943252557
          0,           0,         533,       -13.4450524,      -10.81382249,      -11.05141515,      -7.922088721
          0,           0,         534,      -13.48657003,      -10.91622953,      -11.05635201,      -7.949936442
          0,           0,         535,      -13.46205728,      -10.84915274,       -11.0005335,      -7.922770551
          0,           0,         536,      -13.40105129,      -10.79366045,      -10.92691329,      -7.888622384
          0,           0,         537,       -13.3576012,      -10.89547674,      -10.93299202,        -7.8672963
          0,           0,         538,      -13.50121648,      -10.87785567,      -11.16754272,      -7.942088975
          0,           0,         539,      -13.35400348,      -10.88525376,      -10.99265533,      -7.939274512
          0,           0,         540,      -13.45805517,      -10.83572564,      -11.07681849,      -7.961234716
          0,           0,         541,      -13.33036598,      -10.81453684,      -10.90777009,      -7.863516078
          0,           0,         542,       -13.3114895,      -10.64069102,      -10.94632002,       -7.75564757
          0,           0,         543,      -13.45990864,      -10.89482238,      -10.99437697,       -7.90600214
          0,           0,         544,      -13.38226972,      -10.84937633,      -11.01432746,      -7.896859155
          0,           0,         545,      -13.23126168,      -10.83441014,      -10.76933222,       -7.75052558
          0,           0,         546,      -13.10895097,      -10.73460026,      -10.67606077,      -7.645712059
          0,           0,         547,      -13.44665341,      -10.87540724,      -10.96512167,      -7.937516441
          0,           0,         548,      -13.41270825,      -10.75396992,      -11.02884301,      -7.884500388
          0,           0,         549,      -13.32720467,      -10.70100267,      -10.95066902,      -7.791732858
          0,           0,         550,        -13.428389,      -10.82974884,      -10.95007663,      -7.889884392
          0,           0,         551,      -13.30687341,      -10.71855758,        -10.942167,      -7.820572958
          0,           0,         552,      -13.31924853,      -10.61540295,        -11.020723,      -7.697305485
          0,           0,         553,      -13.40273859,      -10.80699827,      -10.98553052,      -7.901913831
          0,           0,         554,      -13.48469726,      -10.91894669,       -11.0760088,      -8.003655857
          0,           0,         555,      -13.42040962,      -10.74744562,      -11.08743942,      -7.854648759
          0,           0,         556,      -13.30574512,      -10.57087697,       -10.9231489,      -7.717074492
          0,           0,         557,      -13.34506941,      -10.69406214,      -10.86576178,      -7.819784721
          0,           0,         558,      -13.25038809,      -10.64730069,      -10.99553624,      -7.662594161
          0,           0,         559,      -13.33841205,      -10.78757067,      -10.84917535,      -7.760143945
          0,           0,         560,       -13.2991907,      -10.66480903,       -11.0248806,      -7.824629815
          0,           0,         561,      -13.32929271,      -10.77182647,      -11.09315872,      -7.868581248
          0,           0,         562,      -13.36421549,      -10.78659559,      -10.86335629,      -7.858081208
          0,           0,         563,      -13.44302335,      -10.89968243,       -11.0530733,      -7.993932971
          0,           0,         564,       -13.4527713,      -10.89233491,      -10.95941182,      -7.954408088
          0,           0,         565,      -13.48203571,       -10.8170399,      -11.00340831,       -7.87455105
          0,           0,         566,      -13.22605123,      -10.77262096,      -10.75168332,      -7.775575045
          0,           0,         567,      -13.35234209,      -10.72467558,      -10.88908234,      -7.808545392
          0,           0,         568,      -13.30217359,      -10.76499408,      -10.95587025,      -7.773554541
          0,           0,         569,      -13.25584419,       -10.7724188,      -10.78740445,      -7.780311774
          0,           0,         570,      -13.13047511,       -10.6987526,      -10.70895743,      -7.649388815
          0,           0,         571,      -13.34543388,      -10.87266821,      -10.87515324,      -7.899884287
          0,           0,         572,      -13.41667338,      -10.79185151,      -10.97367097,      -7.832993577
          0,           0,         573,      -13.34646748,      -10.74204658,      -11.05247703,      -7.913834997
          0,           0,         574,      -13.38066024,      -10.79516188,      -11.12340425,      -7.933289725
          0,           0,         575,       -13.1683968,       -10.7599596,      -10.74690912,      -7.706640885
          0,           0,         576,      -13.35872516,      -10.65731677,      -10.87394822,      -7.754064145
          0,           0,         577,      -13.44638837,      -10.89263394,       -11.0324883,      -7.839413584
          0,           0,         578,      -13.37775984,      -10.73474886,      -10.97039094,      -7.822281696
          0,           0,         579,      -13.18207004,      -10.76015175,      -10.73707319,      -7.642593135
          0,           0,         580,      -13.44786151,       -10.8660407,      -11.01806895,      -7.941127459
          0,           0,         581,      -13.39245645,      -10.81927055,      -10.94931375,       -7.91112619
          0,           0,         582,      -13.23858612,      -10.79067718,      -10.77394311,       -7.76250272
          0,           0,         583,      -13.49390938,      -10.92392466,      -11.10088911,       -7.93434612
          0,           0,         584,      -13.43885441,      -10.84758406,      -11.00975809,       -7.89872697
          0,           0,         585,      -13.39203239,      -10.72732047,      -11.03633673,      -7.852083428
          0,           0,         586,      -13.44085903,        -10.792585,      -11.02785988,      -7.869221863
          0,           0,         587,      -13.53783297,      -10.88451028,      -11.16271623,       -8.03701609
          0,           0,         588,       -13.3542293,      -10.73808595,      -10.93285427,      -7.827200326
          0,           0,         589,       -13.3232011,      -10.84623634,      -10.86412764,      -7.761994694
          0,           0,         590,       -13.3214652,      -10.70390026,      -10.80810901,      -7.758656927
          0,           0,         591,      -13.44753707,       -10.8384908,      -11.00351658,      -7.893317978
          0,           0,         592,      -13.27087844,      -10.84332746,      -10.73603527,      -7.802875996
          0,           0,         593,      -13.39705832,      -10.84217258,      -11.02237807,      -7.839980109
          0,           0,         594,        -13.366344,      -10.82557621,      -10.87563256,      -7.811515457
          0,           0,         595,      -13.35309792,      -10.83986324,        -11.052096,      -7.780079865
          0,           0,         596,      -13.45423804,      -10.94846184,       -11.0341601,      -7.929778716
          0,           0,         597,      -13.47026518,      -10.81659444,      -11.07167441,      -7.946475732
          0,           0,         598,      -13.50902327,      -10.89358098,      -11.00884992,      -7.900171093
          0,           0,         599,        -13.197782,      -10.68788594,       -10.7312988,      -7.728484175
          0,           0,         600,      -13.37453777,      -10.85833138,      -10.98283589,      -7.904602348
