VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.42629583,      -10.86938152,      -11.02297043,      -7.937479248
          0,           0,         338,      -13.38485736,      -10.86302364,      -10.99725885,      -7.967013353
          0,           0,         339,      -13.39842146,      -10.88031698,      -10.93097739,      -7.876953692
          0,           0,         340,      -13.40107739,      -10.88290688,      -10.92792959,      -7.891050209
          0,           0,         341,      -13.39236876,      -10.86231875,      -11.05945669,      -7.885850518
          0,           0,         342,      -13.47674785,      -10.93063162,      -11.06623011,       -7.98602146
          0,           0,         343,      -13.45693531,      -10.82999568,      -11.09846595,       -7.96152655
          0,           0,         344,      -13.51347975,      -10.82216062,       -11.0863371,      -7.898341459
          0,           0,         345,      -13.40568299,       -10.8363786,      -11.07565888,      -7.982671125
          0,           0,         346,       -13.3576397,      -10.81695949,      -10.88989527,      -7.881406517
          0,           0,         347,      -13.33498941,      -10.82045846,      -10.89189378,      -7.880249637
          0,           0,         348,      -13.31224739,      -10.62343882,      -10.98691836,      -7.787081842
          0,           0,         349,      -13.31785835,      -10.80445537,      -10.91783153,      -7.863712491
          0,           0,         350,      -13.50259934,      -10.89837277,      -11.04444836,      -7.990136371
          0,           0,         351,      -13.30741057,      -10.74233315,      -10.81072792,      -7.820609646
          0,           0,         352,      -13.28003124,      -10.78351837,      -10.84413668,      -7.762552053
          0,           0,         353,      -13.44503622,      -10.86551576,      -11.00384379,      -7.914032789
          0,           0,         354,      -13.32185813,      -10.68912879,      -10.89832818,      -7.774297749
          0,           0,         355,      -13.47657958,       -10.7837744,      -11.17517431,      -7.909494423
          0,           0,         356,       -13.3476419,      -10.71568675,      -10.88235083,      -7.785874421
          0,           0,         357,       -13.2533276,       -10.7478803,      -10.90520578,      -7.756769166
          0,           0,         358,      -13.44367313,      -10.76361141,      -11.05174003,      -7.867396629
          0,           0,         359,      -13.34589016,        -10.787706,      -10.87833222,      -7.818898409
          0,           0,         360,      -13.34949459,      -10.80020076,      -10.90400414,      -7.881351885
          0,           0,         361,       -13.4942619,      -10.86443361,      -11.06147095,      -8.019431284
          0,           0,         362,      -13.26620568,      -10.77208827,      -10.82657079,      -7.811117802
          0,           0,         363,      -13.35109122,        -10.865722,      -10.97526669,      -7.885645528
          0,           0,         364,      -13.22170224,      -10.75580456,      -10.72204686,      -7.735388889
          0,           0,         365,      -13.19172559,      -10.65276706,      -10.90198361,      -7.682853863
          0,           0,         366,      -13.51334207,      -10.85601711,      -11.14569466,      -8.008395843
          0,           0,         367,       -13.4775819,      -10.72254935,      -11.04479272,      -7.819781094
          0,           0,         368,      -13.48568699,      -10.84856418,      -10.97939294,      -7.913438519
          0,           0,         369,      -13.23601117,      -10.69386936,      -10.75127907,      -7.720386183
          0,           0,         370,      -13.42834281,      -10.86087853,      -11.02970091,      -7.804349703
          0,           0,         371,      -13.42717812,       -10.8397095,      -11.00299879,      -7.883832082
          0,           0,         372,       -13.4343864,      -10.86331373,      -11.03138616,      -7.975624105
          0,           0,         373,      -13.55954061,      -11.01225448,      -11.10111671,      -8.106046729
          0,           0,         374,       -13.5604837,      -10.87202378,      -11.12096912,      -8.029476456
          0,           0,         375,      -13.31217136,      -10.83432652,      -10.85096737,       -7.89029772
          0,           0,         376,       -13.4281458,      -10.86438358,      -10.85627816,      -7.919168736
          0,           0,         377,      -13.42122776,      -10.94544716,      -10.92950204,       -7.95535616
          0,           0,         378,      -13.35144565,      -10.80877604,      -10.96666626,      -7.853200549
          0,           0,         379,      -13.40676461,      -10.79088201,      -11.06916536,      -7.878396132
          0,           0,         380,      -13.39839999,      -11.00500625,       -10.9162616,      -7.958115962
          0,           0,         381,      -13.40393825,      -10.79677899,        -10.944374,       -7.88168935
          0,           0,         382,      -13.36328696,      -10.77986799,      -10.90957138,      -7.870314039
          0,           0,         383,      -13.44667697,      -10.83819707,      -11.05184653,      -7.990071782
          0,           0,         384,      -13.43829727,      -10.85375986,      -11.04578525,      -7.861621621
          0,           0,         385,      -13.47029274,      -10.80452541,      -11.20032802,       -7.96901131
          0,           0,         386,       -13.3736178,      -10.66631083,      -11.12516138,      -7.842716664
          0,           0,         387,      -13.39986332,      -10.75802401,      -11.02850889,      -7.866325256
          0,           0,         388,      -13.27664325,      -10.74315596,      -10.89286685,      -7.860617307
          0,           0,         389,       -13.4252275,      -10.86221379,      -11.04818718,      -8.024620201
          0,           0,         390,      -13.28242677,       -10.5818929,       -10.9183625,      -7.680050531
          0,           0,         391,       -13.4362811,      -10.68090409,       -11.0931376,      -7.838244845
          0,           0,         392,       -13.3193921,       -10.7052988,      -11.03908998,      -7.882208544
          0,           0,         393,      -13.38367474,      -10.90054322,       -10.9084369,      -7.935991914
          0,           0,         394,      -13.50771529,      -10.97422021,      -10.99485467,      -8.040491305
          0,           0,         395,      -13.40271993,       -10.7611688,      -11.02468461,      -7.840209751
          0,           0,         396,      -13.32893601,      -10.86870224,      -10.93488919,      -7.871853429
          0,           0,         397,      -13.47938761,      -10.90493899,      -11.12233373,      -7.927468913
          0,           0,         398,      -13.48458884,      -10.90253014,      -11.14500589,      -7.966163294
          0,           0,         399,      -13.57891818,      -10.91621312,      -11.15971148,      -8.046782399
          0,           0,         400,      -13.45495851,      -10.77358485,      -11.13035547,      -7.891763501
          0,           0,         401,      -13.47972965,      -10.85777641,      -11.05644415,      -7.930289581
          0,           0,         402,      -13.41783369,      -10.92420171,      -10.99848164,      -7.939884346
          0,           0,         403,       -13.2637439,      -10.67248586,      -10.89132885,      -7.748612003
          0,           0,         404,      -13.53361529,       -10.9175972,      -11.09422473,      -8.022381824
          0,           0,         405,      -13.35579959,      -10.92076311,      -10.87907077,      -7.885933953
          0,           0,         406,      -13.19810554,      -10.83508138,       -10.7864386,      -7.741068968
          0,           0,         407,      -13.54785601,      -10.84404559,      -11.12967109,       -7.91647377
          0,           0,         408,       -13.2088699,      -10.50408732,      -10.93427255,      -7.645657224
          0,           0,         409,      -13.29515845,       -10.8067221,      -10.81705209,      -7.792951524
          0,           0,         410,      -13.32871563,      -10.77235777,       -10.8681212,      -7.804318275
          0,           0,         411,      -13.32805341,      -10.76699762,       -10.9085161,      -7.842371809
          0,           0,         412,      -13.43957183,      -10.95389132,      -10.91352489,      -7.908327635
          0,           0,         413,      -13.37328932,      -10.84925967,      -10.98989213,      -7.915014734
          0,           0,         414,      -13.36037348,       -10.8167117,      -10.85284595,      -7.876977022
          0,           0,         415,      -13.15173339,        -10.512831,      -10.85777177,      -7.625763533
          0,           0,         416,      -13.42273115,      -10.79228857,      -11.05479205,      -7.873217621
          0,           0,         417,      -13.35618587,       -10.5735397,      -10.95360232,      -7.701640261
          0,           0,         418,      -13.29497725,      -10.67947016,      -10.85988558,      -7.696154076
          0,           0,         419,      -13.44341901,      -10.93678688,      -11.00546155,      -8.025234498
          0,           0,         420,      -13.32970674,      -10.71665049,      -10.97224461,      -7.810179301
          0,           0,         421,       -13.3569031,      -10.79925201,      -11.00068749,      -7.869002226
          0,           0,         422,      -13.42190816,      -10.86758806,      -10.94816984,      -7.870282599
          0,           0,         423,      -13.43147449,      -10.79582832,      -11.08779546,      -7.850214927
          0,           0,         424,      -13.49084076,      -10.88769885,      -11.00120308,      -7.967577206
          0,           0,         425,      -13.34056055,      -10.94648799,      -10.81986188,       -7.88239663
          0,           0,         426,      -13.40212715,      -10.88872312,      -10.98047779,      -7.878807277
          0,           0,         427,      -13.37210205,      -10.88768928,      -10.87807163,      -7.878313779
          0,           0,         428,      -13.46711795,      -10.93087157,      -11.13200494,      -7.981858603
          0,           0,         429,      -13.36596726,      -10.84646938,      -10.94720925,      -7.841093917
          0,           0,         430,      -13.37263883,      -10.82388704,      -10.93849848,      -7.873331279
          0,           0,         431,      -13.19314466,      -10.81657481,      -10.76894812,      -7.738912794
          0,           0,         432,      -13.34064161,      -10.88361221,      -10.88529873,      -7.872807137
          0,           0,         433,      -13.38117436,      -10.74502767,      -10.96505347,      -7.836153049
          0,           0,         434,      -13.42566134,      -10.72638843,      -11.15367545,      -7.865600483
          0,           0,         435,      -13.34050777,      -10.72617264,      -10.90886392,      -7.833833104
          0,           0,         436,      -13.48597647,      -10.94192218,      -11.05893067,      -8.032738424
          0,           0,         437,      -13.23221418,      -10.61858795,      -10.77998859,       -7.70645708
          0,           0,         438,      -13.48615856,      -10.93873229,      -11.09090077,      -7.922440964
          0,           0,         439,      -13.48153586,      -10.83783252,      -11.07104727,      -7.872713888
          0,           0,         440,      -13.39853194,      -10.73810354,      -11.13910671,       -7.83063466
          0,           0,         441,      -13.26718485,      -10.79990017,      -10.75910942,      -7.767076712
          0,           0,         442,      -13.46258615,      -10.85791452,      -11.08068567,      -7.934529722
          0,           0,         443,      -13.43390158,      -10.89651826,       -11.1180572,      -7.971959256
          0,           0,         444,      -13.36454223,      -10.87033355,      -11.04474122,      -7.888742176
          0,           0,         445,      -13.53670798,      -10.89870468,      -11.07850671,      -7.983951076
          0,           0,         446,      -13.39356104,      -10.83640233,      -10.95707131,      -7.882579249
          0,           0,         447,      -13.39564006,      -10.89150585,      -11.06261836,      -8.027305078
          0,           0,         448,      -13.43890546,      -10.98862786,      -10.99876891,      -7.969281517
          0,           0,         449,      -13.49160954,       -10.7958623,      -11.17362959,      -7.961387036
          0,           0,         450,      -13.40072318,      -10.85226729,      -10.96931361,      -7.926680936
          0,           0,         451,      -13.41589491,      -10.87798535,      -10.91316434,      -7.951710189
          0,           0,         452,      -13.51469724,      -10.94628412,      -11.16437863,      -8.084711254
          0,           0,         453,      -13.35849274,      -10.77999536,      -10.93216405,      -7.905741601
          0,           0,         454,      -13.35044757,      -10.81340176,      -10.89828751,       -7.85132327
          0,           0,         455,      -13.41700823,       -10.8033261,      -11.05753071,      -7.898077262
          0,           0,         456,      -13.48804139,      -10.86891503,      -11.18788156,      -8.017265332
          0,           0,         457,      -13.27520475,       -10.9034956,      -10.78714315,      -7.812070689
          0,           0,         458,        -13.254629,      -10.75495983,      -10.87443904,      -7.750059867
          0,           0,         459,      -13.55444709,      -10.88124566,       -11.1701001,      -7.957328843
          0,           0,         460,      -13.55859388,      -10.84334231,        -11.132714,      -7.943543891
          0,           0,         461,      -13.51156219,      -10.94894423,      -11.07271544,      -8.037929609
          0,           0,         462,      -13.30797128,      -10.85838917,      -10.82910045,        -7.8544629
          0,           0,         463,      -13.34490507,      -10.89930875,      -10.88718933,      -7.847743558
          0,           0,         464,      -13.49330033,      -10.94764522,      -10.98901509,      -7.996297432
          0,           0,         465,      -13.14236274,      -10.45330186,      -10.82669309,      -7.591012497
          0,           0,         466,      -13.42611875,      -10.82514423,      -11.14885443,      -7.936980931
          0,           0,         467,      -13.45535321,       -10.8104226,      -11.05777649,      -7.912394178
          0,           0,         468,      -13.43343876,      -10.83294723,      -11.07197231,      -7.955860714
          0,           0,         469,      -13.37519317,       -10.8342671,      -10.89633564,      -7.870677966
          0,           0,         470,      -13.18889241,      -10.67729222,      -10.74505012,      -7.664213784
          0,           0,         471,      -13.29294609,       -10.7526223,      -10.87332704,      -7.801142634
          0,           0,         472,      -13.40105252,      -10.75886285,      -11.05408637,      -7.891245215
          0,           0,         473,      -13.09528383,      -10.61673984,      -10.68263603,      -7.647020959
          0,           0,         474,      -13.28673911,      -10.69881885,      -10.94876862,      -7.745931464
          0,           0,         475,      -13.36218162,      -10.82135484,      -10.86928323,      -7.843918443
          0,           0,         476,      -13.23566022,      -10.76283904,      -10.83122703,      -7.764711621
          0,           0,         477,      -13.39455839,      -10.84865025,      -10.93149537,      -7.921400598
          0,           0,         478,      -13.33016559,      -10.77396681,      -10.84988202,      -7.820735544
          0,           0,         479,      -13.35734055,      -10.81570849,      -10.98724157,      -7.917519467
          0,           0,         480,      -13.41206716,      -10.73471103,          -10.9691,      -7.872678887
          0,           0,         481,      -13.35618701,      -10.70057948,      -10.88767416,      -7.816794546
          0,           0,         482,      -13.27975696,      -10.84139346,      -10.75767524,      -7.795519783
          0,           0,         483,      -13.40980272,      -10.81035793,      -11.00384138,      -7.895890276
          0,           0,         484,      -13.29608864,       -10.8951551,       -10.7989927,      -7.854296864
          0,           0,         485,      -13.41316185,      -10.99226308,       -10.9977474,      -7.872982782
          0,           0,         486,      -13.38817867,       -10.8238638,      -11.04576512,      -7.857957625
          0,           0,         487,      -13.31862058,      -10.71306916,      -11.08828935,      -7.841526382
          0,           0,         488,      -13.52265389,       -10.8647297,      -11.12134527,      -8.030212949
          0,           0,         489,       -13.3893229,      -10.66622692,      -11.18429842,      -7.788600882
          0,           0,         490,       -13.2162425,      -10.63371809,      -10.78261682,      -7.711919851
          0,           0,         491,      -13.36263267,      -10.74958954,      -10.95045703,      -7.883084202
          0,           0,         492,      -13.32355225,      -10.58774022,      -11.10642849,      -7.700299353
          0,           0,         493,      -13.15674518,      -10.47671148,      -10.76362868,      -7.602875589
          0,           0,         494,      -13.19965499,      -10.63716232,      -10.86308214,      -7.685521017
          0,           0,         495,      -13.32161832,      -10.86697529,      -11.04142348,      -7.801066235
          0,           0,         496,      -13.38191105,      -10.59541196,      -10.95663675,      -7.735343021
          0,           0,         497,      -13.54250628,      -10.94753768,      -11.10918407,      -7.906738177
          0,           0,         498,      -13.50531841,      -10.87856674,      -10.98745942,      -7.999580531
          0,           0,         499,      -13.48896969,      -10.90123378,      -11.07938036,      -7.951296004
          0,           0,         500,      -13.28554987,       -10.6965692,      -10.96405218,       -7.80719504
          0,           0,         501,      -13.55115072,      -10.92928245,      -11.08184652,      -8.008752534
          0,           0,         502,      -13.24186724,      -10.77810081,       -10.7473426,      -7.777924494
          0,           0,         503,      -13.43153443,      -10.85269209,      -10.91398666,      -7.921637613
          0,           0,         504,      -13.37096185,      -10.59571015,       -11.1098602,      -7.734392948
          0,           0,         505,      -13.38331964,      -10.79800739,      -11.05138333,      -7.876009806
          0,           0,         506,        -13.352063,      -10.72676295,      -11.12138806,      -7.893120115
          0,           0,         507,      -13.49292976,      -10.88222127,      -11.10766574,      -7.978065897
          0,           0,         508,      -13.48309572,      -10.81864395,      -11.04515682,      -7.948056057
          0,           0,         509,      -13.40981638,      -10.74600169,       -11.0372034,      -7.861346872
          0,           0,         510,       -13.3317575,      -10.64737926,      -11.17281959,      -7.790290657
          0,           0,         511,      -13.61523039,      -10.97177098,      -11.21089396,      -8.063834935
          0,           0,         512,      -13.37255552,      -10.76816352,      -10.95736443,      -7.838459166
          0,           0,         513,      -13.29244623,      -10.74539538,      -10.89003218,       -7.79768623
          0,           0,         514,      -13.33390365,       -10.7216925,      -11.04735241,      -7.873319847
          0,           0,         515,      -13.27472481,      -10.76488417,      -10.88114359,      -7.785527504
          0,           0,         516,      -13.48862489,      -10.86397757,      -11.00144596,      -7.918990134
          0,           0,         517,      -13.39600113,        -10.805041,      -10.96788679,      -7.912722064
          0,           0,         518,      -13.33638001,      -10.78943347,      -10.93033735,      -7.842243766
          0,           0,         519,      -13.27704453,      -10.72913115,      -10.96200138,      -7.802656853
          0,           0,         520,      -13.22440427,      -10.60336805,      -10.96329641,      -7.736722647
          0,           0,         521,      -13.36422836,      -10.69732008,      -10.96440029,      -7.769053012
          0,           0,         522,      -13.20316106,      -10.58724763,      -10.84389438,      -7.704992206
          0,           0,         523,      -13.54299583,      -10.81723569,      -11.09431246,      -7.925440774
          0,           0,         524,      -13.44628107,      -10.80592348,       -11.0370973,      -7.896706371
          0,           0,         525,      -13.52899923,      -10.86850324,      -11.14472338,      -8.019072968
          0,           0,         526,      -13.38996801,      -10.77635668,      -11.00655912,      -7.879315308
          0,           0,         527,      -13.46905855,      -10.82284703,      -11.13917783,      -7.959443129
          0,           0,         528,      -13.40611303,      -10.86217912,      -10.94498298,      -7.885777633
          0,           0,         529,      -13.33364503,      -10.82933325,      -11.01803338,      -7.937808641
          0,           0,         530,      -13.25780498,      -10.83887157,       -10.7868979,      -7.738899506
          0,           0,         531,      -13.16637278,      -10.57582408,       -10.8684435,      -7.655007246
          0,           0,         532,      -13.27260978,      -10.88193198,      -10.88427396,      -7.797615877
          0,           0,         533,       -13.4176084,      -10.88929726,      -11.02191527,      -7.971054771
          0,           0,         534,      -13.33076987,      -10.73119684,      -10.99300465,      -7.887888543
          0,           0,         535,       -13.2639718,      -10.81596857,      -10.74664781,      -7.786430712
          0,           0,         536,      -13.35145616,      -10.70468972,      -10.88648226,      -7.839754776
          0,           0,         537,      -13.52130037,      -10.86049616,      -11.12021189,      -7.843481755
          0,           0,         538,      -13.38748328,      -10.90050694,      -10.89775115,      -7.885761998
          0,           0,         539,      -13.38913053,      -10.76683863,       -10.9467038,       -7.88875153
          0,           0,         540,      -13.29552602,      -10.83025471,       -10.9211431,      -7.739080237
          0,           0,         541,      -13.23842361,      -10.67247368,      -10.85826519,      -7.720358497
          0,           0,         542,      -13.27134384,      -10.63841827,      -10.76606006,      -7.675610226
          0,           0,         543,       -13.1644633,      -10.66103114,      -10.71277718,       -7.60469184
          0,           0,         544,      -13.42953173,      -10.84404968,      -10.95317566,      -7.910266068
          0,           0,         545,      -13.17775352,      -10.45583765,      -10.91055486,      -7.594035806
          0,           0,         546,      -13.44254937,      -10.76797646,      -10.96291498,      -7.832080384
          0,           0,         547,      -13.23444089,      -10.82374833,      -10.73655506,      -7.724397651
          0,           0,         548,      -13.41729008,      -10.87309605,      -11.06854565,      -7.877176675
          0,           0,         549,      -13.43872134,       -10.8340375,      -11.08044725,       -7.90271986
          0,           0,         550,      -13.35179201,      -10.67156407,      -11.04033856,      -7.829441272
          0,           0,         551,      -13.31092114,      -10.79203749,      -10.98410054,      -7.882717496
          0,           0,         552,      -13.44000338,      -10.85500365,      -10.99709137,      -7.890416467
          0,           0,         553,      -13.33768145,      -10.87425191,      -10.84971724,      -7.864142074
          0,           0,         554,      -13.30619024,      -10.71912701,      -10.95594885,      -7.799200614
          0,           0,         555,      -13.46430497,      -10.93809234,       -11.0140095,      -7.946013074
          0,           0,         556,      -13.45842304,      -10.83727414,      -11.08174123,      -7.943626235
          0,           0,         557,      -13.30649113,      -10.75707975,      -10.84285827,       -7.83291331
          0,           0,         558,      -13.47533034,      -10.81184239,      -11.10566483,      -7.886621022
          0,           0,         559,      -13.50339237,      -10.93084908,      -11.00243443,      -7.965008413
          0,           0,         560,      -13.28677046,      -10.59088546,      -11.08212976,      -7.710198603
          0,           0,         561,       -13.3958506,      -10.77578028,      -11.01414982,       -7.89010769
          0,           0,         562,      -13.26570836,      -10.61969578,      -10.86028242,      -7.751604498
          0,           0,         563,      -13.48010083,      -10.78550367,      -11.09339943,      -7.878580062
          0,           0,         564,      -13.35678315,      -10.80730767,      -10.95012945,      -7.866068126
          0,           0,         565,      -13.38058411,      -10.84579969,        -10.923125,      -7.857847607
          0,           0,         566,      -13.33817716,      -10.75105878,      -11.02653589,      -7.851307175
          0,           0,         567,      -13.13393645,      -10.76678973,      -10.67681368,      -7.680163674
          0,           0,         568,      -13.36665854,      -10.88561876,      -10.88446437,      -7.830363689
          0,           0,         569,      -13.38954029,      -10.86942007,      -11.01359505,      -7.882460555
          0,           0,         570,      -13.47590355,      -10.90247382,      -11.02683704,      -7.994378695
          0,           0,         571,       -13.4239756,      -10.70425062,      -10.97437212,      -7.810717388
          0,           0,         572,      -13.32845461,      -10.80385386,      -10.84383411,      -7.796673556
          0,           0,         573,      -13.48986514,      -10.98359505,      -11.03497682,      -7.957245868
          0,           0,         574,      -13.42091338,      -10.82292296,      -11.04758432,      -7.827217213
          0,           0,         575,      -13.36427468,      -10.81671685,       -10.9971918,      -7.943859433
          0,           0,         576,      -13.54528392,      -10.95923555,      -11.07138399,      -8.029555832
          0,           0,         577,      -13.41034954,      -10.71820343,       -11.0268459,      -7.784670298
          0,           0,         578,      -13.40411793,      -10.69724889,      -11.12572578,      -7.874361996
          0,           0,         579,      -13.44753571,       -10.7314045,      -11.07005641,      -7.873355863
          0,           0,         580,      -13.27831851,      -10.60858954,      -10.84212033,      -7.679891704
          0,           0,         581,      -13.51015821,      -10.85354402,      -11.08535731,      -7.890994635
          0,           0,         582,      -13.51288198,      -10.73585997,      -11.08139698,      -7.852839097
          0,           0,         583,      -13.36520864,      -10.73852581,      -10.94010625,      -7.767737436
          0,           0,         584,      -13.37371065,      -10.81073382,      -10.86851799,      -7.828019988
          0,           0,         585,      -13.38760155,      -10.80919875,      -10.99673964,      -7.879221228
          0,           0,         586,      -13.41235912,      -10.92855388,      -10.94639878,        -7.9117069
          0,           0,         587,      -13.30584677,      -10.75177089,      -11.06933043,      -7.917616541
          0,           0,         588,      -13.41873759,       -10.8576162,      -10.93107326,      -7.914833263
          0,           0,         589,      -13.36662751,      -10.76514813,      -11.04526111,      -7.915158328
          0,           0,         590,      -13.26592529,       -10.6762436,       -10.8336744,      -7.740384349
          0,           0,         591,      -13.32010166,      -10.70944677,      -10.86517101,      -7.826891055
          0,           0,         592,      -13.36378409,      -10.76385454,      -11.12638664,      -7.847960231
          0,           0,         593,      -13.36477904,       -10.7316162,      -11.11868581,      -7.887987483
          0,           0,         594,      -13.38867957,      -10.86060706,      -11.05067851,      -7.903730844
          0,           0,         595,      -13.40388337,      -10.90011564,       -10.9243394,      -7.959040677
          0,           0,         596,      -13.22992093,      -10.75550262,      -10.82171031,      -7.817925434
          0,           0,         597,       -13.2747223,      -10.84345981,      -10.82558386,      -7.752873643
          0,           0,         598,      -13.34539787,       -10.8744061,      -10.87705971,      -7.862030813
          0,           0,         599,      -13.26402708,      -10.84566439,      -10.81413611,      -7.792166138
          0,           0,         600,       -13.4919951,      -10.96449968,      -11.00653456,      -8.032088157
