VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.4076077,      -10.67377287,      -10.98586728,      -7.792947497
          0,           0,         338,      -13.45933519,      -10.76358844,      -11.14158853,      -7.877207221
          0,           0,         339,       -13.3553689,      -10.81398707,      -10.95761478,       -7.84031975
          0,           0,         340,      -13.34177844,      -10.63484286,      -11.03538083,      -7.786000579
          0,           0,         341,      -13.37030194,      -10.86596656,      -10.87102658,      -7.850998772
          0,           0,         342,       -13.3550014,      -10.71164325,      -11.03759021,      -7.879549607
          0,           0,         343,      -13.46133661,      -10.77811406,      -11.03450132,      -7.926435132
          0,           0,         344,      -13.47550116,      -10.81089914,      -11.15599178,      -7.875831109
          0,           0,         345,      -13.30191676,      -10.76712177,      -10.87434476,      -7.822983669
          0,           0,         346,      -13.57109681,      -10.96763818,      -11.15485233,      -8.059415817
          0,           0,         347,      -13.40445931,      -10.83845841,      -10.90486104,      -7.910589242
          0,           0,         348,      -13.25561308,      -10.70108152,      -10.88577612,      -7.808590685
          0,           0,         349,      -13.27620956,      -10.69494608,      -10.86153257,      -7.683013535
          0,           0,         350,      -13.28907584,      -10.78515221,       -10.7993548,      -7.754856608
          0,           0,         351,      -13.33955975,      -10.67066812,      -10.92737787,      -7.766207372
          0,           0,         352,      -13.49172857,      -10.90796305,      -11.09707328,      -8.006020372
          0,           0,         353,      -13.46848213,       -10.8304551,      -11.01920748,      -7.881200761
          0,           0,         354,      -13.62435707,      -10.99881217,      -11.22970539,      -8.047249088
          0,           0,         355,      -13.38093037,      -10.78952025,      -10.96644709,      -7.828329272
          0,           0,         356,      -13.26504131,       -10.7924489,      -10.83893504,      -7.771049127
          0,           0,         357,      -13.19734977,       -10.5058515,      -10.97144924,       -7.68752802
          0,           0,         358,      -13.32721074,      -10.81586547,      -10.83570269,      -7.830683765
          0,           0,         359,      -13.32420367,      -10.71961053,      -10.95756876,       -7.83262595
          0,           0,         360,      -13.36332619,      -10.95493322,      -10.97423638,       -7.87911408
          0,           0,         361,      -13.17350631,      -10.69543854,      -10.65941931,       -7.66028357
          0,           0,         362,      -13.38048417,      -10.95139846,      -10.90439422,      -7.838812454
          0,           0,         363,       -13.3849047,      -10.85715428,      -11.02753864,       -7.80533441
          0,           0,         364,      -13.47484652,      -10.80316091,      -11.03265645,       -7.81465369
          0,           0,         365,      -12.99199503,      -10.68806422,      -10.50634313,      -7.547293093
          0,           0,         366,      -13.19272473,      -10.66301685,      -10.82096997,      -7.605242101
          0,           0,         367,      -13.28909222,      -10.78396248,      -10.81114038,      -7.787232108
          0,           0,         368,      -13.29327165,      -10.88740163,      -11.02076163,      -7.792014905
          0,           0,         369,      -13.35388937,      -10.80825223,      -10.92397237,        -7.8344856
          0,           0,         370,      -13.42085423,      -10.81805019,      -11.06493254,      -7.867236615
          0,           0,         371,      -13.45455218,      -10.88523997,      -11.04070011,      -7.935842991
          0,           0,         372,      -13.19598249,      -10.71602895,      -10.80257155,      -7.630308021
          0,           0,         373,      -13.42172091,      -10.80620191,      -10.99489784,      -7.919857502
          0,           0,         374,      -13.24721617,      -10.84218696,      -10.80249505,      -7.781719182
          0,           0,         375,      -13.32004691,      -10.76562344,      -10.94974907,      -7.888101587
          0,           0,         376,      -13.44293759,       -10.8501804,      -10.98643603,      -7.894804626
          0,           0,         377,      -13.39016041,      -10.73887219,      -11.01469161,      -7.848761114
          0,           0,         378,      -13.28245746,      -10.75239961,      -10.74490779,      -7.738188797
          0,           0,         379,      -13.37389963,      -10.71278606,      -11.00967455,      -7.788070239
          0,           0,         380,      -13.32142283,      -10.80756839,      -10.79781704,      -7.811140792
          0,           0,         381,      -13.11568112,      -10.53065647,      -10.80491598,      -7.636183119
          0,           0,         382,      -13.31127112,      -10.64783847,      -10.96071979,      -7.804468742
          0,           0,         383,      -13.27710655,      -10.95919261,      -10.85722527,      -7.841446594
          0,           0,         384,       -13.3458003,      -10.83238675,      -10.84887297,      -7.824640216
          0,           0,         385,      -13.13571296,      -10.73637967,      -10.69317047,      -7.615776492
          0,           0,         386,      -13.47745985,      -10.82659335,      -11.05120064,      -7.994156078
          0,           0,         387,      -13.45446269,      -10.78289696,      -11.02405204,      -7.874977241
          0,           0,         388,      -13.32264047,      -10.57880681,      -11.07994565,       -7.72247703
          0,           0,         389,      -13.25237999,      -10.71971336,      -10.73873637,      -7.706049155
          0,           0,         390,      -13.24885958,      -10.59206535,      -11.11432864,       -7.72532013
          0,           0,         391,      -13.39594526,       -10.7970828,       -11.0194916,      -7.901876787
          0,           0,         392,      -13.41336594,      -10.72686316,      -11.05744174,      -7.881092779
          0,           0,         393,      -13.49354754,       -10.7588732,      -11.17879668,      -7.930974603
          0,           0,         394,      -13.46417113,      -10.75426385,       -11.1509074,      -7.847199568
          0,           0,         395,      -13.23017226,      -10.64796024,      -10.93070653,      -7.791277273
          0,           0,         396,      -13.33068446,      -10.78454617,      -10.95762782,      -7.897826303
          0,           0,         397,      -13.42902134,      -10.78756908,      -11.13760527,       -7.90337647
          0,           0,         398,      -13.39571192,      -10.81321899,      -10.94261831,      -7.902991374
          0,           0,         399,       -13.4848502,      -10.88833481,      -11.06680021,      -8.013425129
          0,           0,         400,      -13.46177243,      -10.96289091,      -10.97424799,       -7.91587417
          0,           0,         401,      -13.38118334,      -10.76406131,      -10.88639921,      -7.757182766
          0,           0,         402,      -13.34340143,      -10.69274879,      -10.90520762,      -7.794959582
          0,           0,         403,      -13.48357311,      -10.92487655,      -11.12864746,        -7.9698069
          0,           0,         404,      -13.50329648,      -10.78304076,      -11.19556185,      -7.892181847
          0,           0,         405,      -13.23999993,      -10.74295777,      -10.79873408,      -7.777376767
          0,           0,         406,      -13.30608543,      -10.84064488,      -10.96582608,      -7.902689191
          0,           0,         407,      -13.30993019,      -10.69253148,      -11.00926661,      -7.865125525
          0,           0,         408,      -13.45787014,      -10.82428292,       -11.0744906,      -7.943666884
          0,           0,         409,      -13.47180958,      -10.74395223,      -11.03985688,      -7.905074905
          0,           0,         410,      -13.54968252,      -10.92004288,      -11.07736105,      -8.004840692
          0,           0,         411,      -13.25237491,      -10.62726928,      -11.01262979,      -7.832274331
          0,           0,         412,      -13.41205768,      -10.83100404,      -11.01214325,       -7.89300225
          0,           0,         413,      -13.13240498,      -10.76720459,      -10.67352095,      -7.645621117
          0,           0,         414,      -13.34338776,      -10.78927236,      -11.01370046,      -7.794637824
          0,           0,         415,      -13.41537625,      -10.82686044,      -11.07018531,      -7.939288474
          0,           0,         416,      -13.39359274,      -10.90781965,      -10.97409278,      -7.927395251
          0,           0,         417,      -13.38604164,      -10.76991039,      -11.15239224,      -7.873337689
          0,           0,         418,      -13.39016927,      -10.85707605,      -10.95758782,       -7.87000978
          0,           0,         419,      -13.46742287,       -10.8459503,      -11.09132466,      -7.954260481
          0,           0,         420,       -13.3897257,      -10.79689635,      -10.93917472,      -7.859314784
          0,           0,         421,      -13.28238809,      -10.69334487,      -10.84783683,      -7.777060257
          0,           0,         422,      -13.33598048,      -10.71596897,       -10.9305629,      -7.828867105
          0,           0,         423,      -13.34606546,      -10.73166797,      -10.95505676,      -7.830477441
          0,           0,         424,      -13.24410684,      -10.81685954,      -10.78303696,      -7.782053766
          0,           0,         425,      -13.38807377,      -10.84617683,      -10.96927774,      -7.909128851
          0,           0,         426,      -13.23442093,      -10.69590145,      -10.97232779,      -7.834732772
          0,           0,         427,      -13.33728965,      -10.79259875,      -10.95538174,      -7.879350507
          0,           0,         428,      -13.28508863,      -10.84503539,      -10.82479275,      -7.815695177
          0,           0,         429,      -13.29814171,      -10.68241412,      -11.01489142,      -7.742329675
          0,           0,         430,      -13.50658667,      -10.85670295,      -11.07446297,      -8.036889243
          0,           0,         431,      -13.27293805,       -10.6568115,      -10.96837474,      -7.761375737
          0,           0,         432,      -13.30684226,      -10.86251284,      -10.80195945,       -7.83891651
          0,           0,         433,      -13.15629075,      -10.64527303,      -10.80041829,      -7.734213331
          0,           0,         434,      -13.28654753,      -10.84858669,      -10.74735927,      -7.818741711
          0,           0,         435,      -13.23300922,      -10.63052873,      -11.05485355,      -7.650697889
          0,           0,         436,      -13.23346091,      -10.60933106,       -10.7855891,      -7.746405955
          0,           0,         437,      -13.44943985,      -10.99969108,      -11.09987911,      -7.851322236
          0,           0,         438,      -13.33616415,      -10.80176269,      -10.98067526,      -7.785998291
          0,           0,         439,      -13.52252916,      -10.96772752,      -11.06076213,      -7.964051811
          0,           0,         440,      -13.21312638,      -10.71491481,      -10.81893337,      -7.735770644
          0,           0,         441,      -13.39466722,      -10.86064719,      -10.93721804,      -7.895722208
          0,           0,         442,      -13.12586193,      -10.71123985,      -10.71250008,      -7.644250972
          0,           0,         443,      -13.42565644,      -10.89840412,       -10.8637458,      -7.962787097
          0,           0,         444,      -13.47368794,      -10.85518679,      -11.05843184,      -7.918801057
          0,           0,         445,       -13.3010391,      -10.67195815,      -11.00126771,       -7.80918221
          0,           0,         446,      -13.40067885,      -10.92267183,      -10.97675647,      -7.933966632
          0,           0,         447,      -13.34460948,      -10.84140171,      -11.00541642,      -7.917084142
          0,           0,         448,      -13.47944865,      -10.76155878,      -11.19416281,      -7.936443556
          0,           0,         449,      -13.47688797,      -10.75551776,      -11.06199034,      -7.873416943
          0,           0,         450,       -13.4194553,      -10.86729876,      -10.89654013,      -7.919467764
          0,           0,         451,      -13.31170585,       -10.6809189,      -10.89773942,      -7.771109806
          0,           0,         452,       -13.2763184,      -10.80342958,      -10.85767075,       -7.82025724
          0,           0,         453,      -13.30168493,      -10.67810541,      -11.01588304,      -7.747521296
          0,           0,         454,      -13.33593831,      -10.83787521,      -10.90898093,      -7.818767983
          0,           0,         455,      -13.22902564,      -10.78282601,      -10.76479318,      -7.769089732
          0,           0,         456,      -13.17804988,      -10.70529444,        -10.724171,      -7.666771019
          0,           0,         457,      -13.29074017,      -10.75101799,      -10.96405419,      -7.748078598
          0,           0,         458,       -13.2733923,      -10.75643949,      -10.90000337,      -7.756158665
          0,           0,         459,       -13.2438049,       -10.7210581,      -10.78202462,      -7.757879945
          0,           0,         460,      -13.55278103,      -10.97625186,      -11.12069247,      -7.990853434
          0,           0,         461,      -13.32637551,      -10.71488996,      -10.90267862,      -7.794552463
          0,           0,         462,      -13.15397485,      -10.72207144,      -10.72670699,      -7.691585757
          0,           0,         463,      -13.35014455,      -10.79991414,      -10.88426909,      -7.810003306
          0,           0,         464,      -13.29228453,      -10.80970759,      -10.82852641,       -7.80286896
          0,           0,         465,      -13.44445189,      -10.91954171,      -11.10424288,      -8.002654833
          0,           0,         466,      -13.28143255,      -10.77938969,      -10.80831047,      -7.714864625
          0,           0,         467,       -13.2417567,      -10.54781021,      -10.95500978,      -7.625219323
          0,           0,         468,      -13.14417641,      -10.58583846,      -10.90172275,      -7.716026653
          0,           0,         469,      -13.49808653,      -10.89937321,      -11.03468541,       -7.97070187
          0,           0,         470,      -13.46446782,      -10.91982918,      -11.01395526,      -7.918247076
          0,           0,         471,      -13.37039748,      -10.75579587,      -10.95078352,      -7.871151874
          0,           0,         472,      -13.45122043,      -10.84368392,       -10.9335706,      -7.877597881
          0,           0,         473,      -13.28966062,      -10.88762854,      -10.78925272,      -7.770994747
          0,           0,         474,      -13.48061393,      -10.84475632,      -10.92395197,      -7.895943106
          0,           0,         475,      -13.41777753,      -10.87194958,        -11.058775,      -7.936597042
          0,           0,         476,      -13.21147042,      -10.80641038,      -10.72686269,      -7.729173504
          0,           0,         477,      -13.33350676,       -10.8224671,      -10.98030783,      -7.856217847
          0,           0,         478,      -13.41550003,      -10.83053908,      -11.06592849,      -7.846722945
          0,           0,         479,      -13.49786155,      -10.92373421,      -10.99488863,      -7.972141392
          0,           0,         480,      -13.41843961,      -10.75705797,      -11.02293599,      -7.901196492
          0,           0,         481,      -13.18475037,      -10.69614277,      -10.87261822,       -7.79248271
          0,           0,         482,      -13.45928886,       -10.8110492,      -11.00800748,      -7.872472675
          0,           0,         483,      -13.27750883,       -10.7765831,      -10.79999014,       -7.78187146
          0,           0,         484,      -13.32004567,      -10.74353112,      -10.90276688,      -7.838259497
          0,           0,         485,      -13.21767822,      -10.84516475,      -10.75114211,      -7.740504173
          0,           0,         486,      -13.17040851,      -10.80264301,      -10.66308679,      -7.703541327
          0,           0,         487,      -13.21680927,      -10.61717678,      -10.99346342,      -7.690486962
          0,           0,         488,      -13.34984236,      -10.73645871,      -11.03199219,      -7.838207766
          0,           0,         489,       -13.4463576,      -10.87299414,      -11.05565264,      -7.951098752
          0,           0,         490,      -13.20098871,      -10.73755367,      -10.85774999,      -7.709052755
          0,           0,         491,      -13.33530737,      -10.75251217,      -11.03502635,      -7.830239018
          0,           0,         492,      -13.43508386,      -10.83113574,      -10.93140012,      -7.866043871
          0,           0,         493,      -13.31900062,      -10.70138456,      -10.97939591,      -7.831818378
          0,           0,         494,       -13.5345899,      -10.86835785,      -11.19596468,      -7.945881936
          0,           0,         495,      -13.53716067,      -10.93816766,      -11.03951068,      -7.980549606
          0,           0,         496,      -13.39332894,      -10.71777461,      -11.11537394,      -7.881927515
          0,           0,         497,      -13.21755652,      -10.78152125,      -10.80639437,      -7.764764617
          0,           0,         498,      -13.24437731,      -10.68532808,      -10.90608828,      -7.719024092
          0,           0,         499,      -13.59665397,      -11.04030296,       -11.1459531,      -8.039860351
          0,           0,         500,      -13.14879543,      -10.54680012,       -10.8411246,      -7.679417127
          0,           0,         501,      -13.32473273,      -10.77095085,      -10.90831805,      -7.899164654
          0,           0,         502,       -13.4740918,      -10.70353271,      -11.05617808,      -7.823347906
          0,           0,         503,      -13.38153801,       -10.7772474,      -11.04138178,        -7.8573548
          0,           0,         504,      -13.32548026,      -10.75150876,      -10.90535449,      -7.819889565
          0,           0,         505,      -13.21492199,      -10.58531623,      -10.87702626,      -7.696702276
          0,           0,         506,      -13.50098498,      -10.97938421,      -11.15314803,      -8.030752262
          0,           0,         507,       -13.4203963,      -10.85419466,      -11.04428294,      -7.972610524
          0,           0,         508,      -13.46353938,      -10.86751075,      -11.11428183,      -7.993423058
          0,           0,         509,      -13.21364252,      -10.77561981,      -10.71833613,      -7.727150438
          0,           0,         510,       -13.1972972,      -10.74559179,      -10.81259148,      -7.768336957
          0,           0,         511,       -13.3946006,      -10.80769697,      -11.01440183,      -7.882155086
          0,           0,         512,      -13.27208411,      -10.62212665,      -10.94563715,      -7.747271442
          0,           0,         513,      -13.48500474,      -10.91380041,      -11.11410208,      -7.978275686
          0,           0,         514,      -13.21055202,      -10.68634578,      -10.74815311,      -7.702616566
          0,           0,         515,      -13.26588001,      -10.68355397,      -10.87661528,      -7.765648014
          0,           0,         516,      -13.41008389,      -10.67092575,      -11.04417374,      -7.797552463
          0,           0,         517,       -13.3628621,      -10.71882862,      -11.10364411,      -7.860609472
          0,           0,         518,      -13.33543254,      -10.85829655,      -10.91155634,      -7.882058108
          0,           0,         519,      -13.46094392,      -10.85213774,      -11.01221121,      -7.944612831
          0,           0,         520,      -13.46074123,      -10.84641304,      -11.03371042,      -7.905905336
          0,           0,         521,      -13.47484706,      -10.89171984,      -10.99393324,      -7.942453807
          0,           0,         522,      -13.45388315,      -10.87365302,      -11.11199442,      -8.003106848
          0,           0,         523,      -13.32267823,      -10.76436099,       -10.8463579,      -7.808389393
          0,           0,         524,      -13.42550961,      -10.83045071,       -11.0442053,      -7.916840662
          0,           0,         525,      -13.61584273,       -10.9248165,      -11.15426643,      -7.975082191
          0,           0,         526,      -13.52458652,      -10.95768074,      -11.14918333,      -7.967692344
          0,           0,         527,       -13.4033692,      -10.81195849,      -11.09075834,      -7.902445239
          0,           0,         528,       -13.3896141,      -10.75768078,      -11.02995046,      -7.831759548
          0,           0,         529,      -13.28249834,      -10.85623925,      -10.83603414,      -7.832666473
          0,           0,         530,      -13.40182461,      -10.72765077,      -10.93774435,      -7.829043345
          0,           0,         531,      -13.21840964,      -10.82382277,      -10.79092129,      -7.701575571
          0,           0,         532,      -13.49777689,      -10.90744687,      -11.04989857,      -7.983303109
          0,           0,         533,      -13.37715026,      -10.63421968,      -11.03417235,       -7.70754391
          0,           0,         534,      -13.22987716,      -10.58420263,      -11.05071315,      -7.786934041
          0,           0,         535,      -13.47342712,      -10.88188908,      -11.01275666,      -7.967159228
          0,           0,         536,      -13.28591072,      -10.71569154,      -10.89988861,      -7.813321982
          0,           0,         537,      -13.37518903,      -10.75152559,      -11.01930401,      -7.865195822
          0,           0,         538,       -13.3463124,      -10.58590599,      -11.06420594,      -7.728364782
          0,           0,         539,      -13.37835895,      -10.76728775,       -10.8976071,      -7.838509463
          0,           0,         540,      -13.26637873,      -10.86027496,      -10.83114031,      -7.798479743
          0,           0,         541,        -13.230906,      -10.87612447,      -10.79782789,      -7.774099323
          0,           0,         542,      -13.12136507,       -10.7082131,      -10.68107083,      -7.631574786
          0,           0,         543,      -13.36685854,      -10.85966918,      -11.00478875,      -7.910479082
          0,           0,         544,      -13.43882463,      -10.85766221,      -11.01318271,      -7.941277416
          0,           0,         545,      -13.47373378,       -10.8673587,      -11.13460628,      -7.942217806
          0,           0,         546,      -13.36836393,       -10.7804003,      -10.91088686,      -7.836400805
          0,           0,         547,      -13.49919021,      -10.83494074,      -11.21488408,      -7.915783602
          0,           0,         548,      -13.43416343,      -10.92468955,      -11.01012208,       -7.90061192
          0,           0,         549,      -13.46310897,      -10.71054947,      -11.09471479,      -7.838801669
          0,           0,         550,      -13.39236975,      -10.80856875,       -10.9787952,      -7.863651554
          0,           0,         551,        -13.176757,      -10.73101414,      -10.67177466,      -7.685024472
          0,           0,         552,      -13.39724122,      -10.73869593,       -11.0644141,      -7.847702491
          0,           0,         553,      -13.35789817,      -10.62481171,      -10.99396853,      -7.708291353
          0,           0,         554,      -13.28293469,      -10.74295337,      -10.74233834,       -7.71733142
          0,           0,         555,      -13.36354316,      -10.86137273,      -10.92353292,      -7.839953709
          0,           0,         556,      -13.41872691,      -10.97527776,      -11.01873172,      -7.888558997
          0,           0,         557,      -13.28139353,      -10.84571613,      -10.92280006,      -7.760397445
          0,           0,         558,      -13.41469776,      -10.84582537,      -11.05561452,      -7.927883843
          0,           0,         559,       -13.3613199,      -10.81548937,      -11.13389282,      -7.908746739
          0,           0,         560,      -13.47132901,      -10.81247525,      -11.08451848,      -7.921282993
          0,           0,         561,       -13.3560089,       -10.7938931,      -10.91759069,      -7.915510078
          0,           0,         562,      -13.32390171,      -10.80948929,      -10.93891166,      -7.863523355
          0,           0,         563,      -13.39908878,      -10.78437935,      -10.89494641,      -7.819663696
          0,           0,         564,      -13.34444982,      -10.81495081,      -10.92453133,      -7.861425373
          0,           0,         565,      -13.23141702,      -10.53514479,      -11.00799737,      -7.622222138
          0,           0,         566,      -13.35424113,      -10.81915288,       -10.8664598,      -7.815289275
          0,           0,         567,      -13.21772633,      -10.60269178,      -10.75338193,      -7.653688062
          0,           0,         568,      -13.20212015,      -10.63114935,      -10.74901085,      -7.671778226
          0,           0,         569,      -13.22473526,      -10.80485385,      -10.79356953,      -7.769883622
          0,           0,         570,      -13.48446793,      -10.96540317,       -11.0684449,      -7.977118008
          0,           0,         571,      -13.53452764,      -10.93978217,      -11.13061145,      -7.957219172
          0,           0,         572,      -13.38916721,      -10.74747631,      -11.04697823,      -7.851377712
          0,           0,         573,      -13.25373493,      -10.72021704,      -10.95990471,      -7.788794274
          0,           0,         574,      -13.43168595,      -10.93807258,       -11.0215363,       -7.94023723
          0,           0,         575,      -13.48461836,      -10.92928562,      -11.03721535,      -8.035540972
          0,           0,         576,      -13.40130713,      -10.76998209,       -11.0863267,        -7.9353947
          0,           0,         577,      -13.51392995,       -10.9538577,       -11.1165589,      -8.036812109
          0,           0,         578,      -13.44623854,      -10.87058451,      -10.97331384,      -7.907420144
          0,           0,         579,      -13.33361806,      -10.84575482,      -10.92197433,      -7.818128012
          0,           0,         580,      -13.51645671,      -10.87101809,      -11.10753589,       -7.96060973
          0,           0,         581,      -13.24683857,      -10.58905524,       -10.9318839,      -7.718324472
          0,           0,         582,      -13.46773556,      -10.90320246,      -11.03319792,      -7.986048463
          0,           0,         583,      -13.32526371,       -10.7095241,      -11.00647108,      -7.811945049
          0,           0,         584,      -13.40446382,      -10.78206914,      -11.04644119,      -7.903047593
          0,           0,         585,      -13.32677257,      -10.81853013,      -10.84740825,       -7.80740883
          0,           0,         586,      -13.49230177,      -10.88930965,      -11.14350896,      -7.977277653
          0,           0,         587,      -13.29701569,      -10.66350867,      -10.87934053,      -7.759686639
          0,           0,         588,      -13.29864326,      -10.90091723,      -10.85555577,       -7.78989579
          0,           0,         589,      -13.44549748,      -10.80516264,      -11.09420118,      -7.919399603
          0,           0,         590,      -13.35646646,      -10.67952093,      -11.04581709,      -7.820074436
          0,           0,         591,      -13.48911262,      -10.91008895,      -11.10858744,      -7.980343397
          0,           0,         592,      -13.50483899,       -11.0341448,       -11.0751093,      -8.013636775
          0,           0,         593,      -13.48989803,      -10.95030459,      -11.13936823,      -7.939269003
          0,           0,         594,      -13.59502437,      -10.88927311,      -11.13116662,      -7.984205488
          0,           0,         595,      -13.52424679,      -10.98379414,      -11.16689423,      -8.094957805
          0,           0,         596,      -13.15189666,      -10.59206185,      -10.82636284,      -7.658692701
          0,           0,         597,      -13.45034536,      -10.84136533,      -11.05841671,      -7.934003684
          0,           0,         598,      -13.17143075,       -10.5936824,      -10.67155633,      -7.635283337
          0,           0,         599,      -13.27857283,      -10.77716883,      -10.91875768,      -7.762507932
          0,           0,         600,      -13.07498353,      -10.55171908,      -10.72669252,      -7.636780731
