VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.27323412,      -10.71473843,      -10.96474146,      -7.823106022
          0,           0,         338,      -13.25527295,      -10.77639019,      -10.83301891,      -7.773609049
          0,           0,         339,      -13.39275733,      -10.76892389,      -10.94179918,      -7.895327966
          0,           0,         340,      -13.44335511,      -10.83365178,      -11.10003692,      -7.862506702
          0,           0,         341,      -13.37470953,      -10.71153887,       -10.9569579,       -7.84145674
          0,           0,         342,      -13.46126479,      -10.92649827,      -10.95413651,      -7.988346656
          0,           0,         343,      -13.45208938,      -10.82200226,      -11.16305429,      -7.887050429
          0,           0,         344,      -13.41305958,      -10.81639937,      -10.96052088,       -7.88408465
          0,           0,         345,      -13.41475918,      -10.98349799,      -11.01985505,      -7.956454059
          0,           0,         346,      -13.06423712,      -10.37107173,      -10.70355419,      -7.516042834
          0,           0,         347,      -13.25939604,      -10.72882588,      -10.72750168,      -7.720849395
          0,           0,         348,      -13.25467115,      -10.69785175,      -10.92049928,      -7.697560736
          0,           0,         349,      -13.35456768,      -10.88787282,      -10.81668378,      -7.864371418
          0,           0,         350,       -13.3788384,      -10.76598792,      -10.99376656,      -7.899535303
          0,           0,         351,      -13.41914346,      -10.79804431,      -11.08183358,      -7.870322062
          0,           0,         352,      -13.30861341,      -10.84912645,      -10.88413841,      -7.801186118
          0,           0,         353,      -13.44646296,      -10.94054213,      -10.91801927,      -7.961564495
          0,           0,         354,      -13.23655634,      -10.67586491,      -10.87255272,      -7.803930243
          0,           0,         355,      -13.25079364,        -10.621275,      -10.93612617,      -7.774858383
          0,           0,         356,      -13.35792299,      -10.69087684,      -10.90607006,      -7.846297789
          0,           0,         357,       -13.2146078,      -10.53842555,      -10.91530603,      -7.748217127
          0,           0,         358,       -13.3734691,      -10.90627884,      -10.85700451,      -7.908356494
          0,           0,         359,      -13.23076444,      -10.84964673,      -10.81325071,      -7.760677131
          0,           0,         360,      -13.40724939,      -10.73793022,      -11.07955746,      -7.838912703
          0,           0,         361,      -13.12095508,      -10.49914705,       -11.0173523,       -7.70059853
          0,           0,         362,      -13.52790192,      -10.86597952,      -11.12977316,      -7.974396252
          0,           0,         363,      -13.46158968,      -10.88366486,       -11.0126804,      -7.926911945
          0,           0,         364,       -13.3675107,      -10.86262228,      -10.89557586,      -7.891576296
          0,           0,         365,      -13.49664871,      -10.87591716,      -11.10394369,      -7.998664853
          0,           0,         366,      -13.36043274,        -10.815073,      -10.94720363,      -7.908844602
          0,           0,         367,      -13.36338952,       -10.6825709,      -11.10098447,      -7.840741337
          0,           0,         368,      -13.29833179,      -10.69434624,      -10.88106301,      -7.788973404
          0,           0,         369,      -13.38363361,      -10.91579558,      -10.98770925,       -7.91952102
          0,           0,         370,      -13.31755832,      -10.92175504,      -10.96785672,      -7.898848793
          0,           0,         371,      -13.32581594,      -10.61838416,      -10.91915538,      -7.745457109
          0,           0,         372,       -13.4885885,       -10.8473293,      -11.00545781,      -7.928863623
          0,           0,         373,      -13.33401039,      -10.72826082,      -10.90652479,      -7.829099085
          0,           0,         374,      -13.55139488,      -10.96916069,       -11.1922217,      -8.029210227
          0,           0,         375,      -13.37793457,      -10.79826411,      -10.98449188,      -7.897465344
          0,           0,         376,      -13.09274103,      -10.65406464,      -10.75618301,      -7.704088174
          0,           0,         377,      -13.38402214,      -10.76796897,      -10.89041457,      -7.888692861
          0,           0,         378,      -13.34945743,      -10.82700345,      -11.00633482,      -7.786554344
          0,           0,         379,      -13.44372886,      -10.81584758,      -11.12817179,      -7.918354862
          0,           0,         380,      -13.48603776,      -10.88368718,      -11.16549457,      -7.932654895
          0,           0,         381,      -13.20337627,      -10.64866864,      -10.86848023,      -7.757572223
          0,           0,         382,      -13.41669937,      -10.84707798,      -10.94372326,      -7.989196387
          0,           0,         383,      -13.46722953,      -10.80519595,      -11.08665084,      -7.971522436
          0,           0,         384,      -13.22180231,      -10.59785259,      -10.92629744,      -7.677758102
          0,           0,         385,      -13.32734468,      -10.84420926,      -10.80044244,      -7.817887742
          0,           0,         386,      -13.23904967,       -10.7116138,      -10.86408415,      -7.752915523
          0,           0,         387,      -13.45741034,      -10.90010153,      -11.04781002,      -7.944369296
          0,           0,         388,      -13.32929101,       -10.8099798,      -10.85822139,       -7.85400838
          0,           0,         389,       -13.4118839,      -10.94848722,      -11.04620504,      -7.932360407
          0,           0,         390,      -13.50437547,      -10.88447953,      -11.10219446,      -7.997402795
          0,           0,         391,       -13.4617056,      -10.91253632,      -11.13525211,      -8.048061908
          0,           0,         392,       -13.4964105,      -10.87919683,      -11.08886936,      -8.006726541
          0,           0,         393,      -13.56275253,      -11.00316691,      -11.10065786,      -8.084679439
          0,           0,         394,      -13.41168978,      -10.90306485,      -11.07709612,      -7.972393803
          0,           0,         395,      -13.41902755,      -10.91785145,      -10.94296659,      -7.915906855
          0,           0,         396,       -13.3940525,      -10.87020797,      -10.95976322,      -7.872010289
          0,           0,         397,      -13.44188131,      -10.83891478,       -11.0262265,      -7.950849179
          0,           0,         398,      -13.30350459,      -10.83985575,      -10.89615202,      -7.862863566
          0,           0,         399,      -13.52295868,      -10.92162157,      -11.04195795,      -8.025769038
          0,           0,         400,      -13.54949813,      -10.83465582,      -11.33941001,       -7.94757527
          0,           0,         401,      -13.48018522,      -10.74219661,        -11.038852,      -7.864393634
          0,           0,         402,      -13.15105916,      -10.72214488,      -10.67723853,      -7.652437802
          0,           0,         403,      -13.21755561,       -10.8271066,       -10.7635342,      -7.717476575
          0,           0,         404,      -13.39913695,      -10.86809999,      -10.88911093,      -7.934190502
          0,           0,         405,      -13.43150731,      -10.79815971,      -10.94375274,      -7.846036406
          0,           0,         406,      -13.26250174,      -10.83812844,      -10.83558358,      -7.803428894
          0,           0,         407,      -13.40859038,      -10.83443769,      -11.01900089,      -7.943286234
          0,           0,         408,       -13.4528661,      -10.78319518,      -11.10518612,      -7.907044659
          0,           0,         409,       -13.3451429,      -10.79959883,      -10.90720989,      -7.874183194
          0,           0,         410,      -13.49562694,      -10.99230461,      -11.09049687,      -8.051461813
          0,           0,         411,      -13.24160696,      -10.65229385,      -10.78766171,      -7.712021795
          0,           0,         412,      -13.46447491,      -10.87862083,      -11.07685664,      -7.921263535
          0,           0,         413,       -13.3336266,      -10.59312805,      -11.18079373,      -7.736581591
          0,           0,         414,      -13.43969008,      -10.81715789,      -10.98900765,      -7.945913377
          0,           0,         415,      -13.43862114,      -10.84346174,      -11.10460623,      -7.975299416
          0,           0,         416,       -13.3268733,      -10.63363611,      -11.01766774,      -7.820096012
          0,           0,         417,      -13.23282433,      -10.70632365,      -10.76232487,      -7.722184487
          0,           0,         418,      -13.31319504,      -10.59866146,      -11.08518333,      -7.751401085
          0,           0,         419,      -13.34550498,      -10.80096912,      -10.91516829,      -7.918518494
          0,           0,         420,       -13.3601976,      -10.75650337,      -11.11290792,      -7.851240594
          0,           0,         421,      -13.45635572,      -10.81918824,      -11.13422659,      -7.882294039
          0,           0,         422,      -13.29489685,      -10.79332904,      -10.88282916,      -7.813077403
          0,           0,         423,      -13.24322574,      -10.90623055,      -10.82685468,      -7.793399176
          0,           0,         424,      -13.41548821,      -10.84733345,      -11.02346804,      -7.939115834
          0,           0,         425,      -13.36117451,      -10.69816422,      -10.94626685,      -7.742939643
          0,           0,         426,      -13.43333598,      -10.82402064,      -10.98630643,      -7.885389084
          0,           0,         427,      -13.40359829,      -10.81570806,      -11.10082206,      -7.900980582
          0,           0,         428,      -13.51673172,      -10.94563688,      -11.19651354,      -8.033072625
          0,           0,         429,      -13.44472783,      -10.89427991,      -10.98780049,      -7.925987004
          0,           0,         430,      -13.37214857,      -10.86635021,      -10.87998974,      -7.892938811
          0,           0,         431,      -13.47258236,       -10.7416884,      -11.02765889,      -7.912540993
          0,           0,         432,      -13.39018139,      -10.70369792,      -11.03307962,      -7.836786716
          0,           0,         433,      -13.22490057,      -10.71577729,      -10.79489966,      -7.713718027
          0,           0,         434,      -13.43093439,      -10.85270558,      -10.97451345,       -7.96999128
          0,           0,         435,      -13.42494741,      -10.77738299,      -11.02707906,      -7.889454324
          0,           0,         436,      -13.38690441,      -10.80326151,      -10.94683933,      -7.862275554
          0,           0,         437,      -13.34581376,      -10.81048875,      -10.96006547,      -7.800411853
          0,           0,         438,       -13.5368629,      -10.82664645,      -11.14786332,      -7.942656218
          0,           0,         439,      -13.37281972,      -10.72005991,      -11.03929293,      -7.901374004
          0,           0,         440,      -13.27877636,         -10.57672,       -10.9557587,      -7.659873869
          0,           0,         441,      -13.36030061,       -10.8303286,      -11.05811488,      -8.010881588
          0,           0,         442,       -13.3864889,      -10.88102384,      -10.92060034,      -7.881699106
          0,           0,         443,      -13.19122868,      -10.55153721,      -10.81769563,      -7.707356492
          0,           0,         444,      -13.22404151,      -10.57916311,      -10.93754813,      -7.766882099
          0,           0,         445,       -13.5349605,      -10.88649489,      -11.11946451,      -8.005749356
          0,           0,         446,      -13.44797911,      -10.82933473,      -11.07994061,      -7.953542777
          0,           0,         447,      -13.51292756,      -10.84755517,      -11.15851863,      -7.905678734
          0,           0,         448,      -13.41456143,      -10.81734011,      -11.01264906,      -7.909562454
          0,           0,         449,      -13.43331268,      -10.72356614,      -11.10044719,      -7.860181474
          0,           0,         450,      -13.28270916,      -10.87485328,      -10.80188856,      -7.794770871
          0,           0,         451,      -13.53168013,      -10.91754204,      -11.13798177,      -8.000970383
          0,           0,         452,      -13.35700612,      -10.90753559,      -10.86994835,      -7.869821421
          0,           0,         453,      -13.14510984,      -10.48216485,      -10.95187495,      -7.649691308
          0,           0,         454,      -13.22788419,      -10.77037318,      -10.76244441,      -7.756548998
          0,           0,         455,      -13.26479741,      -10.90638517,      -10.85492186,      -7.785719697
          0,           0,         456,      -13.42230183,      -10.84693448,      -10.97920534,      -7.937342246
          0,           0,         457,      -13.15675907,      -10.82720471,      -10.70714426,      -7.703632255
          0,           0,         458,      -13.51364773,      -10.92832049,      -10.99203654,      -7.985450223
          0,           0,         459,      -13.41649658,      -10.76030699,       -11.1133513,      -7.901195465
          0,           0,         460,      -13.34005854,      -10.75787317,      -10.84299793,      -7.824357026
          0,           0,         461,      -13.43424801,      -10.84580626,      -11.02490222,      -7.945613015
          0,           0,         462,      -13.53946733,      -10.92759934,      -11.08890019,      -8.014807704
          0,           0,         463,      -13.37894951,      -10.83579939,      -11.04306898,      -7.852076837
          0,           0,         464,      -13.32581872,      -10.81875582,      -10.96466453,      -7.885538075
          0,           0,         465,      -13.52236154,      -10.95604806,      -11.14022726,      -8.021683534
          0,           0,         466,      -13.53995954,      -10.87637721,      -11.14058385,       -7.99507645
          0,           0,         467,      -13.41129037,      -10.77419733,      -10.94615652,      -7.852622574
          0,           0,         468,      -13.32499959,      -10.75199157,        -10.970239,      -7.909199357
          0,           0,         469,      -13.12861375,      -10.54310556,      -10.69058319,      -7.676936624
          0,           0,         470,      -13.41962247,      -10.77987257,       -11.0203434,      -7.871535942
          0,           0,         471,      -13.44503956,      -10.77060999,      -11.02569595,      -7.935302301
          0,           0,         472,      -13.26771023,      -10.76417002,      -10.85015878,      -7.752440498
          0,           0,         473,      -13.44937503,      -10.92380702,      -11.04112428,      -7.971533623
          0,           0,         474,      -13.48383284,       -10.8015629,      -11.14754301,      -7.952750838
          0,           0,         475,      -13.47626213,       -10.8171809,      -11.10325638,      -7.920052364
          0,           0,         476,      -13.30256921,      -10.80502719,       -10.8530179,      -7.851643307
          0,           0,         477,      -13.22518164,      -10.83167862,       -10.8075993,      -7.729598268
          0,           0,         478,      -13.28046961,      -10.64198827,      -10.87756801,      -7.767593351
          0,           0,         479,      -13.27690821,      -10.75550919,      -10.88762721,      -7.828119483
          0,           0,         480,      -13.38418342,      -10.76313582,      -10.92155146,      -7.870751505
          0,           0,         481,       -13.5051624,      -10.94048034,      -11.06625627,      -7.947714625
          0,           0,         482,      -13.39087571,      -10.84043367,      -10.97435477,      -7.890483675
          0,           0,         483,       -13.3757548,        -10.784423,      -11.06684493,      -7.842677681
          0,           0,         484,      -13.25125402,      -10.54908017,      -10.96552227,      -7.718812319
          0,           0,         485,      -13.38031689,      -10.66076264,      -11.01918365,      -7.780991851
          0,           0,         486,      -13.51328541,      -10.99396609,      -11.12658364,      -8.102898775
          0,           0,         487,      -13.43561655,      -11.00125222,      -10.98023087,      -7.947650665
          0,           0,         488,       -13.4305749,      -10.89834515,      -11.03229331,      -7.921033687
          0,           0,         489,      -13.31121162,      -10.85091009,      -10.86644954,       -7.82753022
          0,           0,         490,      -13.43594792,      -10.87531789,      -11.10275004,      -7.992713978
          0,           0,         491,      -13.28622377,      -10.58694583,      -10.91283004,       -7.71931317
          0,           0,         492,      -13.48300741,      -10.88722924,      -11.10703204,       -8.01167587
          0,           0,         493,      -13.21403649,      -10.56778959,      -10.85717868,      -7.727740218
          0,           0,         494,        -13.312863,      -10.73421948,      -10.98033174,      -7.914372057
          0,           0,         495,      -13.36869353,      -10.90690593,      -11.00390335,      -7.960387566
          0,           0,         496,      -13.32197694,      -10.63077693,      -11.04998442,      -7.780782878
          0,           0,         497,      -13.45061922,       -10.9025852,      -11.01551367,      -7.939782981
          0,           0,         498,      -13.40119845,      -10.82141185,       -11.1411887,      -7.951917402
          0,           0,         499,       -13.3278416,      -10.83395337,      -10.94574038,      -7.888129206
          0,           0,         500,      -13.37850061,       -10.8680018,      -10.96978368,       -7.85335111
          0,           0,         501,      -13.51291475,      -10.90792671,      -11.04324562,      -7.993091477
          0,           0,         502,      -13.28312902,      -10.53549343,      -10.97578182,      -7.662234153
          0,           0,         503,      -13.41893372,      -10.92125094,      -10.99942205,      -7.935346162
          0,           0,         504,      -13.38094014,      -10.82142836,      -10.97135562,      -7.937431693
          0,           0,         505,      -13.47452189,      -10.82422324,      -11.14591406,      -8.030211384
          0,           0,         506,      -13.52336239,      -10.79712194,      -11.16891892,       -7.91390783
          0,           0,         507,      -13.48555955,       -10.8282493,      -11.18448899,      -7.940364424
          0,           0,         508,       -13.2488415,      -10.66741976,      -10.94655777,      -7.795431899
          0,           0,         509,      -13.34342222,         -10.76903,      -10.89981813,      -7.849145277
          0,           0,         510,      -13.51126765,       -10.8433879,      -11.05078524,      -7.912085353
          0,           0,         511,      -13.50957901,       -11.0001601,      -11.08229839,      -8.000202405
          0,           0,         512,      -13.37431676,      -10.80295151,      -11.05084108,      -7.823474525
          0,           0,         513,      -13.49723863,      -10.97981799,      -11.06839335,      -7.987377923
          0,           0,         514,      -13.49818658,      -10.90067779,      -11.11967036,      -7.969211828
          0,           0,         515,      -13.39773805,       -10.5893512,      -11.00146954,      -7.729603331
          0,           0,         516,      -13.39622412,      -10.85563876,      -11.01612558,      -7.878574266
          0,           0,         517,      -13.21338384,      -10.66710884,      -10.75904966,      -7.668499422
          0,           0,         518,      -13.19898529,      -10.75064545,       -10.8212544,        -7.7218519
          0,           0,         519,      -13.22680354,      -10.60523829,      -10.96080865,      -7.766677225
          0,           0,         520,      -13.36815984,      -10.65953614,      -11.07380863,      -7.812628753
          0,           0,         521,      -13.49360731,      -10.89676467,      -11.10886228,      -7.934940596
          0,           0,         522,      -13.17402001,      -10.66435663,      -10.78929764,      -7.743208543
          0,           0,         523,      -13.13831457,      -10.62195835,      -10.66640558,      -7.643150121
          0,           0,         524,      -13.18850371,      -10.71203197,      -10.80116104,      -7.729740731
          0,           0,         525,      -13.12118508,      -10.67142853,      -10.62127724,      -7.638693875
          0,           0,         526,      -13.20589513,      -10.85581264,      -10.85799585,      -7.763422713
          0,           0,         527,      -13.34810901,       -10.8011881,      -11.02169973,      -7.837815645
          0,           0,         528,      -13.31609898,      -10.77082412,      -10.93397001,      -7.841585686
          0,           0,         529,       -13.2772634,      -10.63307245,      -11.01750913,      -7.740351531
          0,           0,         530,      -13.23264512,      -10.78136622,      -10.77198685,      -7.729108556
          0,           0,         531,       -13.3299566,      -10.75317454,      -10.87165539,      -7.797434285
          0,           0,         532,      -13.29926348,      -10.73250174,      -10.91773955,      -7.818224637
          0,           0,         533,      -13.36937299,      -10.91530025,      -10.94691758,      -7.871040467
          0,           0,         534,      -13.19296549,      -10.56920246,      -10.94316644,        -7.6525833
          0,           0,         535,      -13.32108237,      -10.81689861,      -10.90861859,      -7.848653779
          0,           0,         536,      -13.23860302,      -10.50898705,      -10.94013652,      -7.687394242
          0,           0,         537,      -13.17367606,      -10.76232785,       -10.7074789,      -7.687326906
          0,           0,         538,      -13.55978295,      -10.89499073,      -11.17537454,      -8.069869714
          0,           0,         539,      -13.36617029,      -10.81349358,      -11.08746241,       -7.85793681
          0,           0,         540,      -13.24772641,      -10.61567021,      -10.88655372,      -7.691731658
          0,           0,         541,      -13.33958115,      -10.79929174,      -10.92758858,       -7.83797916
          0,           0,         542,      -13.44957003,      -10.73699343,      -11.05815582,      -7.916852239
          0,           0,         543,      -13.23888946,       -10.7600916,      -10.77803888,      -7.720892815
          0,           0,         544,      -13.44672537,      -10.86600959,      -10.99687125,      -7.927308243
          0,           0,         545,       -13.2632634,      -10.78567705,      -10.85951531,      -7.773341393
          0,           0,         546,      -13.32646273,      -10.82168641,      -10.86208735,      -7.899959993
          0,           0,         547,      -13.43279747,      -10.78174885,      -11.11439875,      -7.982967591
          0,           0,         548,      -13.44710328,      -10.85819827,      -11.06803054,      -7.947991567
          0,           0,         549,      -13.36386885,      -10.79291475,      -10.92971476,      -7.836905441
          0,           0,         550,      -13.44096863,      -10.81489594,      -10.94699396,      -7.864818056
          0,           0,         551,       -13.3041442,      -10.65866042,      -10.90803139,      -7.759133665
          0,           0,         552,      -13.44656931,      -10.76827556,      -11.03413591,      -7.907781629
          0,           0,         553,      -13.42221952,      -10.75228923,       -11.1082995,      -7.942870043
          0,           0,         554,      -13.29021409,      -10.76962394,      -10.98801657,      -7.902025821
          0,           0,         555,      -13.07092675,      -10.74020788,      -10.58321941,      -7.591822639
          0,           0,         556,      -13.33984246,      -10.73564129,      -10.99403614,      -7.843553798
          0,           0,         557,      -13.19652123,      -10.51877074,      -11.03405042,      -7.675730081
          0,           0,         558,      -13.43523638,       -10.9312737,      -10.97377066,      -7.945532294
          0,           0,         559,      -13.36259547,      -10.77516129,      -11.06392023,      -7.892434716
          0,           0,         560,      -13.47229073,       -10.7799511,      -11.03576619,      -7.935985983
          0,           0,         561,        -13.627815,       -11.0194756,      -11.13627945,      -8.079051607
          0,           0,         562,      -13.45387487,      -10.82465557,      -11.08186888,      -7.950867672
          0,           0,         563,      -13.24015838,      -10.84527576,      -10.78325935,      -7.741996122
          0,           0,         564,      -13.29609654,      -10.62879506,      -10.93561465,      -7.780219828
          0,           0,         565,      -13.30793399,      -10.74450879,      -10.97270453,      -7.854351945
          0,           0,         566,      -13.40281033,      -10.72158741,      -11.08975944,       -7.93531142
          0,           0,         567,      -13.48462498,      -10.93021095,      -11.06082266,      -8.070519329
          0,           0,         568,      -13.35362731,      -10.83033378,      -10.91113073,      -7.867950022
          0,           0,         569,      -13.27717994,      -10.84778204,       -10.8237338,      -7.778925266
          0,           0,         570,      -13.39975902,      -10.90611018,       -11.0002466,      -7.966452074
          0,           0,         571,       -13.4208935,      -10.62354091,      -11.12048862,      -7.783142749
          0,           0,         572,      -13.31463964,      -10.59699227,      -11.06237267,      -7.741395114
          0,           0,         573,      -13.37645531,      -10.76268435,      -10.99611286,      -7.847099167
          0,           0,         574,      -13.29904044,      -10.79749004,      -10.84092374,      -7.828626734
          0,           0,         575,      -13.23629378,      -10.72111272,      -10.84686416,      -7.739973215
          0,           0,         576,      -13.38055598,      -10.86173224,      -10.99201387,      -7.876336972
          0,           0,         577,      -13.37158179,      -10.76826157,      -10.99513324,      -7.884877403
          0,           0,         578,      -13.19698777,      -10.61777195,      -10.77600884,      -7.685892906
          0,           0,         579,      -13.32283797,      -10.73829627,       -10.8658048,      -7.804998169
          0,           0,         580,      -13.45720353,      -10.84051811,      -11.06355929,      -7.971315856
          0,           0,         581,      -13.39760541,      -10.68931301,      -10.98464634,      -7.801278813
          0,           0,         582,      -13.25630719,      -10.77244707,      -10.88677091,      -7.785020626
          0,           0,         583,      -13.20423394,      -10.71265715,      -10.79325966,      -7.744414113
          0,           0,         584,      -13.42613963,      -10.76524503,      -10.99256599,       -7.85507625
          0,           0,         585,      -13.08755948,      -10.71849604,      -10.64632386,      -7.656746275
          0,           0,         586,      -13.29158823,      -10.58903369,      -11.04530888,      -7.700714538
          0,           0,         587,       -13.4577793,      -10.85405566,      -11.05978667,      -7.964448908
          0,           0,         588,      -13.39543164,      -10.87749427,      -10.94680308,      -7.924291258
          0,           0,         589,      -13.08888178,      -10.75588885,      -10.62696042,      -7.652668165
          0,           0,         590,      -13.17042638,      -10.63034663,      -10.84213378,      -7.678790215
          0,           0,         591,      -13.39483982,      -10.91744884,      -10.92438018,      -7.934899194
          0,           0,         592,      -13.36413064,      -10.72214027,      -10.99494282,      -7.872237158
          0,           0,         593,      -13.27779509,      -10.77040211,      -10.93045638,      -7.774129342
          0,           0,         594,      -13.43242405,      -10.82777651,      -10.93569982,      -7.882768888
          0,           0,         595,       -13.4697148,      -10.78956171,        -11.021998,      -7.888038078
          0,           0,         596,      -13.09190004,        -10.524853,      -10.78441323,      -7.581959978
          0,           0,         597,      -13.34185317,      -10.81911932,       -10.9791077,      -7.848857767
          0,           0,         598,      -13.33182279,      -10.74690839,      -10.99027091,      -7.887323537
          0,           0,         599,       -13.5470681,      -10.92618981,      -11.14940104,         -7.983476
          0,           0,         600,      -13.35547819,      -10.79774747,      -10.97269526,      -7.858129772
