VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.3291722,      -10.91664214,      -10.83598783,      -7.873719136
          0,           0,         338,      -13.15697951,      -10.63161668,      -10.86277061,      -7.725158421
          0,           0,         339,      -13.30921147,      -10.60398575,      -11.04318359,      -7.755386222
          0,           0,         340,      -13.41459866,      -10.80296277,      -10.96398789,      -7.900486223
          0,           0,         341,      -13.45356377,      -10.85326481,      -11.02817993,      -7.926822524
          0,           0,         342,      -13.46226017,      -10.90510342,       -11.0553097,      -7.968602409
          0,           0,         343,      -13.51742056,      -10.96710239,      -11.07677796,      -8.013136508
          0,           0,         344,      -13.49623639,      -10.97308678,      -11.08254319,      -8.011330476
          0,           0,         345,      -13.07372475,      -10.47887801,      -10.71648637,      -7.596794956
          0,           0,         346,       -13.3584552,      -10.65148694,      -10.93438471,      -7.769569415
          0,           0,         347,      -13.59372946,      -10.94528499,      -10.99602223,      -8.014778537
          0,           0,         348,      -13.49472968,      -10.78865964,      -11.07511373,      -7.894992383
          0,           0,         349,      -13.28785642,      -10.77265045,         -10.87452,      -7.764504646
          0,           0,         350,      -13.20476875,      -10.77592153,       -10.7924452,      -7.743798068
          0,           0,         351,      -13.38680546,      -10.81963821,      -11.09249131,      -7.959286169
          0,           0,         352,      -13.33407372,      -10.71771597,      -11.01243768,      -7.856626162
          0,           0,         353,      -13.45515517,      -10.89564388,      -11.01985299,      -7.967409017
          0,           0,         354,      -13.48753875,      -10.94419071,      -10.99473257,       -7.89895501
          0,           0,         355,      -13.42480097,      -10.90532326,      -10.95527597,      -7.941221697
          0,           0,         356,      -13.33688887,      -10.84306175,      -10.95756348,      -7.908370229
          0,           0,         357,      -13.33265615,      -10.81527118,      -10.91650327,      -7.852316268
          0,           0,         358,      -13.32231026,      -10.73497792,      -10.91560179,       -7.85050459
          0,           0,         359,      -13.45698715,      -10.74753716,       -11.1288294,       -7.84361335
          0,           0,         360,      -13.47401218,      -10.77698812,      -11.07253799,      -7.903486648
          0,           0,         361,      -13.41400456,      -10.75463206,      -11.06932821,      -7.868014314
          0,           0,         362,       -13.3148874,      -10.76147185,      -10.86443491,       -7.85510127
          0,           0,         363,      -13.28942822,      -10.78143529,      -10.79339156,      -7.838456486
          0,           0,         364,      -13.49856013,      -10.88210211,        -11.072738,      -7.932474056
          0,           0,         365,      -13.49774489,      -10.90311936,      -11.05733685,      -7.981320543
          0,           0,         366,      -13.27960445,      -10.88194246,      -10.80442478,      -7.805526082
          0,           0,         367,      -13.52201658,      -10.90581865,        -11.175213,      -7.990983757
          0,           0,         368,      -13.25333874,      -10.72419236,      -10.78058898,      -7.718622447
          0,           0,         369,      -13.42788018,      -10.95720134,      -10.93366165,      -7.925195893
          0,           0,         370,      -13.44552824,      -10.97028017,      -10.90451456,      -7.923418519
          0,           0,         371,      -13.33579742,      -10.83427671,      -10.80523703,      -7.826326451
          0,           0,         372,      -13.15527554,      -10.80335388,       -10.7654736,      -7.648174493
          0,           0,         373,      -13.38079577,      -10.76191504,      -10.92241455,      -7.843953709
          0,           0,         374,      -13.21441502,      -10.66972524,      -10.76433869,       -7.74307565
          0,           0,         375,      -13.37934338,      -10.91195399,      -10.98288117,       -7.89505074
          0,           0,         376,      -13.42630536,       -10.9311923,      -11.13147429,      -7.918929119
          0,           0,         377,      -13.36485428,      -10.76513784,      -10.89752378,       -7.81692526
          0,           0,         378,      -13.21743704,      -10.70416696,      -10.85908477,      -7.772146559
          0,           0,         379,      -13.50699327,      -11.01088432,      -11.13298444,      -8.130658995
          0,           0,         380,      -13.24299491,      -10.80799572,      -10.85715192,      -7.828885195
          0,           0,         381,      -13.28427176,      -10.82993524,      -10.86631854,      -7.847800785
          0,           0,         382,      -13.41801013,      -10.83372155,      -10.88686953,      -7.905192845
          0,           0,         383,      -13.28158348,      -10.73709083,      -10.80521809,      -7.814743912
          0,           0,         384,      -13.41529549,      -10.89470292,      -11.03406647,      -7.917987091
          0,           0,         385,      -13.42745484,      -10.88945424,      -10.94736126,      -7.921154562
          0,           0,         386,      -13.34563214,       -10.8157771,      -10.96047646,      -7.863359137
          0,           0,         387,      -13.32832283,      -10.66308013,      -10.95731172,      -7.767602093
          0,           0,         388,      -13.54386458,       -10.9179239,       -11.1912383,      -7.991727605
          0,           0,         389,      -13.54142828,       -10.9647884,      -11.22992279,      -8.066991011
          0,           0,         390,      -13.50061439,      -10.90217595,      -10.99273674,      -7.981037428
          0,           0,         391,       -13.5474638,      -10.98632002,      -11.18067141,      -8.061000845
          0,           0,         392,      -13.34701064,      -10.67134712,      -11.11540196,       -7.88047323
          0,           0,         393,      -13.35565315,      -10.64241222,      -10.98639976,      -7.813092355
          0,           0,         394,      -13.55614138,      -10.84279221,      -11.11071635,      -8.020381627
          0,           0,         395,      -13.33648408,      -10.64897914,      -10.93489368,      -7.757423738
          0,           0,         396,      -13.47969003,       -10.8851638,      -11.11627681,      -7.956655141
          0,           0,         397,      -13.47175727,       -10.8408241,      -11.06766644,      -7.913247683
          0,           0,         398,      -13.27846705,      -10.67679317,      -10.86143863,      -7.757811512
          0,           0,         399,      -13.45025343,      -10.91374181,      -10.97841445,      -7.976977193
          0,           0,         400,      -13.22694208,      -10.65567093,      -10.85160889,      -7.771375406
          0,           0,         401,      -13.36395412,      -10.77252526,      -11.05810883,      -7.855845708
          0,           0,         402,      -13.53951959,      -10.92885396,      -11.21942119,      -8.036759384
          0,           0,         403,      -13.44386553,      -10.82397316,      -11.11035813,      -7.911817999
          0,           0,         404,      -13.54784962,      -10.80213419,      -11.18800271,       -7.94539227
          0,           0,         405,      -13.41240913,      -10.75042124,      -10.97854016,      -7.850998225
          0,           0,         406,      -13.36961037,      -10.74092926,      -10.98377243,      -7.852151402
          0,           0,         407,      -13.39843642,      -10.87703999,      -10.97788349,      -7.947253009
          0,           0,         408,      -13.42054174,      -10.89065267,      -10.89105302,      -7.921671744
          0,           0,         409,      -13.30857877,      -10.76049264,      -10.96357006,      -7.787194909
          0,           0,         410,      -13.35241272,      -10.76879626,      -10.94783507,      -7.867270207
          0,           0,         411,       -13.5516821,      -10.89244229,      -11.11876877,      -8.028473102
          0,           0,         412,      -13.38452412,      -10.81763577,      -11.06126675,      -7.938977514
          0,           0,         413,      -13.36891279,      -10.86633053,      -11.03288746,      -7.911071673
          0,           0,         414,      -13.36902198,        -10.868136,      -10.90791947,      -7.864566098
          0,           0,         415,      -13.50882871,      -10.88875012,      -11.10481828,       -7.97246189
          0,           0,         416,      -13.36810871,      -10.75342333,      -11.04874302,      -7.815142519
          0,           0,         417,      -13.41389476,      -10.76960598,      -11.01029383,      -7.917173003
          0,           0,         418,      -13.38857288,      -10.89320276,      -10.97137886,      -7.943692756
          0,           0,         419,       -13.2522789,      -10.80178376,      -10.76886313,      -7.749431954
          0,           0,         420,      -13.23678319,      -10.61630384,      -10.91105727,      -7.751513174
          0,           0,         421,      -13.33616131,      -10.74037748,       -10.9777233,      -7.844416382
          0,           0,         422,      -13.47509158,      -10.88081514,      -11.05611513,      -8.000938934
          0,           0,         423,      -13.37715965,      -10.85483665,      -10.92155458,      -7.930657552
          0,           0,         424,        -13.340507,      -10.87467243,       -10.9433353,      -7.843921853
          0,           0,         425,      -13.38032456,      -10.82422107,      -10.84464821,       -7.86411662
          0,           0,         426,      -13.36467677,      -10.81140446,      -10.86226479,      -7.870574834
          0,           0,         427,      -13.46863013,      -10.93042058,      -10.95082417,      -7.882746219
          0,           0,         428,      -13.32752217,      -10.82537426,      -10.89574058,      -7.876164124
          0,           0,         429,      -13.10596655,      -10.58955626,      -10.59911424,      -7.643926185
          0,           0,         430,      -13.27476871,      -10.73331541,      -10.82386092,      -7.768660818
          0,           0,         431,      -13.39628826,      -10.86613756,      -11.00306934,      -7.874552673
          0,           0,         432,        -13.180584,      -10.84325814,      -10.75785283,      -7.728229804
          0,           0,         433,      -13.41659389,      -10.85942008,      -11.09227624,      -8.012697488
          0,           0,         434,      -13.48219202,      -10.89245443,       -11.1197019,      -7.968850499
          0,           0,         435,      -13.50997609,       -10.8328354,      -11.19657392,      -7.934455009
          0,           0,         436,       -13.4128279,      -10.63515508,      -11.10600309,      -7.807449494
          0,           0,         437,      -13.52332065,      -10.97523539,      -11.08084099,       -7.98993853
          0,           0,         438,      -13.35585051,       -10.7631458,      -10.96482364,      -7.856995856
          0,           0,         439,      -13.43530277,      -10.81671752,       -11.0559584,      -7.980121295
          0,           0,         440,      -13.33944893,      -10.75447782,      -10.84487395,      -7.853190122
          0,           0,         441,      -13.38329527,      -10.68687213,      -11.04078613,      -7.840682965
          0,           0,         442,      -13.34886878,      -10.63208869,      -11.06610224,      -7.789612912
          0,           0,         443,      -13.44798275,      -10.74765024,      -11.09856689,      -7.858914729
          0,           0,         444,      -13.26217788,      -10.80720936,      -10.76751443,      -7.760558993
          0,           0,         445,      -13.30373943,      -10.89942098,      -10.85001674,      -7.815697801
          0,           0,         446,      -13.17779024,      -10.55492847,      -10.77938974,      -7.631310224
          0,           0,         447,      -13.55725648,      -10.93598983,       -11.1730716,       -7.94112539
          0,           0,         448,      -13.47242794,      -10.88504501,       -11.0081442,      -7.961015348
          0,           0,         449,      -13.40503973,      -10.75197347,      -11.04979079,       -7.85407744
          0,           0,         450,      -13.47869505,      -10.93093221,      -11.05518349,      -7.971431995
          0,           0,         451,      -13.53374553,      -10.85899907,      -11.14599367,      -8.019777562
          0,           0,         452,      -13.52713051,       -10.9393037,      -10.98210828,      -7.980556523
          0,           0,         453,      -13.37620689,      -10.84809552,       -10.9036708,       -7.90724268
          0,           0,         454,      -13.34126541,      -10.74341864,      -10.94117045,      -7.889712083
          0,           0,         455,      -13.36674929,      -10.90711086,      -10.89279539,      -7.887235796
          0,           0,         456,      -13.40944774,      -10.87912693,      -10.99092976,      -7.952655243
          0,           0,         457,      -13.52852166,      -10.93081021,        -10.985475,      -7.972646339
          0,           0,         458,      -13.23693779,      -10.81887379,       -10.7368501,      -7.797769258
          0,           0,         459,      -13.29182235,      -10.76683781,       -11.0894208,      -7.832126761
          0,           0,         460,      -13.50447061,      -10.87346954,      -11.06400066,      -7.935386177
          0,           0,         461,      -13.37241288,      -10.74649136,      -10.92331629,      -7.771316239
          0,           0,         462,      -13.34170418,      -10.65943421,      -10.84172838,      -7.749273629
          0,           0,         463,      -13.33051019,      -10.88334525,      -10.86196094,      -7.851851718
          0,           0,         464,      -13.19432649,      -10.64980834,        -10.697889,      -7.652291011
          0,           0,         465,      -13.23708083,      -10.64697883,       -10.7091997,      -7.674127564
          0,           0,         466,      -13.31791467,      -10.71790653,      -10.94010306,      -7.707784957
          0,           0,         467,      -13.45630564,      -10.76749423,       -11.0871588,      -7.776742071
          0,           0,         468,      -13.24443071,      -10.74273138,      -10.73709895,       -7.72954663
          0,           0,         469,      -13.16584295,      -10.70992236,      -10.81147588,       -7.63500553
          0,           0,         470,      -13.50288246,        -10.930738,      -11.11140452,      -7.993765984
          0,           0,         471,      -13.44366053,      -10.75706363,      -11.06805382,      -7.902440195
          0,           0,         472,      -13.40379095,       -10.8764337,      -10.85505125,      -7.898682718
          0,           0,         473,      -13.57761076,      -10.92575729,      -11.12085953,      -8.027081658
          0,           0,         474,      -13.49789646,      -10.87169522,      -11.12537103,      -7.916672753
          0,           0,         475,      -13.25852204,      -10.67397489,      -10.97455852,      -7.856485963
          0,           0,         476,      -13.45158134,      -10.84202626,      -11.12046095,      -7.953237309
          0,           0,         477,       -13.3204352,      -10.71665373,       -10.9415239,      -7.869241492
          0,           0,         478,      -13.41041069,       -10.8457635,      -10.89191387,      -7.878240311
          0,           0,         479,      -13.46706792,      -10.96850053,      -10.94741574,      -7.963101221
          0,           0,         480,      -13.23405656,      -10.66434408,      -10.73980549,       -7.70696013
          0,           0,         481,      -13.42474847,      -10.91540101,      -11.03940941,      -7.822450244
          0,           0,         482,      -13.11378107,      -10.82169526,      -10.62940828,      -7.658452994
          0,           0,         483,      -13.21922615,      -10.64084967,      -10.74693764,      -7.718819207
          0,           0,         484,      -13.46454691,      -10.96153243,      -11.11919403,      -7.919598461
          0,           0,         485,      -13.43087659,      -10.76094194,       -11.0205839,      -7.854180325
          0,           0,         486,      -13.38588109,      -10.76262458,      -11.11483584,      -7.779872614
          0,           0,         487,      -13.41412926,      -10.84556356,      -10.92977169,      -7.897926814
          0,           0,         488,      -13.43246251,      -10.80056076,      -11.18617725,      -7.933466833
          0,           0,         489,      -13.47900609,      -10.81666396,      -10.99436936,      -7.902855228
          0,           0,         490,      -13.43742702,      -10.78862246,      -11.02721695,      -7.917661118
          0,           0,         491,      -13.42351894,      -10.77935872,       -11.1026131,      -7.908269332
          0,           0,         492,      -13.37426162,      -10.84803403,      -11.11443746,      -7.982828808
          0,           0,         493,         -13.22037,      -10.67908582,      -10.85744486,      -7.770101511
          0,           0,         494,      -13.48265211,       -10.9668754,      -11.02826634,      -7.982418381
          0,           0,         495,      -13.50502661,      -10.93499192,      -11.02459868,      -7.989046778
          0,           0,         496,        -13.363709,      -10.93409332,      -10.93623046,      -7.922397803
          0,           0,         497,       -13.2086475,      -10.61133217,      -10.87728588,      -7.692751198
          0,           0,         498,      -13.31578844,      -10.75832297,      -10.88133042,      -7.776046247
          0,           0,         499,      -13.54702499,      -10.80567419,      -11.04601661,      -7.900887354
          0,           0,         500,      -13.31681896,      -10.89275907,       -10.8417329,      -7.825866682
          0,           0,         501,      -13.27257539,      -10.71816218,      -10.88781838,       -7.77309702
          0,           0,         502,      -13.25672118,      -10.81146117,      -10.80783695,       -7.74380935
          0,           0,         503,      -13.39895924,       -10.8522517,      -10.92765941,      -7.973281549
          0,           0,         504,      -13.38936215,      -10.78983544,      -10.88976732,      -7.852068901
          0,           0,         505,      -13.51397784,       -10.9933906,      -11.07123626,       -7.97509565
          0,           0,         506,        -13.387976,      -10.74907869,      -10.95984492,      -7.826137445
          0,           0,         507,      -13.47919641,      -10.79848778,      -11.14176073,      -7.875876553
          0,           0,         508,      -13.22500414,      -10.81789761,      -10.77651592,      -7.782879913
          0,           0,         509,      -13.25151074,      -10.71569735,      -10.87104209,      -7.797236659
          0,           0,         510,      -13.37596792,      -10.86179571,       -10.8914685,       -7.89903956
          0,           0,         511,      -13.09777675,      -10.53629153,      -10.71856581,       -7.66336429
          0,           0,         512,      -13.38400558,       -10.6687073,      -11.00612846,       -7.91457626
          0,           0,         513,      -13.43724622,      -10.91388455,      -11.01424094,      -7.970645777
          0,           0,         514,      -13.24226405,      -10.71441117,      -10.83561195,      -7.791959831
          0,           0,         515,      -13.31552274,      -10.83059362,      -10.90382912,      -7.837660504
          0,           0,         516,      -13.36225454,      -10.81903273,       -10.9751305,      -7.842750598
          0,           0,         517,      -13.46894267,      -11.00897953,      -11.02146451,      -8.022640312
          0,           0,         518,       -13.4813701,      -10.93497712,      -11.19952274,      -8.042837629
          0,           0,         519,      -13.34351842,      -10.67370509,      -10.95025551,      -7.822191466
          0,           0,         520,      -13.42469263,      -10.79027492,      -11.14612466,      -7.874237727
          0,           0,         521,       -13.3594029,      -10.60127238,      -10.99566325,      -7.725870498
          0,           0,         522,      -13.46051775,      -10.83977247,      -10.95345597,      -7.906535195
          0,           0,         523,      -13.40016448,      -10.89840142,      -11.01867571,      -7.906055881
          0,           0,         524,      -13.30048216,      -10.86505855,      -10.80830336,      -7.799773122
          0,           0,         525,      -13.38933971,       -10.7811257,      -11.04446407,      -7.888876911
          0,           0,         526,      -13.28324556,      -10.63206589,      -10.83193153,      -7.711237344
          0,           0,         527,      -13.35381984,      -10.77570931,       -10.9502503,      -7.875316825
          0,           0,         528,      -13.49940257,       -10.8676153,      -11.06345604,      -7.875430043
          0,           0,         529,      -13.39045096,      -10.83715561,       -10.9837384,      -7.923606262
          0,           0,         530,      -13.17365653,      -10.64919148,       -10.8400666,      -7.745111422
          0,           0,         531,      -13.38454406,      -10.84412418,       -10.9136638,      -7.885610562
          0,           0,         532,      -13.53250721,        -10.998164,      -11.02979194,      -7.984995207
          0,           0,         533,      -13.42604054,      -10.85409841,       -11.0261265,      -7.928622231
          0,           0,         534,      -13.12823158,      -10.59520724,      -10.82279477,      -7.698024769
          0,           0,         535,      -13.12839744,      -10.76026995,      -10.59014413,      -7.654346754
          0,           0,         536,       -13.1585859,      -10.63181319,      -10.88140712,      -7.700020601
          0,           0,         537,      -13.37390083,      -10.77913905,        -10.954693,      -7.923982973
          0,           0,         538,      -13.26173747,      -10.85253326,      -10.72705008,      -7.762137673
          0,           0,         539,      -13.32976468,      -10.82736854,      -10.95812595,      -7.760281047
          0,           0,         540,      -13.31525241,      -10.79124803,      -10.85456547,      -7.811579742
          0,           0,         541,      -13.42728896,      -10.89844659,      -11.00090948,       -7.93219953
          0,           0,         542,      -13.50874743,      -10.83219868,      -11.04659411,      -7.937186948
          0,           0,         543,      -13.47083076,      -10.93269257,      -11.05548465,      -7.930814036
          0,           0,         544,      -13.52728228,       -10.9684704,      -11.08150794,      -8.018528266
          0,           0,         545,      -13.43871981,      -10.65840232,      -11.10844242,      -7.841927799
          0,           0,         546,      -13.35363476,      -10.85661099,      -10.93233282,      -7.858722161
          0,           0,         547,      -13.41438302,      -10.85211025,      -10.88103275,      -7.877672215
          0,           0,         548,      -13.21602485,      -10.84476456,      -10.66998453,      -7.757262826
          0,           0,         549,      -13.41292906,      -10.84022684,      -11.01060867,      -7.812621334
          0,           0,         550,      -13.31355267,      -10.86168136,      -10.79759336,      -7.780227902
          0,           0,         551,      -13.40331992,      -10.69638637,      -11.02754063,      -7.742501466
          0,           0,         552,      -13.42078159,      -10.93772583,        -11.123967,      -7.845686869
          0,           0,         553,      -13.40457532,      -10.78240561,      -10.93907376,      -7.885203362
          0,           0,         554,      -13.45829236,      -10.90942766,      -11.01623647,      -7.890530068
          0,           0,         555,      -13.39415532,      -10.73556312,      -11.11476161,      -7.850308259
          0,           0,         556,      -13.51976944,      -10.89729099,      -11.05669061,      -7.928021468
          0,           0,         557,      -13.21699001,      -10.69720841,      -10.80683351,       -7.77218393
          0,           0,         558,      -13.36186116,      -10.84967486,      -11.07244235,      -7.973502817
          0,           0,         559,      -13.22638915,       -10.7414014,      -10.80753545,      -7.764888252
          0,           0,         560,      -13.48538069,      -10.95533916,      -11.07311327,      -7.970867026
          0,           0,         561,      -13.28653304,      -10.76086649,      -10.85279404,      -7.823891338
          0,           0,         562,      -13.33033148,      -10.76620626,      -10.83820507,       -7.83115708
          0,           0,         563,      -13.33741926,      -10.75560819,      -10.97178964,      -7.806631777
          0,           0,         564,      -13.49097107,      -10.93974188,      -10.93871768,       -8.01158319
          0,           0,         565,      -13.44762897,      -10.86862059,      -10.94007553,      -7.906630195
          0,           0,         566,      -13.27158265,      -10.71710015,      -10.82316139,      -7.816116461
          0,           0,         567,      -13.34303654,      -10.59624571,      -11.09509052,      -7.734514949
          0,           0,         568,      -13.31214955,      -10.79210184,      -10.84616903,      -7.806605631
          0,           0,         569,      -13.49615828,      -10.84629233,      -11.15399012,      -7.901091817
          0,           0,         570,      -13.46412386,      -10.82681182,      -11.02253183,        -7.9098207
          0,           0,         571,      -13.50636113,      -10.88433319,      -11.07506057,      -7.932825806
          0,           0,         572,      -13.46703014,      -10.82351419,       -11.0158821,      -7.923282094
          0,           0,         573,       -13.2211297,      -10.81760578,      -10.76207869,      -7.744012524
          0,           0,         574,      -13.52936583,      -10.95064784,      -11.07538752,      -7.986840817
          0,           0,         575,      -13.50914589,      -10.89127473,      -11.04246286,       -7.96303003
          0,           0,         576,      -13.42253464,      -10.85083551,       -11.0671467,      -7.928761014
          0,           0,         577,      -13.46771271,      -10.92159695,      -11.08186182,      -7.953369881
          0,           0,         578,      -13.33631339,      -10.80138444,      -10.91643594,      -7.833696143
          0,           0,         579,      -13.26536787,      -10.74198316,       -10.7847804,       -7.76626363
          0,           0,         580,      -13.18199465,      -10.78802046,      -10.72226433,      -7.659844978
          0,           0,         581,      -13.40399624,      -10.80755758,      -11.11469257,      -7.940048392
          0,           0,         582,      -13.18424439,      -10.70145299,      -10.73725925,      -7.685543786
          0,           0,         583,      -13.46760497,      -10.99590878,      -11.02246118,      -7.952851572
          0,           0,         584,      -13.55441524,      -10.87220417,       -11.1222899,      -8.012318651
          0,           0,         585,      -13.42283164,      -10.89436866,      -10.96890214,      -7.939712137
          0,           0,         586,      -13.33523638,      -10.98461401,      -10.86073308,      -7.876021941
          0,           0,         587,       -13.1682179,      -10.82690097,      -10.68564142,      -7.688278798
          0,           0,         588,       -13.3694204,      -10.78694821,      -10.96696146,      -7.859230759
          0,           0,         589,      -13.37261438,      -10.84662404,      -10.84782585,      -7.860135297
          0,           0,         590,      -13.38101216,      -10.80354143,      -10.86599382,      -7.840084487
          0,           0,         591,      -13.31387539,       -10.8117291,      -10.91485439,      -7.745777377
          0,           0,         592,      -13.34005809,      -10.77690649,      -10.88686317,      -7.799530905
          0,           0,         593,      -13.11928354,      -10.74196017,      -10.66317557,      -7.632788112
          0,           0,         594,      -13.52467219,      -10.89716206,      -11.05398783,      -7.973431173
          0,           0,         595,      -13.39903471,       -10.7350114,      -11.12658611,      -7.865126251
          0,           0,         596,      -13.53087942,      -10.95509364,      -11.16002035,      -8.071293991
          0,           0,         597,      -13.57446251,      -10.94665594,      -11.14288855,      -8.104003802
          0,           0,         598,      -13.43561124,      -10.87093325,       -11.0656937,      -7.967616527
          0,           0,         599,      -13.27068298,      -10.88857916,      -10.82877436,       -7.81553028
          0,           0,         600,      -13.41322559,      -10.84399025,      -10.88155381,      -7.881991505
