VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.36968263,      -10.91248562,      -10.91647949,      -7.912337302
          0,           0,         338,      -13.32300374,      -10.72343814,      -10.83530105,      -7.758113582
          0,           0,         339,      -13.41310189,      -10.71257491,      -11.19791613,      -7.873450799
          0,           0,         340,      -13.37616561,      -10.88874532,      -10.85006268,      -7.915479442
          0,           0,         341,      -13.22233174,       -10.8038797,      -10.74957244,      -7.840856053
          0,           0,         342,      -13.46705353,      -10.86359585,      -11.12192162,      -7.939960032
          0,           0,         343,      -13.17970739,      -10.74333327,       -10.8243024,      -7.706591659
          0,           0,         344,      -13.22003211,      -10.76337747,      -10.81369493,      -7.730124907
          0,           0,         345,      -13.13095864,      -10.64607762,      -10.73954625,      -7.706888389
          0,           0,         346,       -13.1508791,      -10.75504965,      -10.71939008,      -7.699511576
          0,           0,         347,      -13.22197551,      -10.68124332,      -10.83419682,      -7.746236492
          0,           0,         348,      -13.46575135,      -10.82795322,      -11.15681084,      -7.966944238
          0,           0,         349,      -13.42936649,      -10.95708469,      -10.93813306,      -7.944008569
          0,           0,         350,      -13.26448954,      -10.65713795,      -10.78091974,      -7.713942571
          0,           0,         351,      -13.16517087,      -10.74000979,      -10.77551172,      -7.792739155
          0,           0,         352,      -13.33476841,      -10.88180472,      -10.88241696,      -7.873337425
          0,           0,         353,      -13.14283882,      -10.71807858,      -10.68365202,      -7.680127141
          0,           0,         354,      -13.24664372,      -10.78373436,      -10.83406849,       -7.73744581
          0,           0,         355,      -13.32792323,      -10.78333344,      -10.91181831,      -7.797934533
          0,           0,         356,      -13.35047626,       -10.6923056,      -11.15748439,      -7.834256945
          0,           0,         357,      -13.19635658,       -10.7733548,      -10.77119434,      -7.734759624
          0,           0,         358,      -13.30744556,      -10.78834091,        -10.926801,      -7.853284575
          0,           0,         359,      -13.21256117,      -10.63115299,       -10.8319449,      -7.739164755
          0,           0,         360,      -13.34246241,      -10.72874385,      -11.02368466,      -7.801253264
          0,           0,         361,       -13.4790691,      -10.84345342,      -11.07780545,      -7.932945039
          0,           0,         362,      -13.38004284,      -10.80405098,      -11.00690404,      -7.881316433
          0,           0,         363,      -13.37909139,      -10.83052839,      -10.93487188,      -7.939360858
          0,           0,         364,      -13.41391893,      -10.86161914,      -11.05648268,      -7.941324793
          0,           0,         365,      -13.50093183,      -10.97762477,       -11.1420695,      -8.008430489
          0,           0,         366,      -13.20018115,      -10.79725217,      -10.75945354,      -7.748419021
          0,           0,         367,      -13.35635196,      -10.79061829,      -11.02176293,      -7.878187427
          0,           0,         368,      -13.25597134,      -10.76859979,      -10.77732517,      -7.771254702
          0,           0,         369,      -13.47811831,      -10.86731772,      -11.08429845,      -7.936712434
          0,           0,         370,      -13.52045917,      -10.79718999,       -11.1482596,      -7.944835647
          0,           0,         371,      -13.38062325,      -10.87030152,      -10.91099392,      -7.871899593
          0,           0,         372,      -13.39784282,      -10.74222158,      -10.94793129,      -7.829931977
          0,           0,         373,      -13.39285684,      -10.72037208,        -11.094631,      -7.846514626
          0,           0,         374,      -13.26735053,       -10.5624253,      -10.90833521,      -7.665816249
          0,           0,         375,      -13.42953436,      -10.70034919,      -11.14708474,      -7.828607801
          0,           0,         376,      -13.26521945,      -10.58034019,       -10.9741013,      -7.717762021
          0,           0,         377,      -13.37896779,      -10.79536306,      -11.06347126,      -7.940821578
          0,           0,         378,       -13.3693939,      -10.88629613,      -10.88758162,      -7.876945231
          0,           0,         379,      -13.20349933,      -10.79704737,      -10.66780263,      -7.736938843
          0,           0,         380,      -13.30439452,      -10.85749853,      -10.92435985,      -7.789094971
          0,           0,         381,      -13.39908634,      -10.70226852,      -11.00223442,      -7.826352155
          0,           0,         382,      -13.41541985,      -10.95824963,      -10.88558292,      -7.967583434
          0,           0,         383,      -13.25666297,      -10.72914607,      -10.80625468,      -7.786546656
          0,           0,         384,      -13.31239382,      -10.83342681,      -10.87732765,      -7.811184028
          0,           0,         385,      -13.28867024,      -10.61981224,      -11.00815017,      -7.732296964
          0,           0,         386,       -13.3780374,      -10.63247525,      -11.04325512,      -7.808033006
          0,           0,         387,      -13.47037241,      -10.84705921,      -11.03829209,      -7.961506367
          0,           0,         388,      -13.04339824,       -10.4518348,      -10.57463904,      -7.465691158
          0,           0,         389,      -13.30430742,      -10.79258975,      -10.85719014,      -7.758235008
          0,           0,         390,      -13.40592216,      -10.69029204,       -11.1356945,      -7.805448727
          0,           0,         391,      -13.29898932,      -10.83948522,      -10.89772084,      -7.823281036
          0,           0,         392,      -13.38323686,      -10.73003936,      -11.01515758,      -7.894380996
          0,           0,         393,      -13.30997987,      -10.67715506,       -10.9824347,      -7.805001008
          0,           0,         394,      -13.45839171,      -10.81224437,      -11.19557484,      -7.986187442
          0,           0,         395,      -13.29468105,       -10.6639863,      -11.01406108,      -7.809117615
          0,           0,         396,      -13.56120222,      -10.93769837,      -11.22559536,       -8.04213497
          0,           0,         397,      -13.55872759,      -10.84857493,      -11.08142724,      -7.998719077
          0,           0,         398,      -13.36381045,      -10.79013654,      -10.91317695,      -7.878459192
          0,           0,         399,      -13.46225678,       -10.8345996,      -11.12339825,      -7.910746335
          0,           0,         400,      -13.48472555,      -10.93418154,      -11.08984537,      -8.022206521
          0,           0,         401,      -13.34029068,      -10.91413313,      -10.94276729,      -7.905419402
          0,           0,         402,      -13.50839813,      -10.85228086,      -11.01330092,      -7.922329563
          0,           0,         403,      -13.49864826,      -10.84103762,      -11.22840708,      -7.968257204
          0,           0,         404,      -13.35017634,      -10.85456078,      -10.87404424,      -7.865628336
          0,           0,         405,      -13.37627746,      -10.75480228,      -11.05502424,      -7.866576975
          0,           0,         406,       -13.4332063,      -10.85153021,       -10.9917335,      -7.852926189
          0,           0,         407,      -13.30885401,      -10.78705736,      -10.82311432,      -7.797694336
          0,           0,         408,      -13.34945687,      -10.72471517,      -10.96580889,      -7.847530178
          0,           0,         409,      -13.43315206,       -10.8987996,      -11.04158254,       -7.94787237
          0,           0,         410,      -13.41237547,      -10.80623699,      -10.98575145,      -7.888722048
          0,           0,         411,      -13.55337458,      -10.87093258,      -11.18851345,      -8.059657452
          0,           0,         412,       -13.2675394,       -10.7584714,      -10.85153856,      -7.842634664
          0,           0,         413,      -13.31417528,      -10.85588978,      -10.83304389,      -7.825313501
          0,           0,         414,      -13.39885197,      -10.81968083,      -10.99202918,      -7.862118725
          0,           0,         415,      -13.42674007,      -10.72447299,       -11.0785265,      -7.826120563
          0,           0,         416,      -13.48055658,      -10.91017687,      -11.16598605,      -7.984199417
          0,           0,         417,      -13.53057002,       -10.8785604,      -11.15425962,      -7.989845938
          0,           0,         418,      -13.45699296,      -10.81751493,      -11.03572568,      -7.913536555
          0,           0,         419,      -13.42962031,      -10.91953962,       -11.0659084,      -8.010143209
          0,           0,         420,      -13.35816546,      -10.68944257,       -11.0243209,      -7.832201092
          0,           0,         421,      -13.44678415,      -10.77382831,        -11.103465,      -7.930249745
          0,           0,         422,      -13.08574921,      -10.59775332,      -10.61892693,      -7.560138855
          0,           0,         423,      -13.11978394,      -10.66007125,      -10.77693785,      -7.659921249
          0,           0,         424,      -13.33671067,      -10.79614534,      -10.85354075,      -7.808792292
          0,           0,         425,      -13.31052713,      -10.87195615,      -10.77086504,       -7.87185584
          0,           0,         426,      -13.32069739,      -10.88001331,      -10.85848916,      -7.848374887
          0,           0,         427,       -13.4789593,      -10.90388193,       -11.0182554,      -7.950911914
          0,           0,         428,      -13.32763998,      -10.86297484,      -10.90846939,      -7.786167867
          0,           0,         429,      -13.50314189,      -10.89809102,       -11.1525589,      -8.052094843
          0,           0,         430,      -13.33929519,      -10.80725342,      -10.87327895,      -7.853998871
          0,           0,         431,      -13.40274279,      -10.76299444,      -11.10920176,      -7.908803449
          0,           0,         432,      -13.48229553,      -10.93887942,      -11.06004139,      -7.995547921
          0,           0,         433,      -13.41658678,      -10.82683317,      -10.97737058,      -7.885681709
          0,           0,         434,        -13.330979,      -10.64460683,      -10.98115774,      -7.758858901
          0,           0,         435,      -13.39432254,      -10.80611283,      -11.07892141,      -8.037622385
          0,           0,         436,      -13.09938481,      -10.75251078,      -10.65832874,      -7.670432024
          0,           0,         437,      -13.28747525,      -10.68719074,      -11.04819625,      -7.754655177
          0,           0,         438,      -13.40280551,      -10.72589508,      -11.08957074,      -7.906896267
          0,           0,         439,      -13.23278615,      -10.78863809,      -10.81809579,      -7.768432726
          0,           0,         440,       -13.3818898,      -10.90413138,      -10.91351945,      -7.878555235
          0,           0,         441,      -13.38477394,      -10.78708645,      -10.96138921,      -7.904800808
          0,           0,         442,      -13.42670358,      -10.78987051,      -11.02765262,      -7.925934324
          0,           0,         443,      -13.47877264,      -10.93879177,      -11.03770742,       -7.96316901
          0,           0,         444,      -13.34857885,      -10.81408516,      -10.85071474,      -7.838579049
          0,           0,         445,      -13.43951102,      -10.93121704,      -11.01182352,      -7.955510154
          0,           0,         446,      -13.41955457,       -10.8829195,      -10.99371629,      -7.954012235
          0,           0,         447,      -13.25488505,      -10.83069324,      -10.82995974,      -7.763262327
          0,           0,         448,      -13.42468025,      -10.94353418,      -10.88764295,      -7.933151263
          0,           0,         449,      -13.27789615,      -10.59283673,      -10.98387781,      -7.718511213
          0,           0,         450,      -13.31482175,      -10.58706297,      -10.97936071,      -7.660675614
          0,           0,         451,      -13.20860154,      -10.71079913,      -10.80369282,      -7.745800445
          0,           0,         452,      -13.38062337,      -10.95194045,      -11.03983765,      -7.934340818
          0,           0,         453,      -13.27576009,      -10.83017511,      -10.87103652,      -7.814077429
          0,           0,         454,      -13.19630777,      -10.85102086,      -10.74981688,      -7.753845255
          0,           0,         455,      -13.39913997,      -10.81464972,      -11.06906671,      -7.899428001
          0,           0,         456,      -13.29396025,      -10.60040589,      -10.95593766,      -7.747427573
          0,           0,         457,      -13.50234571,      -10.88037749,      -11.01684036,      -8.001975606
          0,           0,         458,      -13.11230616,       -10.6159385,       -10.6507235,      -7.627486544
          0,           0,         459,        -13.187772,      -10.55849709,       -11.0121356,      -7.632737029
          0,           0,         460,      -13.35239651,      -10.67629182,      -10.94733861,      -7.725015331
          0,           0,         461,      -13.22759404,      -10.51369486,      -10.93133717,      -7.685286453
          0,           0,         462,      -13.42390416,      -10.65727153,      -11.04843567,      -7.848113809
          0,           0,         463,      -13.16690494,      -10.62475717,      -10.86730168,      -7.729749447
          0,           0,         464,      -13.19216358,      -10.54390232,      -10.83901045,      -7.682757519
          0,           0,         465,      -13.33269793,      -10.61678512,      -10.91849409,      -7.728426852
          0,           0,         466,       -13.2522866,      -10.76248905,      -10.91107185,      -7.745315454
          0,           0,         467,       -13.5183665,       -10.8056672,      -11.14128163,      -7.949918174
          0,           0,         468,      -13.28282265,      -10.77875956,      -10.80314142,      -7.811136873
          0,           0,         469,      -13.31232827,      -10.77207759,      -10.82382288,      -7.811409115
          0,           0,         470,      -13.34017364,      -10.79822017,      -10.89649798,      -7.871355895
          0,           0,         471,      -13.31062356,      -10.74516992,      -10.83542773,      -7.763934472
          0,           0,         472,      -13.38428545,      -10.85627545,       -11.1109402,      -7.882174505
          0,           0,         473,       -13.4416997,      -10.87571918,      -11.03317845,      -7.947277109
          0,           0,         474,      -13.28719419,      -10.68283854,      -10.89853721,      -7.770593387
          0,           0,         475,       -13.2258528,      -10.59408907,      -10.86356001,      -7.733815308
          0,           0,         476,       -13.3513928,      -10.79659452,      -10.91532943,      -7.874558527
          0,           0,         477,       -13.2088161,      -10.53686412,      -10.92868647,      -7.685028081
          0,           0,         478,      -13.38844772,      -10.80548574,       -10.9271798,      -7.890689163
          0,           0,         479,      -13.56710017,      -10.89187249,      -11.24754723,       -8.06223764
          0,           0,         480,       -13.3524817,      -10.84980321,      -11.02895355,      -7.934161037
          0,           0,         481,      -13.27889673,      -10.60428866,      -10.88147554,      -7.797086011
          0,           0,         482,      -13.31262833,      -10.77149299,       -10.9022378,      -7.820406965
          0,           0,         483,      -13.30771522,      -10.78225991,       -10.9359183,      -7.915194419
          0,           0,         484,      -13.43905078,      -10.80886622,      -10.99579539,      -7.934651368
          0,           0,         485,      -13.46578323,      -10.89585504,      -11.04933715,       -8.00451188
          0,           0,         486,      -13.53982242,      -10.85280061,       -11.0650039,      -7.926734405
          0,           0,         487,      -13.54293171,       -10.9897901,      -11.03565489,      -8.031838273
          0,           0,         488,      -13.36602345,      -10.92807936,      -10.93917488,      -7.846038247
          0,           0,         489,      -13.18704313,      -10.74282949,      -10.84149241,      -7.840079874
          0,           0,         490,      -13.12647595,      -10.49206243,      -10.75482307,      -7.602899877
          0,           0,         491,      -13.50288783,      -10.81360496,      -10.99585149,      -7.878207062
          0,           0,         492,      -13.37915122,      -10.64064911,      -11.07278757,      -7.769004242
          0,           0,         493,       -13.2025019,      -10.82030345,      -10.73417061,      -7.711387889
          0,           0,         494,      -13.39314066,      -10.73748611,      -11.01977271,      -7.859170332
          0,           0,         495,      -13.40481315,      -10.79552642,      -10.89452117,        -7.8588351
          0,           0,         496,      -13.31194369,      -10.77082056,       -10.8966013,      -7.803859316
          0,           0,         497,      -13.27042523,      -10.76805591,      -10.87274293,      -7.739044113
          0,           0,         498,      -13.43191272,      -10.78934046,      -11.13998087,      -7.940858532
          0,           0,         499,      -13.37703634,      -10.86843352,      -10.98966123,      -7.926681283
          0,           0,         500,      -13.21775461,      -10.71762314,      -10.79368287,      -7.772589311
          0,           0,         501,      -13.37518875,      -10.61666138,      -11.21400416,      -7.793584858
          0,           0,         502,      -13.40076979,      -10.74596264,      -11.04036005,      -7.838325876
          0,           0,         503,      -13.44336465,      -10.90725269,       -11.0100518,      -7.888735729
          0,           0,         504,      -13.42276447,      -10.66626001,      -11.12292094,      -7.811154862
          0,           0,         505,       -13.3948343,      -10.64738018,      -10.96205957,      -7.781271331
          0,           0,         506,      -13.40255356,      -10.72820961,      -11.07744202,      -7.835482557
          0,           0,         507,      -13.48421132,      -10.96513248,      -10.99776368,      -7.997207019
          0,           0,         508,      -13.23650131,      -10.72669251,      -10.94403211,      -7.815166974
          0,           0,         509,      -13.28497528,      -10.79726505,      -10.80388851,      -7.843163988
          0,           0,         510,       -13.4620446,        -10.818438,      -11.13870016,      -7.978926206
          0,           0,         511,      -13.39874129,      -10.71137932,      -11.21214118,      -7.868093718
          0,           0,         512,       -13.2025247,      -10.61359408,      -10.71466519,      -7.668126732
          0,           0,         513,       -13.0998828,      -10.65594225,      -10.66085862,      -7.593817521
          0,           0,         514,      -13.45146738,      -10.79637466,      -10.99301091,      -7.919097772
          0,           0,         515,      -13.48165567,      -10.87083704,      -11.14953466,      -7.951218447
          0,           0,         516,      -13.23887443,       -10.7663001,      -10.85224367,      -7.768394897
          0,           0,         517,      -13.20418369,      -10.75361776,      -10.78181585,      -7.713319332
          0,           0,         518,      -13.54600888,      -10.96178641,      -11.08350281,      -7.957936265
          0,           0,         519,      -13.40308287,      -10.74741969,      -10.96365611,       -7.86953391
          0,           0,         520,      -13.40583737,      -10.73202227,      -11.03128375,      -7.814001416
          0,           0,         521,      -13.45389719,      -10.91191003,      -10.99756592,      -7.944461256
          0,           0,         522,      -13.28288323,      -10.77240818,       -10.9097381,      -7.854039181
          0,           0,         523,      -13.48747174,      -10.94784399,      -11.04960136,      -7.975184441
          0,           0,         524,      -13.46592752,      -10.83775315,      -11.10883376,      -7.965115055
          0,           0,         525,      -13.32932627,      -10.84409068,      -10.83837631,      -7.769864265
          0,           0,         526,       -13.1213148,      -10.75566945,      -10.67439556,      -7.635560184
          0,           0,         527,      -13.41335725,      -10.83601939,      -10.99227213,      -7.846539466
          0,           0,         528,      -13.37465034,      -10.75659431,      -10.91802417,      -7.838935456
          0,           0,         529,      -13.38694218,      -10.80090495,      -11.05383977,      -7.881899502
          0,           0,         530,      -13.43534266,      -10.93022077,       -10.9607695,       -7.98137127
          0,           0,         531,      -13.46821479,      -10.71589667,       -11.0262134,      -7.791339439
          0,           0,         532,      -13.29098083,      -10.82744791,      -10.83995839,      -7.801553177
          0,           0,         533,       -13.1939446,      -10.78356499,      -10.75855876,      -7.729664083
          0,           0,         534,      -13.48234359,      -10.86595578,      -11.06929221,      -7.895740128
          0,           0,         535,      -13.36177218,      -10.73997031,      -10.95418731,      -7.897031484
          0,           0,         536,      -13.35962212,      -10.72156522,      -10.95271641,      -7.806137431
          0,           0,         537,      -13.35396889,      -10.86221471,      -11.08472516,       -8.03975275
          0,           0,         538,      -13.39849514,       -10.8018404,      -11.03452585,      -7.925504934
          0,           0,         539,       -13.1959169,      -10.53258247,       -10.9110452,      -7.698814109
          0,           0,         540,      -13.28265253,      -10.56162939,      -10.90282289,      -7.716240224
          0,           0,         541,      -13.28641198,      -10.72528555,      -10.83827045,      -7.694284546
          0,           0,         542,      -13.47583474,      -10.81002513,      -11.10965734,      -7.935003966
          0,           0,         543,      -13.51330668,      -10.76074442,      -11.08965161,      -7.937302112
          0,           0,         544,      -13.40102993,      -10.79311644,       -10.9523439,       -7.82722538
          0,           0,         545,      -13.38226671,      -10.82978417,       -10.9938297,      -7.858919136
          0,           0,         546,      -13.23499671,      -10.67164327,      -10.89450875,      -7.768685429
          0,           0,         547,      -13.40004281,      -10.78164398,      -10.91103807,      -7.897368563
          0,           0,         548,      -13.37563024,       -10.6671464,      -10.95852082,      -7.814784676
          0,           0,         549,      -13.24094023,      -10.55176038,      -11.01969872,      -7.761539348
          0,           0,         550,       -13.3524869,      -10.84043888,       -10.9710584,      -7.931565157
          0,           0,         551,      -13.17694793,      -10.61369892,       -10.7898418,      -7.708496758
          0,           0,         552,      -13.27169953,      -10.58251437,      -11.02743995,      -7.734530849
          0,           0,         553,      -13.15323881,      -10.70715345,      -10.75124615,      -7.682050734
          0,           0,         554,      -13.33757656,      -10.79640226,      -10.91172588,      -7.812638501
          0,           0,         555,      -13.28131002,      -10.82783669,      -10.82964536,      -7.826360235
          0,           0,         556,      -13.38853194,      -10.88353848,      -10.95331561,      -7.846112521
          0,           0,         557,      -13.32285428,      -10.71134418,      -11.01248947,      -7.884687867
          0,           0,         558,      -13.42040998,       -10.7796104,      -11.04512182,       -7.96335443
          0,           0,         559,        -13.398617,      -10.83966421,       -11.0200244,      -7.904482972
          0,           0,         560,       -13.3966993,      -10.85287684,      -11.02228179,      -7.882836273
          0,           0,         561,      -13.42503138,      -10.69872971,       -11.1258753,      -7.856449418
          0,           0,         562,      -13.25344946,      -10.80176503,      -10.77837287,      -7.809051645
          0,           0,         563,      -13.20923666,      -10.56865669,      -10.87991146,       -7.67658269
          0,           0,         564,      -13.30531189,       -10.6284841,       -11.1216079,      -7.815857595
          0,           0,         565,      -13.46548532,       -10.7993362,      -11.03623029,      -7.929259489
          0,           0,         566,      -13.32296197,      -10.82535929,      -10.97338886,      -7.865524261
          0,           0,         567,      -13.13760787,       -10.4893548,      -10.93784653,      -7.679239885
          0,           0,         568,      -13.20382805,      -10.81277349,      -10.73614481,      -7.712677656
          0,           0,         569,      -13.29854269,       -10.7268878,      -10.88615769,      -7.789124555
          0,           0,         570,      -13.33425915,      -10.75206323,      -10.92243469,      -7.771637732
          0,           0,         571,      -13.24920937,       -10.8662887,      -10.82548099,      -7.789454399
          0,           0,         572,      -13.32171279,      -10.89132899,      -10.88738172,      -7.879065168
          0,           0,         573,      -13.28544275,      -10.71743067,      -10.98322674,      -7.785441361
          0,           0,         574,      -13.51591979,      -10.88479059,      -11.09566285,      -7.996596984
          0,           0,         575,      -13.40315092,      -10.88401143,      -10.96578303,      -7.978931278
          0,           0,         576,      -13.41555218,      -10.75559661,      -11.16371382,      -7.915840867
          0,           0,         577,      -13.48133138,       -10.8698428,      -11.09230655,      -7.968828382
          0,           0,         578,       -13.3518506,      -10.82068317,      -10.88546062,      -7.838795236
          0,           0,         579,      -13.45775013,      -10.82538065,      -11.01862225,      -7.934023154
          0,           0,         580,      -13.26216289,      -10.77348339,      -10.91544185,      -7.865693386
          0,           0,         581,      -13.46833335,      -10.86560978,      -10.97861426,      -7.968003431
          0,           0,         582,      -13.34368295,      -10.66934348,      -11.04569072,      -7.788327018
          0,           0,         583,      -13.49904635,      -10.84821748,      -11.01134558,      -7.984649652
          0,           0,         584,      -13.34872233,      -10.79777643,      -11.00163049,      -7.897731029
          0,           0,         585,      -13.57135411,       -10.8909623,      -11.16730081,      -8.030470466
          0,           0,         586,      -13.48710045,      -10.89440745,      -11.11294935,      -7.996048579
          0,           0,         587,      -13.52691459,      -10.84416302,      -11.03176085,      -7.926021773
          0,           0,         588,      -13.15907934,      -10.59093682,      -10.75467247,      -7.692704287
          0,           0,         589,      -13.21904052,      -10.73251954,      -10.80902727,      -7.742871135
          0,           0,         590,      -13.40179446,      -10.87934999,      -10.99712934,      -7.942531072
          0,           0,         591,      -13.46027846,       -10.8195651,      -11.06450285,      -7.915213421
          0,           0,         592,      -13.37403399,      -10.82835179,      -10.92459355,      -7.909626197
          0,           0,         593,      -13.18115113,       -10.5902259,      -10.72496819,      -7.570838567
          0,           0,         594,      -13.15315631,      -10.66959613,       -10.7935599,      -7.730832787
          0,           0,         595,      -13.39126767,      -10.80361437,       -10.9579916,      -7.911878578
          0,           0,         596,      -13.25914156,      -10.75259581,      -10.76613324,      -7.758569735
          0,           0,         597,      -13.04470002,      -10.53441239,      -10.61798977,      -7.541053106
          0,           0,         598,      -13.50053283,       -10.7127527,      -11.16081166,      -7.960937135
          0,           0,         599,      -13.46339573,      -10.70977741,      -11.19260403,      -7.825804683
          0,           0,         600,       -13.2166396,      -10.43862971,      -10.95005599,      -7.576471688
