VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.33230998,      -10.67441755,      -10.96226966,      -7.785690736
          0,           0,         338,      -13.41336111,      -10.85535785,       -10.9235889,      -7.894161773
          0,           0,         339,       -13.2807561,      -10.80805742,      -10.84262071,       -7.79808979
          0,           0,         340,      -13.32387947,      -10.88266266,      -10.80359255,      -7.845248284
          0,           0,         341,       -13.2080861,      -10.62815207,      -10.78635969,      -7.629786695
          0,           0,         342,      -13.44328845,      -10.92090352,      -11.06868576,      -7.955013421
          0,           0,         343,      -13.31272232,      -10.71271736,      -11.05838546,      -7.859077431
          0,           0,         344,      -13.32068143,      -10.88496481,       -10.9058087,      -7.877056949
          0,           0,         345,      -13.32552686,      -10.81279289,      -10.87605004,      -7.886542559
          0,           0,         346,      -13.37926671,      -10.68325984,      -11.02839321,      -7.835632178
          0,           0,         347,      -13.43485861,      -10.78566724,       -11.0572396,      -7.903932181
          0,           0,         348,      -13.28491387,      -10.84124576,      -10.87385255,      -7.789967271
          0,           0,         349,      -13.29188998,       -10.6096472,      -11.05157791,      -7.765849635
          0,           0,         350,       -13.3350806,      -10.77334572,      -10.86897771,      -7.842556435
          0,           0,         351,      -13.27917687,      -10.83930125,      -10.78298469,      -7.801493718
          0,           0,         352,      -13.36789997,      -10.77228881,      -11.06044676,      -7.845535127
          0,           0,         353,      -13.30092705,      -10.81681689,      -10.92418151,      -7.920387256
          0,           0,         354,      -13.31050425,      -10.77284463,      -10.84927001,      -7.787776363
          0,           0,         355,      -13.47734442,      -10.91241869,      -10.98230865,      -7.922218532
          0,           0,         356,      -13.34028579,      -10.79008756,      -10.93200114,      -7.808011734
          0,           0,         357,      -13.45483769,      -10.79141473,      -11.03260654,       -7.86174014
          0,           0,         358,      -13.38418048,      -10.76503114,      -10.91795406,      -7.821534166
          0,           0,         359,       -13.4321598,      -10.94133176,       -11.0468231,      -7.984060741
          0,           0,         360,      -13.32104091,      -10.65426408,      -10.88988521,      -7.735105123
          0,           0,         361,      -13.40257357,      -10.87919969,       -11.0270229,      -7.868068124
          0,           0,         362,      -13.35129604,      -10.76796813,      -10.87290026,      -7.825090358
          0,           0,         363,      -13.43985665,      -10.86224985,      -11.06482225,      -7.952007381
          0,           0,         364,      -13.45378078,      -10.83177493,      -11.02112166,      -7.886202188
          0,           0,         365,      -13.20654849,      -10.70809422,      -10.83407905,      -7.792419544
          0,           0,         366,      -13.42005665,      -10.90058604,      -11.00282278,      -7.887418496
          0,           0,         367,      -13.28487861,      -10.81634074,      -10.85645991,      -7.789850783
          0,           0,         368,       -13.4176497,      -10.83454295,       -10.9590775,      -7.925795231
          0,           0,         369,      -13.45428317,      -10.78264439,      -11.00308716,      -7.899179904
          0,           0,         370,      -13.41598835,       -10.8828917,      -11.03579018,      -7.993241646
          0,           0,         371,      -13.31062863,      -10.84294419,       -10.8438818,      -7.798354194
          0,           0,         372,      -13.51831293,      -10.92941543,      -11.05308112,      -8.016746968
          0,           0,         373,      -13.16784134,      -10.48795333,      -10.93409914,      -7.656607536
          0,           0,         374,      -13.44090272,      -10.83300754,      -10.97335821,      -7.927669356
          0,           0,         375,      -13.35330064,      -10.83128603,      -10.90595083,      -7.882460038
          0,           0,         376,        -13.596222,      -10.93099706,       -11.1117769,      -8.080926161
          0,           0,         377,      -13.52051256,       -10.8842181,      -11.00182931,      -7.927058427
          0,           0,         378,      -13.32610333,      -10.72600524,      -10.92278239,      -7.768653447
          0,           0,         379,      -13.54794006,      -10.89231715,       -11.1063311,      -8.011578554
          0,           0,         380,      -13.27126539,      -10.81793596,      -10.84117065,      -7.809049809
          0,           0,         381,      -13.18385215,      -10.75231949,      -10.73895615,      -7.739770687
          0,           0,         382,      -13.26743757,      -10.74261791,      -10.86724324,      -7.796714307
          0,           0,         383,      -13.38549564,       -10.7003818,        -10.996425,      -7.819928671
          0,           0,         384,      -13.29941495,      -10.70210882,      -10.94169456,      -7.820031982
          0,           0,         385,      -13.52852044,      -10.98367249,      -11.12833909,      -7.998036833
          0,           0,         386,      -13.27694793,      -10.74720704,       -10.7590156,      -7.807522876
          0,           0,         387,      -13.18104895,      -10.62496173,      -10.78376207,      -7.680004074
          0,           0,         388,      -13.37325573,      -10.78505366,      -10.87508159,      -7.871538774
          0,           0,         389,      -13.32435065,       -10.6735567,      -10.91939478,      -7.716253573
          0,           0,         390,      -13.51749705,       -10.9674076,      -11.11386203,      -8.079358424
          0,           0,         391,      -13.44593755,      -10.85500148,      -11.09011849,      -7.938464387
          0,           0,         392,      -13.56850312,      -10.82908624,      -11.11408953,      -7.973871163
          0,           0,         393,      -13.43298365,      -10.86155859,      -11.00807138,      -7.910085869
          0,           0,         394,      -13.38998165,      -10.81931911,      -11.00267393,      -7.882969994
          0,           0,         395,      -13.42301839,      -10.92658993,      -11.04144375,      -7.936593879
          0,           0,         396,      -13.39207731,       -10.8723679,      -10.92804704,      -7.902734757
          0,           0,         397,      -13.10863692,      -10.50591194,      -10.78160199,      -7.613499552
          0,           0,         398,      -13.43361112,      -10.88606491,      -10.95670591,      -7.978549243
          0,           0,         399,      -13.46852506,      -10.84111589,      -11.06106122,      -7.954578642
          0,           0,         400,      -13.27325897,      -10.56602432,      -11.11954398,      -7.749772869
          0,           0,         401,      -13.42769254,      -10.79631213,      -11.01635866,      -7.890616302
          0,           0,         402,      -13.52360216,      -10.94131431,      -11.07090784,      -8.040543432
          0,           0,         403,      -13.41681204,      -10.79916588,      -11.04918601,      -7.856159926
          0,           0,         404,      -13.32127875,      -10.87786244,      -10.91951376,      -7.924021129
          0,           0,         405,      -13.15482852,      -10.56784229,      -10.86957616,      -7.691252871
          0,           0,         406,      -13.43342556,      -10.78458683,      -11.03122253,      -7.916474074
          0,           0,         407,      -13.35737978,       -10.7368092,      -11.02494422,      -7.829419943
          0,           0,         408,      -13.24036383,      -10.53912395,      -10.90764135,      -7.683688588
          0,           0,         409,      -13.32339789,      -10.64551625,      -11.06567662,      -7.721134749
          0,           0,         410,      -13.51849228,      -10.83960091,      -11.04290885,      -7.935881571
          0,           0,         411,       -13.5287039,      -10.93862061,       -11.0911101,      -7.996862656
          0,           0,         412,      -13.37204242,      -10.80608954,      -11.01568409,      -7.924483662
          0,           0,         413,      -13.20190156,      -10.78461753,       -10.7343147,        -7.7088309
          0,           0,         414,      -13.37592663,      -10.75245156,       -11.0294976,      -7.876405545
          0,           0,         415,      -13.29655276,      -10.81223806,      -10.92109968,      -7.796263521
          0,           0,         416,      -13.32386809,      -10.80761453,      -10.87498885,      -7.819046047
          0,           0,         417,      -13.44658556,      -10.78580618,      -10.97523497,      -7.823938537
          0,           0,         418,      -13.32811096,      -10.78067272,      -10.91300514,      -7.784183015
          0,           0,         419,      -13.36459814,       -10.7723431,      -10.84801188,      -7.796710892
          0,           0,         420,      -13.49498496,      -10.93393039,      -11.11029962,       -7.92554531
          0,           0,         421,      -13.34104305,      -10.71676523,       -11.0041843,      -7.818236259
          0,           0,         422,      -13.10101215,      -10.48617448,      -10.94390461,       -7.69980253
          0,           0,         423,      -13.37045406,      -10.72131487,      -10.88924058,      -7.821226157
          0,           0,         424,      -13.30913464,      -10.71843397,      -10.89968922,      -7.815893141
          0,           0,         425,      -13.28426667,      -10.81345904,      -10.84735558,      -7.757014451
          0,           0,         426,      -13.31866392,      -10.65735764,      -10.95759688,      -7.797414021
          0,           0,         427,      -13.35172754,       -10.8644904,      -10.93462063,      -7.896143921
          0,           0,         428,      -13.37517506,      -10.74498479,      -10.96639182,      -7.778031367
          0,           0,         429,      -13.24201797,      -10.60562737,       -10.8610258,      -7.763520688
          0,           0,         430,      -13.39848119,      -10.74344055,      -11.01378334,      -7.853601999
          0,           0,         431,      -13.39781685,      -10.93229339,      -11.07909813,      -7.806750794
          0,           0,         432,      -13.37387636,        -10.752151,      -10.96363913,      -7.844683013
          0,           0,         433,      -13.24196088,        -10.736488,      -10.69775687,       -7.71450643
          0,           0,         434,      -13.26401782,      -10.87525508,      -10.89722834,      -7.771108582
          0,           0,         435,      -13.45701424,      -10.76615961,      -11.05089635,      -7.848339081
          0,           0,         436,      -13.32740207,      -10.85517603,      -10.79672187,      -7.816507462
          0,           0,         437,      -13.29874119,       -10.6479369,      -10.91276231,      -7.688900485
          0,           0,         438,      -13.32574666,      -10.70353432,      -11.03543601,      -7.811997809
          0,           0,         439,      -13.28424975,      -10.75008328,      -10.85177049,      -7.785657388
          0,           0,         440,      -13.34220591,      -10.86915904,      -10.93234409,      -7.888431237
          0,           0,         441,      -13.47246813,      -10.91282489,      -11.09336563,      -7.999885073
          0,           0,         442,      -13.15078396,      -10.50933772,      -10.72006923,      -7.610467631
          0,           0,         443,      -13.47734116,      -10.90284335,      -11.01946866,      -7.936045535
          0,           0,         444,      -13.30072567,      -10.63763302,      -11.07478157,      -7.793256101
          0,           0,         445,      -13.15455884,      -10.73774468,      -10.70399004,      -7.643543248
          0,           0,         446,      -13.18641161,      -10.77214138,      -10.76473906,      -7.714227404
          0,           0,         447,      -13.49607112,      -10.73195601,      -11.09450765,      -7.864843346
          0,           0,         448,      -13.53685071,      -10.94360995,      -11.08975293,      -8.005597292
          0,           0,         449,       -13.3029104,      -10.72804465,      -10.80398214,      -7.732627463
          0,           0,         450,      -13.48843829,      -10.73503681,      -11.07468366,      -7.808151256
          0,           0,         451,      -13.42002835,       -10.7556777,      -10.93796841,      -7.842682653
          0,           0,         452,       -13.3957627,      -10.81013876,      -11.04835606,      -7.887406434
          0,           0,         453,      -13.22178353,      -10.56687698,      -10.88445538,      -7.715554147
          0,           0,         454,      -13.23237073,      -10.55097859,       -10.8708013,      -7.649801477
          0,           0,         455,      -13.52491814,      -10.89971944,      -11.13777377,      -8.050004807
          0,           0,         456,      -13.52348702,      -10.98322599,      -11.05690656,      -8.007372991
          0,           0,         457,      -13.39250093,      -10.87176624,      -10.90862811,      -7.894801671
          0,           0,         458,       -13.1720517,      -10.57379931,      -10.79205521,      -7.622137452
          0,           0,         459,      -13.40530246,      -10.81211812,      -11.01771447,      -7.935702218
          0,           0,         460,      -13.46044052,      -10.89859808,      -10.98918025,       -7.90564681
          0,           0,         461,      -13.57024847,      -11.01512426,      -11.09972714,      -8.019732503
          0,           0,         462,       -13.3381048,      -10.77437514,      -10.86630531,      -7.841699877
          0,           0,         463,      -13.42660148,      -10.85221567,      -11.11251445,      -7.902918142
          0,           0,         464,       -13.3031584,      -10.84641954,      -10.86041818,      -7.810366339
          0,           0,         465,      -13.33864443,      -10.68750368,      -11.04328006,      -7.767195193
          0,           0,         466,      -13.22363209,      -10.60833908,      -10.78814603,      -7.700290371
          0,           0,         467,      -13.51065754,      -10.89858785,      -11.03246225,      -8.008557208
          0,           0,         468,      -13.34629733,      -10.82136699,      -10.88442661,      -7.862034121
          0,           0,         469,      -13.48780878,      -10.74535263,      -11.07909772,      -7.850097204
          0,           0,         470,      -13.23340298,      -10.68375545,      -10.74594675,      -7.696494472
          0,           0,         471,      -13.38443564,      -10.87402207,      -10.89089731,       -7.88653802
          0,           0,         472,       -13.4248586,      -10.95115203,      -11.02977895,      -7.841156565
          0,           0,         473,      -13.49161362,      -10.82910372,      -11.13653929,      -7.865385864
          0,           0,         474,      -13.45696416,      -10.83914939,      -10.96456777,      -7.884388491
          0,           0,         475,      -13.33060222,      -10.67275841,      -11.01865272,      -7.755725142
          0,           0,         476,      -13.13213815,      -10.77816033,      -10.63035255,      -7.720151087
          0,           0,         477,      -13.36504225,      -10.68823432,      -10.96438142,      -7.778421164
          0,           0,         478,      -13.38655916,      -10.92807816,      -10.89855952,      -7.913697691
          0,           0,         479,      -13.34057158,      -10.88869145,      -10.95861061,      -7.824356367
          0,           0,         480,      -13.44976228,      -10.71733699,      -11.03524723,       -7.86604614
          0,           0,         481,      -13.34049895,      -10.84876109,      -10.88928923,      -7.848212145
          0,           0,         482,      -13.38949336,      -10.76407943,      -11.21361911,      -7.873138929
          0,           0,         483,      -13.42138641,      -10.78036805,      -11.14054572,      -7.890375844
          0,           0,         484,      -13.45033257,      -10.71366592,      -11.06214742,      -7.810258249
          0,           0,         485,      -13.28271138,      -10.82604556,      -10.84772249,      -7.824682364
          0,           0,         486,      -13.45800036,      -10.95482217,      -11.09546504,      -7.993656774
          0,           0,         487,      -13.47494355,      -10.85592473,      -11.17387748,      -7.977921884
          0,           0,         488,      -13.57008161,      -10.88771338,      -11.07075025,      -7.983200853
          0,           0,         489,      -13.36510486,      -10.82635366,      -10.94731993,       -7.90220793
          0,           0,         490,      -13.48187299,      -10.81101973,      -11.02721536,      -7.909863249
          0,           0,         491,      -13.37754635,      -10.84951841,      -11.02194823,      -7.944815233
          0,           0,         492,      -13.30483989,      -10.73170257,      -10.76316676,      -7.717123512
          0,           0,         493,      -13.08719435,      -10.50373047,      -10.69605797,      -7.511354531
          0,           0,         494,      -13.36319968,      -10.67498117,       -11.0126762,      -7.830861488
          0,           0,         495,      -13.35679907,      -10.77578808,      -10.90990672,       -7.84293612
          0,           0,         496,      -13.09112006,      -10.65459463,      -10.56478018,      -7.582665669
          0,           0,         497,      -13.34885273,        -10.743303,      -10.94910993,      -7.770268079
          0,           0,         498,      -13.30815235,      -10.82944342,      -10.96397523,      -7.830440688
          0,           0,         499,      -13.38322982,      -10.83046972,      -10.94475996,      -7.903455868
          0,           0,         500,      -13.54682129,      -10.84486733,      -11.07989354,      -7.922211258
          0,           0,         501,      -13.39128462,      -10.81806121,       -10.9151271,      -7.898304182
          0,           0,         502,      -13.55451594,      -10.91939162,      -11.14803342,      -7.963506457
          0,           0,         503,      -13.53780037,      -10.90073681,      -11.08082955,      -7.941427436
          0,           0,         504,      -13.30080866,      -10.84062706,      -10.78192355,      -7.757061371
          0,           0,         505,      -13.39289967,      -10.73050268,      -11.01067839,      -7.792339015
          0,           0,         506,      -13.50110155,       -10.9531584,      -10.96173016,      -7.959426781
          0,           0,         507,      -13.52319789,      -10.86373165,      -11.17306819,      -7.906451771
          0,           0,         508,      -13.49753603,      -10.94008475,      -11.04594324,      -7.979323743
          0,           0,         509,      -13.39219715,      -10.77763353,      -10.93736921,      -7.811406552
          0,           0,         510,      -13.56627322,      -10.94989772,      -11.05098928,      -7.977012936
          0,           0,         511,      -13.44491552,      -10.92052129,      -11.04411803,      -7.900748532
          0,           0,         512,      -13.53531244,      -10.84561878,      -11.12129325,      -7.988788948
          0,           0,         513,      -13.53708309,      -10.79450596,      -11.14496899,      -7.881625182
          0,           0,         514,      -13.43558171,      -10.85466488,      -11.09590159,      -7.990860197
          0,           0,         515,      -13.16253793,      -10.57821536,      -10.76962296,      -7.707069357
          0,           0,         516,      -13.33948515,      -10.74993663,      -11.02197102,      -7.810698424
          0,           0,         517,      -13.28850147,       -10.5236616,       -11.0808142,      -7.741898176
          0,           0,         518,      -13.27729924,      -10.62246687,      -10.97692466,      -7.808597802
          0,           0,         519,       -13.1808934,      -10.77140943,      -10.69679233,      -7.690027985
          0,           0,         520,      -13.36744139,      -10.81389639,      -10.92981499,      -7.892298063
          0,           0,         521,      -13.34388495,      -10.68536655,      -10.86695088,      -7.858405394
          0,           0,         522,      -13.45925523,      -10.91024678,      -11.07607257,      -7.939394577
          0,           0,         523,      -13.35202107,      -10.84037516,      -10.92545427,      -7.876143957
          0,           0,         524,      -13.18947838,      -10.61760483,      -10.81894453,      -7.689536135
          0,           0,         525,      -13.47686985,      -10.81570841,      -11.14322782,      -7.867520938
          0,           0,         526,      -13.42346042,        -10.853969,      -10.95423777,      -7.882144022
          0,           0,         527,      -13.26833947,      -10.60925336,      -10.81969296,      -7.728766459
          0,           0,         528,      -13.45891024,      -10.79649677,      -10.96993362,      -7.886390748
          0,           0,         529,      -13.41484581,      -10.85149947,      -11.06805774,      -7.872970423
          0,           0,         530,      -13.26649105,      -10.64863418,      -10.93405769,      -7.832027175
          0,           0,         531,      -13.41439919,      -10.83930761,      -10.96731824,      -7.885736173
          0,           0,         532,      -13.40832124,      -10.77770848,      -11.07943408,      -7.923572393
          0,           0,         533,      -13.29226323,      -10.71469687,      -10.91552404,      -7.768737807
          0,           0,         534,      -13.53558543,      -10.84874031,      -11.13519905,       -7.96081674
          0,           0,         535,       -13.2628203,       -10.6952543,      -10.85229637,      -7.775293932
          0,           0,         536,      -13.25038268,      -10.64067982,      -11.05861446,      -7.792680263
          0,           0,         537,      -13.36691822,      -10.75800984,       -10.9239473,      -7.830509967
          0,           0,         538,      -13.35705786,      -10.83111206,      -10.85101447,       -7.87068133
          0,           0,         539,      -13.36616944,      -10.77446422,      -10.96625808,       -7.76824202
          0,           0,         540,      -13.42663796,      -10.94852833,      -11.02069292,      -7.953573867
          0,           0,         541,      -13.22518675,      -10.72068624,      -10.82774452,      -7.770616169
          0,           0,         542,       -13.3349981,       -10.7980386,      -11.00751214,      -7.870600349
          0,           0,         543,      -13.43693315,      -10.77532826,      -11.02507159,      -7.889035879
          0,           0,         544,      -13.32146294,      -10.64734853,       -10.9618078,      -7.775672525
          0,           0,         545,      -13.24661334,      -10.68396876,      -10.79971304,      -7.749744219
          0,           0,         546,      -13.29003021,      -10.73946714,       -10.8649553,      -7.801309916
          0,           0,         547,      -13.32628037,      -10.87884376,      -10.83936128,      -7.842523287
          0,           0,         548,       -13.4506784,      -10.76615426,      -11.08065525,      -7.838648161
          0,           0,         549,      -13.41360266,      -10.80699283,      -10.94340419,      -7.839182625
          0,           0,         550,      -13.53167455,      -10.76887252,      -11.07752425,      -7.870360607
          0,           0,         551,        -13.171162,      -10.43100035,      -10.85139719,      -7.543970854
          0,           0,         552,      -13.46137901,      -10.94751726,       -11.0629005,      -7.896789865
          0,           0,         553,      -13.41079539,      -10.79845946,       -11.1524766,      -7.836133886
          0,           0,         554,      -13.33681814,      -10.74784463,      -10.97339868,      -7.839154224
          0,           0,         555,      -13.49314104,      -10.93171734,      -11.12288305,      -7.994126179
          0,           0,         556,      -13.41911277,      -10.91410784,      -10.99248208,      -7.911396889
          0,           0,         557,      -13.44384566,       -10.9383196,      -10.97452561,      -7.960793028
          0,           0,         558,      -13.27642199,      -10.56628854,      -10.84745852,      -7.650296244
          0,           0,         559,       -13.2291001,      -10.73505724,      -10.85319452,      -7.757710009
          0,           0,         560,      -13.45148484,      -10.88556291,      -11.00418113,      -7.958347965
          0,           0,         561,      -13.34917898,       -10.8939216,      -10.96687586,      -7.782779359
          0,           0,         562,      -13.50011238,      -10.94757976,      -11.03929857,      -7.928204493
          0,           0,         563,      -13.49511925,      -10.89507161,       -11.0431789,      -7.973345019
          0,           0,         564,       -13.2386082,      -10.63175401,      -10.83653079,      -7.659975479
          0,           0,         565,      -13.43775458,       -10.8127267,      -11.02087509,      -7.924969773
          0,           0,         566,      -13.34201006,       -10.6500752,      -10.93247556,      -7.735066727
          0,           0,         567,      -13.28266919,      -10.67502496,      -10.90707426,      -7.748701224
          0,           0,         568,      -13.46709737,      -10.89714387,      -11.09658728,      -7.925687945
          0,           0,         569,      -13.48479521,      -10.85419584,      -11.01856125,      -7.931898249
          0,           0,         570,      -13.38110054,      -10.71452631,      -11.10243191,      -7.788907763
          0,           0,         571,       -13.5320041,      -10.96901935,       -11.1701728,      -8.031176704
          0,           0,         572,      -13.28971832,      -10.78353837,      -10.84197572,      -7.758918076
          0,           0,         573,      -13.47374457,      -10.92446812,      -11.04235881,      -7.955223611
          0,           0,         574,      -13.26728174,       -10.8577593,      -10.75374457,      -7.783716684
          0,           0,         575,      -13.42122419,      -10.77631937,       -11.0459174,      -7.805992459
          0,           0,         576,      -13.39875715,       -10.7185075,      -11.09589777,      -7.805367524
          0,           0,         577,       -13.1934819,      -10.74663959,      -10.71941166,      -7.661586809
          0,           0,         578,      -13.40438897,      -10.69679055,      -11.09129733,      -7.849584556
          0,           0,         579,      -13.28478476,      -10.71818312,      -10.86686305,      -7.790826215
          0,           0,         580,      -13.45304196,       -10.8698553,      -10.99913273,      -7.929667119
          0,           0,         581,      -13.28472691,      -10.76696316,      -10.91158759,      -7.769332009
          0,           0,         582,      -13.35540308,      -10.76945109,      -10.97825839,      -7.928734459
          0,           0,         583,      -13.42769384,      -10.91965059,      -11.02060751,      -7.941929318
          0,           0,         584,      -13.51643725,         -10.88475,      -11.08462539,      -7.985157826
          0,           0,         585,      -13.48650021,      -10.78978138,      -11.19587378,      -7.910582922
          0,           0,         586,      -13.25445684,       -10.6732643,      -10.80561509,      -7.735235477
          0,           0,         587,      -13.47556073,      -10.86427472,      -10.97029705,      -7.963540026
          0,           0,         588,      -13.51324151,       -10.9326698,      -11.08570991,      -8.056537368
          0,           0,         589,      -13.34912328,      -10.82637829,      -11.09930646,      -7.880811392
          0,           0,         590,      -13.38445676,      -10.88386539,      -10.86969508,      -7.862733275
          0,           0,         591,      -13.29801102,      -10.71717207,      -10.84497273,      -7.750095834
          0,           0,         592,      -13.41955446,      -10.77484073,      -11.06920664,      -7.824842057
          0,           0,         593,      -13.41545196,       -10.7764498,       -10.9840614,      -7.827967429
          0,           0,         594,      -13.49918357,      -10.80788151,      -11.09221521,      -7.917573885
          0,           0,         595,      -13.12262075,      -10.54732195,      -10.63671048,       -7.56011966
          0,           0,         596,      -13.35841435,      -10.92663741,      -10.95591304,      -7.840200507
          0,           0,         597,      -13.46876818,      -10.86606897,      -11.10768035,      -7.899400463
          0,           0,         598,      -13.54380901,      -10.92886924,       -11.0478613,      -7.973613713
          0,           0,         599,      -13.33250077,      -10.80389846,      -10.89041888,      -7.865855776
          0,           0,         600,      -13.52491827,      -10.96598249,       -11.0588168,      -7.999152952
