VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.5179502,      -10.89526921,      -11.08523681,      -7.984267186
          0,           0,         338,      -13.33247128,      -10.66360797,      -11.05404138,      -7.851994557
          0,           0,         339,      -13.40375833,      -10.79230869,      -11.04618303,      -7.900737647
          0,           0,         340,      -13.27249151,       -10.8402939,      -10.91704111,      -7.873499985
          0,           0,         341,      -13.38908079,      -10.93770217,      -10.95773949,      -7.894467589
          0,           0,         342,      -13.24617753,        -10.859992,      -10.74219573,       -7.76299679
          0,           0,         343,      -13.33780566,      -10.81738665,      -11.03784871,      -7.842892517
          0,           0,         344,      -13.44201319,      -10.79814301,      -11.04626614,      -7.904077853
          0,           0,         345,      -13.47031585,      -10.92254128,      -11.09023803,      -8.063732246
          0,           0,         346,      -13.26203738,      -10.84548115,      -10.80487618,      -7.814677042
          0,           0,         347,      -13.19986593,      -10.51094924,      -10.89543876,      -7.654564875
          0,           0,         348,      -13.45487845,        -10.973838,      -11.08985515,      -8.001218595
          0,           0,         349,      -13.46165706,      -10.92835542,      -11.01645035,      -7.959933623
          0,           0,         350,      -13.27988213,      -10.87628154,      -10.85566432,       -7.78040437
          0,           0,         351,      -13.31408829,      -10.67015576,      -11.08191343,      -7.790162357
          0,           0,         352,      -13.41480613,      -10.83902676,      -10.96313441,      -7.944854954
          0,           0,         353,      -13.49870509,      -10.91731141,      -10.98819114,      -7.987356264
          0,           0,         354,       -13.2738203,      -10.66694871,       -10.8398809,       -7.78531226
          0,           0,         355,      -13.17700563,      -10.55577397,      -10.95758546,      -7.744993216
          0,           0,         356,       -13.3580507,      -10.83756927,      -10.88461562,      -7.896375574
          0,           0,         357,      -13.30375456,      -10.69520483,      -11.09891745,       -7.85248055
          0,           0,         358,      -13.31783434,      -10.75622989,      -10.76994281,      -7.787453995
          0,           0,         359,      -13.19959508,      -10.61580516,      -10.96670967,      -7.765370329
          0,           0,         360,      -13.27868768,      -10.86522215,      -10.76371422,      -7.832376889
          0,           0,         361,      -13.56234388,       -10.9733903,       -11.0290383,      -8.006923245
          0,           0,         362,      -13.40120852,      -10.79770703,      -11.05791613,      -7.928486197
          0,           0,         363,      -13.29672167,      -10.87275475,        -10.824234,      -7.825722624
          0,           0,         364,      -13.35943168,      -10.84586557,      -10.83860961,      -7.833798103
          0,           0,         365,      -13.44954412,      -10.88323967,      -11.09162143,      -7.987675807
          0,           0,         366,      -13.40145785,      -10.80925236,      -10.99733103,      -7.899829063
          0,           0,         367,      -13.34304916,       -10.6768192,      -11.12914015,      -7.769252701
          0,           0,         368,      -13.34333106,        -10.691376,      -11.14069047,      -7.856865256
          0,           0,         369,      -13.26120726,      -10.80246848,      -10.78885868,      -7.791762149
          0,           0,         370,      -13.48562007,      -10.93967483,      -11.06480912,      -7.957940539
          0,           0,         371,       -13.2259585,      -10.80062404,      -10.76886688,      -7.723055299
          0,           0,         372,      -13.22281544,      -10.77282545,      -10.76123059,      -7.743514443
          0,           0,         373,      -13.42574493,      -10.77745222,      -10.99958975,      -7.889670789
          0,           0,         374,       -13.2038007,      -10.50844009,       -10.8318254,      -7.672666738
          0,           0,         375,       -13.4950456,      -10.84281481,      -11.05923025,      -7.926682178
          0,           0,         376,      -13.35888284,      -10.74113201,      -11.04491057,      -7.877030128
          0,           0,         377,      -13.44472547,      -10.89037123,      -11.03130957,      -7.927864585
          0,           0,         378,      -13.55038164,      -11.01091928,      -11.13007844,      -8.022322452
          0,           0,         379,      -13.32527055,      -10.86586586,      -10.88088473,      -7.856696331
          0,           0,         380,        -13.269439,      -10.80868166,      -10.84355874,      -7.800884383
          0,           0,         381,      -13.37933277,      -10.66156708,      -10.93431176,      -7.772383394
          0,           0,         382,      -13.42969388,      -10.86107098,      -10.90517232,      -7.905639612
          0,           0,         383,      -13.45813387,      -10.93331498,      -11.11120692,      -7.909076156
          0,           0,         384,      -13.21028092,      -10.68316973,      -10.83657262,      -7.715579598
          0,           0,         385,      -13.27295303,      -10.72681713,      -10.81389486,      -7.745241773
          0,           0,         386,      -13.31327183,      -10.84886893,      -10.77506082,      -7.818811403
          0,           0,         387,      -13.28978876,      -10.72642939,      -10.96290983,      -7.687501206
          0,           0,         388,      -13.43125956,       -10.8636703,      -10.96285377,      -7.880100537
          0,           0,         389,      -13.48327528,      -10.88142212,      -11.09681696,      -7.971591753
          0,           0,         390,      -13.41936486,      -10.82994391,      -10.98822068,      -7.937189679
          0,           0,         391,      -13.32742302,      -10.76919571,      -11.10727117,      -7.843875772
          0,           0,         392,      -13.26021863,      -10.73206714,      -10.72764179,      -7.792799924
          0,           0,         393,      -13.28205506,       -10.7383764,      -10.92864735,      -7.760052901
          0,           0,         394,      -13.36507142,      -10.64692875,      -11.10710515,      -7.760628582
          0,           0,         395,      -13.18608307,      -10.75705229,      -10.69088798,      -7.711605838
          0,           0,         396,      -13.22280296,      -10.64082696,      -11.06171317,      -7.739036127
          0,           0,         397,      -13.26847971,      -10.55042895,      -10.91617353,      -7.712939938
          0,           0,         398,      -13.33970836,      -10.85443511,      -10.91304617,      -7.881129491
          0,           0,         399,      -13.60791555,      -10.95355516,      -11.02265753,      -8.008487544
          0,           0,         400,      -13.48581709,      -10.82433144,      -11.18725316,      -7.896067245
          0,           0,         401,      -13.33188009,      -10.74235941,      -10.85779794,      -7.747775189
          0,           0,         402,      -13.42265227,        -10.909674,      -10.94913042,      -7.931830698
          0,           0,         403,      -13.28421502,      -10.78714706,      -10.86502947,       -7.79433413
          0,           0,         404,      -13.32499818,      -10.62528543,      -10.91192345,      -7.753487692
          0,           0,         405,      -13.13321986,      -10.69638517,      -10.73954805,      -7.635713319
          0,           0,         406,      -13.34222173,      -10.84318089,      -10.87769859,      -7.850407135
          0,           0,         407,      -13.41268586,      -10.88889072,      -10.95182087,      -7.886507816
          0,           0,         408,      -13.44269792,      -10.77040378,      -11.10035415,      -7.898959266
          0,           0,         409,      -13.31735921,      -10.83570048,      -10.93143258,      -7.870490301
          0,           0,         410,      -13.49244038,      -10.91273313,      -11.09792381,      -7.984116209
          0,           0,         411,      -13.33994837,      -10.82697377,      -10.85649356,      -7.835664668
          0,           0,         412,      -13.42878497,      -10.80703475,      -11.06975852,       -7.94947736
          0,           0,         413,       -13.2298556,      -10.82463574,      -10.82391213,       -7.80327737
          0,           0,         414,      -13.47007403,      -10.95238418,      -11.07659502,      -8.009618648
          0,           0,         415,      -13.47243167,      -10.87144199,      -11.05140176,       -8.01493295
          0,           0,         416,      -13.30842139,      -10.64472247,      -10.98288398,      -7.772055259
          0,           0,         417,      -13.23071861,      -10.55057622,      -11.10891026,      -7.752088667
          0,           0,         418,      -13.41685636,      -10.92794158,      -11.02815399,      -7.974070656
          0,           0,         419,      -13.33846446,      -10.85020884,      -10.85728329,       -7.81405256
          0,           0,         420,      -13.33297712,      -10.88082621,      -10.86986379,       -7.83402324
          0,           0,         421,      -13.16970632,      -10.49922938,      -11.02075054,      -7.636440054
          0,           0,         422,      -13.25857781,      -10.67747776,      -10.86628771,      -7.763435238
          0,           0,         423,      -13.49822905,      -10.78751899,      -11.12422013,      -7.908035234
          0,           0,         424,      -13.26594349,      -10.59151361,      -10.95608882,      -7.711347612
          0,           0,         425,      -13.33866169,      -10.76324529,      -10.81260465,      -7.817022491
          0,           0,         426,      -13.35342795,      -10.87851408,      -10.88173906,      -7.892195889
          0,           0,         427,      -13.23842593,      -10.65805801,      -10.81166455,      -7.716610031
          0,           0,         428,      -13.30875351,       -10.7873604,       -10.9335984,      -7.786849441
          0,           0,         429,      -13.19710547,      -10.60117268,      -10.93452775,      -7.694103702
          0,           0,         430,      -13.46946859,      -10.90326763,      -10.97916261,      -7.938225348
          0,           0,         431,       -13.3028695,      -10.67798425,      -10.89249583,      -7.711415926
          0,           0,         432,      -13.48162555,      -10.90641572,      -10.95164561,       -7.93313099
          0,           0,         433,      -13.47613568,      -10.87071154,      -11.04320309,      -7.944209667
          0,           0,         434,       -13.3239467,      -10.80276475,        -10.979181,      -7.865753157
          0,           0,         435,      -13.38546255,      -10.68779735,      -11.10953993,      -7.815472248
          0,           0,         436,      -13.45203897,      -10.93677529,      -11.11241958,      -8.024668659
          0,           0,         437,       -13.3448538,      -10.94393863,      -10.84026411,      -7.896295343
          0,           0,         438,      -13.40431038,      -10.90371547,      -11.00013211,         -7.878618
          0,           0,         439,      -13.41804248,      -10.87947499,      -11.02913126,      -7.924999696
          0,           0,         440,      -13.39596533,      -10.71921429,      -10.99597674,      -7.844124659
          0,           0,         441,      -13.38249435,      -10.92922372,       -10.9142153,      -7.912429008
          0,           0,         442,      -13.26494772,      -10.79246314,       -10.8798153,      -7.766863066
          0,           0,         443,      -13.53540612,      -10.88241529,      -11.14208315,      -8.045413319
          0,           0,         444,      -13.31386048,      -10.77158637,      -10.79581615,      -7.839066329
          0,           0,         445,      -13.41119772,      -10.79436274,      -11.03171387,      -7.843946031
          0,           0,         446,       -13.3201383,      -10.86459991,      -10.85742639,      -7.852707209
          0,           0,         447,      -13.43830861,      -10.83537083,       -11.0036153,      -7.888136849
          0,           0,         448,      -13.37067769,       -10.8438189,      -10.90616577,      -7.887908492
          0,           0,         449,       -13.4001772,      -10.85625407,       -11.1567354,      -7.894730404
          0,           0,         450,      -13.34868727,      -10.83449493,      -10.93433104,      -7.841350835
          0,           0,         451,      -13.28964368,      -10.72992007,       -10.8294139,      -7.780498223
          0,           0,         452,      -13.30240529,      -10.61233014,      -10.97743439,      -7.749965386
          0,           0,         453,       -13.2082588,      -10.88160458,      -10.67905827,      -7.750291079
          0,           0,         454,       -13.2660261,      -10.81540362,      -10.88030958,      -7.763508469
          0,           0,         455,      -13.28194304,      -10.79018104,      -10.86920816,      -7.825822599
          0,           0,         456,      -13.40918253,      -10.75340051,      -10.98104422,      -7.917858316
          0,           0,         457,      -13.12449547,      -10.59143392,      -10.74727352,      -7.688502434
          0,           0,         458,      -13.39294924,      -10.83714148,      -10.90406856,      -7.882743601
          0,           0,         459,      -13.41209462,       -10.6174914,      -11.07162829,      -7.774433904
          0,           0,         460,      -13.43807814,      -10.89105068,      -11.08544858,      -7.908893169
          0,           0,         461,      -13.53506848,      -10.88403494,      -11.14121654,      -7.991725729
          0,           0,         462,        -13.336728,      -10.89841566,      -10.97085778,      -7.962283552
          0,           0,         463,      -13.21204015,      -10.73863326,      -10.76393271,      -7.739523314
          0,           0,         464,      -13.31680541,       -10.8049301,      -10.88308807,      -7.810693006
          0,           0,         465,      -13.44605419,      -10.85543818,      -11.10190039,      -8.011489621
          0,           0,         466,      -13.23878056,      -10.89467852,      -10.70529622,      -7.745441734
          0,           0,         467,      -13.33002684,      -10.88106586,      -10.84834658,      -7.835259964
          0,           0,         468,      -13.19963968,      -10.58651893,      -10.73056703,      -7.678649595
          0,           0,         469,      -13.33122444,      -10.76822807,      -11.05795347,      -7.785678138
          0,           0,         470,      -13.26315258,      -10.71633457,      -10.94312137,       -7.78590213
          0,           0,         471,       -13.4719591,      -10.90655532,      -11.11008644,      -7.991597103
          0,           0,         472,      -13.35608434,      -10.70895771,      -11.15357376,      -7.876353838
          0,           0,         473,      -13.36738159,      -10.91901427,      -10.92265862,      -7.945299553
          0,           0,         474,      -13.55384716,      -11.08659389,      -11.04964023,      -8.038194093
          0,           0,         475,      -13.44313857,      -10.86612329,      -11.07586872,      -7.966236239
          0,           0,         476,      -13.26741066,      -10.64731362,       -10.9098316,      -7.813457222
          0,           0,         477,      -13.20559735,      -10.49987887,      -10.97986502,      -7.668335694
          0,           0,         478,      -13.43053704,      -10.79090056,      -11.09069143,      -7.992173101
          0,           0,         479,      -13.22661735,       -10.6989241,      -10.75624319,      -7.686149319
          0,           0,         480,      -13.45132453,      -10.83753831,      -11.03384297,      -7.885288908
          0,           0,         481,      -13.37561052,      -10.73913661,      -10.90876102,      -7.762829462
          0,           0,         482,      -13.42683213,      -10.73360927,       -10.9796785,      -7.898041188
          0,           0,         483,      -13.25778069,      -10.66593505,       -10.9080895,      -7.778115299
          0,           0,         484,      -13.41541391,      -10.86268911,      -10.90267787,      -7.876450104
          0,           0,         485,      -13.34692503,      -10.81029822,      -10.91582523,      -7.866843708
          0,           0,         486,      -13.32716076,      -10.83806522,      -10.83548521,      -7.835818663
          0,           0,         487,      -13.49129972,      -10.77540615,      -11.01903912,      -7.841426889
          0,           0,         488,      -13.32073509,      -10.64561168,      -10.98187574,      -7.742562795
          0,           0,         489,      -13.54279222,      -10.90223259,      -11.00984037,      -7.963647039
          0,           0,         490,      -13.55561289,      -10.96740706,      -11.10280347,      -8.022379976
          0,           0,         491,      -13.48285407,      -10.89610172,       -11.0523368,      -7.965589249
          0,           0,         492,      -13.34074272,      -10.64567759,       -11.0099858,      -7.746911951
          0,           0,         493,      -13.28754412,       -10.7207699,      -10.88753146,      -7.754552455
          0,           0,         494,      -13.40352423,      -10.90404444,      -10.87452908,      -7.894066969
          0,           0,         495,      -13.45775529,      -10.87459404,      -11.01939502,      -7.952633631
          0,           0,         496,      -13.42877014,      -10.94470426,      -10.95063432,      -7.924944737
          0,           0,         497,       -13.2288183,      -10.72075012,      -10.92336628,      -7.841798086
          0,           0,         498,      -13.28084129,      -10.78607414,      -10.86671797,      -7.779474431
          0,           0,         499,      -13.32163906,      -10.76084106,      -10.85480066,      -7.836796059
          0,           0,         500,       -13.2615678,      -10.78850575,      -10.92795149,      -7.806103867
          0,           0,         501,      -13.42612251,        -10.815104,      -10.90558543,      -7.891801233
          0,           0,         502,      -13.37361264,      -10.71822202,      -10.96949521,      -7.798094812
          0,           0,         503,      -13.35240348,      -10.82368296,      -10.89731616,      -7.862828738
          0,           0,         504,      -13.31471735,      -10.76743176,      -10.92469289,      -7.813020476
          0,           0,         505,      -13.34022552,      -10.67333843,      -11.01074229,       -7.75783889
          0,           0,         506,      -13.14355521,      -10.51806533,      -10.79783737,      -7.620668165
          0,           0,         507,      -13.31993038,      -10.66819923,      -10.88736392,      -7.788311115
          0,           0,         508,      -13.27867511,      -10.67573405,      -10.93888532,      -7.744856071
          0,           0,         509,       -13.3476972,      -10.78227769,      -10.92574673,      -7.949508985
          0,           0,         510,      -13.34110978,       -10.8132991,      -10.83806865,      -7.833717563
          0,           0,         511,      -13.42716193,      -10.88031492,       -11.0463441,      -7.943959953
          0,           0,         512,      -13.24018017,      -10.79827212,       -10.7795466,      -7.749841729
          0,           0,         513,      -13.19345665,      -10.79947116,      -10.86057242,      -7.700741399
          0,           0,         514,      -13.37589893,      -10.87219003,      -10.89629067,      -7.855018993
          0,           0,         515,      -13.38270469,        -10.768524,      -10.97644276,      -7.906846445
          0,           0,         516,      -13.43580664,      -10.81048345,      -11.03122025,      -7.853221501
          0,           0,         517,      -13.56882898,      -10.94138162,      -11.06995003,      -7.995666807
          0,           0,         518,      -13.34410261,      -10.81119549,      -10.80945984,      -7.822739377
          0,           0,         519,      -13.42079803,      -10.96334453,       -10.9494627,      -7.895396077
          0,           0,         520,      -13.40255148,      -10.67259763,      -11.09226006,      -7.853025504
          0,           0,         521,      -13.45929308,      -10.86363749,       -11.1343672,      -7.957931967
          0,           0,         522,      -13.35252539,      -10.84028542,      -11.01560985,      -7.965673207
          0,           0,         523,      -13.45214688,      -10.88041539,      -11.04276006,      -7.963617329
          0,           0,         524,      -13.49481488,      -10.88414103,      -11.08205241,       -7.96450715
          0,           0,         525,      -13.27379931,      -10.74185488,      -10.88076199,      -7.865589514
          0,           0,         526,      -13.27651117,      -10.84173296,      -10.75922789,      -7.785362402
          0,           0,         527,      -13.40515459,      -10.91377833,      -11.11541283,       -7.88983869
          0,           0,         528,      -13.41743731,      -10.90303072,      -10.98293315,      -7.941233276
          0,           0,         529,       -13.3280008,      -10.73806513,      -10.89297668,      -7.782139293
          0,           0,         530,      -13.25984304,      -10.70641988,      -10.84357017,       -7.81798406
          0,           0,         531,      -13.37194015,      -10.76076394,      -10.79600779,      -7.849359967
          0,           0,         532,      -13.44867667,      -10.84032232,      -11.04811131,      -7.903332211
          0,           0,         533,      -13.30173371,      -10.83329942,       -10.8526416,      -7.872200105
          0,           0,         534,      -13.28647056,         -10.53831,      -10.97816037,       -7.71786888
          0,           0,         535,      -13.50959315,        -10.946222,      -11.17376145,      -7.978312803
          0,           0,         536,      -13.29675764,       -10.7707814,      -10.91504444,      -7.798042782
          0,           0,         537,      -13.23396071,      -10.57312602,      -10.98402146,      -7.756788925
          0,           0,         538,       -13.4970015,      -10.82093278,      -11.09575073,      -7.973623767
          0,           0,         539,      -13.51032627,      -10.93343668,      -11.06494407,      -7.994399981
          0,           0,         540,        -13.302646,      -10.88109165,      -10.83204054,       -7.82979778
          0,           0,         541,      -13.40216083,      -10.85392541,      -10.92302881,      -7.939947257
          0,           0,         542,      -13.30934633,      -10.67332214,       -10.9283091,      -7.805846166
          0,           0,         543,      -13.16907265,      -10.68075676,      -10.71089211,      -7.738020175
          0,           0,         544,      -13.43957674,      -10.88004823,      -11.07376166,      -7.880627428
          0,           0,         545,      -13.25828882,      -10.66676943,       -10.8989276,      -7.759769878
          0,           0,         546,      -13.36159975,      -10.85363438,      -11.09987208,      -7.863751228
          0,           0,         547,      -13.42574597,      -10.88636337,      -11.04319784,      -7.940600874
          0,           0,         548,      -13.46745839,      -10.85025597,      -11.12184933,      -7.897988487
          0,           0,         549,      -13.50056107,      -10.91649029,      -11.08467935,      -8.005106068
          0,           0,         550,      -13.30375502,       -10.7875017,       -10.8700896,      -7.807776545
          0,           0,         551,      -13.47152552,      -10.95445068,      -10.99048743,      -7.912788259
          0,           0,         552,      -13.52699846,      -10.93068761,       -11.2127567,      -7.993381192
          0,           0,         553,      -13.55408816,      -10.95606499,      -11.12189285,       -8.01401897
          0,           0,         554,      -13.30299655,      -10.76050263,      -10.83710767,      -7.843279025
          0,           0,         555,      -13.17363235,      -10.65926295,      -10.75749621,      -7.663147226
          0,           0,         556,      -13.28702989,      -10.84992034,      -10.87019275,       -7.83940442
          0,           0,         557,      -13.32294385,      -10.82999969,      -10.87812154,      -7.859972011
          0,           0,         558,      -13.55705531,      -10.88492076,      -11.10641599,       -7.95149732
          0,           0,         559,      -13.39202186,       -10.6717236,      -11.07949372,      -7.796442502
          0,           0,         560,       -13.4810238,      -10.70333639,      -11.08945854,      -7.823739144
          0,           0,         561,       -13.4004284,      -10.72473146,      -11.07665257,      -7.917783707
          0,           0,         562,      -13.31034443,      -10.65616732,       -11.1067961,       -7.88173529
          0,           0,         563,      -13.25732434,      -10.64614182,      -11.09258388,      -7.796171708
          0,           0,         564,      -13.39740013,      -10.69353812,      -11.15635146,      -7.854277923
          0,           0,         565,      -13.34134326,      -10.64555982,      -10.96194139,      -7.751030404
          0,           0,         566,      -13.33101073,        -10.876114,      -10.90705125,      -7.867184097
          0,           0,         567,      -13.35443464,      -10.81109684,       -10.9678875,      -7.851546005
          0,           0,         568,      -13.50105282,      -10.87099301,      -11.03109489,       -7.92403882
          0,           0,         569,      -13.25995183,      -10.70336452,      -10.88820776,      -7.802579638
          0,           0,         570,      -13.24817868,      -10.65375778,      -10.90888208,      -7.749807956
          0,           0,         571,      -13.56594493,      -10.90336478,      -11.16185053,      -7.981146422
          0,           0,         572,      -13.25331573,      -10.77659716,      -10.85960044,       -7.80563711
          0,           0,         573,      -13.46166893,      -10.98209071,      -11.09551532,      -8.051849078
          0,           0,         574,      -13.37965245,      -10.88005659,      -10.92690391,       -7.93427494
          0,           0,         575,      -13.43993031,       -10.7554638,      -11.02385338,      -7.886875118
          0,           0,         576,      -13.33189802,      -10.83271784,      -10.92666302,      -7.842395918
          0,           0,         577,      -13.29802623,      -10.79548642,       -10.8184176,      -7.796763462
          0,           0,         578,      -13.38642557,      -10.65026012,      -11.01581014,      -7.807987258
          0,           0,         579,      -13.34858963,      -10.77685678,      -10.93774944,      -7.917826922
          0,           0,         580,      -13.26450932,      -10.67885936,      -10.93185482,      -7.821302814
          0,           0,         581,      -13.25888656,      -10.61627432,      -11.04540001,      -7.840331316
          0,           0,         582,      -13.32849722,      -10.84046344,      -10.83069201,      -7.848559792
          0,           0,         583,      -13.24340144,      -10.78413033,       -10.7504432,      -7.754895133
          0,           0,         584,      -13.24574732,      -10.67212674,      -10.89935698,      -7.767416806
          0,           0,         585,      -13.52994292,      -11.03318481,      -11.16260785,      -8.001208778
          0,           0,         586,      -13.40313498,       -10.8548507,      -10.95579619,      -7.925457864
          0,           0,         587,      -13.26624803,      -10.62880143,      -11.08697592,      -7.764895376
          0,           0,         588,      -13.39450268,      -10.84176992,      -10.93508926,      -7.942490936
          0,           0,         589,      -13.30130518,      -10.83149745,      -10.80460262,      -7.801663507
          0,           0,         590,      -13.51463535,      -10.94036633,      -11.18578415,      -7.970051718
          0,           0,         591,       -13.4336541,      -10.96256667,      -11.00891676,      -7.974102306
          0,           0,         592,      -13.17372984,      -10.62052004,      -10.82247658,      -7.720163994
          0,           0,         593,      -13.41523145,        -10.758511,      -10.92518607,      -7.866783979
          0,           0,         594,      -13.38477322,      -10.82578884,      -11.05949369,      -7.900758281
          0,           0,         595,      -13.48115697,      -10.93217434,      -11.05074274,      -7.981057404
          0,           0,         596,      -13.51985903,      -10.88403783,      -11.13013948,       -7.95615076
          0,           0,         597,      -13.32898993,      -10.69240366,      -10.90712448,      -7.797268684
          0,           0,         598,      -13.45840511,      -10.93933223,      -11.00697549,      -7.968719274
          0,           0,         599,      -13.33521747,      -10.84772545,      -11.07982021,      -7.904842695
          0,           0,         600,      -13.37449727,      -10.83245336,      -11.00416046,      -7.971709681
