VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.34787272,       -10.6680591,      -11.07746013,      -7.791796557
          0,           0,         338,      -13.23394044,      -10.67884652,       -10.7217506,      -7.697789701
          0,           0,         339,       -13.3510062,      -10.73853772,      -11.03974782,      -7.784483354
          0,           0,         340,      -13.11670871,      -10.48152381,      -10.85798283,      -7.688947851
          0,           0,         341,      -13.19748931,      -10.56517337,      -10.84503773,       -7.67410411
          0,           0,         342,      -13.36770383,      -10.86888895,      -10.94285429,      -7.946974264
          0,           0,         343,      -13.29078618,      -10.83194628,      -10.78922494,      -7.805670748
          0,           0,         344,       -13.3946247,      -10.87554251,       -11.0087765,      -7.937824719
          0,           0,         345,      -13.12384098,      -10.76517471,      -10.68027707,      -7.650426563
          0,           0,         346,      -13.43045698,       -10.8011406,      -11.06417028,      -7.913788806
          0,           0,         347,      -13.40505717,      -10.79070365,       -10.9422584,      -7.874588263
          0,           0,         348,      -13.38861258,      -10.67904718,      -10.97555887,      -7.805753868
          0,           0,         349,      -13.35213415,      -10.87859119,      -10.88023588,      -7.841089972
          0,           0,         350,      -13.21804712,      -10.65310519,      -10.94930624,      -7.812271331
          0,           0,         351,      -13.28351088,      -10.73032505,      -10.78315475,       -7.72121592
          0,           0,         352,      -13.29942937,      -10.84568307,      -10.78766366,      -7.842406287
          0,           0,         353,      -13.40206305,      -10.85448691,      -10.98753075,      -7.871384177
          0,           0,         354,          -13.4361,      -10.85235698,      -10.95555869,      -7.919052817
          0,           0,         355,      -13.52150602,      -11.01843665,      -11.19314764,      -7.997156729
          0,           0,         356,      -13.41844905,      -10.86418721,      -11.01299037,      -7.890648497
          0,           0,         357,      -13.38117894,      -10.70401929,      -11.05416619,      -7.839402519
          0,           0,         358,      -13.49932224,      -10.88031735,       -11.1458857,      -7.951306816
          0,           0,         359,      -13.43065152,      -10.79623895,        -10.954702,      -7.863453333
          0,           0,         360,      -13.44948771,      -10.82427996,      -10.97184192,      -7.930982729
          0,           0,         361,      -13.48382764,      -10.87715198,      -11.07842542,      -7.948236114
          0,           0,         362,       -13.3709319,       -10.7724432,      -10.93802133,      -7.817414127
          0,           0,         363,      -13.42032089,      -10.79731727,      -10.98327168,      -7.825228734
          0,           0,         364,      -13.54686471,      -10.94552623,      -11.14313469,      -8.045114852
          0,           0,         365,      -13.35440355,      -10.83193476,      -10.92222542,      -7.914423525
          0,           0,         366,      -13.32086753,      -10.65501147,      -10.90649031,      -7.813604905
          0,           0,         367,      -13.30246779,      -10.60983205,       -11.0143135,       -7.78178582
          0,           0,         368,      -13.35808404,      -10.85382952,      -10.87499307,      -7.792095366
          0,           0,         369,      -13.42339995,      -10.96611046,      -10.93955662,      -7.873145456
          0,           0,         370,      -13.27062287,       -10.5528062,      -11.01435183,      -7.686743217
          0,           0,         371,      -13.16867404,      -10.85339733,      -10.72772022,      -7.715659408
          0,           0,         372,      -13.37823524,      -10.88524572,      -10.99941062,       -7.88809015
          0,           0,         373,      -13.37207674,      -10.82927908,       -10.9388019,      -7.876696607
          0,           0,         374,      -13.41829452,       -10.8418915,      -10.94047686,      -7.881824212
          0,           0,         375,      -13.37818975,      -10.86822387,      -11.00549741,      -7.825468625
          0,           0,         376,      -13.36835191,      -10.80630301,      -10.96392624,      -7.857575493
          0,           0,         377,      -13.40294322,      -10.82965793,      -10.98444729,      -7.907426249
          0,           0,         378,      -13.38048466,      -10.73495714,      -10.91360237,      -7.863303082
          0,           0,         379,      -13.29539508,      -10.77945705,      -10.84208455,      -7.759875543
          0,           0,         380,      -13.47462878,       -10.9059343,      -11.00652334,      -7.978759212
          0,           0,         381,      -13.54884381,       -10.9708658,      -11.10658483,      -8.066486396
          0,           0,         382,      -13.32947732,      -10.81234442,      -10.88578274,      -7.857975033
          0,           0,         383,       -13.4451494,      -10.87738405,      -11.02482581,       -7.93238602
          0,           0,         384,      -13.49655416,      -10.76742408,      -11.09382094,      -7.896689295
          0,           0,         385,      -13.47744056,      -10.73471194,      -11.16197469,       -7.89516569
          0,           0,         386,      -13.47002725,      -10.87691181,      -11.05564114,      -7.934869993
          0,           0,         387,      -13.34261966,      -10.92269265,      -10.86639272,      -7.887181503
          0,           0,         388,      -13.23094611,      -10.79444054,      -10.77611745,       -7.78386209
          0,           0,         389,      -13.24210549,      -10.75303937,      -10.83782463,      -7.782378195
          0,           0,         390,      -13.41758893,      -10.83562501,      -10.91407099,      -7.881268462
          0,           0,         391,      -13.35572702,      -10.71631493,      -10.95253347,      -7.739451152
          0,           0,         392,      -13.26404518,      -10.75012082,      -10.81801365,      -7.764364504
          0,           0,         393,      -13.39558936,      -10.86792895,      -10.95205455,      -7.927136152
          0,           0,         394,       -13.3200972,      -10.77471131,      -11.06522179,      -7.876026053
          0,           0,         395,       -13.2779807,      -10.65238227,      -10.99175916,      -7.741957904
          0,           0,         396,      -13.40945641,      -10.69311611,      -11.08164107,       -7.81812248
          0,           0,         397,      -13.39151139,      -10.72814685,      -10.94200636,      -7.863057077
          0,           0,         398,      -13.21807624,       -10.5506008,      -10.81226026,      -7.629971974
          0,           0,         399,      -13.16962188,       -10.6848789,      -10.79179437,      -7.694732364
          0,           0,         400,      -13.23002853,      -10.63023289,      -10.77555956,      -7.750375401
          0,           0,         401,      -13.28529112,      -10.59804201,      -10.90025755,      -7.741483417
          0,           0,         402,      -13.30921028,      -10.81385584,      -10.74754226,      -7.766857119
          0,           0,         403,       -13.5349837,      -10.92394006,      -11.09520994,      -7.977088803
          0,           0,         404,      -13.33296683,      -10.64296531,      -10.94398382,      -7.772689155
          0,           0,         405,      -13.43660877,      -10.89372771,      -10.94224307,        -7.9409349
          0,           0,         406,      -13.36894413,      -10.85271413,       -10.8155443,      -7.839791019
          0,           0,         407,      -13.34416595,      -10.80001781,      -10.98325708,      -7.810290289
          0,           0,         408,      -13.36603837,      -10.83617031,      -11.00359869,      -7.777311697
          0,           0,         409,      -13.52154288,      -10.89668975,      -10.97638884,      -7.939448078
          0,           0,         410,      -13.44397798,      -10.87321176,      -11.03568736,      -7.972958162
          0,           0,         411,      -13.29649183,      -10.89949754,      -10.76155608,      -7.865962833
          0,           0,         412,      -13.49897144,      -10.91145099,      -11.06355104,      -7.958805326
          0,           0,         413,      -13.24364786,      -10.82138933,      -10.77177818,      -7.764516361
          0,           0,         414,      -13.08920416,      -10.71595431,      -10.54531744,      -7.664296719
          0,           0,         415,      -13.21349419,      -10.56414232,      -10.93102679,      -7.598480986
          0,           0,         416,      -13.39835676,      -10.81969227,      -10.92573897,      -7.883370991
          0,           0,         417,      -13.18606172,      -10.55462754,      -10.89522061,      -7.695065935
          0,           0,         418,      -13.42739925,      -10.73258689,      -11.06014018,      -7.848790801
          0,           0,         419,      -13.22862072,      -10.83380636,        -10.798253,      -7.763750325
          0,           0,         420,       -13.3871197,      -10.92283522,      -10.83590021,      -7.944891661
          0,           0,         421,      -13.37324816,       -10.8066969,      -11.03756959,      -7.873713765
          0,           0,         422,      -13.51741071,      -10.89495648,      -11.16322273,      -7.960021738
          0,           0,         423,      -13.34597392,      -10.91292399,      -10.89696148,      -7.877824561
          0,           0,         424,      -13.39548632,      -10.86444507,      -11.02226795,      -7.962822623
          0,           0,         425,      -13.25743686,      -10.64255727,      -10.93494993,      -7.769290761
          0,           0,         426,      -13.60564828,      -10.86922644,      -11.17175278,       -8.01789212
          0,           0,         427,      -13.32879559,      -10.79289511,      -10.90472843,      -7.846467114
          0,           0,         428,      -13.41928079,       -10.8885762,      -11.00152045,      -7.919985367
          0,           0,         429,      -13.36703774,      -10.83929503,      -10.90809889,      -7.861402629
          0,           0,         430,      -13.33162561,      -10.77709065,      -10.94056536,      -7.842718833
          0,           0,         431,      -13.35523726,      -10.83929886,      -10.97953762,      -7.900364863
          0,           0,         432,      -13.38224344,      -10.72466342,      -11.07773001,      -7.893317399
          0,           0,         433,      -13.45510299,      -10.81868961,      -11.00531311,      -7.902787352
          0,           0,         434,      -13.26067409,      -10.58695658,      -11.07611647,      -7.732293077
          0,           0,         435,        -13.358913,       -10.7014151,      -10.97320452,      -7.915129955
          0,           0,         436,      -13.46883824,      -10.84912513,      -11.05240353,      -7.929429421
          0,           0,         437,      -13.28037864,      -10.62179753,      -10.90548111,      -7.811828893
          0,           0,         438,      -13.48276818,      -10.94023666,      -11.19710101,      -8.005072564
          0,           0,         439,      -13.29885301,      -10.80938892,      -10.79064443,      -7.810105294
          0,           0,         440,      -13.15852981,      -10.74962232,      -10.71405738,      -7.665545945
          0,           0,         441,      -13.39797475,      -10.67092445,       -10.9695205,      -7.805817703
          0,           0,         442,      -13.41924767,      -10.90203807,       -11.0400858,      -7.985667643
          0,           0,         443,      -13.34626398,      -10.82008687,      -10.95705361,       -7.85957689
          0,           0,         444,      -13.38584626,      -10.73150668,      -11.06356628,      -7.904870231
          0,           0,         445,      -13.44710201,      -10.87302052,      -11.13023923,       -7.90954129
          0,           0,         446,      -13.20646851,      -10.69376574,      -10.71422345,      -7.689523509
          0,           0,         447,      -13.28049285,      -10.75379845,      -10.99744455,      -7.894353006
          0,           0,         448,      -13.19656687,      -10.58984152,      -10.73581788,      -7.643079486
          0,           0,         449,      -13.43310349,      -10.97152485,      -11.01887099,      -7.873882077
          0,           0,         450,      -13.61170096,      -10.92113493,      -11.09564649,       -7.95034869
          0,           0,         451,      -13.26156351,      -10.75340866,      -10.77914389,      -7.699687094
          0,           0,         452,      -13.45954526,      -10.91939733,      -11.04957278,      -7.976155532
          0,           0,         453,      -13.24065829,      -10.81466891,      -10.81183595,      -7.770892341
          0,           0,         454,      -13.31665775,      -10.57770674,      -10.93539434,      -7.707948569
          0,           0,         455,      -13.37326792,      -10.67036338,      -11.05680858,      -7.755245019
          0,           0,         456,      -13.42068808,      -10.85646746,      -11.04499454,      -7.944200016
          0,           0,         457,      -13.43658676,      -10.76106613,       -11.0013197,      -7.847498997
          0,           0,         458,      -13.40634721,      -10.88583615,      -10.93949945,      -7.930071129
          0,           0,         459,      -13.14951744,      -10.77617754,      -10.70407279,      -7.679252166
          0,           0,         460,      -13.52591806,       -10.9139878,      -11.08966672,      -8.001667327
          0,           0,         461,      -13.51424935,      -10.86976798,      -10.99439074,      -7.926922287
          0,           0,         462,      -13.46360349,      -10.86218952,      -11.05749285,      -7.902482417
          0,           0,         463,      -13.22015141,      -10.68353763,      -10.84796802,      -7.751357618
          0,           0,         464,      -13.45988421,      -10.92745633,      -11.01367846,      -7.953823343
          0,           0,         465,      -13.39505578,      -10.79378646,      -11.00093552,      -7.887515913
          0,           0,         466,       -13.2657545,      -10.84526158,      -10.81036542,      -7.736297156
          0,           0,         467,      -13.34336123,      -10.84241677,      -10.82973626,      -7.779031573
          0,           0,         468,      -13.33874851,      -10.89018429,      -10.86315258,       -7.83256118
          0,           0,         469,      -13.28263417,      -10.83369538,      -10.82180546,      -7.800114353
          0,           0,         470,      -13.28202706,      -10.61896201,      -10.97875081,      -7.735036597
          0,           0,         471,      -13.26080757,      -10.76808856,      -10.77431621,      -7.753346117
          0,           0,         472,      -13.31709063,      -10.71252778,      -10.88991392,      -7.742864931
          0,           0,         473,      -13.50022354,      -10.78517238,      -11.12432547,        -7.8994409
          0,           0,         474,      -13.34980136,       -10.8582313,       -10.9525935,      -7.889764669
          0,           0,         475,      -13.30044252,      -10.74857964,      -11.07109838,      -7.843852706
          0,           0,         476,      -13.49344541,      -10.91849102,      -11.03732384,      -7.973012739
          0,           0,         477,      -13.27100528,      -10.59153644,      -10.98757025,      -7.757138561
          0,           0,         478,      -13.39780752,      -10.79011638,      -11.05573582,      -7.924928082
          0,           0,         479,      -13.42336829,      -10.77612805,      -11.13877249,      -7.909720205
          0,           0,         480,      -13.31779675,      -10.60569107,      -10.95196861,      -7.713180003
          0,           0,         481,      -13.34530428,      -10.62986535,      -10.89599002,      -7.808509579
          0,           0,         482,      -13.50123586,       -10.8309791,      -11.06610277,       -7.91104015
          0,           0,         483,      -13.26476954,      -10.78099549,      -10.82811386,      -7.796138587
          0,           0,         484,      -13.33920318,      -10.91986166,      -10.86432253,      -7.866686012
          0,           0,         485,      -13.38543791,      -10.73236696,      -10.92102035,      -7.782883357
          0,           0,         486,      -13.45285926,      -10.85189941,      -11.04489031,      -7.946432991
          0,           0,         487,      -13.52098268,      -10.78301185,      -11.14656509,      -7.845139902
          0,           0,         488,      -13.37909018,      -10.88429091,      -10.92081286,      -7.939709056
          0,           0,         489,      -13.49998944,       -10.8435199,      -10.99316653,      -7.938927927
          0,           0,         490,      -13.45147381,      -10.93501385,      -10.92939755,      -7.979784139
          0,           0,         491,      -13.46341823,      -10.89859753,      -11.04652319,      -7.972100173
          0,           0,         492,      -13.28269701,      -10.86150101,      -10.81365184,      -7.827450229
          0,           0,         493,      -13.48671065,      -10.83217997,      -11.09105963,      -7.882466876
          0,           0,         494,      -13.45230138,      -10.89918774,      -10.99553805,      -7.941523959
          0,           0,         495,      -13.32718986,      -10.66312389,      -11.05280073,      -7.730749064
          0,           0,         496,      -13.28712712,      -10.69398715,      -10.80400946,      -7.716663942
          0,           0,         497,      -13.20866521,      -10.75386466,      -10.73304514,      -7.699347934
          0,           0,         498,      -13.47717878,      -10.79462735,      -11.05472288,      -7.967038135
          0,           0,         499,      -13.42887737,      -10.78000213,      -11.10361185,      -7.876941939
          0,           0,         500,      -13.28202795,      -10.68012166,      -10.87772727,      -7.793919352
          0,           0,         501,      -13.33532072,      -10.67651659,      -10.99896864,      -7.798230436
          0,           0,         502,      -13.34396618,      -10.74854442,      -10.92830499,      -7.856212762
          0,           0,         503,      -13.43867322,      -10.78538705,      -11.06589399,      -7.944472342
          0,           0,         504,       -13.5071275,      -10.91043485,      -11.09540169,       -7.96548022
          0,           0,         505,      -13.51930989,      -10.81178834,      -11.09293934,      -7.874798349
          0,           0,         506,      -13.41923978,      -10.76358069,      -11.00909616,      -7.869731569
          0,           0,         507,      -13.43080795,      -10.81469622,       -10.9882604,      -7.862355566
          0,           0,         508,       -13.4028876,      -10.89968955,      -10.91205592,      -7.927887738
          0,           0,         509,      -13.40601932,      -10.79038883,      -10.99942081,      -7.871225137
          0,           0,         510,      -13.50579558,      -10.87031776,      -10.99959584,      -7.989169513
          0,           0,         511,      -13.44365523,      -10.91875487,      -10.99208498,      -7.933268472
          0,           0,         512,       -13.1584183,       -10.5844919,      -10.64320505,      -7.626574731
          0,           0,         513,      -13.38681086,      -10.86997747,      -11.05930544,      -7.869172554
          0,           0,         514,      -13.50513766,       -10.8544586,      -10.99027594,      -7.907933699
          0,           0,         515,      -13.25348976,      -10.55980204,      -11.06616664,       -7.72750836
          0,           0,         516,      -13.38921988,      -10.75594764,      -10.98217118,      -7.781680221
          0,           0,         517,      -13.22851894,      -10.57020621,       -11.0586307,      -7.792615977
          0,           0,         518,      -13.32792158,        -10.821777,      -10.87619487,      -7.882192884
          0,           0,         519,      -13.52778439,      -10.89645331,      -11.14768523,      -7.969482977
          0,           0,         520,      -13.43486658,      -10.85689985,      -11.06021615,      -7.954319034
          0,           0,         521,      -13.26997907,      -10.80368069,      -10.77976513,      -7.771821844
          0,           0,         522,      -13.24367777,      -10.52227104,      -10.95688461,      -7.710655953
          0,           0,         523,      -13.44639824,      -10.92581427,      -11.06240381,      -7.960429245
          0,           0,         524,      -13.23204672,      -10.73390998,      -10.79890695,      -7.661695056
          0,           0,         525,      -13.11055998,      -10.46727806,      -11.04980975,      -7.675511671
          0,           0,         526,      -13.47363209,      -10.90709977,      -10.99182504,        -7.9678726
          0,           0,         527,      -13.32303046,      -10.58226513,      -11.11261668,      -7.732822434
          0,           0,         528,      -13.48271556,      -10.93095035,       -10.8875229,      -7.994115228
          0,           0,         529,      -13.42975834,      -10.87399805,       -11.0193281,      -7.905535356
          0,           0,         530,      -13.32131171,       -10.7202492,      -10.81798621,      -7.842369054
          0,           0,         531,      -13.38124897,       -10.8468447,      -10.98149864,      -7.887214897
          0,           0,         532,      -13.61499171,      -10.91810834,       -11.1716252,      -8.059056499
          0,           0,         533,      -13.33270814,      -10.68856795,      -11.04889561,      -7.865673758
          0,           0,         534,       -13.3600424,      -10.63692468,      -10.92032907,      -7.742460437
          0,           0,         535,      -13.21237611,      -10.74853126,      -10.81471317,      -7.725706898
          0,           0,         536,      -13.44695501,      -10.93099661,       -11.0796696,      -7.955220386
          0,           0,         537,      -13.49338393,      -10.81535956,      -11.08820614,      -7.920093427
          0,           0,         538,      -13.40108163,      -10.67160802,      -11.07289814,      -7.841538699
          0,           0,         539,      -13.38451685,       -10.7380133,      -11.01603778,      -7.903782524
          0,           0,         540,      -13.53849141,      -10.95975272,      -11.05187433,      -8.020005619
          0,           0,         541,      -13.28821964,      -10.75267213,       -10.9529713,      -7.905071902
          0,           0,         542,      -13.37752778,      -10.87104751,       -10.9712011,       -7.95586837
          0,           0,         543,      -13.41722613,      -10.87945672,      -10.94790637,      -7.959587414
          0,           0,         544,      -13.35556563,      -10.74027207,      -10.93669851,      -7.892109398
          0,           0,         545,      -13.29515787,       -10.6123828,      -10.94774502,      -7.732658189
          0,           0,         546,      -13.25173447,      -10.81644458,      -10.77829113,      -7.785174517
          0,           0,         547,      -13.33044211,      -10.76799703,      -10.79815362,      -7.783129822
          0,           0,         548,      -13.42394773,      -10.70433439,      -11.11923539,      -7.805302508
          0,           0,         549,      -13.48166849,      -10.79334167,      -11.15102813,      -7.913602051
          0,           0,         550,      -13.35702957,         -10.77969,      -10.89120648,      -7.804610291
          0,           0,         551,      -13.32757991,      -10.65525191,      -11.03602102,      -7.809388217
          0,           0,         552,      -13.37250751,      -10.82416273,      -10.94451817,      -7.843057861
          0,           0,         553,       -13.4158066,      -10.81228752,      -10.99672744,      -7.808506525
          0,           0,         554,       -13.3770055,       -10.8337546,      -10.92756915,      -7.874273378
          0,           0,         555,       -13.2727423,      -10.74901475,      -10.80512824,      -7.748729209
          0,           0,         556,      -13.10395833,      -10.46157146,      -11.00351188,      -7.629907288
          0,           0,         557,      -13.46994475,      -10.82196336,      -11.12362696,      -7.984301848
          0,           0,         558,      -13.31991969,      -10.81681208,      -10.83668765,      -7.849880871
          0,           0,         559,      -13.28590491,      -10.68713066,      -10.94988387,      -7.727383239
          0,           0,         560,        -13.253631,      -10.52131833,      -11.03767627,      -7.722802665
          0,           0,         561,      -13.55060484,      -10.85226917,      -11.15866374,       -7.97205348
          0,           0,         562,      -13.42269466,      -10.80862057,      -11.08785731,      -7.923857228
          0,           0,         563,      -13.45243923,      -10.87460824,       -11.0217078,      -7.980140089
          0,           0,         564,       -13.3277351,       -10.7596774,      -11.01623842,      -7.838703471
          0,           0,         565,      -13.21279157,      -10.61125726,      -10.87773207,      -7.696440442
          0,           0,         566,      -13.41470004,      -10.86375339,      -10.94807374,      -7.895489431
          0,           0,         567,      -13.32506178,      -10.73954099,      -10.90974707,      -7.751129647
          0,           0,         568,      -13.45708279,      -10.85240271,      -10.94242413,      -7.936621326
          0,           0,         569,      -13.24255908,      -10.59770361,      -10.98968392,      -7.737403266
          0,           0,         570,      -13.31947267,      -10.72560446,      -11.04375494,      -7.854470363
          0,           0,         571,      -13.48250517,      -10.84538448,       -11.0180042,      -7.974535358
          0,           0,         572,      -13.50910856,      -10.89686332,      -10.94986601,      -7.925001425
          0,           0,         573,      -13.41735169,      -10.85425693,      -10.95551395,      -7.816687558
          0,           0,         574,      -13.24795909,      -10.66473997,      -10.85975897,      -7.776634052
          0,           0,         575,       -13.3812624,      -10.79356924,      -10.87755189,      -7.875729624
          0,           0,         576,      -13.39534428,      -10.76948622,      -11.04689226,       -7.94512733
          0,           0,         577,      -13.23922831,      -10.83524465,      -10.68639564,      -7.764073546
          0,           0,         578,      -13.28385075,      -10.90827807,      -10.88046085,      -7.723909534
          0,           0,         579,      -13.25722013,      -10.57426027,      -10.97901678,      -7.632370633
          0,           0,         580,      -13.40074682,      -10.70079541,       -11.1624548,      -7.850957706
          0,           0,         581,      -13.39762431,      -10.88274745,      -10.95490784,      -7.884485493
          0,           0,         582,      -13.49357485,      -10.89973344,      -10.94591126,       -7.98575514
          0,           0,         583,      -13.59412787,      -11.09042239,      -11.13028712,      -8.112527783
          0,           0,         584,      -13.43609075,      -10.88626302,      -11.07099002,      -7.975970223
          0,           0,         585,      -13.25298059,      -10.62356546,      -10.89638752,      -7.712308819
          0,           0,         586,      -13.23355208,       -10.5455211,      -10.88626247,      -7.641853229
          0,           0,         587,      -13.42584689,      -10.76127021,      -11.06515234,      -7.939481713
          0,           0,         588,      -13.34283079,      -10.81109581,      -10.83670806,      -7.834866973
          0,           0,         589,      -13.43403676,      -10.84486944,      -10.97282129,      -7.915631375
          0,           0,         590,      -13.36375424,      -10.83587035,      -10.91266572,      -7.929239753
          0,           0,         591,      -13.49210807,      -10.96121989,      -11.00475517,        -7.9940386
          0,           0,         592,      -13.31551473,      -10.68355435,      -10.84314503,      -7.847381974
          0,           0,         593,      -13.28698729,      -10.64344346,      -11.05726057,      -7.726528244
          0,           0,         594,      -13.49913436,      -10.79821022,      -11.06945768,      -8.002175437
          0,           0,         595,      -13.50465023,      -10.93106959,      -11.05316065,      -7.943319482
          0,           0,         596,      -13.49013784,      -10.86389229,      -10.95801504,      -7.925515493
          0,           0,         597,       -13.3427152,      -10.69837965,      -11.12069242,      -7.831600642
          0,           0,         598,      -13.26223653,      -10.77301769,      -10.79288243,      -7.760952105
          0,           0,         599,       -13.3448341,      -10.67911429,       -11.0900318,      -7.846168712
          0,           0,         600,      -13.26599186,      -10.77667394,      -10.87754018,      -7.830830795
