VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.21271999,      -10.63705369,      -10.82936143,      -7.753008208
          0,           0,         338,        -13.203221,      -10.64481504,      -10.79054316,      -7.697487096
          0,           0,         339,      -13.41782379,        -10.859801,      -10.84508538,      -7.930489739
          0,           0,         340,      -13.18301314,      -10.59193239,      -10.75714392,      -7.635579988
          0,           0,         341,      -13.38714967,      -10.91864857,      -11.01854984,      -7.843242895
          0,           0,         342,      -13.37360419,      -10.83342077,      -10.98799279,      -7.823983381
          0,           0,         343,       -13.4723864,      -10.74415626,      -10.99958278,      -7.820533447
          0,           0,         344,      -13.41201345,       -10.7792096,      -11.05568226,      -7.889677821
          0,           0,         345,      -13.47738575,      -10.83512519,      -11.08267689,      -7.876078543
          0,           0,         346,      -13.39744672,       -10.6982671,      -11.16019373,      -7.840222315
          0,           0,         347,      -13.67814328,      -10.94112924,       -11.1884884,      -8.053822817
          0,           0,         348,      -13.28314126,      -10.85358391,      -10.81180418,      -7.804724468
          0,           0,         349,      -13.35854982,      -10.85382768,      -10.95620988,      -7.896774507
          0,           0,         350,      -13.61150849,       -10.9141679,      -11.11087963,      -8.051644821
          0,           0,         351,      -13.60484137,      -10.98906598,      -11.23024018,      -8.093554039
          0,           0,         352,      -13.52842536,      -10.87694557,      -11.16618538,      -7.968709365
          0,           0,         353,      -13.54408279,      -10.96873795,      -11.09912857,      -8.025144244
          0,           0,         354,      -13.46661283,      -10.82442114,      -11.05742962,       -7.97702708
          0,           0,         355,      -13.16790828,      -10.50073629,      -10.97756542,      -7.632993412
          0,           0,         356,       -13.3778978,      -10.75218546,      -10.88250868,      -7.832186353
          0,           0,         357,      -13.40999234,      -10.67891978,      -11.08528109,      -7.780414721
          0,           0,         358,      -13.37600534,      -10.70535981,      -11.14605129,      -7.900568379
          0,           0,         359,      -13.27770278,      -10.68035265,      -10.84196045,      -7.727700277
          0,           0,         360,      -13.50906735,       -10.8942293,      -11.13834345,      -7.991683359
          0,           0,         361,      -13.41299206,      -10.87605751,       -10.9483732,      -7.931874968
          0,           0,         362,      -13.34996046,      -10.80140556,      -10.84568375,      -7.826309283
          0,           0,         363,        -13.318868,      -10.85632178,      -10.90115543,       -7.82919707
          0,           0,         364,      -13.28979161,      -10.61971968,      -11.00005791,      -7.798686334
          0,           0,         365,      -13.20555347,      -10.70541344,      -10.85267687,      -7.782664837
          0,           0,         366,      -13.27493959,      -10.66883124,      -10.82147696,      -7.733792107
          0,           0,         367,      -13.27161485,      -10.80732606,      -10.77796648,      -7.804686669
          0,           0,         368,      -13.14560869,      -10.59946759,      -10.88342804,       -7.72306813
          0,           0,         369,      -13.40383927,      -10.83415654,      -10.94678221,       -7.91062818
          0,           0,         370,      -13.36787983,        -10.783163,      -10.91503122,        -7.8675052
          0,           0,         371,      -13.53362491,      -10.78988627,      -11.09174779,      -7.948178972
          0,           0,         372,      -13.48419628,        -10.817389,      -11.05095422,      -7.903505463
          0,           0,         373,      -13.39305003,      -10.88457652,      -10.94361305,      -7.890884027
          0,           0,         374,      -13.32448005,      -10.70883214,      -10.97777966,      -7.809324666
          0,           0,         375,      -13.02603992,      -10.34357289,      -10.71627321,       -7.51151451
          0,           0,         376,       -13.1971312,      -10.67954458,      -10.79758295,      -7.737810148
          0,           0,         377,      -13.30984511,      -10.74098075,      -10.96269821,      -7.856052728
          0,           0,         378,      -13.40778598,      -10.75389323,      -11.03950859,      -7.928478351
          0,           0,         379,      -13.28555065,       -10.6610173,      -10.92922302,      -7.794431864
          0,           0,         380,      -13.40918088,      -10.83379413,      -11.03600924,      -7.876295456
          0,           0,         381,      -13.43800877,      -10.80562495,      -11.09809965,      -7.903121666
          0,           0,         382,      -13.39548624,      -10.75347417,      -11.18429589,      -7.816937776
          0,           0,         383,      -13.38882113,      -10.69316518,      -10.95209266,      -7.817452936
          0,           0,         384,      -13.27148512,      -10.63073934,      -10.90049716,      -7.782114841
          0,           0,         385,      -13.26513418,       -10.6509639,       -11.0300879,      -7.767025798
          0,           0,         386,      -13.34981923,      -10.75073724,      -11.09449434,      -7.905455566
          0,           0,         387,      -13.40714309,      -10.83960684,      -11.11254503,      -7.945586508
          0,           0,         388,      -13.24711575,      -10.85593042,      -10.80023243,       -7.74266289
          0,           0,         389,      -13.39181253,      -10.83838569,      -10.90561209,      -7.891184064
          0,           0,         390,      -13.35308828,      -10.78319241,      -10.90502543,      -7.836102694
          0,           0,         391,      -13.39921124,      -10.82795843,      -11.01133778,      -7.884026628
          0,           0,         392,      -13.41377621,      -10.69549165,      -11.02062827,      -7.845672549
          0,           0,         393,       -13.2255864,      -10.53857541,       -11.1023356,      -7.726284305
          0,           0,         394,      -13.41992919,      -10.81690828,      -11.05892977,      -7.954699868
          0,           0,         395,      -13.43260884,      -10.74618508,      -11.00973583,      -7.851946886
          0,           0,         396,      -13.51864465,      -10.91647521,      -11.00797112,      -7.955605586
          0,           0,         397,       -13.3569438,       -10.7494477,      -11.02439327,      -7.804024055
          0,           0,         398,      -13.38004653,      -10.84102526,      -11.00423039,      -7.918594797
          0,           0,         399,      -13.51480383,      -10.94185222,      -11.13379214,      -8.012084856
          0,           0,         400,      -13.32056591,      -10.72745372,      -10.87097901,      -7.775426563
          0,           0,         401,      -13.35593162,      -10.89156096,      -11.02608274,      -7.895373062
          0,           0,         402,      -13.31415661,      -10.68541139,      -11.05440507,      -7.810809318
          0,           0,         403,      -13.38018984,      -10.79507809,       -10.9723317,      -7.864048421
          0,           0,         404,      -13.47425043,        -10.910024,      -11.07006841,      -7.959374055
          0,           0,         405,      -13.55709905,      -11.01497154,      -11.20698001,       -8.08289556
          0,           0,         406,      -13.36076892,      -10.75360135,      -10.92697772,      -7.846299142
          0,           0,         407,      -13.44775823,      -10.80946313,      -11.10220228,      -7.882314588
          0,           0,         408,      -13.56768194,      -10.91959339,      -11.14405059,      -7.995440391
          0,           0,         409,      -13.35363516,      -10.88101705,        -10.917281,      -7.924724069
          0,           0,         410,      -13.29610689,      -10.69972433,      -10.97579591,      -7.789742198
          0,           0,         411,      -13.28898799,      -10.60161521,      -10.90861481,      -7.732651098
          0,           0,         412,      -13.33062559,      -10.74103583,      -10.93077438,      -7.824086815
          0,           0,         413,      -13.08389836,       -10.4208214,      -10.83054346,      -7.568567958
          0,           0,         414,      -13.35998878,      -10.65593386,       -10.9678885,      -7.816015806
          0,           0,         415,      -13.24447371,      -10.72163869,      -10.72317897,      -7.749217816
          0,           0,         416,      -13.24238182,      -10.77780228,      -10.82266328,      -7.700519108
          0,           0,         417,      -13.52120803,      -10.92022624,      -11.06102665,      -8.038683483
          0,           0,         418,      -13.44251656,      -10.82814441,      -11.00546223,      -7.944294939
          0,           0,         419,       -13.3438244,      -10.81414315,      -10.92422772,      -7.890217896
          0,           0,         420,      -13.38343584,      -10.79024737,      -10.97862078,      -7.823736399
          0,           0,         421,      -13.37167285,      -10.89434243,       -10.9986866,      -7.932046005
          0,           0,         422,      -13.32101078,      -10.70334049,      -10.93972493,      -7.780851947
          0,           0,         423,      -13.39329081,      -10.66831902,      -11.07183041,      -7.746771937
          0,           0,         424,      -13.30040413,      -10.57103327,      -10.98083522,      -7.736577754
          0,           0,         425,      -13.23100244,      -10.70604944,      -10.85466879,      -7.738803587
          0,           0,         426,      -13.29634265,      -10.78343895,       -10.9103046,      -7.857711764
          0,           0,         427,      -13.27340942,      -10.71518865,      -10.90460574,      -7.840322837
          0,           0,         428,      -13.40609458,      -10.81385421,      -11.11587342,       -7.88157031
          0,           0,         429,      -13.14224958,      -10.57962063,      -10.75600317,      -7.662572837
          0,           0,         430,       -13.3161979,      -10.67916603,      -10.98825939,      -7.749132914
          0,           0,         431,      -13.28315987,       -10.6334567,      -11.05685297,      -7.773207196
          0,           0,         432,      -13.46565347,      -10.86005861,      -11.07935444,      -7.965080903
          0,           0,         433,      -13.34005679,         -10.74782,      -10.92122334,      -7.832071469
          0,           0,         434,      -13.32110202,       -10.6491723,      -11.10749081,      -7.806528693
          0,           0,         435,      -13.51301989,      -10.88557715,      -11.17107968,      -7.972928873
          0,           0,         436,      -13.13648246,      -10.58655967,      -10.66577602,      -7.631685102
          0,           0,         437,      -13.46065743,      -10.91152387,      -11.06969671,      -7.918104061
          0,           0,         438,      -13.31907312,       -10.8997714,      -11.00814694,      -7.917688251
          0,           0,         439,      -13.18551226,      -10.66232574,      -10.77738665,      -7.653247106
          0,           0,         440,      -13.48605456,      -10.87211879,      -11.07232084,      -7.968782049
          0,           0,         441,      -13.45626564,      -10.81080453,      -11.19756071,      -7.992378991
          0,           0,         442,      -13.27839244,      -10.65815174,      -10.94818058,      -7.835774381
          0,           0,         443,      -13.35908805,      -10.79474754,      -11.00543799,      -7.881042348
          0,           0,         444,      -13.49400293,      -10.84104268,      -11.06406391,      -7.954433705
          0,           0,         445,      -13.28906211,      -10.83239155,       -10.7688711,      -7.755095572
          0,           0,         446,      -13.33143962,      -10.77987532,       -10.9991193,       -7.85568514
          0,           0,         447,      -13.16224358,      -10.58128586,      -11.02498973,      -7.770166793
          0,           0,         448,      -13.41830873,      -10.86277076,      -10.87638709,      -7.923924921
          0,           0,         449,      -13.52923914,      -10.89650072,      -11.19643731,      -7.998863543
          0,           0,         450,       -13.5252294,      -10.75170677,      -11.17110129,      -7.944223966
          0,           0,         451,      -13.28253897,      -10.62143477,      -10.84904092,      -7.706059545
          0,           0,         452,      -13.38592683,      -10.72843857,      -10.99921636,      -7.878120418
          0,           0,         453,      -13.41307734,      -10.86876244,      -10.98304088,       -7.87665478
          0,           0,         454,      -13.17114788,      -10.68217853,      -10.85790305,      -7.724999257
          0,           0,         455,      -13.55841717,      -10.88027428,      -11.07499663,      -7.985826239
          0,           0,         456,       -13.4738376,      -10.75292554,      -11.01306017,       -7.85217665
          0,           0,         457,      -13.27762557,      -10.81647679,      -10.76371686,      -7.776720053
          0,           0,         458,      -13.37005792,       -10.9446868,      -10.96513196,      -7.866046805
          0,           0,         459,      -13.19560276,      -10.76339819,      -10.73921525,      -7.678303347
          0,           0,         460,      -13.24159045,      -10.85880602,       -10.7577938,      -7.778607869
          0,           0,         461,      -13.38586731,      -10.71079504,      -10.95106048,      -7.809469153
          0,           0,         462,      -13.17098942,       -10.5332944,      -10.82570727,      -7.675167312
          0,           0,         463,      -13.27511059,      -10.64873811,      -11.02209523,      -7.828690317
          0,           0,         464,      -13.38892408,      -10.70615857,      -11.14252717,      -7.766305073
          0,           0,         465,      -13.41973085,      -10.87579587,      -11.03260748,      -7.908749704
          0,           0,         466,      -13.35814682,       -10.8040118,      -10.90041309,      -7.854224787
          0,           0,         467,      -13.23911027,      -10.77987361,      -10.74108533,      -7.785441242
          0,           0,         468,      -13.42455705,      -10.83867523,      -11.11575691,      -7.929834579
          0,           0,         469,      -13.17116452,      -10.54221992,      -10.80284266,      -7.597238709
          0,           0,         470,      -13.38127757,       -10.5867125,      -11.07687072,      -7.768414375
          0,           0,         471,      -13.45136341,      -10.74646881,        -11.195017,      -7.900523975
          0,           0,         472,      -13.36645777,      -10.66948789,      -10.88987434,      -7.740846311
          0,           0,         473,       -13.2731059,      -10.61917742,      -10.87740507,      -7.687380707
          0,           0,         474,      -13.32229307,      -10.80250451,      -10.90164826,      -7.865140621
          0,           0,         475,      -13.27047834,      -10.72117104,      -10.79628584,       -7.77523682
          0,           0,         476,      -13.36915955,      -10.73413175,      -10.83694844,      -7.804796535
          0,           0,         477,      -13.23469056,       -10.7336178,      -10.92441442,      -7.786101025
          0,           0,         478,      -13.45106714,      -10.88822578,      -10.96958691,       -7.95586761
          0,           0,         479,      -13.37671616,      -10.82392384,      -10.93665793,      -7.870087003
          0,           0,         480,      -13.51364927,       -10.7982621,      -11.16283049,      -7.957165322
          0,           0,         481,      -13.33066489,      -10.82310408,      -10.95742529,      -7.893871854
          0,           0,         482,      -13.20414213,      -10.67862999,      -10.81553848,      -7.734078331
          0,           0,         483,      -13.38555517,      -10.80958898,      -10.94796167,      -7.909126921
          0,           0,         484,      -13.32689915,      -10.88832901,      -10.91893241,      -7.818123356
          0,           0,         485,      -13.56077916,      -10.83989075,      -11.17493417,      -7.953545651
          0,           0,         486,      -13.46437533,      -10.88164024,      -11.13973047,      -7.947186121
          0,           0,         487,      -13.29231594,      -10.86474671,        -10.923315,      -7.898691413
          0,           0,         488,      -13.31974578,      -10.84637888,      -10.88795567,      -7.849079211
          0,           0,         489,      -13.37701491,      -10.71266211,      -10.96509732,      -7.792457565
          0,           0,         490,      -13.32008088,      -10.85659662,      -10.91033699,      -7.857234099
          0,           0,         491,      -13.39390728,      -10.75282157,      -10.99800834,      -7.774922728
          0,           0,         492,      -13.45521891,      -10.71751052,      -11.01400623,      -7.858446119
          0,           0,         493,      -13.30022937,      -10.85372062,      -10.83161806,      -7.861305156
          0,           0,         494,      -13.38166783,        -10.810523,      -11.04574742,      -7.985322773
          0,           0,         495,      -13.32258192,      -10.61671719,      -11.04378801,      -7.847276694
          0,           0,         496,      -13.50459818,      -10.93761104,      -11.09405026,      -8.024147819
          0,           0,         497,       -13.3992582,      -10.82391287,      -11.05404547,      -7.890776262
          0,           0,         498,      -13.29231073,      -10.81072117,      -10.93050468,      -7.875365311
          0,           0,         499,      -13.49050624,      -10.84747542,      -11.05231691,      -7.977862138
          0,           0,         500,      -13.44150677,      -10.86742198,      -11.05931739,      -7.945379186
          0,           0,         501,       -13.4523229,      -10.86423219,      -11.01957088,      -7.881341586
          0,           0,         502,      -13.30246123,      -10.67342266,       -11.0087756,      -7.799514448
          0,           0,         503,      -13.45596911,      -10.84141163,      -11.03406202,      -7.946508702
          0,           0,         504,      -13.13384211,      -10.47737398,      -10.88318847,      -7.654413024
          0,           0,         505,      -13.28513062,      -10.65938576,      -10.89930304,      -7.756228989
          0,           0,         506,      -13.32888973,      -10.67254548,      -10.86668145,      -7.731288079
          0,           0,         507,      -13.49804954,      -10.93923442,      -11.13501383,      -7.918988188
          0,           0,         508,      -13.13836294,      -10.60170292,      -10.71216913,      -7.568462831
          0,           0,         509,      -13.41795753,      -10.77919701,      -10.98345632,       -7.90944621
          0,           0,         510,      -13.46109687,      -10.86025317,      -10.97181092,      -7.903730437
          0,           0,         511,      -13.26264925,      -10.71313256,      -10.89369313,      -7.774555585
          0,           0,         512,      -13.41040527,       -10.6903605,      -11.06776716,      -7.896929201
          0,           0,         513,      -13.15964991,      -10.46269695,      -10.90831675,      -7.591979072
          0,           0,         514,      -13.49255172,      -10.76060445,      -11.16937762,      -7.892078091
          0,           0,         515,      -13.37653805,      -10.74494873,      -10.97308701,      -7.838988987
          0,           0,         516,      -13.38475131,      -10.84191848,      -10.98406979,      -7.829475268
          0,           0,         517,      -13.36759758,      -10.86673302,      -10.89899786,      -7.884772007
          0,           0,         518,      -13.45960893,       -10.9084283,       -11.1547179,      -8.045994326
          0,           0,         519,      -13.47833343,      -10.91044122,      -11.05906871,      -8.018879464
          0,           0,         520,      -13.26877421,       -10.7662633,      -10.78366604,      -7.757986683
          0,           0,         521,      -13.32539015,      -10.72220904,       -11.0795832,      -7.778429543
          0,           0,         522,      -13.36066446,      -10.72932936,      -11.01323807,      -7.840501577
          0,           0,         523,      -13.39409807,      -10.86751256,      -10.96405682,      -7.899486272
          0,           0,         524,      -13.42644909,       -10.7838891,      -11.13881487,      -7.908238834
          0,           0,         525,      -13.37682391,       -10.7230647,      -10.96699711,      -7.896091134
          0,           0,         526,      -13.48730317,      -10.67994925,      -11.18941066,      -7.821601978
          0,           0,         527,      -13.42011607,      -10.85078646,      -10.96112156,      -7.920289627
          0,           0,         528,      -13.53223521,      -11.00042588,      -11.19087609,      -8.085659551
          0,           0,         529,      -13.19074374,      -10.76346345,       -10.8081332,      -7.696435162
          0,           0,         530,      -13.39077002,       -10.8240812,      -10.94985369,      -7.854980055
          0,           0,         531,      -13.54196588,      -10.90070892,        -11.121199,      -8.017138515
          0,           0,         532,      -13.23981288,      -10.50787201,      -11.01076339,      -7.639596498
          0,           0,         533,      -13.48339533,       -10.9279908,      -11.11050004,      -7.980558755
          0,           0,         534,      -13.40202872,      -10.85347122,      -10.98152142,       -7.90746102
          0,           0,         535,      -13.36750019,      -10.71524108,      -11.03167332,      -7.892111501
          0,           0,         536,      -13.34870615,      -10.88462073,      -10.86839296,      -7.885960252
          0,           0,         537,      -13.27773902,       -10.7491869,      -10.91081875,      -7.742160461
          0,           0,         538,      -13.37642743,      -10.76479814,       -11.0066378,      -7.848632555
          0,           0,         539,       -13.3953002,      -10.74000329,       -11.0441824,      -7.847401075
          0,           0,         540,      -13.20562542,      -10.61338738,      -10.82749443,      -7.714118104
          0,           0,         541,      -13.38564659,      -10.78886278,      -11.01613983,      -7.874338344
          0,           0,         542,      -13.49671488,      -10.87059362,      -11.04675316,      -7.907889807
          0,           0,         543,      -13.23897813,      -10.87370172,      -10.79443024,      -7.772975476
          0,           0,         544,      -13.33441539,      -10.82767544,      -10.89583119,      -7.885151607
          0,           0,         545,      -13.27496557,      -10.81261885,      -10.81073751,      -7.769456419
          0,           0,         546,      -13.36568065,      -10.70271268,      -10.92340052,      -7.769154425
          0,           0,         547,      -13.34164664,      -10.81953763,      -11.04647703,      -7.824440567
          0,           0,         548,      -13.46077405,      -10.78277866,      -10.96206987,      -7.836083942
          0,           0,         549,      -13.26431081,      -10.59366571,       -10.8293265,      -7.706543527
          0,           0,         550,      -13.29458421,      -10.89600707,      -10.85722824,      -7.770792778
          0,           0,         551,      -13.44822746,      -10.91536644,      -11.01934795,      -7.920877023
          0,           0,         552,      -13.51385821,      -10.99185302,      -11.05312181,      -7.970953363
          0,           0,         553,      -13.32497575,      -10.70672213,      -10.93338286,      -7.777923283
          0,           0,         554,      -13.55445822,       -10.9063808,      -11.12276574,       -7.93896761
          0,           0,         555,      -13.28613506,      -10.58168416,       -10.9441486,      -7.743465964
          0,           0,         556,      -13.35226455,      -10.79186469,      -10.85628821,      -7.835664453
          0,           0,         557,      -13.33562915,      -10.78070943,      -10.95575885,      -7.805949716
          0,           0,         558,      -13.46175524,      -10.86709797,      -11.13879813,      -7.971617598
          0,           0,         559,      -13.31423581,       -10.8054748,      -10.85131191,      -7.818908433
          0,           0,         560,       -13.5397438,      -10.91544991,      -11.20075333,      -8.030857804
          0,           0,         561,       -13.4255248,      -10.74148268,      -11.13800628,      -7.895136621
          0,           0,         562,      -13.39586812,      -10.72619937,      -11.10394309,      -7.917946291
          0,           0,         563,      -13.50295098,       -10.8887005,      -11.08159131,       -8.02578471
          0,           0,         564,      -13.39326763,      -10.89284477,      -10.97570992,      -7.903855829
          0,           0,         565,      -13.46342037,      -10.83752421,      -11.12518282,       -7.98711834
          0,           0,         566,      -13.37237014,      -10.94258661,       -10.9257364,       -7.95858717
          0,           0,         567,      -13.59400666,      -10.93187088,      -11.14804769,      -8.045809744
          0,           0,         568,      -13.16017002,      -10.68534506,      -10.65913162,      -7.654924324
          0,           0,         569,      -13.25341308,      -10.76121601,      -10.92031819,      -7.771544532
          0,           0,         570,      -13.47685581,      -10.84831556,       -11.1347043,      -7.995435637
          0,           0,         571,      -13.37274075,      -10.79278856,       -10.8534293,      -7.861004102
          0,           0,         572,      -13.32143635,      -10.73884915,      -11.06858369,      -7.884183024
          0,           0,         573,      -13.29436102,      -10.69871213,      -10.99556514,       -7.89289204
          0,           0,         574,      -13.49318088,      -10.99867606,       -10.9778878,      -7.978711461
          0,           0,         575,      -13.25179427,      -10.77536157,      -10.72506083,      -7.765550252
          0,           0,         576,      -13.27954995,      -10.73911474,      -11.00529337,      -7.876576059
          0,           0,         577,      -13.33866043,      -10.70207145,      -10.95102924,       -7.74714351
          0,           0,         578,      -13.51038635,      -10.93875964,      -11.06750926,      -7.995964509
          0,           0,         579,      -13.47054262,      -10.79963745,      -11.17562902,      -7.930634173
          0,           0,         580,      -13.28274522,      -10.75024851,      -10.99033986,      -7.858770978
          0,           0,         581,      -13.50507558,      -10.81062435,      -11.09538954,      -7.910237295
          0,           0,         582,      -13.33659149,       -10.8780748,      -10.84788702,      -7.856171432
          0,           0,         583,      -13.38474006,       -10.8435654,       -10.8889425,      -7.870725863
          0,           0,         584,      -13.24128227,       -10.7468394,      -10.91118242,       -7.73565119
          0,           0,         585,      -13.46594021,      -10.90536708,      -11.02914487,      -7.945575803
          0,           0,         586,      -13.47388786,      -10.94104456,      -10.99130555,      -8.000960527
          0,           0,         587,      -13.39638209,      -10.78350393,       -11.0246229,      -7.906311398
          0,           0,         588,      -13.31454097,      -10.71872058,      -11.10748795,      -7.862998672
          0,           0,         589,      -13.33764043,      -10.69961767,      -11.02350425,      -7.857580329
          0,           0,         590,      -13.39270866,      -10.78161527,        -11.123709,      -7.873686465
          0,           0,         591,      -13.25677722,      -10.56646896,      -10.84162099,      -7.652294594
          0,           0,         592,      -13.46252858,      -10.90037253,      -10.99480622,      -7.917942045
          0,           0,         593,      -13.54833667,      -10.94210523,      -11.12033951,      -8.002018908
          0,           0,         594,      -13.39030515,      -10.78860168,      -11.01965711,      -7.891177332
          0,           0,         595,      -13.53787949,      -10.96926096,       -11.1506052,      -7.985838878
          0,           0,         596,      -13.49853891,      -10.78322995,       -11.0941771,      -7.908495652
          0,           0,         597,      -13.54777844,      -10.94208778,      -11.15993461,      -8.010892064
          0,           0,         598,      -13.49067652,      -10.71914151,      -11.18952815,       -7.82661321
          0,           0,         599,      -13.50618737,      -10.75797542,      -11.07812577,      -7.843681492
          0,           0,         600,       -13.3818219,      -10.80747283,      -10.97448102,      -7.869918569
