VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.37143592,      -10.64171306,      -11.07673137,      -7.788297357
          0,           0,         338,      -13.46931487,      -10.89078129,      -11.02691956,      -8.025464273
          0,           0,         339,      -13.27443814,      -10.70833285,      -10.80183318,      -7.802851481
          0,           0,         340,      -13.38188424,      -10.70070806,      -10.92020023,      -7.848267248
          0,           0,         341,      -13.28608856,      -10.87512014,       -10.8784829,      -7.755693716
          0,           0,         342,      -13.49397289,      -10.94399517,      -11.03380349,       -8.00120706
          0,           0,         343,      -13.49151332,      -10.92782256,      -11.05367423,       -7.89052635
          0,           0,         344,      -13.36072621,      -10.80345125,      -10.93880548,       -7.85766705
          0,           0,         345,      -13.23234323,      -10.64856935,      -10.81246808,      -7.716177237
          0,           0,         346,      -13.25323679,      -10.79461986,      -10.71769826,      -7.759210424
          0,           0,         347,      -13.21344476,      -10.88277627,      -10.83145132,      -7.715283524
          0,           0,         348,      -13.51068352,      -10.83612343,      -11.09834707,        -7.9085738
          0,           0,         349,      -13.48236714,      -10.77973509,      -11.13084493,      -7.933567329
          0,           0,         350,      -13.36678364,      -10.77514338,      -11.04486674,      -7.880180299
          0,           0,         351,      -13.57939528,      -11.02198817,      -11.07668857,      -8.173028115
          0,           0,         352,      -13.04756088,      -10.65794923,      -10.54615513,      -7.582646419
          0,           0,         353,      -13.40116603,      -10.86668518,      -10.97702724,       -7.87101889
          0,           0,         354,      -13.34444882,      -10.83463287,      -11.02181959,       -7.80286335
          0,           0,         355,      -13.36142559,      -10.84782298,      -10.90892989,      -7.902930603
          0,           0,         356,      -13.30475049,      -10.79176456,      -10.89297205,      -7.814698101
          0,           0,         357,      -13.39334418,      -10.82959992,      -10.92316956,      -7.868268167
          0,           0,         358,      -13.46810619,      -10.86619361,      -11.06233518,      -7.966269668
          0,           0,         359,      -13.38808896,      -10.87799034,      -10.98672586,      -7.865044106
          0,           0,         360,      -13.39782152,      -10.94706933,      -11.01713668,      -7.889392927
          0,           0,         361,      -13.37589971,      -10.82277265,      -10.99168022,      -7.912138436
          0,           0,         362,      -13.40114414,      -10.89568393,      -10.96887999,      -7.895932454
          0,           0,         363,      -13.44825861,      -10.84775679,      -10.99401523,      -7.946551786
          0,           0,         364,       -13.1553345,      -10.68883108,      -10.68729632,      -7.633322411
          0,           0,         365,      -13.49046468,      -11.01541341,       -11.0285989,      -7.986352795
          0,           0,         366,      -13.21585703,      -10.62326785,      -10.86368982,      -7.715547891
          0,           0,         367,      -13.18412919,      -10.74943412,      -10.79468619,      -7.671438663
          0,           0,         368,      -13.29289762,      -10.77800559,      -10.82358639,      -7.816891205
          0,           0,         369,       -13.3669249,      -10.70527066,      -11.18055844,      -7.861603726
          0,           0,         370,      -13.18703305,       -10.4785234,      -10.96712654,      -7.683719919
          0,           0,         371,      -13.57726302,      -11.01622454,      -11.18699878,      -8.097396807
          0,           0,         372,      -13.34077596,      -10.88641597,      -10.94813752,      -7.894169581
          0,           0,         373,      -13.40158095,      -10.86123275,      -11.11224254,      -7.957210517
          0,           0,         374,      -13.27955644,      -10.80066545,      -10.76675731,      -7.828566491
          0,           0,         375,      -13.37095065,       -10.7852336,      -10.96388467,      -7.853419306
          0,           0,         376,      -13.29315194,      -10.64705559,      -10.93894441,      -7.771708519
          0,           0,         377,      -13.40796977,      -10.84786831,      -11.04606861,      -7.876885316
          0,           0,         378,      -13.36047452,       -10.8311537,      -10.89585265,      -7.897525644
          0,           0,         379,      -13.45379541,      -10.75718556,      -11.05314361,      -7.928625065
          0,           0,         380,      -13.37351219,      -10.87853702,      -11.07255322,      -7.910095327
          0,           0,         381,      -13.33861658,      -10.67009421,      -10.85664238,      -7.804875713
          0,           0,         382,      -13.24874059,      -10.78405488,      -10.73555098,      -7.796520064
          0,           0,         383,      -13.44254992,      -10.88126486,      -10.92569945,       -7.89899195
          0,           0,         384,      -13.01723045,      -10.72885758,      -10.59576563,      -7.554930444
          0,           0,         385,      -13.16874997,      -10.66236591,      -10.74135533,      -7.677424998
          0,           0,         386,      -13.29953393,      -10.65940223,      -10.99188664,      -7.738702331
          0,           0,         387,      -13.28174834,      -10.72172784,      -10.96143552,      -7.852754351
          0,           0,         388,      -13.35628303,      -10.59457888,      -11.04508956,      -7.778924831
          0,           0,         389,      -13.38347323,      -10.85260496,      -11.00173938,      -7.887481518
          0,           0,         390,      -13.29445314,      -10.76381619,      -10.86855796,        -7.7476057
          0,           0,         391,      -13.43191932,      -10.87960515,      -11.06098405,      -7.873602026
          0,           0,         392,      -13.24920365,      -10.78735816,      -10.65612755,        -7.7601831
          0,           0,         393,      -13.39547792,      -10.77805357,      -10.84710499,      -7.899635559
          0,           0,         394,      -13.45070326,      -10.92612906,      -11.07130098,      -7.890063594
          0,           0,         395,      -13.54669316,      -11.03872602,      -11.08753594,      -8.043007074
          0,           0,         396,      -13.47965788,      -10.86663876,      -11.07942942,      -7.965599164
          0,           0,         397,      -13.31134938,      -10.76660182,      -10.91712316,       -7.76724481
          0,           0,         398,      -13.46562126,      -10.88396289,      -11.05870123,      -7.936280704
          0,           0,         399,      -13.34728215,       -10.6792975,      -11.12235956,      -7.849175903
          0,           0,         400,      -13.28370021,      -10.71658414,      -10.91762135,      -7.874487791
          0,           0,         401,      -13.35317801,      -10.82677485,      -10.88185933,      -7.804834592
          0,           0,         402,      -13.28268355,      -10.80444047,      -10.85323486,      -7.801556913
          0,           0,         403,      -13.39063621,      -10.87445728,      -10.88104233,      -7.903975321
          0,           0,         404,       -13.5861181,      -10.94239359,      -11.17883322,       -7.99897693
          0,           0,         405,      -13.45272884,      -10.81638814,      -10.95229687,      -7.955484697
          0,           0,         406,      -13.17325502,      -10.68212912,      -10.83769017,       -7.75530836
          0,           0,         407,      -13.37048617,      -10.75282184,      -11.03129573,      -7.798902861
          0,           0,         408,      -13.36514554,      -10.85849532,      -10.86068925,      -7.867810673
          0,           0,         409,      -13.41343715,      -10.77282772,      -10.94161462,       -7.87004296
          0,           0,         410,      -13.24161425,      -10.78917697,      -10.85555439,      -7.677026329
          0,           0,         411,      -13.30926731,      -10.83433585,      -10.85021876,      -7.814664277
          0,           0,         412,      -13.57135534,      -10.95956214,      -11.07971155,      -8.016167173
          0,           0,         413,      -13.44099194,      -10.92640745,      -10.93491183,      -7.937880432
          0,           0,         414,      -13.51050912,      -10.83317823,      -11.08172483,        -8.0015966
          0,           0,         415,      -13.47221833,      -10.90395769,      -10.99744694,      -7.924469798
          0,           0,         416,      -13.33879269,      -10.64947062,      -11.05215603,      -7.757621238
          0,           0,         417,      -13.39155524,      -10.72534658,      -11.01351092,       -7.88545008
          0,           0,         418,       -13.2668603,       -10.8643529,      -10.78346183,      -7.830751919
          0,           0,         419,      -13.49974586,      -10.91256254,      -11.11387225,      -7.905596966
          0,           0,         420,      -13.34115441,      -10.75226812,      -10.91688612,      -7.840292494
          0,           0,         421,      -13.38017456,       -10.8990088,      -10.96505088,      -7.965515037
          0,           0,         422,      -13.25513109,      -10.72915561,      -10.74413555,       -7.72526836
          0,           0,         423,      -13.44941969,      -10.91722242,      -10.96989742,      -7.971469377
          0,           0,         424,       -13.4120845,      -10.90833701,      -10.97346531,      -7.936091982
          0,           0,         425,      -13.23597281,      -10.76338846,      -10.79532333,      -7.741763658
          0,           0,         426,      -13.38022499,      -10.69180203,      -11.02591086,      -7.869559643
          0,           0,         427,      -13.48798407,      -10.81626075,      -11.12773534,      -7.939168336
          0,           0,         428,      -13.47241101,      -10.87585226,      -11.06210184,      -7.967101948
          0,           0,         429,      -13.40472651,      -10.79921782,      -10.98277183,       -7.88256106
          0,           0,         430,      -13.41791922,      -10.84337166,      -11.01392981,      -7.919853587
          0,           0,         431,      -13.43561166,      -10.81780552,      -10.95959074,      -7.877042235
          0,           0,         432,      -13.47732641,      -10.86609664,       -11.0350037,      -7.974225626
          0,           0,         433,      -13.37318903,      -10.87669788,      -11.02239375,      -7.918135026
          0,           0,         434,      -13.42127821,      -10.89667181,      -10.97138832,        -7.9998597
          0,           0,         435,      -13.48773702,      -10.84194103,      -11.02722656,      -7.917530774
          0,           0,         436,      -13.32860907,      -10.74718176,      -10.89220758,      -7.862790632
          0,           0,         437,      -13.46571209,      -10.94088892,      -11.09155203,      -7.978920984
          0,           0,         438,      -13.47826293,      -10.85486596,      -10.91108293,      -7.984579431
          0,           0,         439,       -13.3924486,      -10.75597388,      -10.99986052,      -7.860345916
          0,           0,         440,      -13.43668939,       -10.8165363,      -11.09835571,      -7.922707709
          0,           0,         441,      -13.63361175,      -10.97501957,      -11.14374364,      -8.105530663
          0,           0,         442,      -13.44501578,      -10.72924127,      -11.14120011,      -7.831297111
          0,           0,         443,      -13.50348867,      -10.94853032,      -11.09238968,      -7.988863408
          0,           0,         444,      -13.22592813,      -10.67256272,      -10.84200712,       -7.76282889
          0,           0,         445,       -13.4424056,      -10.89305039,      -10.93177037,      -7.934341638
          0,           0,         446,      -13.59706685,      -11.01857748,      -11.16406242,      -8.057708527
          0,           0,         447,      -13.42100662,      -10.96742703,      -10.91370857,      -7.917456619
          0,           0,         448,      -13.28272649,      -10.81636277,      -10.85182086,      -7.776323788
          0,           0,         449,      -13.38285866,      -10.74900601,      -10.86489567,      -7.810511748
          0,           0,         450,       -13.3148675,      -10.86428456,       -10.8506163,      -7.835592334
          0,           0,         451,      -13.24977239,      -10.67267347,      -11.07943338,      -7.821553728
          0,           0,         452,      -13.45208241,      -10.86571071,      -10.96170414,      -7.959839222
          0,           0,         453,      -13.16674682,      -10.54406099,       -10.9621238,      -7.653582714
          0,           0,         454,      -13.23348498,      -10.55901586,         -11.00419,      -7.707635659
          0,           0,         455,      -13.21739883,      -10.49541693,      -10.91235395,      -7.681586348
          0,           0,         456,      -13.34510528,      -10.88776864,      -10.99970975,      -7.828838888
          0,           0,         457,      -13.34573026,      -10.80155019,      -10.84956218,      -7.900345867
          0,           0,         458,      -13.38489919,      -10.91082007,      -10.98133729,      -7.933868559
          0,           0,         459,      -13.17020555,      -10.50713857,      -10.75114976,      -7.606020682
          0,           0,         460,      -13.33884955,      -10.84902137,       -10.8989799,      -7.858951128
          0,           0,         461,      -13.41048957,      -10.87477162,      -11.07571088,      -7.920898659
          0,           0,         462,      -13.39777044,      -10.88232599,      -10.85817474,      -7.924619251
          0,           0,         463,      -13.48467751,      -10.94413038,      -10.98028977,      -7.969420689
          0,           0,         464,      -13.25530034,       -10.7679857,      -10.86471409,      -7.727184599
          0,           0,         465,      -13.36132161,      -10.73949076,      -10.93539931,      -7.793391536
          0,           0,         466,       -13.3043902,      -10.79972131,      -10.86051046,      -7.828254829
          0,           0,         467,      -13.33299971,      -10.80442377,      -10.98555346,      -7.924153217
          0,           0,         468,      -13.43545703,      -10.75297871,      -11.03361058,      -7.871045501
          0,           0,         469,      -13.39181731,      -10.75924587,      -11.07057112,      -7.849694855
          0,           0,         470,      -13.33107155,      -10.73269429,      -10.95845042,      -7.826079842
          0,           0,         471,      -13.51478111,        -10.935168,      -11.12233051,      -7.997278542
          0,           0,         472,      -13.38450998,      -10.86483838,      -10.98755972,      -7.865035409
          0,           0,         473,      -13.43632771,      -10.81338148,      -11.03867344,      -7.951008064
          0,           0,         474,      -13.47299605,       -10.8899917,      -11.06479068,      -7.953467504
          0,           0,         475,      -13.48251525,      -10.92518919,      -10.96918719,      -7.986986098
          0,           0,         476,       -13.3084104,      -10.69715845,      -11.05540194,      -7.839685904
          0,           0,         477,      -13.54596718,      -10.85025705,       -11.1175099,      -7.993387897
          0,           0,         478,      -13.32238172,      -10.74125538,      -11.01593242,      -7.883951734
          0,           0,         479,      -13.49624589,      -10.88258653,      -11.00686286,      -7.899030123
          0,           0,         480,      -13.36743609,      -10.72069559,      -10.96048869,      -7.832706252
          0,           0,         481,      -13.32420254,      -10.76283721,       -10.9779422,      -7.887444746
          0,           0,         482,      -13.23733625,      -10.53759123,      -10.90505994,       -7.68480055
          0,           0,         483,       -13.4352082,      -10.78727477,      -11.12347713,      -7.966827704
          0,           0,         484,      -13.25485592,      -10.51659444,      -11.00089838,      -7.687042507
          0,           0,         485,      -13.29680887,      -10.80405891,       -10.8436641,      -7.835020554
          0,           0,         486,      -13.27856545,      -10.78043172,      -10.75163047,      -7.771744606
          0,           0,         487,      -13.37776959,      -10.78843754,      -11.06095117,      -7.858300297
          0,           0,         488,      -13.28073902,      -10.85042873,      -10.82801809,      -7.829081456
          0,           0,         489,      -13.41691748,      -10.74113755,      -11.04825359,      -7.880907447
          0,           0,         490,      -13.40212642,      -10.86644418,      -10.98115336,      -7.905568614
          0,           0,         491,      -13.42899259,      -10.88201215,      -11.12526997,      -7.927316415
          0,           0,         492,      -13.41360649,      -10.78714219,       -11.0582509,      -7.911307165
          0,           0,         493,      -13.56953196,      -10.91329824,      -11.19606371,      -8.063780304
          0,           0,         494,      -13.42452078,      -10.88852469,      -10.96216642,      -7.903092933
          0,           0,         495,       -13.4367775,       -10.7828528,      -11.02116522,      -7.953556685
          0,           0,         496,      -13.43276353,       -10.7974301,       -11.0399905,      -7.951323083
          0,           0,         497,      -13.38646096,      -10.84916942,      -10.98826261,      -7.947282416
          0,           0,         498,      -13.50995931,      -10.87267661,      -11.04824268,      -7.984358228
          0,           0,         499,      -13.36148547,      -10.77475478,      -10.92819186,       -7.85146193
          0,           0,         500,      -13.24090066,      -10.76566586,      -10.80875825,      -7.745281747
          0,           0,         501,      -13.44872552,      -10.91184293,      -10.96695864,      -7.976685127
          0,           0,         502,      -13.43180868,      -10.78006718,      -11.21004205,      -7.981805548
          0,           0,         503,        -13.458672,      -10.74864319,      -10.97030313,      -7.897249922
          0,           0,         504,      -13.40308251,      -10.79276374,      -11.02002841,      -7.879654346
          0,           0,         505,      -13.25774778,      -10.79575546,      -10.83500601,      -7.803081812
          0,           0,         506,      -13.39545901,      -10.81105083,      -10.97182793,      -7.908266941
          0,           0,         507,      -13.39233126,      -10.93650331,      -11.04387284,      -7.954443239
          0,           0,         508,      -13.35828882,      -10.82053599,      -10.89218828,      -7.825130095
          0,           0,         509,      -13.33970545,      -10.80869743,      -11.01240812,       -7.96220129
          0,           0,         510,       -13.3549493,      -10.90663495,       -10.8615605,      -7.893457659
          0,           0,         511,       -13.1162388,      -10.54151269,      -10.75881704,      -7.615169641
          0,           0,         512,      -13.43490962,      -10.77699336,      -10.92669612,      -7.900477872
          0,           0,         513,       -13.3288595,        -10.652263,      -10.93290912,      -7.731446733
          0,           0,         514,      -13.43767136,      -10.91731292,      -10.93068898,      -7.989030301
          0,           0,         515,      -13.36850505,      -10.85130364,      -10.83555681,      -7.891878287
          0,           0,         516,      -13.52461373,      -11.00913262,      -11.06752683,      -8.019129131
          0,           0,         517,      -13.26026299,      -10.65092245,      -10.86284813,      -7.736848104
          0,           0,         518,      -13.48136454,      -10.90805691,      -10.94855054,      -7.938839362
          0,           0,         519,       -13.3993288,       -10.6718347,      -11.16500442,      -7.840418465
          0,           0,         520,      -13.36593767,      -10.79011013,      -10.95215542,      -7.900227493
          0,           0,         521,      -13.14747717,      -10.64260924,      -10.64383598,      -7.643798445
          0,           0,         522,      -13.36890989,      -10.88775998,        -10.797605,       -7.85227967
          0,           0,         523,      -13.28099588,      -10.76686511,      -10.94619652,      -7.742436268
          0,           0,         524,       -13.1520671,       -10.6436674,      -10.95252673,       -7.73571233
          0,           0,         525,      -13.30767871,      -10.74828683,      -10.78967408,      -7.815888702
          0,           0,         526,      -13.51698664,      -10.88921655,      -11.11769188,      -7.986525469
          0,           0,         527,      -13.24348442,      -10.66843922,      -10.89036748,      -7.729214781
          0,           0,         528,      -13.40602401,      -10.76609944,        -11.085235,      -7.813621887
          0,           0,         529,      -13.25461966,      -10.59599451,      -10.97694442,      -7.826523885
          0,           0,         530,      -13.28096058,      -10.80582562,      -10.86229757,      -7.865600909
          0,           0,         531,       -13.4754655,      -10.89538198,      -11.05695956,       -8.06614986
          0,           0,         532,      -13.35565391,      -10.81138406,      -11.01356275,      -7.896768294
          0,           0,         533,      -13.22268205,      -10.63355892,       -10.8370787,      -7.764148487
          0,           0,         534,      -13.49931606,      -10.88884491,      -10.97324389,      -7.967102272
          0,           0,         535,      -13.28974279,      -10.65621778,      -10.90266257,      -7.768847218
          0,           0,         536,      -13.50288566,      -10.85256884,      -11.16685703,      -7.912602295
          0,           0,         537,      -13.37323989,      -10.78922945,        -10.968499,      -7.889598455
          0,           0,         538,      -13.33703709,      -10.79778168,      -10.86598286,      -7.808815928
          0,           0,         539,      -13.27572778,      -10.83427865,       -10.8076999,      -7.844010152
          0,           0,         540,      -13.25519729,      -10.66955584,      -10.88864835,      -7.712077895
          0,           0,         541,      -13.17190718,       -10.7881209,      -10.73254207,      -7.706444288
          0,           0,         542,      -13.39692642,      -10.74649663,      -11.01254351,      -7.851134796
          0,           0,         543,      -13.54458521,      -10.93040122,      -11.13030758,      -8.021377041
          0,           0,         544,      -13.36070787,      -10.95878298,      -10.91608487,       -7.88411028
          0,           0,         545,      -13.20125617,      -10.56311024,      -10.82045158,      -7.738475027
          0,           0,         546,       -13.6052529,      -11.02995112,      -11.15642598,      -8.055556246
          0,           0,         547,      -13.40274652,      -10.78457996,      -11.06101745,      -7.965879012
          0,           0,         548,        -13.511105,      -10.91830956,       -11.0984225,      -8.035371684
          0,           0,         549,      -13.38056787,      -10.86822857,      -10.92528797,      -7.839239939
          0,           0,         550,      -13.33531987,       -10.8668217,      -10.80176412,      -7.874931644
          0,           0,         551,      -13.46589086,      -10.92666112,      -10.94736437,      -7.924003264
          0,           0,         552,      -13.33437325,       -10.9318264,      -10.95114159,      -7.856786166
          0,           0,         553,      -13.41547634,      -10.90357587,      -10.91572975,      -7.923889372
          0,           0,         554,      -13.48588709,      -11.01306566,      -11.06961613,      -7.996976266
          0,           0,         555,      -13.54404047,      -10.99856864,      -11.19253444,      -8.081693227
          0,           0,         556,      -13.37508816,      -10.76862564,       -11.0843967,      -7.892014664
          0,           0,         557,      -13.22668646,       -10.8101972,      -10.74793945,      -7.740421365
          0,           0,         558,      -13.41244234,       -10.9400235,      -10.98671109,      -7.956472553
          0,           0,         559,      -13.41525425,      -10.82285066,      -11.06731326,      -7.894131173
          0,           0,         560,      -13.53824763,      -10.78797674,      -11.07435688,      -7.913119398
          0,           0,         561,      -13.39520144,      -10.77142903,        -11.126201,      -7.888825197
          0,           0,         562,      -13.39965526,      -10.88300949,      -10.94796274,      -7.917294804
          0,           0,         563,      -13.27691841,      -10.74795455,      -10.78991254,      -7.806969096
          0,           0,         564,      -13.21525312,      -10.71549509,      -10.76065243,      -7.699427481
          0,           0,         565,      -13.34112783,      -10.83912405,      -10.84942288,      -7.837298387
          0,           0,         566,       -13.4731991,      -10.83186349,       -11.1306254,      -7.924058469
          0,           0,         567,      -13.47100723,      -10.97918203,      -10.91711577,      -7.952724906
          0,           0,         568,      -13.44394087,      -10.83103822,      -10.90901827,      -7.872858757
          0,           0,         569,      -13.21566617,      -10.68239296,      -10.70785513,       -7.74822034
          0,           0,         570,      -13.37712725,      -10.70872979,      -11.10428652,      -7.737941787
          0,           0,         571,       -13.3314345,      -10.82452487,      -10.94108662,      -7.846270274
          0,           0,         572,      -13.36128628,      -11.00227612,      -10.95952057,      -7.912397698
          0,           0,         573,      -13.10372654,      -10.57751252,      -10.65691115,      -7.628311707
          0,           0,         574,      -13.39424715,      -10.78393423,      -11.03238963,      -7.841762605
          0,           0,         575,      -13.38127883,      -10.93704025,      -10.93733747,      -7.874363538
          0,           0,         576,      -13.42004735,      -10.79428708,       -10.9686255,      -7.929777311
          0,           0,         577,      -13.45889598,      -10.78531544,      -11.10152695,      -7.907546751
          0,           0,         578,      -13.23643447,      -10.58464327,      -10.93397892,      -7.707644849
          0,           0,         579,      -13.47385579,       -10.8147655,       -11.0418876,      -7.929064083
          0,           0,         580,      -13.41977334,      -10.83283423,      -10.95866172,      -7.936268375
          0,           0,         581,      -13.30037399,      -10.73176947,      -10.94760119,      -7.736501679
          0,           0,         582,      -13.41227813,      -10.87515358,      -11.00810912,      -7.963924555
          0,           0,         583,      -13.33149696,       -10.7118363,      -11.00713978,       -7.80100013
          0,           0,         584,       -13.2431648,       -10.7952184,      -10.74294107,      -7.751325846
          0,           0,         585,      -13.24618383,      -10.67932379,      -10.87215343,      -7.780817966
          0,           0,         586,      -13.40373152,       -10.8822419,      -11.00808275,      -7.974823201
          0,           0,         587,      -13.35144499,      -10.83840376,      -10.97813068,      -7.842180723
          0,           0,         588,      -13.39844462,      -10.76542824,      -11.03418096,      -7.924721682
          0,           0,         589,      -13.26038344,      -10.83683823,      -10.74725842,      -7.823494414
          0,           0,         590,      -13.34785689,      -10.83444331,      -10.95586241,      -7.848848676
          0,           0,         591,      -13.29933493,      -10.68867352,      -10.88359366,      -7.819313898
          0,           0,         592,      -13.51647058,      -10.92559383,      -11.09985563,      -8.010707986
          0,           0,         593,      -13.46993974,      -10.91470236,      -11.13971808,       -8.01681472
          0,           0,         594,      -13.30327884,      -10.75048877,      -11.00515012,      -7.937542742
          0,           0,         595,      -13.32415138,      -10.81046787,      -10.88317856,       -7.80906227
          0,           0,         596,      -13.50825908,      -10.92322245,      -10.96799447,      -7.962126747
          0,           0,         597,      -13.27609776,      -10.58511745,       -11.0173138,      -7.743111312
          0,           0,         598,      -13.50161499,      -10.98773198,      -11.23122496,      -8.036755556
          0,           0,         599,      -13.42621598,       -10.8140745,      -10.91409579,      -7.890396026
          0,           0,         600,      -13.44464221,      -10.78759758,      -11.09243626,      -7.833120956
