VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.32955022,      -10.77311398,      -11.00700254,      -7.829060577
          0,           0,         338,      -13.28080491,      -10.77072002,      -10.99994672,      -7.931108624
          0,           0,         339,      -13.31939602,      -10.61488141,      -10.99717217,      -7.727465118
          0,           0,         340,      -13.39963495,      -10.79342304,      -10.90561611,      -7.877714745
          0,           0,         341,      -13.44929106,      -10.85835941,      -11.00207187,      -7.910066593
          0,           0,         342,      -13.36236737,      -10.75860543,      -10.98873897,      -7.853206483
          0,           0,         343,      -13.36420695,      -10.78285382,      -10.91054412,       -7.86288965
          0,           0,         344,      -13.21973913,      -10.59629698,      -10.85680617,       -7.72854714
          0,           0,         345,      -13.46179346,      -10.90149727,       -11.1305645,      -7.886087289
          0,           0,         346,      -13.35929955,      -10.64980507,      -10.97147004,      -7.790581059
          0,           0,         347,      -13.48158862,      -10.91229291,      -11.10736179,      -7.967229857
          0,           0,         348,      -13.32681232,      -10.60666952,      -11.10237345,      -7.763706394
          0,           0,         349,      -13.30474224,      -10.79554056,      -10.80697921,       -7.75893481
          0,           0,         350,      -13.23555934,      -10.58360163,      -10.94807206,      -7.746128526
          0,           0,         351,      -13.27639448,      -10.68789993,      -10.87855069,      -7.731158778
          0,           0,         352,      -13.36851816,      -10.81133625,      -11.06477792,      -7.923915924
          0,           0,         353,      -13.44364741,       -10.8575346,      -11.06168409,      -7.881879552
          0,           0,         354,      -13.35674972,      -10.87466758,      -10.97347861,      -7.928268154
          0,           0,         355,      -13.03021915,      -10.48509051,      -10.72652544,      -7.578787816
          0,           0,         356,      -13.43621613,      -10.84837808,       -10.9864754,      -7.977253219
          0,           0,         357,      -13.41918211,      -10.84088204,      -11.01601339,      -7.910420866
          0,           0,         358,      -13.44367352,      -10.80075408,      -11.03406548,      -7.892182745
          0,           0,         359,      -13.40486825,      -10.72709678,      -11.05223543,       -7.83026831
          0,           0,         360,       -13.2546405,      -10.83050507,      -10.94297754,      -7.932620951
          0,           0,         361,      -13.44809127,      -10.82080811,      -11.07196255,      -7.894153528
          0,           0,         362,      -13.46057536,       -10.9156089,        -10.994698,      -7.948906415
          0,           0,         363,      -13.33844045,      -10.67601467,      -11.00436432,      -7.815789807
          0,           0,         364,      -13.39794902,      -10.78280368,      -10.89800897,      -7.850891137
          0,           0,         365,      -13.39011184,      -10.86913255,      -10.99791632,      -7.856093878
          0,           0,         366,      -13.21116189,      -10.73518924,      -10.74122793,      -7.747293559
          0,           0,         367,       -13.2688976,       -10.7422561,      -10.77253574,      -7.838607357
          0,           0,         368,      -13.39257297,      -10.77798115,      -10.97438186,      -7.851880582
          0,           0,         369,      -13.50351266,      -10.88218513,      -11.00919056,       -7.96299378
          0,           0,         370,      -13.43723284,      -10.80365362,      -10.99741572,      -7.936749298
          0,           0,         371,      -13.39865337,      -10.82262885,      -10.99722589,      -7.911359615
          0,           0,         372,      -13.44723578,      -10.76135569,      -11.07281934,       -7.81336288
          0,           0,         373,      -13.44967257,      -10.88805354,      -10.92471613,      -7.947838738
          0,           0,         374,      -13.45386765,      -10.88572702,      -11.05001788,      -7.950621756
          0,           0,         375,      -13.35031791,       -10.6919829,      -11.02710296,      -7.870052197
          0,           0,         376,      -13.43164161,      -10.76897391,      -11.05914351,      -7.864309903
          0,           0,         377,      -13.32040402,      -10.72792507,      -10.85853159,      -7.789078263
          0,           0,         378,      -13.51447168,      -10.89586772,      -11.06401583,      -7.976091894
          0,           0,         379,      -13.53002646,      -10.97122897,      -11.01322134,      -7.987764037
          0,           0,         380,      -13.19306055,      -10.53436072,      -11.07281085,      -7.684119732
          0,           0,         381,      -13.34280156,      -10.73182492,      -10.92325847,      -7.821240306
          0,           0,         382,       -13.5003971,      -10.79087707,      -11.06708752,      -7.959565663
          0,           0,         383,      -13.37005376,      -10.83067844,      -10.94662774,      -7.896660132
          0,           0,         384,      -13.51349118,      -10.86307143,      -11.07196408,       -7.94072088
          0,           0,         385,      -13.38747216,      -10.84581996,       -10.9842171,      -7.905852646
          0,           0,         386,      -13.48249433,      -10.87267975,      -11.03338995,      -7.986804893
          0,           0,         387,      -13.33612791,      -10.69310635,        -10.944449,      -7.765852138
          0,           0,         388,      -13.39917027,      -10.86131951,      -11.09277422,      -8.040861369
          0,           0,         389,      -13.32910886,      -10.64956467,      -10.93191996,      -7.733781145
          0,           0,         390,      -13.29943118,      -10.79324387,      -10.95348103,      -7.785851102
          0,           0,         391,      -13.46709328,      -10.89844382,      -10.98162527,      -7.936163635
          0,           0,         392,      -13.41037618,      -10.99302617,      -10.88074999,      -7.938356601
          0,           0,         393,      -13.23449148,      -10.76672231,      -10.81407786,      -7.700324589
          0,           0,         394,      -13.41954388,      -10.91008975,      -10.84287211,      -7.895584243
          0,           0,         395,      -13.24306638,      -10.79646446,      -10.91673246,      -7.795819841
          0,           0,         396,      -13.26586782,      -10.56039844,      -10.97623661,       -7.73105278
          0,           0,         397,      -13.44681466,      -10.80855358,      -11.02928758,      -7.949154225
          0,           0,         398,      -13.35926834,      -10.80760074,      -10.88960035,      -7.871591664
          0,           0,         399,      -13.46914824,      -10.76244946,      -11.08903077,      -7.866247683
          0,           0,         400,      -13.54627759,      -10.75877485,      -11.13462899,      -7.788601362
          0,           0,         401,      -13.30165972,      -10.79747572,      -10.89129857,      -7.817593956
          0,           0,         402,       -13.4785986,      -10.98802105,      -11.10921624,      -8.031752062
          0,           0,         403,      -13.51286229,      -10.84823094,       -11.1134722,       -7.95022005
          0,           0,         404,      -13.42533667,      -10.76571995,      -11.12627667,      -7.901406895
          0,           0,         405,      -13.27509289,      -10.78760137,      -10.83921837,      -7.745747006
          0,           0,         406,      -13.18804005,      -10.75645216,      -10.80668631,      -7.790457906
          0,           0,         407,      -13.36011169,      -10.64730918,      -11.10509208,      -7.777519623
          0,           0,         408,       -13.4589974,      -10.79211587,      -11.03794574,      -7.952853365
          0,           0,         409,      -13.34827479,      -10.81682731,       -10.9520246,      -7.832483551
          0,           0,         410,      -13.19450359,      -10.83695892,      -10.76476433,      -7.790048852
          0,           0,         411,      -13.40462348,      -10.83222541,      -10.89565417,      -7.869000266
          0,           0,         412,      -13.31388214,      -10.72257571,      -10.92501297,       -7.80973786
          0,           0,         413,      -13.45019958,      -10.91049024,      -11.01961926,      -7.962272968
          0,           0,         414,       -13.2013984,      -10.51846141,      -11.01064458,      -7.665648081
          0,           0,         415,      -13.39464931,      -10.77280007,      -10.93147448,      -7.861178133
          0,           0,         416,      -13.32847309,      -10.70305362,      -11.01608379,      -7.886857265
          0,           0,         417,      -13.40718378,       -10.7571856,       -10.9786153,      -7.858107534
          0,           0,         418,      -13.38775427,      -10.65099393,      -11.08002165,      -7.774818765
          0,           0,         419,      -13.29721663,      -10.77968898,      -10.93093306,      -7.918224335
          0,           0,         420,      -13.22271392,      -10.67867378,      -10.80846682,      -7.770125831
          0,           0,         421,       -13.3957819,      -10.83082016,      -11.09562282,      -7.898720903
          0,           0,         422,      -13.35743229,      -10.79945737,      -10.90985111,      -7.875520077
          0,           0,         423,      -13.22028582,      -10.62701889,      -10.72140936,      -7.648725246
          0,           0,         424,      -13.22906052,      -10.52117349,      -10.92746265,      -7.616399281
          0,           0,         425,      -13.43487992,      -10.86452123,      -11.13785232,      -7.979018394
          0,           0,         426,      -13.20720907,        -10.759281,      -10.77568149,      -7.703722981
          0,           0,         427,      -13.32014791,      -10.83152901,      -10.93974091,      -7.819588932
          0,           0,         428,       -13.4423951,      -10.78223397,      -11.14412533,      -7.842089879
          0,           0,         429,      -13.13389229,       -10.4493358,      -10.88520207,      -7.640702764
          0,           0,         430,      -13.39687521,      -10.73362197,      -10.98846391,      -7.816391179
          0,           0,         431,      -13.54348521,       -10.8527106,      -11.07866686,      -7.986074979
          0,           0,         432,       -13.4727464,      -10.69131883,      -11.18422567,      -7.882023951
          0,           0,         433,      -13.41801039,      -10.83309914,      -11.04731775,      -7.885115199
          0,           0,         434,       -13.3404792,      -10.64535428,      -10.99293815,      -7.791335355
          0,           0,         435,      -13.33120569,      -10.66011961,       -10.9853801,      -7.825144684
          0,           0,         436,      -13.48531627,      -10.87264183,      -10.95402303,      -8.030236218
          0,           0,         437,      -13.12030517,      -10.51766977,      -10.78070485,      -7.633087706
          0,           0,         438,      -13.35815379,      -10.76049706,      -10.94804049,      -7.820975511
          0,           0,         439,       -13.2359947,      -10.75580847,      -10.82532511,      -7.788374406
          0,           0,         440,      -13.19530454,      -10.54888195,      -10.92550135,       -7.69819008
          0,           0,         441,      -13.51973734,      -10.86008896,      -11.10190833,      -7.942395413
          0,           0,         442,      -13.30217878,      -10.72556204,      -10.86537194,      -7.798227097
          0,           0,         443,       -13.4366206,      -10.83380251,       -11.0665956,      -7.919375781
          0,           0,         444,      -13.52494234,       -10.9268386,      -11.15246253,      -7.972622672
          0,           0,         445,      -13.55489567,      -10.79268712,      -11.21752981,       -7.92450647
          0,           0,         446,      -13.46555927,      -10.91914724,       -11.0127848,      -7.987150194
          0,           0,         447,      -13.46303328,      -10.84035406,       -10.9676227,      -7.898593085
          0,           0,         448,       -13.4504458,      -10.90509665,      -11.07591749,      -7.973491993
          0,           0,         449,      -13.23643797,      -10.67523724,      -10.87636788,      -7.736307607
          0,           0,         450,      -13.42940392,      -10.76807431,       -11.1205277,      -7.850028225
          0,           0,         451,      -13.44286439,      -10.84749413,      -11.07447248,       -7.88665006
          0,           0,         452,      -13.19773887,       -10.5154288,      -10.97807661,      -7.686305443
          0,           0,         453,      -13.37787271,      -10.79132036,      -10.93284596,      -7.831713997
          0,           0,         454,      -13.29387684,      -10.73432804,        -10.939698,      -7.761871346
          0,           0,         455,      -13.47697759,      -10.94941451,      -11.07584126,      -8.035803024
          0,           0,         456,      -13.32062939,      -10.88070509,       -10.8870977,      -7.839131407
          0,           0,         457,      -13.34680661,      -10.72757448,      -11.08359705,      -7.834597719
          0,           0,         458,      -13.12496588,       -10.4754523,      -10.86752899,       -7.62410453
          0,           0,         459,      -13.24287168,      -10.77541046,      -10.77229259,      -7.738384154
          0,           0,         460,      -13.39564204,      -10.79036403,      -11.00328197,      -7.868981981
          0,           0,         461,       -13.2189437,      -10.64249286,      -10.84749621,       -7.70288927
          0,           0,         462,       -13.4082161,      -10.85113417,      -10.94155587,      -7.885680669
          0,           0,         463,       -13.2333714,      -10.68872285,      -10.90714105,      -7.771465337
          0,           0,         464,      -13.11951293,      -10.49533664,      -10.77394054,      -7.623857941
          0,           0,         465,      -13.51269698,      -10.88720068,      -11.10502672,      -7.934922995
          0,           0,         466,       -13.5224783,      -10.99909389,      -11.09300793,      -8.052014211
          0,           0,         467,      -13.45911733,      -10.82286646,      -11.12045148,      -7.942305985
          0,           0,         468,      -13.42418845,      -10.76780423,      -11.02236238,      -7.912228082
          0,           0,         469,      -13.52320051,       -10.9796306,      -11.17296362,      -8.062247419
          0,           0,         470,      -13.45383603,      -10.77479022,      -11.11830459,      -7.934536506
          0,           0,         471,      -13.38663019,      -10.99689381,      -10.92951566,      -7.951504757
          0,           0,         472,      -13.26200787,       -10.7226424,      -10.94075001,      -7.810143513
          0,           0,         473,      -13.42926481,      -10.75988623,      -10.99642735,      -7.912443663
          0,           0,         474,      -13.35388135,      -10.85855156,      -11.01796612,      -7.988309008
          0,           0,         475,      -13.35888717,      -10.80274388,      -10.95086533,      -7.872182292
          0,           0,         476,      -13.52624436,      -10.86032406,      -11.10321953,      -8.018330679
          0,           0,         477,      -13.52413745,      -10.83709044,      -11.05978622,      -7.905583485
          0,           0,         478,      -13.44410145,      -10.86215688,      -11.08774457,      -7.974246203
          0,           0,         479,      -13.62902156,      -11.06081208,      -11.23029612,      -8.099432838
          0,           0,         480,      -13.20199211,      -10.67795407,      -10.71278649,      -7.724936169
          0,           0,         481,      -13.30969333,      -10.67317761,      -11.12446079,      -7.837633415
          0,           0,         482,      -13.44105292,      -10.88809363,      -10.92521615,      -7.919385538
          0,           0,         483,      -13.40211218,       -10.8257129,      -11.10421947,       -7.91544879
          0,           0,         484,      -13.48207798,      -10.72894804,      -11.05921525,       -7.84132568
          0,           0,         485,      -13.39844686,      -10.72281799,       -11.0727722,      -7.786528736
          0,           0,         486,      -13.28563204,      -10.71630883,      -10.80271148,      -7.790745668
          0,           0,         487,       -13.4634894,      -10.89794797,      -11.01729197,      -7.931378757
          0,           0,         488,      -13.59203823,      -10.95950804,       -11.2196038,      -8.046661432
          0,           0,         489,      -13.50005401,      -10.97891544,      -11.16816844,      -7.965915305
          0,           0,         490,      -13.49063436,      -10.88753457,      -11.06310216,      -7.976718611
          0,           0,         491,       -13.3834014,      -10.83940159,      -11.05071881,      -7.894484082
          0,           0,         492,      -13.25403197,      -10.52982704,      -11.14076827,       -7.71254393
          0,           0,         493,       -13.5041049,       -10.8335988,      -11.08953151,      -7.905829041
          0,           0,         494,      -13.33419088,      -10.65515321,      -11.03654112,      -7.765909894
          0,           0,         495,      -13.39861275,      -10.74237366,      -10.97407801,      -7.822283517
          0,           0,         496,      -13.61470859,      -10.85497223,      -11.23300113,      -7.930288835
          0,           0,         497,      -13.33522609,      -10.78703808,      -10.94332256,      -7.800362295
          0,           0,         498,      -13.35752364,      -10.82731699,      -10.90786881,      -7.870472923
          0,           0,         499,      -13.29829662,      -10.67122381,       -10.9968116,      -7.802917474
          0,           0,         500,      -13.43109784,      -10.98608931,      -11.05496523,      -8.003158988
          0,           0,         501,      -13.20115853,      -10.75349816,       -10.7032932,      -7.730087571
          0,           0,         502,      -13.47473426,      -10.96045827,      -11.10396089,      -7.929417914
          0,           0,         503,       -13.3695194,       -10.7420567,      -10.98857081,      -7.858294294
          0,           0,         504,       -13.4729805,      -10.84782213,      -11.03174919,      -7.955760058
          0,           0,         505,      -13.37561724,      -10.86338399,       -10.9759449,       -7.88703622
          0,           0,         506,      -13.38067878,      -10.87018356,      -10.98099582,      -7.891599133
          0,           0,         507,       -13.2660119,      -10.64339262,      -10.83915212,      -7.729093343
          0,           0,         508,      -13.42651366,      -10.88158426,      -10.97840192,      -7.871641546
          0,           0,         509,      -13.39270969,      -10.81928822,      -11.10740043,       -7.88706968
          0,           0,         510,      -13.26871568,      -10.75583117,      -10.78541687,      -7.770273566
          0,           0,         511,      -13.23080632,      -10.68531726,      -10.83580615,       -7.69783487
          0,           0,         512,      -13.29464956,      -10.69170556,       -10.8409087,      -7.741313479
          0,           0,         513,      -13.43494084,      -10.83079699,      -10.90117955,      -7.846460536
          0,           0,         514,      -13.34142151,      -10.76738608,      -11.05093563,      -7.865317276
          0,           0,         515,       -13.4146454,      -10.76606676,      -10.96114719,      -7.862917183
          0,           0,         516,      -13.52863057,      -10.93309509,      -11.01247607,      -7.983025493
          0,           0,         517,      -13.25297014,      -10.74857719,       -10.8352138,       -7.76890123
          0,           0,         518,      -13.40906678,      -10.90360563,      -10.96329533,      -7.937085729
          0,           0,         519,      -13.56654168,      -10.99190261,      -11.12929067,      -8.051941199
          0,           0,         520,      -13.11418344,      -10.56008263,      -10.79268626,       -7.63724518
          0,           0,         521,      -13.40900243,      -10.78880375,      -10.96910829,      -7.908220812
          0,           0,         522,      -13.19528929,      -10.51313554,      -10.92944304,      -7.684542107
          0,           0,         523,      -13.26943294,      -10.67050869,      -10.87349869,      -7.760700352
          0,           0,         524,      -13.28290304,      -10.74909358,      -11.01205801,      -7.917884036
          0,           0,         525,      -13.30621484,      -10.63753313,      -10.88493622,      -7.748839292
          0,           0,         526,      -13.36427687,      -10.69136666,      -10.98624632,       -7.77565523
          0,           0,         527,      -13.29643102,      -10.56844374,      -10.95596647,      -7.675558419
          0,           0,         528,      -13.20226589,       -10.6797649,      -10.83243059,      -7.707386385
          0,           0,         529,        -13.385869,      -10.75281661,      -10.95679322,      -7.861845101
          0,           0,         530,      -13.43999809,      -10.83788371,       -11.0871083,       -7.98131892
          0,           0,         531,      -13.35541086,      -10.74556936,      -10.96003856,      -7.826454885
          0,           0,         532,      -13.36540862,      -10.78315396,      -11.10636493,      -7.930895062
          0,           0,         533,      -13.30389568,        -10.779772,      -10.88695119,      -7.806994886
          0,           0,         534,      -13.46226884,      -10.78008607,      -11.05155012,      -7.880044035
          0,           0,         535,      -13.57399877,      -10.99906806,      -11.14390163,      -8.097067874
          0,           0,         536,        -13.456782,      -10.92462149,      -11.05615072,        -8.0695166
          0,           0,         537,      -13.11198726,      -10.60876603,      -10.75142364,      -7.715273546
          0,           0,         538,      -13.20186476,      -10.77682478,      -10.74665306,      -7.780987343
          0,           0,         539,      -13.41954051,      -10.68374736,      -10.95445633,      -7.804574812
          0,           0,         540,       -13.5249696,      -10.97618624,      -11.15573494,      -7.931981874
          0,           0,         541,      -13.43204423,      -10.92544576,      -11.09242696,      -7.900556771
          0,           0,         542,      -13.27943566,      -10.64555283,      -11.02030624,      -7.771002116
          0,           0,         543,      -13.48078228,      -10.78587388,      -11.13602023,      -7.928030736
          0,           0,         544,       -13.3029685,      -10.79139502,      -10.83626351,      -7.796433214
          0,           0,         545,      -13.24588991,       -10.7213761,      -10.77801153,       -7.82394812
          0,           0,         546,      -13.29562727,      -10.73798749,      -10.81029639,      -7.808282199
          0,           0,         547,      -13.08901427,      -10.74009062,      -10.67933967,      -7.640695719
          0,           0,         548,      -13.22136959,      -10.71394402,      -10.66915389,      -7.682764813
          0,           0,         549,      -13.42385035,      -10.88474902,      -10.85287009,      -7.888803962
          0,           0,         550,      -13.24296083,      -10.65777533,       -10.9751745,      -7.743036735
          0,           0,         551,      -13.40157689,      -10.83814871,       -10.9743453,      -7.832626652
          0,           0,         552,      -13.47129255,      -10.93163734,      -10.98473535,      -7.926121135
          0,           0,         553,      -13.30472856,      -10.57041314,      -11.00284021,      -7.702872487
          0,           0,         554,       -13.3640949,      -10.79647732,      -10.88505361,      -7.841044431
          0,           0,         555,      -13.45710793,      -10.87085757,      -11.06490841,      -7.878114198
          0,           0,         556,      -13.29037126,      -10.74930871,      -10.86658707,      -7.807850767
          0,           0,         557,       -13.3476568,      -10.81649198,      -10.93575034,       -7.88150518
          0,           0,         558,      -13.18812178,      -10.68574087,      -10.91477197,      -7.765529043
          0,           0,         559,      -13.50544066,      -10.83076462,      -11.01809827,       -7.97906079
          0,           0,         560,       -13.2359447,      -10.65039588,      -10.83739839,      -7.782624062
          0,           0,         561,      -13.24309121,       -10.7281468,        -10.908252,      -7.810794896
          0,           0,         562,       -13.2951505,      -10.79610552,      -10.91058783,      -7.896478345
          0,           0,         563,      -13.40372075,      -10.76903796,      -11.11172717,       -7.87400148
          0,           0,         564,      -13.25561461,      -10.56855003,       -10.9904139,      -7.698736919
          0,           0,         565,       -13.0879463,      -10.66440411,      -10.59575687,      -7.584231681
          0,           0,         566,      -13.27808157,      -10.67458302,      -11.02767942,      -7.753652309
          0,           0,         567,      -13.40836757,      -10.85713086,      -10.92518262,      -7.888470507
          0,           0,         568,      -13.22872315,      -10.66739125,      -10.89725029,      -7.725052411
          0,           0,         569,      -13.34974695,      -10.65197888,      -11.07099392,      -7.771324302
          0,           0,         570,      -13.40706873,      -10.81010122,      -10.96033156,      -7.874713067
          0,           0,         571,      -13.43589559,      -10.84799638,      -11.05013579,      -7.890121211
          0,           0,         572,      -13.38773377,      -10.76769063,      -11.14820481,      -7.874872743
          0,           0,         573,      -13.54480879,      -10.89398044,      -11.16228439,      -7.972119224
          0,           0,         574,      -13.22822572,      -10.70679624,      -10.87376967,       -7.72761214
          0,           0,         575,      -13.46695181,      -10.88594851,       -11.0703101,      -7.915212158
          0,           0,         576,      -13.50180666,      -10.87090569,       -11.0645149,      -7.940310417
          0,           0,         577,      -13.39812192,      -10.69508455,      -11.18041944,      -7.891905704
          0,           0,         578,      -13.43103826,      -10.61866953,      -11.11300138,      -7.845479796
          0,           0,         579,      -13.49408786,      -10.84631176,      -11.09191022,      -7.945659583
          0,           0,         580,      -13.22706587,      -10.65233091,      -10.85014207,      -7.788506106
          0,           0,         581,      -13.48822769,      -10.86530942,      -11.03270215,      -7.944760629
          0,           0,         582,       -13.3967664,      -10.81634693,      -11.17016229,      -7.953249841
          0,           0,         583,      -13.43837818,      -10.73142732,      -11.11160923,       -7.83237186
          0,           0,         584,      -13.08597744,       -10.4790489,      -10.81534195,      -7.651373206
          0,           0,         585,      -13.18508007,       -10.7214586,      -10.72260245,      -7.695285906
          0,           0,         586,      -13.44915916,      -10.75395696,      -11.02105563,      -7.821515371
          0,           0,         587,      -13.25272561,      -10.61580292,      -10.92661475,      -7.717377347
          0,           0,         588,      -13.57092906,      -10.93252366,      -11.08215359,       -7.98958828
          0,           0,         589,      -13.46196464,      -10.89277258,      -11.13201568,      -7.985104405
          0,           0,         590,      -13.14456325,      -10.70887306,      -10.73727878,       -7.69443086
          0,           0,         591,      -13.52317342,      -10.88539772,        -11.102494,      -7.996162112
          0,           0,         592,      -13.51541851,      -10.85225271,      -11.07497865,      -7.993442767
          0,           0,         593,      -13.41537513,      -10.74613955,      -11.13904213,      -7.908941549
          0,           0,         594,      -13.22572005,       -10.7830563,      -10.83347278,      -7.783576977
          0,           0,         595,      -13.37260391,       -10.8171692,      -10.94655033,      -7.938414179
          0,           0,         596,      -13.40759927,      -10.80955261,      -10.83880905,      -7.884491758
          0,           0,         597,      -13.27445079,      -10.76980339,      -10.72237876,      -7.774379575
          0,           0,         598,      -13.31988747,      -10.67185503,      -10.88786971,      -7.775066012
          0,           0,         599,      -13.35820003,      -10.85839411,      -11.00162036,      -7.783560495
          0,           0,         600,      -13.35293586,      -10.81237922,      -10.90350051,      -7.891396376
