VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.383246,      -10.77521248,      -10.85081667,      -7.832236334
          0,           0,         338,      -13.17130985,      -10.72382133,        -10.789216,       -7.75303317
          0,           0,         339,      -13.42874939,      -10.71830536,      -10.99739953,       -7.82131521
          0,           0,         340,      -13.25058213,      -10.83771053,      -10.77738139,      -7.755648296
          0,           0,         341,      -13.27888115,      -10.60669996,      -11.04295047,      -7.739679259
          0,           0,         342,      -13.23028366,      -10.60047176,      -10.92261893,      -7.703412456
          0,           0,         343,      -13.60263648,      -10.92565406,      -11.06402574,      -7.976305483
          0,           0,         344,      -13.22477751,      -10.79165265,      -10.71537601,      -7.753761468
          0,           0,         345,      -13.43857273,       -10.9384558,      -11.00474389,      -7.959543083
          0,           0,         346,      -13.34340914,      -10.86362828,      -10.94202458,      -7.874909724
          0,           0,         347,      -13.36066688,      -10.76727944,      -10.97606744,      -7.861273552
          0,           0,         348,      -13.16835557,       -10.5620535,      -10.81158369,      -7.719557014
          0,           0,         349,       -13.1964575,      -10.63808122,      -10.87190955,      -7.793931681
          0,           0,         350,      -13.32762358,      -10.76875811,      -10.91393122,      -7.817467621
          0,           0,         351,      -13.31316877,      -10.61386337,      -10.96464888,      -7.736495347
          0,           0,         352,      -13.39263246,      -10.84106429,      -11.03542306,      -7.915669507
          0,           0,         353,      -13.44681554,      -10.78997825,      -11.05238515,      -7.911894959
          0,           0,         354,      -13.43959822,      -10.83142469,      -11.03494369,       -7.92080519
          0,           0,         355,       -13.4340954,      -10.89915755,      -11.01229981,      -7.983284364
          0,           0,         356,      -13.38684915,      -10.94333054,      -10.89338477,      -7.888818342
          0,           0,         357,      -13.40381455,      -10.92211939,      -10.94493815,      -7.934801189
          0,           0,         358,      -13.31462341,      -10.71969077,      -10.84151206,      -7.814061514
          0,           0,         359,      -13.45479811,      -10.82013057,      -11.08530069,       -7.93190674
          0,           0,         360,      -13.31406488,      -10.79459728,      -10.94256906,      -7.796914979
          0,           0,         361,      -13.24838088,      -10.64307784,      -10.86163358,      -7.720032868
          0,           0,         362,       -13.4722668,       -10.8064515,      -11.13536226,       -7.91980356
          0,           0,         363,      -13.42497404,      -10.86151154,      -10.92619898,      -7.887605027
          0,           0,         364,      -13.25264607,      -10.75039248,      -10.80559524,      -7.867441828
          0,           0,         365,      -13.28512471,      -10.68192961,      -10.99630649,      -7.817029958
          0,           0,         366,      -13.37237843,      -10.76344329,      -10.94741902,      -7.851497159
          0,           0,         367,      -13.26366777,      -10.70188458,      -10.89185615,      -7.711186621
          0,           0,         368,      -13.44343651,       -10.8976415,      -11.03383698,      -7.947984516
          0,           0,         369,      -13.37575662,      -10.83808024,       -10.9532058,      -7.958070719
          0,           0,         370,      -13.26521275,      -10.75500336,      -10.67835605,      -7.774939084
          0,           0,         371,      -13.32216062,      -10.79155244,      -10.94785813,       -7.77046905
          0,           0,         372,      -13.24256497,      -10.84302043,      -10.78599846,      -7.729234209
          0,           0,         373,      -13.31742515,      -10.85044018,      -10.93690764,      -7.858993933
          0,           0,         374,      -13.39852295,      -10.84014621,      -10.97968725,      -7.959000134
          0,           0,         375,      -13.57329575,       -10.9193076,      -11.25583419,      -8.069438552
          0,           0,         376,      -13.41359207,      -11.03281604,      -10.98579928,      -7.911626252
          0,           0,         377,      -13.29412187,      -10.91822838,      -10.81713851,      -7.847816726
          0,           0,         378,      -13.25537705,      -10.82473032,      -10.88107112,      -7.745553277
          0,           0,         379,      -13.49652523,      -10.92824676,      -11.01743186,      -7.988390365
          0,           0,         380,      -13.32919294,      -10.78146166,      -10.94047093,      -7.881953304
          0,           0,         381,      -13.24140842,      -10.74681676,      -10.76849731,       -7.71570019
          0,           0,         382,      -13.15471554,      -10.59592477,      -10.79577126,      -7.701160682
          0,           0,         383,      -13.22181294,      -10.62675475,       -10.9418358,      -7.753903072
          0,           0,         384,       -13.2663723,      -10.86588526,       -10.7826081,      -7.773237147
          0,           0,         385,      -13.47476102,      -10.89309171,      -10.98678074,      -7.997592244
          0,           0,         386,      -13.37904656,      -10.89462564,      -10.97436684,      -7.864496703
          0,           0,         387,      -13.32974848,      -10.83010102,      -10.92249059,      -7.896001807
          0,           0,         388,      -13.36669377,      -10.69915479,      -11.00856919,      -7.840973973
          0,           0,         389,      -13.39193929,      -10.83403421,      -10.96571978,      -7.903651905
          0,           0,         390,      -13.25928824,      -10.92149562,      -10.77181511,      -7.813569039
          0,           0,         391,      -13.38619824,      -10.78943978,      -10.94136752,      -7.859724818
          0,           0,         392,      -13.26264304,      -10.69694128,      -10.83267964,      -7.713762958
          0,           0,         393,      -13.39564004,      -10.81082625,      -10.93618668,       -7.91352117
          0,           0,         394,      -13.32831489,      -10.85347634,      -10.86234725,      -7.855770881
          0,           0,         395,      -13.42388695,       -10.8583145,      -10.97611203,      -7.843645619
          0,           0,         396,      -13.26442578,      -10.68034149,      -10.82598613,      -7.732804836
          0,           0,         397,      -13.33613326,      -10.87740641,      -10.88717556,      -7.897838661
          0,           0,         398,      -13.29020957,      -10.83651218,      -10.96857359,      -7.832068832
          0,           0,         399,      -13.40470865,      -10.82041164,      -10.91398788,      -7.884038498
          0,           0,         400,      -13.34385819,      -10.65122824,      -11.04921131,      -7.818645902
          0,           0,         401,       -13.3560632,      -10.74097276,       -10.8806946,      -7.785162842
          0,           0,         402,      -13.43217848,      -10.81174464,      -11.11917086,      -7.980135583
          0,           0,         403,      -13.41555406,       -10.8911995,      -11.01054351,      -7.928541557
          0,           0,         404,      -13.38199569,      -10.86380418,      -11.01552626,      -7.925261767
          0,           0,         405,      -13.53130644,      -10.94094044,      -11.03914761,      -8.030051208
          0,           0,         406,      -13.38640347,      -10.80256459,      -11.03095499,      -7.923535275
          0,           0,         407,      -13.54414501,      -10.92950354,      -11.11977181,      -8.036381924
          0,           0,         408,      -13.42364942,       -10.9049909,       -10.9606238,      -7.909905934
          0,           0,         409,      -13.45094075,      -10.84861348,      -10.99914363,      -7.944043097
          0,           0,         410,      -13.49288497,      -10.96313708,      -11.02995146,      -7.972730538
          0,           0,         411,       -13.2548404,      -10.75276848,      -10.82300075,      -7.757116747
          0,           0,         412,      -13.52275153,      -10.86620514,      -11.03530887,      -7.967442898
          0,           0,         413,      -13.49392803,      -10.85789781,      -11.10013522,      -8.000635829
          0,           0,         414,      -13.60026923,      -10.92690515,      -11.11387642,      -8.046846381
          0,           0,         415,      -13.34657265,      -10.78594546,      -11.06199164,      -7.953835808
          0,           0,         416,      -13.46287577,      -11.02790529,      -11.06273494,      -8.028448421
          0,           0,         417,      -13.31251651,      -10.70328395,      -10.92402743,      -7.768699824
          0,           0,         418,      -13.40643654,      -10.80812694,      -11.06490796,      -7.869980548
          0,           0,         419,      -13.34981256,      -10.83849779,      -10.83865639,      -7.890525796
          0,           0,         420,      -13.32101659,      -10.69209577,      -11.03581776,      -7.760988631
          0,           0,         421,      -13.29689097,      -10.68883802,      -11.03572781,      -7.857867278
          0,           0,         422,      -13.29128581,      -10.75264563,      -10.91779059,      -7.802136435
          0,           0,         423,       -13.4544852,      -10.74259829,      -11.03126118,      -7.869865052
          0,           0,         424,      -13.37516506,      -10.77233551,      -11.09523253,      -7.910403853
          0,           0,         425,      -13.52669946,      -10.85774995,      -11.10899242,      -8.028323482
          0,           0,         426,      -13.51792938,      -10.96994278,      -11.17739143,      -8.019187297
          0,           0,         427,      -13.31746485,      -10.72574942,      -10.95697368,       -7.82457888
          0,           0,         428,      -13.38342595,       -10.8267724,      -10.90876734,      -7.874613241
          0,           0,         429,      -13.48274327,      -10.87468018,      -11.02806652,      -7.943559597
          0,           0,         430,      -13.30888311,      -10.83025577,      -10.83929829,      -7.792458012
          0,           0,         431,      -13.42937547,       -10.7962977,      -11.06666719,      -7.826877939
          0,           0,         432,      -13.27394853,      -10.67960547,      -10.85049335,      -7.743739552
          0,           0,         433,       -13.3459391,      -10.61975601,      -11.02939969,      -7.754357144
          0,           0,         434,      -13.13151331,      -10.62378341,      -10.88841599,      -7.786855108
          0,           0,         435,      -13.34028562,       -10.8139025,      -10.89666174,      -7.873180637
          0,           0,         436,      -13.46360304,      -10.79297024,      -11.09081401,      -7.931443722
          0,           0,         437,      -13.37767655,      -10.81675928,       -10.9209258,      -7.841336658
          0,           0,         438,      -13.47806288,      -11.01317874,      -11.01487983,      -8.001587134
          0,           0,         439,      -13.47007874,      -10.71386088,      -11.12026624,      -7.795892541
          0,           0,         440,      -13.51718792,      -10.92683735,       -11.1819974,      -8.023727117
          0,           0,         441,      -13.27489373,      -10.78901327,      -10.86817425,      -7.817404767
          0,           0,         442,      -13.36050338,      -10.82481968,      -10.87254396,      -7.892439529
          0,           0,         443,      -13.45487109,      -10.86020829,      -10.98542581,      -7.916188191
          0,           0,         444,      -13.32685131,      -10.87124695,      -10.90335538,      -7.867631631
          0,           0,         445,      -13.44931664,      -10.78555719,      -11.01930617,      -7.864410223
          0,           0,         446,      -13.40111667,      -10.81326584,      -11.00847835,       -7.87256811
          0,           0,         447,      -13.42356627,      -10.87473786,      -10.88439857,      -7.903590572
          0,           0,         448,      -13.53935827,      -10.85958738,      -11.08846944,      -7.985530622
          0,           0,         449,      -13.43437618,      -10.73888468,      -11.10539312,       -7.90024508
          0,           0,         450,      -13.32751263,      -10.73599979,      -10.96896658,      -7.837461154
          0,           0,         451,      -13.21140884,      -10.63215967,      -10.80787995,      -7.710697884
          0,           0,         452,       -13.2493673,      -10.84214334,       -10.7346555,      -7.810009785
          0,           0,         453,      -13.19579784,      -10.74007969,      -10.72120292,      -7.720566847
          0,           0,         454,      -13.36367228,      -10.80833679,      -10.96723562,      -7.884362405
          0,           0,         455,      -13.22019307,      -10.71646339,      -10.75527247,      -7.718545889
          0,           0,         456,      -13.41178918,      -10.87452997,      -11.06252395,       -7.89908716
          0,           0,         457,      -13.40041572,      -10.85094771,      -10.87817099,      -7.911144516
          0,           0,         458,      -13.48439683,      -10.89967145,      -11.08430533,      -7.946652925
          0,           0,         459,      -13.28915621,      -10.74670514,      -10.90837607,      -7.804528072
          0,           0,         460,       -13.3054267,      -10.78764798,      -10.92745713,      -7.842237768
          0,           0,         461,      -13.32365543,       -10.7384405,      -10.78319458,      -7.769322269
          0,           0,         462,      -13.46130504,      -10.87057898,      -11.04525644,      -7.919785909
          0,           0,         463,      -13.36904883,      -10.85431173,      -10.93025757,      -7.856171704
          0,           0,         464,      -13.43313032,      -10.80554306,      -11.06179652,      -7.930774729
          0,           0,         465,       -13.4078888,      -10.74578249,      -11.02255325,      -7.844058464
          0,           0,         466,      -13.33902648,      -10.82756173,      -10.92307434,      -7.830773883
          0,           0,         467,      -13.24458723,      -10.68389258,      -10.84920762,      -7.716036197
          0,           0,         468,      -13.18032959,      -10.57970194,      -10.75940957,      -7.681307432
          0,           0,         469,       -13.3342871,      -10.82057202,      -10.88902622,      -7.804249941
          0,           0,         470,      -13.26934132,      -10.87813722,      -10.75383163,      -7.790569616
          0,           0,         471,      -13.27818881,      -10.78067485,      -10.87155256,      -7.811419882
          0,           0,         472,      -13.28874354,      -10.93485766,      -10.93712277,      -7.856214543
          0,           0,         473,      -13.33689351,       -10.6386863,      -11.03578562,      -7.823494042
          0,           0,         474,       -13.3729177,      -10.93662692,      -10.93762781,      -7.857521357
          0,           0,         475,      -13.28843138,      -10.81889067,      -10.87396536,      -7.825427953
          0,           0,         476,      -13.43814853,      -10.66456001,      -11.04087405,      -7.701827262
          0,           0,         477,      -13.51578217,      -10.93957397,      -11.08542433,      -8.011952693
          0,           0,         478,      -13.23474057,      -10.66154119,      -10.75087227,      -7.688687335
          0,           0,         479,      -13.39167945,      -10.79197856,      -10.89752885,      -7.869831168
          0,           0,         480,      -13.35998319,       -10.7681847,      -10.99506742,      -7.839245211
          0,           0,         481,      -13.18420627,      -10.76612717,      -10.75888402,      -7.704461406
          0,           0,         482,      -13.24852967,      -10.51467828,      -11.07959843,      -7.715846584
          0,           0,         483,      -13.37572498,      -10.77047525,      -10.85550945,      -7.851935521
          0,           0,         484,      -13.30280068,      -10.75732031,      -10.94632779,      -7.816077455
          0,           0,         485,      -13.29846011,      -10.72439569,      -10.98700995,       -7.83595718
          0,           0,         486,      -13.61941607,      -10.95717322,      -11.20738482,      -8.076318387
          0,           0,         487,      -13.42340357,        -10.942249,      -11.04047257,      -7.944384156
          0,           0,         488,       -13.3707464,      -10.80019021,      -10.97469174,      -7.951181134
          0,           0,         489,       -13.2573506,      -10.66678159,      -11.00263126,      -7.854404127
          0,           0,         490,      -13.31809786,      -10.77225134,      -10.89950162,      -7.789780002
          0,           0,         491,      -13.39123629,      -10.83446774,      -10.96059723,      -7.908679376
          0,           0,         492,      -13.18346914,      -10.59799413,      -10.95319976,      -7.754187472
          0,           0,         493,      -13.22661932,      -10.74528775,      -10.76788733,      -7.739450858
          0,           0,         494,      -13.35341704,      -10.83830555,      -10.96898034,      -7.876426492
          0,           0,         495,      -13.16924188,      -10.81018819,      -10.71909685,      -7.682468022
          0,           0,         496,      -13.48006365,      -10.86417099,      -11.09747455,      -8.048149759
          0,           0,         497,      -13.39970381,      -10.84828912,      -10.97165099,      -7.906959454
          0,           0,         498,      -13.34403241,       -10.7092133,      -11.11478479,      -7.841005655
          0,           0,         499,      -13.52433981,      -10.95882034,      -11.08352986,      -8.025278271
          0,           0,         500,      -13.22422024,      -10.70489549,      -11.04025608,       -7.88266003
          0,           0,         501,      -13.29824228,      -10.77852138,      -10.94569933,      -7.881610993
          0,           0,         502,      -13.50987348,      -10.86631909,       -10.9986452,      -8.020923291
          0,           0,         503,      -13.20940144,      -10.74625391,      -10.72215069,      -7.774310639
          0,           0,         504,      -13.17198942,      -10.68537868,      -10.75722801,      -7.689601737
          0,           0,         505,      -13.25087497,      -10.54269383,      -10.85964726,      -7.672361222
          0,           0,         506,      -13.31284509,      -10.83503605,      -10.85459081,      -7.812951257
          0,           0,         507,      -13.33877086,      -10.76713427,      -10.93101655,      -7.828145383
          0,           0,         508,      -13.40151823,      -10.80327547,       -10.9650654,      -7.853894607
          0,           0,         509,      -13.18444777,      -10.57960365,       -10.8821461,      -7.634332086
          0,           0,         510,       -13.3659408,      -10.81432725,      -10.83855431,      -7.840388246
          0,           0,         511,      -13.41083651,      -10.80174728,      -11.03381693,      -7.952063821
          0,           0,         512,      -13.46236583,      -10.85916735,      -11.01146979,      -7.927663952
          0,           0,         513,      -13.46376255,      -10.89497148,      -10.99526809,      -7.963914189
          0,           0,         514,      -13.43417493,       -10.7718267,      -11.02115655,      -7.906351614
          0,           0,         515,      -13.41302197,      -10.87613001,      -10.94683743,      -7.928373605
          0,           0,         516,      -13.30789544,      -10.75440099,      -10.78847178,      -7.756454638
          0,           0,         517,       -13.2511547,      -10.72339421,      -10.85454694,      -7.805036739
          0,           0,         518,      -13.38164138,      -10.89260793,      -10.93308737,      -7.897064817
          0,           0,         519,      -13.28695933,      -10.70050965,      -10.94113635,      -7.839829237
          0,           0,         520,      -13.47674794,       -10.8763751,      -11.02769441,       -7.91703907
          0,           0,         521,      -13.43451559,      -10.79899543,      -10.95787191,      -7.896415879
          0,           0,         522,      -13.50639988,      -10.93328999,      -11.03088373,      -7.957910342
          0,           0,         523,      -13.38784494,      -10.72105501,      -10.98634937,       -7.88579672
          0,           0,         524,      -13.36298665,      -10.66987278,      -11.00662003,      -7.732669128
          0,           0,         525,      -13.49138021,       -10.8953504,      -11.07702718,      -8.016217394
          0,           0,         526,      -13.44096246,      -10.86793213,      -11.12121956,      -7.989079735
          0,           0,         527,      -13.38628672,      -10.77745069,      -11.00193877,       -7.86588307
          0,           0,         528,      -13.38263594,      -10.69159388,      -11.03500712,      -7.873761373
          0,           0,         529,      -13.31087427,      -10.77428433,      -10.90728336,      -7.836308166
          0,           0,         530,      -13.30005934,      -10.72186502,      -10.83102233,      -7.779875282
          0,           0,         531,      -13.49376756,      -10.89001164,      -11.06106411,      -7.948156241
          0,           0,         532,      -13.18168682,      -10.84813411,      -10.73663385,      -7.730163367
          0,           0,         533,      -13.27997259,      -10.80619668,      -10.82970976,      -7.762568885
          0,           0,         534,      -13.47907029,      -10.94605867,        -10.949832,      -7.987119169
          0,           0,         535,      -13.40479986,      -10.69274369,      -11.01291096,      -7.807708909
          0,           0,         536,      -13.40175156,      -10.90717156,      -10.91225122,      -7.931217904
          0,           0,         537,      -13.37909776,      -10.86608735,      -10.92654703,      -7.854264412
          0,           0,         538,      -13.48035097,      -10.87465349,      -11.02688729,      -7.909488726
          0,           0,         539,      -13.48350606,        -10.865749,      -11.18529466,      -7.995083757
          0,           0,         540,      -13.35582437,      -10.68837449,      -11.04217711,      -7.831490203
          0,           0,         541,      -13.57895885,      -10.93084002,      -11.05111201,      -8.072752058
          0,           0,         542,      -13.35554043,      -10.70656975,       -11.1072643,      -7.840166451
          0,           0,         543,      -13.21623498,      -10.77987593,      -10.80672659,       -7.78001107
          0,           0,         544,      -13.47260504,      -10.77079696,      -11.04037734,      -7.911803755
          0,           0,         545,      -13.48451295,      -10.87354808,      -11.08254691,      -7.887273295
          0,           0,         546,      -13.32843582,      -10.81075964,      -11.02352481,      -7.881008042
          0,           0,         547,      -13.38644325,      -10.90549336,       -11.0124994,      -7.907085758
          0,           0,         548,      -13.49175541,      -10.90154601,      -11.06261614,      -7.998714958
          0,           0,         549,      -13.29330365,      -10.80376078,      -10.82528028,      -7.786691171
          0,           0,         550,      -13.48599918,      -10.88875504,      -10.99327274,      -7.961509297
          0,           0,         551,      -13.29486745,      -10.58140722,      -11.03880725,      -7.764469607
          0,           0,         552,      -13.33118346,      -10.71521172,       -10.9637026,       -7.85125357
          0,           0,         553,      -13.28163854,      -10.83410943,      -10.88658763,      -7.833041018
          0,           0,         554,      -13.47401069,      -10.87438899,      -11.04498255,      -7.959340712
          0,           0,         555,      -13.58740709,      -10.92574387,      -11.20065122,      -8.037955746
          0,           0,         556,      -13.28429418,      -10.76973498,      -10.77121473,      -7.791208775
          0,           0,         557,      -13.11858933,      -10.72132053,      -10.69849137,       -7.63135208
          0,           0,         558,      -13.44505214,      -10.84219037,      -11.04429122,      -7.947533774
          0,           0,         559,      -13.37067137,      -10.90734524,      -10.98900973,      -7.925727679
          0,           0,         560,       -13.3178586,      -10.64371955,      -10.96533344,      -7.797425727
          0,           0,         561,      -13.40394443,       -10.8733661,      -10.96837871,      -7.882852636
          0,           0,         562,       -13.3120259,      -10.81789761,      -10.85795959,      -7.844361452
          0,           0,         563,      -13.29834226,      -10.67312566,      -11.04956098,      -7.800856831
          0,           0,         564,       -13.2247646,      -10.83348849,       -10.7529398,       -7.76014538
          0,           0,         565,      -13.42036495,      -10.81793035,      -11.08724795,       -7.89186296
          0,           0,         566,      -13.32913421,      -10.69682889,       -10.8481212,      -7.735821621
          0,           0,         567,      -13.22135701,      -10.62618934,      -10.88744161,      -7.725222706
          0,           0,         568,      -13.39630618,      -10.81318605,       -11.0815129,      -7.926667527
          0,           0,         569,      -13.50189605,      -10.92386002,      -11.07374701,      -7.952183977
          0,           0,         570,      -13.22309517,      -10.79486405,      -10.82688092,      -7.816727084
          0,           0,         571,      -13.16876133,      -10.68182682,       -10.6709271,      -7.707644516
          0,           0,         572,      -13.35183132,      -10.76198544,      -11.00488074,      -7.773402572
          0,           0,         573,      -13.06118763,      -10.69171018,      -10.57957075,      -7.547702007
          0,           0,         574,      -13.33488617,      -10.77136008,      -10.87409082,      -7.853674763
          0,           0,         575,       -13.3934944,      -10.81555766,      -10.92878904,      -7.903201386
          0,           0,         576,      -13.54325416,      -10.83564163,      -11.06538652,      -7.936607931
          0,           0,         577,      -13.39133072,      -10.88740743,      -10.93600466,      -7.891930024
          0,           0,         578,      -13.58727407,      -10.95064284,      -11.11820266,      -8.022074417
          0,           0,         579,      -13.30676264,      -10.71376158,      -10.81340575,      -7.757351445
          0,           0,         580,      -13.51228862,      -10.90724145,      -11.17628883,      -7.972709612
          0,           0,         581,      -13.33948589,      -10.75976217,      -10.89724218,      -7.842840764
          0,           0,         582,       -13.5075167,      -10.95019572,      -11.13716327,      -7.963878395
          0,           0,         583,      -13.41256507,      -10.82021885,      -10.96613038,      -7.899289658
          0,           0,         584,       -13.2301907,      -10.63581551,      -10.83255714,      -7.745436372
          0,           0,         585,        -13.281555,      -10.75060131,      -10.90318616,      -7.825506132
          0,           0,         586,      -13.45880778,      -10.79115905,      -11.21468545,      -7.975287983
          0,           0,         587,      -13.19981502,      -10.84385842,      -10.74112675,      -7.751595311
          0,           0,         588,      -13.26712506,      -10.83574714,       -10.8554005,      -7.765883987
          0,           0,         589,      -13.24852697,      -10.74291443,       -10.8016717,      -7.745854552
          0,           0,         590,      -13.34719357,      -10.87498016,       -10.9272995,      -7.861021924
          0,           0,         591,      -13.33131611,      -10.72204715,      -10.87918973,      -7.803495489
          0,           0,         592,      -13.36677987,      -10.85954115,      -10.94122994,      -7.888795858
          0,           0,         593,      -13.44201444,      -10.71210334,      -11.06498962,      -7.812500401
          0,           0,         594,      -13.31146838,      -10.77893858,      -10.91634292,      -7.767012389
          0,           0,         595,      -13.25878386,      -10.58236744,      -10.90194352,      -7.746902577
          0,           0,         596,      -13.50003387,      -10.80375915,      -10.96509376,      -7.945439637
          0,           0,         597,      -13.24873649,      -10.72082911,      -10.84700303,      -7.783901508
          0,           0,         598,      -13.30696471,      -10.72850162,      -10.88538765,      -7.826139055
          0,           0,         599,      -13.56313057,      -10.88083556,      -11.13590968,      -7.970308845
          0,           0,         600,      -13.47535494,       -10.8500167,      -11.10578508,      -7.945632719
