VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.19895642,      -10.46727485,      -11.01899647,      -7.635827429
          0,           0,         338,      -13.44375924,      -10.71619115,      -11.12013113,      -7.854604369
          0,           0,         339,      -13.29049975,      -10.68489599,       -10.8886156,      -7.774451596
          0,           0,         340,      -13.46569795,      -10.87517154,      -11.09494659,      -7.913876717
          0,           0,         341,      -13.35103481,      -11.00841649,      -10.90035342,      -7.930226958
          0,           0,         342,      -13.29914443,      -10.56537398,      -11.02646374,      -7.740861192
          0,           0,         343,      -13.27195278,      -10.72729399,      -10.81846602,      -7.718273683
          0,           0,         344,      -13.40036566,       -10.8936309,      -10.98777696,      -7.982445666
          0,           0,         345,      -13.44525453,      -10.81743437,      -10.94569693,      -7.907802814
          0,           0,         346,      -13.13863196,      -10.70631799,       -10.7107901,      -7.646640657
          0,           0,         347,      -13.51332614,      -10.86632144,      -11.11037953,       -8.03928899
          0,           0,         348,      -13.47147643,      -10.82967587,       -11.0844652,      -7.918622217
          0,           0,         349,      -13.43479984,      -10.74294894,      -10.98914205,      -7.874774842
          0,           0,         350,      -13.30318809,      -10.57236416,      -11.12750681,      -7.760581949
          0,           0,         351,      -13.52046451,      -10.87237514,      -11.08038107,      -7.941547836
          0,           0,         352,      -13.29901918,       -10.6871765,      -10.95170466,      -7.805124705
          0,           0,         353,      -13.37862776,      -10.76216035,      -10.87302212,       -7.80818701
          0,           0,         354,      -13.30281807,      -10.66134719,      -10.86067773,      -7.818464645
          0,           0,         355,      -13.52033115,      -10.78870459,      -10.98508677,      -7.856677849
          0,           0,         356,      -13.49423012,       -10.9859572,      -11.02256864,       -7.95071862
          0,           0,         357,      -13.36805757,      -10.81787782,      -10.92077786,      -7.803463855
          0,           0,         358,      -13.37665883,      -10.73424067,      -11.07028587,      -7.782694449
          0,           0,         359,      -13.47120633,      -10.88876078,      -11.06254225,      -7.988122762
          0,           0,         360,      -13.30693172,       -10.7065454,      -10.92923575,       -7.75583527
          0,           0,         361,      -13.26942493,      -10.72195964,      -10.78187101,      -7.734867387
          0,           0,         362,      -13.27880372,      -10.77336162,      -10.90103207,      -7.837319329
          0,           0,         363,      -13.48100059,      -10.94064031,      -10.98570369,      -7.989533795
          0,           0,         364,      -13.44319457,      -10.94542615,      -10.94303538,      -7.969799212
          0,           0,         365,      -13.39886123,      -10.87995516,      -10.90139749,      -7.905031142
          0,           0,         366,      -13.40566193,      -10.82443604,      -10.97598262,      -7.884037891
          0,           0,         367,      -13.41977147,      -10.74673843,      -11.08516746,      -7.835751432
          0,           0,         368,      -13.29279584,      -10.67298766,      -10.99766528,      -7.849726416
          0,           0,         369,      -13.52339632,      -10.85143731,      -11.17862543,      -7.924774898
          0,           0,         370,       -13.4193119,      -10.68649953,      -11.12525189,       -7.86265746
          0,           0,         371,      -13.32603158,      -10.69319158,      -11.07630767,      -7.856847785
          0,           0,         372,      -13.40375506,      -10.73697546,      -11.09595335,      -7.884768822
          0,           0,         373,      -13.20727896,      -10.64481119,      -10.74412006,      -7.700565218
          0,           0,         374,      -13.27904925,      -10.71955059,       -10.8317875,      -7.768477663
          0,           0,         375,      -13.40766793,      -10.87022842,      -10.98728024,      -7.882490467
          0,           0,         376,      -13.49179346,      -10.82094845,      -11.09670044,      -7.927862908
          0,           0,         377,      -13.16715735,      -10.68045914,      -10.81691127,      -7.733590958
          0,           0,         378,      -13.19002849,      -10.75261837,      -10.73145608,      -7.720428717
          0,           0,         379,      -13.33608264,      -10.66182191,      -11.02834518,      -7.854513636
          0,           0,         380,      -13.28961896,      -10.60247219,      -10.88705212,      -7.703838572
          0,           0,         381,      -13.32550893,      -10.71000576,      -10.87146451,      -7.778018072
          0,           0,         382,      -13.43038728,      -10.86085211,      -11.06842215,      -7.862167401
          0,           0,         383,      -13.38984974,      -10.92083822,      -10.89598293,      -7.924150111
          0,           0,         384,      -13.19312457,      -10.81103447,      -10.78108221,      -7.734725795
          0,           0,         385,      -13.37555148,      -10.90783801,       -10.9721361,      -7.910619159
          0,           0,         386,      -13.56673021,      -10.90493434,      -11.08148771,      -8.044740487
          0,           0,         387,      -13.44801627,      -10.82584026,      -11.04328901,      -7.913295229
          0,           0,         388,      -13.35724661,      -10.72530148,      -10.91085373,      -7.840757836
          0,           0,         389,      -13.37983522,      -10.86674631,      -10.97747496,      -7.900005366
          0,           0,         390,      -13.41577492,      -10.92945624,      -10.92484303,      -7.919401823
          0,           0,         391,      -13.30960599,      -10.74520016,       -10.9850304,      -7.775628384
          0,           0,         392,       -13.2547365,      -10.74316068,      -10.79005647,      -7.842310287
          0,           0,         393,      -13.16469138,      -10.58189679,      -10.88447848,       -7.63425197
          0,           0,         394,      -13.49344446,      -10.80311068,      -10.99870422,      -7.935384352
          0,           0,         395,      -13.24511878,      -10.51041947,      -11.00688764,      -7.730418368
          0,           0,         396,      -13.47641661,       -10.8687782,      -11.11786492,      -7.896913806
          0,           0,         397,      -13.24480241,      -10.76044672,      -10.81266851,      -7.745736514
          0,           0,         398,      -13.16779083,      -10.63421163,      -10.69883141,      -7.669383136
          0,           0,         399,      -13.31680507,      -10.61577311,      -11.09653642,      -7.746279266
          0,           0,         400,      -13.49492474,       -10.8159219,        -11.123941,      -8.009714285
          0,           0,         401,      -13.48760123,      -10.91596654,      -11.04518801,      -7.971516934
          0,           0,         402,      -13.44063431,      -10.83624035,      -11.11207466,      -7.969835829
          0,           0,         403,      -13.54466472,      -10.85843764,      -11.04820797,      -7.984986262
          0,           0,         404,      -13.33773426,       -10.6180535,      -11.06203102,      -7.769855019
          0,           0,         405,      -13.33422671,      -10.84164035,      -11.01099008,      -7.856552864
          0,           0,         406,      -13.21955745,      -10.73031686,      -10.83309403,      -7.801236018
          0,           0,         407,       -13.2667529,      -10.77876528,      -10.82642941,       -7.83251823
          0,           0,         408,      -13.44940269,      -10.91625931,      -10.97426469,      -7.929001927
          0,           0,         409,      -13.31770663,      -10.81764556,       -10.9332866,      -7.904650857
          0,           0,         410,      -13.36331691,      -10.68171861,      -10.95212755,      -7.768867687
          0,           0,         411,      -13.44431168,      -10.69965804,       -11.1510985,      -7.864349732
          0,           0,         412,      -13.25963024,      -10.53020738,      -11.04510354,       -7.74321492
          0,           0,         413,      -13.51474708,      -10.98601838,      -11.09561652,      -8.002218777
          0,           0,         414,      -13.29272268,      -10.74408838,        -10.910725,      -7.818540736
          0,           0,         415,      -13.35252475,      -10.83905418,      -10.93929095,      -7.858587848
          0,           0,         416,      -13.51329281,      -10.81473376,      -11.11829434,      -7.955152488
          0,           0,         417,      -13.47341778,      -10.90888003,      -11.03948775,      -7.971909501
          0,           0,         418,      -13.40424948,      -10.71492251,      -11.00900901,      -7.815754514
          0,           0,         419,      -13.43331873,      -10.79896115,      -11.03169313,      -7.906305378
          0,           0,         420,      -13.27059349,      -10.70501649,      -10.81985856,      -7.835035712
          0,           0,         421,      -13.43178884,      -10.90625681,      -11.09155263,      -7.933517593
          0,           0,         422,      -13.17817124,      -10.76721554,      -10.67951862,      -7.691620459
          0,           0,         423,      -13.32162284,      -10.72974597,      -10.78845012,      -7.719157287
          0,           0,         424,      -13.25697317,      -10.72724148,      -10.84166501,      -7.742312169
          0,           0,         425,      -13.16361318,      -10.69151602,        -10.668903,      -7.671224845
          0,           0,         426,      -13.20245701,      -10.81303355,      -10.91129983,      -7.686100757
          0,           0,         427,      -13.20826018,      -10.77082225,      -10.76816416,      -7.714299466
          0,           0,         428,      -13.48184751,      -10.93438924,      -11.08866585,      -8.008475882
          0,           0,         429,      -13.43680352,      -10.87295411,      -11.08833956,       -7.98348603
          0,           0,         430,      -13.19370002,      -10.70072958,      -10.70999278,      -7.677959362
          0,           0,         431,      -13.36907451,      -10.83406341,      -10.94175584,      -7.833128604
          0,           0,         432,      -13.35503987,      -10.85333012,      -10.92507185,      -7.901479109
          0,           0,         433,      -13.40239639,       -10.7056509,      -11.03474187,      -7.828233405
          0,           0,         434,      -13.38585423,      -10.73091395,      -11.12582865,      -7.870360173
          0,           0,         435,      -13.30501256,       -10.7472244,      -11.03514038,      -7.846502806
          0,           0,         436,      -13.51779707,      -10.87827341,      -11.14901877,      -7.983357883
          0,           0,         437,      -13.39467264,      -10.86907533,       -10.9130295,      -7.910319051
          0,           0,         438,      -13.19076857,      -10.58685482,      -10.94867828,       -7.76008784
          0,           0,         439,      -13.40276458,      -10.83095094,       -11.1216391,      -7.940116941
          0,           0,         440,      -13.49984933,      -10.86089348,      -11.10270299,      -7.962646205
          0,           0,         441,      -13.50682735,      -10.86501138,      -11.07882358,       -7.98932272
          0,           0,         442,      -13.53193858,      -10.99646135,      -11.04007942,      -8.020593778
          0,           0,         443,      -13.42418437,      -10.69145412,      -11.03653053,      -7.792765381
          0,           0,         444,      -13.54399703,      -10.83086367,      -11.12843089,      -7.940525085
          0,           0,         445,      -13.44861807,      -10.87401334,      -11.22792255,      -7.951276011
          0,           0,         446,      -13.44472703,      -10.92288679,      -11.01219232,      -8.003174745
          0,           0,         447,      -13.56045347,      -11.02041093,      -11.06788932,      -8.037378488
          0,           0,         448,      -13.39632677,      -10.84371545,      -11.01711127,      -7.903846202
          0,           0,         449,      -13.50139445,      -10.84702226,      -11.10874032,      -7.941349518
          0,           0,         450,      -13.28905757,      -10.78959928,      -10.87866822,      -7.795091484
          0,           0,         451,      -13.11512101,      -10.78721628,      -10.63489552,      -7.641720012
          0,           0,         452,      -13.13701193,      -10.62740305,       -10.7235114,      -7.659980374
          0,           0,         453,      -13.60020946,      -10.85246916,      -11.13363862,      -7.946868445
          0,           0,         454,      -13.12603847,      -10.46436339,      -10.94131941,      -7.646964085
          0,           0,         455,      -13.37285871,      -10.79765094,      -10.92513584,      -7.819316012
          0,           0,         456,      -13.22894971,      -10.74668014,      -10.79094536,      -7.704238693
          0,           0,         457,      -13.37526351,      -10.89450737,      -10.89303024,       -7.89092931
          0,           0,         458,      -13.56236583,      -10.90458349,      -11.10431325,      -7.951290164
          0,           0,         459,      -13.39875627,      -10.79993485,      -11.10209756,      -7.909622084
          0,           0,         460,      -13.41285135,      -10.82802393,      -10.90918371,      -7.928250445
          0,           0,         461,      -13.42534617,      -10.83340906,      -11.17046451,      -7.903748344
          0,           0,         462,       -13.5540864,      -10.86119648,      -11.02822937,      -7.949665556
          0,           0,         463,      -13.16805343,      -10.62633422,      -10.69948563,      -7.678298202
          0,           0,         464,      -13.50715615,      -10.78637934,      -11.13694875,      -7.862650458
          0,           0,         465,      -13.43614901,      -10.74615162,      -11.21316582,      -7.867429939
          0,           0,         466,       -13.3525388,      -10.65219748,      -11.12510585,      -7.788920897
          0,           0,         467,      -13.38869501,      -10.67354306,      -10.99236691,      -7.775905457
          0,           0,         468,      -13.54883197,      -10.92710128,       -11.1028053,      -8.000192298
          0,           0,         469,      -13.36650459,      -10.78008061,      -11.03436491,      -7.922316273
          0,           0,         470,      -13.46990725,      -10.79252026,      -11.07019011,       -7.85580607
          0,           0,         471,      -13.30455705,      -10.63128207,      -11.05859746,      -7.810593579
          0,           0,         472,      -13.52294218,      -10.75827996,      -11.18662588,      -7.961321679
          0,           0,         473,      -13.54304822,      -10.93959666,      -11.02198213,      -7.955522451
          0,           0,         474,      -13.08500018,      -10.44124831,      -10.75691143,      -7.588645078
          0,           0,         475,        -13.172119,       -10.5373446,      -10.89756348,      -7.635107645
          0,           0,         476,      -13.49303545,      -10.89256623,      -11.04147924,      -7.957513392
          0,           0,         477,       -13.5463833,      -10.91883165,      -11.03286745,      -8.011509765
          0,           0,         478,      -13.50470291,      -10.88577084,      -11.08090915,      -7.951118425
          0,           0,         479,      -13.48975568,      -10.90212744,        -11.197858,       -7.91455275
          0,           0,         480,      -13.15038498,      -10.50538895,      -10.84032925,      -7.657747522
          0,           0,         481,      -13.11731696,      -10.75793484,       -10.5997627,      -7.660177595
          0,           0,         482,      -13.35063555,      -10.72419127,      -11.01610226,      -7.834476181
          0,           0,         483,      -13.38306408,      -10.93255177,      -11.02409594,      -7.953305324
          0,           0,         484,      -13.43572989,      -10.80720779,      -11.09873725,      -7.912775147
          0,           0,         485,      -13.56372926,      -10.95660193,      -11.19450644,      -7.985400047
          0,           0,         486,      -13.46200138,      -10.78010445,      -11.18307024,       -7.90524775
          0,           0,         487,      -13.45019086,      -10.75510238,      -11.00621243,       -7.94425342
          0,           0,         488,      -13.47884189,       -10.9114461,      -11.23564045,      -8.025546127
          0,           0,         489,      -13.53261602,      -10.93968822,      -11.14108204,      -8.028240137
          0,           0,         490,      -13.28657563,      -10.73880634,      -10.89953148,      -7.803716763
          0,           0,         491,      -13.37735794,      -10.89603844,      -10.98305169,       -7.92128225
          0,           0,         492,       -13.1950263,      -10.79723014,      -10.69193932,        -7.7086533
          0,           0,         493,      -13.31938089,       -10.7140365,      -11.00360334,      -7.838951288
          0,           0,         494,      -13.41174078,      -10.74341428,      -11.03639593,      -7.887220011
          0,           0,         495,      -13.45449571,      -10.77969396,      -11.17706768,      -7.995039187
          0,           0,         496,        -13.271925,      -10.86268747,      -10.82590877,       -7.83621402
          0,           0,         497,      -13.50175826,      -10.83204372,      -11.06644412,      -7.918426913
          0,           0,         498,      -13.17052576,      -10.51475773,      -10.75584825,      -7.653874309
          0,           0,         499,       -13.4112691,      -10.75556429,      -11.04880982,      -7.825919847
          0,           0,         500,       -13.3668304,      -10.86497417,      -10.91159152,      -7.835526854
          0,           0,         501,      -13.49563249,      -10.88184733,      -11.03938777,      -7.969017564
          0,           0,         502,      -13.48042753,      -10.90293396,      -11.01789782,      -7.975532916
          0,           0,         503,      -13.25111357,      -10.79230212,      -10.85282507,      -7.810269193
          0,           0,         504,      -13.25613983,      -10.62442096,      -10.91239067,      -7.765299982
          0,           0,         505,      -13.43218133,      -10.88769431,      -10.96379079,      -7.879222978
          0,           0,         506,      -13.47551327,      -10.82977393,      -11.01430841,      -7.890979167
          0,           0,         507,      -13.37702745,      -10.92307488,      -10.88244359,      -7.881131582
          0,           0,         508,      -13.19517534,      -10.54606977,      -10.90069971,       -7.68381489
          0,           0,         509,      -13.37090511,      -10.86598062,      -10.98378732,      -7.780914186
          0,           0,         510,       -13.3061869,      -10.92408828,      -10.85208041,      -7.918831355
          0,           0,         511,      -13.56505595,      -10.96871459,      -11.07202706,      -8.050049069
          0,           0,         512,      -13.33121437,      -10.69252166,      -11.05666672,      -7.831340717
          0,           0,         513,      -13.39885854,      -10.79946756,      -11.03660637,      -7.899701598
          0,           0,         514,        -13.257207,      -10.78834893,      -10.85061214,      -7.808974629
          0,           0,         515,       -13.3271757,      -10.71335269,      -11.02712719,      -7.888412772
          0,           0,         516,      -13.28923298,      -10.68391253,      -10.87582589,      -7.731094504
          0,           0,         517,      -13.49970201,      -10.87288607,      -11.16789413,      -7.956041595
          0,           0,         518,      -13.38753296,      -10.87982289,       -10.9349077,      -7.916171692
          0,           0,         519,      -13.14770325,      -10.72728056,      -10.62513498,      -7.634460224
          0,           0,         520,      -13.30563261,      -10.76821556,      -10.82611697,      -7.778322413
          0,           0,         521,      -13.26501418,      -10.69220576,      -10.82854028,         -7.794578
          0,           0,         522,      -13.41672881,      -10.88804006,      -10.95197667,      -7.869398612
          0,           0,         523,      -13.20714146,      -10.77505406,      -10.76316854,      -7.691142456
          0,           0,         524,      -13.43615553,      -10.86647854,      -11.06277126,      -7.943127918
          0,           0,         525,      -13.34137369,      -10.80428801,       -10.9384152,      -7.879918628
          0,           0,         526,      -13.28303727,      -10.58499322,      -10.99557809,        -7.7238009
          0,           0,         527,      -13.51336805,      -10.87822877,      -11.09211865,      -8.018679758
          0,           0,         528,      -13.38427861,      -10.85519644,      -10.95623959,      -7.894451959
          0,           0,         529,      -13.45053195,      -10.71148799,      -10.95294465,      -7.800888385
          0,           0,         530,      -13.33729566,      -10.70795318,      -10.96859018,      -7.817539958
          0,           0,         531,      -13.48850523,      -10.89622719,      -11.07652206,      -7.965454524
          0,           0,         532,      -13.18730173,      -10.80046145,      -10.75410265,      -7.721027643
          0,           0,         533,      -13.38124619,      -10.85011365,      -10.96478387,      -7.891289301
          0,           0,         534,      -13.27851516,       -10.8051727,      -10.76707671,      -7.785616246
          0,           0,         535,      -13.51702402,       -10.9483369,      -11.14883882,      -7.928100597
          0,           0,         536,      -13.30627351,      -10.77049527,      -10.84765582,      -7.790014988
          0,           0,         537,      -13.29403473,      -10.84442301,      -10.93835116,      -7.847149057
          0,           0,         538,      -13.47035924,      -10.90804122,      -11.01348795,      -7.915308776
          0,           0,         539,      -13.35127472,      -10.90617727,       -10.8681691,      -7.824741131
          0,           0,         540,      -13.32366459,      -10.65610492,      -11.07684043,      -7.870093905
          0,           0,         541,      -13.46943981,      -10.84704562,      -11.12700584,      -7.990922067
          0,           0,         542,      -13.42761553,      -10.81272793,      -11.04424238,       -7.95122493
          0,           0,         543,      -13.40048344,      -10.72662512,      -11.08184138,      -7.871761166
          0,           0,         544,      -13.48606912,      -10.91159896,       -11.0432151,      -7.957245221
          0,           0,         545,      -13.43050349,      -10.85771283,      -11.04161157,       -7.89671577
          0,           0,         546,      -13.41746248,      -10.77475915,      -10.90773878,      -7.822956706
          0,           0,         547,      -13.49612324,      -10.78699313,      -11.06856532,      -7.924606386
          0,           0,         548,      -13.41200892,       -10.8752861,      -10.99173039,      -7.952729527
          0,           0,         549,      -13.23972381,      -10.72459298,      -10.86013713,      -7.744805457
          0,           0,         550,       -13.4669926,       -10.7972424,      -11.05101424,      -7.894694534
          0,           0,         551,      -13.35758297,      -10.61895607,      -11.01373457,      -7.728975826
          0,           0,         552,       -13.3935744,      -10.89632009,      -10.98789205,      -7.920028505
          0,           0,         553,      -13.25399687,      -10.52297184,      -10.88293726,      -7.634866774
          0,           0,         554,      -13.42298172,      -10.75733858,      -11.10096643,      -7.856411308
          0,           0,         555,      -13.32617596,      -10.83649104,      -10.82166465,      -7.801699594
          0,           0,         556,      -13.35465844,      -10.80603466,      -10.79141167,      -7.806157094
          0,           0,         557,      -13.30490373,      -10.79473817,      -10.88243601,      -7.763508236
          0,           0,         558,      -13.19085147,      -10.47636379,      -10.86441118,      -7.598034713
          0,           0,         559,      -13.32863591,      -10.69697281,      -10.98739535,      -7.865916039
          0,           0,         560,      -13.36756581,       -10.8933196,      -10.99005132,      -7.868991636
          0,           0,         561,      -13.46845244,      -10.94126931,      -11.01519981,      -7.980896122
          0,           0,         562,      -13.37323815,      -10.71220883,      -11.12861292,      -7.881028522
          0,           0,         563,      -13.33955734,      -10.94480243,      -10.88259652,      -7.876592018
          0,           0,         564,      -13.14361135,      -10.61605886,        -10.696737,      -7.661940738
          0,           0,         565,      -13.37124917,      -10.78334255,      -11.07538972,      -7.933962965
          0,           0,         566,      -13.40769344,      -10.89010109,      -11.00495473,      -7.917892515
          0,           0,         567,      -13.48293656,      -10.87675208,      -11.12955908,      -7.987133546
          0,           0,         568,      -13.19488076,      -10.50366402,      -10.97097494,      -7.670761292
          0,           0,         569,      -13.17337091,      -10.66394082,      -10.72201706,      -7.647351849
          0,           0,         570,      -13.54260115,      -10.89512741,      -11.18716162,      -8.048251073
          0,           0,         571,      -13.45790013,      -10.91203858,      -11.02480337,      -7.874562903
          0,           0,         572,      -13.34481028,      -10.77631847,      -10.97501569,      -7.875391715
          0,           0,         573,      -13.33862876,      -10.79998336,      -10.99690745,       -7.86836255
          0,           0,         574,      -13.43053149,      -10.73545549,       -11.0954985,       -7.84901253
          0,           0,         575,      -13.25918497,      -10.64289302,      -10.84846032,      -7.736632866
          0,           0,         576,      -13.38326409,      -10.81388486,      -10.94275565,      -7.911604074
          0,           0,         577,      -13.39117103,      -10.77107092,        -10.940573,       -7.87396072
          0,           0,         578,      -13.42581298,      -10.90292344,      -11.12462814,      -7.903097675
          0,           0,         579,      -13.38352599,      -10.70588103,      -11.10112437,      -7.883336998
          0,           0,         580,      -13.47842097,      -10.80760252,      -10.97405261,      -7.890317272
          0,           0,         581,      -13.29215191,      -10.75642839,      -10.89251669,      -7.845797023
          0,           0,         582,      -13.28346733,       -10.8878141,      -10.78959419,      -7.776406292
          0,           0,         583,      -13.39983267,      -10.84764933,      -10.93404084,      -7.872380365
          0,           0,         584,      -13.39026803,      -10.85901576,      -11.10228501,      -7.911478787
          0,           0,         585,      -13.13933433,      -10.48170596,      -11.01770266,      -7.667473511
          0,           0,         586,      -13.57540089,      -10.90547217,      -11.21033369,      -8.033905183
          0,           0,         587,      -13.27120059,      -10.85772541,      -10.79523208,      -7.814340424
          0,           0,         588,      -13.48561948,      -10.94013276,      -11.11336841,      -7.945796855
          0,           0,         589,      -13.43017543,      -10.89263619,      -11.03681264,      -7.882175523
          0,           0,         590,      -13.51526993,      -10.87732747,      -11.10085998,      -7.990554255
          0,           0,         591,      -13.25402718,      -10.69075338,      -10.87705804,      -7.820807642
          0,           0,         592,      -13.43043698,      -10.78356801,      -11.03079927,      -7.843916062
          0,           0,         593,      -13.54960714,      -10.84126634,      -11.11812604,      -7.993871799
          0,           0,         594,      -13.27340618,       -10.7031335,      -10.90226196,      -7.771991208
          0,           0,         595,      -13.30813342,       -10.6896027,      -10.95289304,      -7.804579706
          0,           0,         596,      -13.37717409,      -10.81433474,      -10.94908899,      -7.821082798
          0,           0,         597,      -13.30036876,      -10.61154405,      -10.95789896,      -7.691232872
          0,           0,         598,      -13.46844806,      -10.86681644,      -11.07054709,      -7.969133675
          0,           0,         599,      -13.51075539,      -10.93514631,       -11.1597645,      -7.915758864
          0,           0,         600,      -13.09083425,      -10.55605259,      -10.69984521,      -7.606345164
