VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.33714326,      -10.75416081,      -11.11140744,      -7.897449233
          0,           0,         338,      -13.38056467,      -10.85045423,      -10.91792567,      -7.868593813
          0,           0,         339,      -13.46440879,      -10.78730385,      -11.15769781,       -7.96392797
          0,           0,         340,      -13.54730643,      -10.85974677,      -11.11393007,      -7.980136714
          0,           0,         341,       -13.3937042,      -10.72752762,      -10.93414748,       -7.88687019
          0,           0,         342,      -13.44621568,      -10.93319727,      -11.02977317,      -7.968956372
          0,           0,         343,      -13.42769857,      -10.82634554,      -11.09549325,      -7.888566975
          0,           0,         344,      -13.58983712,      -10.94319743,      -11.17326822,      -8.075272604
          0,           0,         345,      -13.39531001,      -10.79728559,      -11.03516348,      -7.870610488
          0,           0,         346,      -13.53415264,      -10.90115922,      -11.15539243,      -8.004403455
          0,           0,         347,      -13.51993255,      -10.92958439,      -11.12027181,      -8.012185804
          0,           0,         348,      -13.06848022,      -10.80754134,      -10.58244047,      -7.633821853
          0,           0,         349,      -13.19685817,      -10.89766004,      -10.80439488,      -7.696549865
          0,           0,         350,       -13.4638143,      -10.86619031,      -11.08382896,      -7.954775095
          0,           0,         351,      -13.58257553,      -10.95737437,      -11.13614404,      -7.979927185
          0,           0,         352,      -13.45139803,      -10.76980667,      -11.03299647,      -7.919976543
          0,           0,         353,      -13.37287352,      -10.88734683,      -10.97039352,      -7.869878251
          0,           0,         354,      -13.46595737,      -10.80250958,      -11.07807037,      -7.937269405
          0,           0,         355,       -13.2899125,      -10.62048408,      -11.10320719,       -7.82884983
          0,           0,         356,      -13.47611219,      -10.87346087,      -11.04101129,      -7.966872283
          0,           0,         357,      -13.42096069,      -10.94099072,      -10.96668671,      -7.974841249
          0,           0,         358,      -13.40711479,      -10.67997469,      -10.94373785,       -7.78068571
          0,           0,         359,      -13.42939502,      -10.82386413,      -10.91569579,      -7.882672356
          0,           0,         360,      -13.50619611,      -10.93161092,      -11.10583745,        -7.9447218
          0,           0,         361,      -13.39686679,      -10.80503445,      -10.98011288,      -7.855880716
          0,           0,         362,      -13.31986161,      -10.66213143,      -11.16592856,      -7.860041938
          0,           0,         363,      -13.40712676,      -10.77311071,      -10.93262496,      -7.890111595
          0,           0,         364,      -13.34853957,      -10.65748979,      -11.07629693,       -7.78958343
          0,           0,         365,      -13.34468944,      -10.67685477,      -11.14724167,      -7.765942761
          0,           0,         366,      -13.21935367,      -10.50647255,      -10.88232813,      -7.711794092
          0,           0,         367,      -13.52825654,      -10.90734181,      -11.17328002,      -8.007206237
          0,           0,         368,      -13.50129727,      -10.90841016,      -11.10974383,      -7.965194824
          0,           0,         369,      -13.33038197,      -10.84237494,      -10.82698338,      -7.792130886
          0,           0,         370,      -13.32987549,      -10.69004431,      -10.95451566,      -7.804488585
          0,           0,         371,      -13.36738456,        -10.767043,      -10.98678634,      -7.846311624
          0,           0,         372,      -13.38165591,      -10.79245298,      -11.04144042,      -7.809425929
          0,           0,         373,      -13.28830781,      -10.77340106,      -10.88773845,      -7.832123761
          0,           0,         374,      -13.40631903,       -10.7468007,      -11.07713853,      -7.878908295
          0,           0,         375,       -13.3935552,      -10.71612992,      -11.05257511,      -7.849223532
          0,           0,         376,      -13.60485757,         -10.99427,      -11.18614143,      -8.133470987
          0,           0,         377,       -13.1956868,      -10.53060952,      -10.95545419,      -7.655531294
          0,           0,         378,      -13.40620463,      -10.75990815,       -10.9357281,      -7.880127608
          0,           0,         379,      -13.22735589,      -10.63002166,      -10.86769741,      -7.737925275
          0,           0,         380,      -13.41289753,      -10.78416177,      -11.02704529,      -7.832655942
          0,           0,         381,      -13.40341651,      -10.82455017,      -11.02181999,      -7.875861975
          0,           0,         382,      -13.59209005,      -10.94942326,      -11.14513674,      -8.099260644
          0,           0,         383,      -13.51486416,       -10.9284623,      -11.04138525,      -8.004148222
          0,           0,         384,      -13.38789169,      -10.84472638,      -10.82430353,      -7.877449046
          0,           0,         385,      -13.45908963,      -10.80704547,      -11.03213887,      -7.953042234
          0,           0,         386,       -13.3100426,      -10.81145634,      -10.92364583,      -7.841572628
          0,           0,         387,      -13.47458199,      -10.88517046,      -11.06062956,      -7.978387205
          0,           0,         388,      -13.43630185,      -10.85922263,      -11.05199144,        -7.8861371
          0,           0,         389,      -13.41862076,      -10.73264794,      -11.01360151,      -7.895709752
          0,           0,         390,      -13.46955162,      -10.80918642,      -11.11638934,      -7.861308813
          0,           0,         391,      -13.31461871,      -10.79265157,       -11.0136198,      -7.884521029
          0,           0,         392,      -13.60611065,      -10.87566237,      -11.12485381,      -7.972357931
          0,           0,         393,      -13.41573924,      -10.62610513,      -11.05210381,      -7.800662977
          0,           0,         394,      -13.22540885,      -10.60898743,      -10.89073531,      -7.730994823
          0,           0,         395,      -13.33131755,      -10.70627854,      -10.94991069,      -7.774851409
          0,           0,         396,      -13.33974247,      -10.82323661,      -10.94572272,      -7.813964544
          0,           0,         397,      -13.48440635,      -10.93884001,      -11.04328949,      -8.001479891
          0,           0,         398,       -13.4880954,      -10.95362568,      -11.00088538,      -7.962048679
          0,           0,         399,      -13.28283633,       -10.7550227,      -10.95410391,       -7.79962846
          0,           0,         400,      -13.41937425,      -10.80514573,      -10.93445529,      -7.841868485
          0,           0,         401,      -13.18416947,      -10.66027711,      -10.79099886,       -7.69952594
          0,           0,         402,      -13.32158549,      -10.57111594,      -11.02889711,      -7.710403064
          0,           0,         403,       -13.3491343,      -10.82657311,      -11.06234973,      -7.925560082
          0,           0,         404,      -13.50569565,      -10.71312946,      -11.17924352,      -7.874360743
          0,           0,         405,      -13.39362711,      -10.87548435,      -10.91397752,      -7.904892576
          0,           0,         406,      -13.27125951,      -10.62807922,      -10.93021156,      -7.772240405
          0,           0,         407,      -13.33484664,      -10.62342109,       -11.1098776,      -7.674619981
          0,           0,         408,      -13.23733865,       -10.6186158,      -11.01601342,      -7.751705715
          0,           0,         409,      -13.32755982,      -10.65835985,      -10.90927257,      -7.786920943
          0,           0,         410,      -13.26513181,      -10.65936405,      -10.97117296,      -7.795901745
          0,           0,         411,      -13.44266411,      -10.96158071,      -11.05732391,      -7.975410685
          0,           0,         412,      -13.45751513,      -10.88968266,      -11.06871562,      -7.936349797
          0,           0,         413,      -13.50689147,      -10.80353876,      -11.12855274,       -7.95284498
          0,           0,         414,      -13.24083976,      -10.83159457,      -10.83493039,      -7.742795801
          0,           0,         415,      -13.53391222,       -10.9568035,      -11.03572689,      -8.026806576
          0,           0,         416,       -13.3658819,      -10.64699583,      -10.97731751,      -7.746127524
          0,           0,         417,      -13.41315935,      -10.80232388,      -10.94732303,      -7.946255478
          0,           0,         418,      -13.31423499,      -10.60514066,      -10.94658676,      -7.798052978
          0,           0,         419,      -13.21476885,       -10.7344476,      -10.75381539,      -7.741135007
          0,           0,         420,      -13.41810708,      -10.91959608,      -11.00281448,      -7.911130567
          0,           0,         421,      -13.58192379,      -10.94794111,      -11.02717858,      -7.989483985
          0,           0,         422,      -13.34896973,      -10.83513671,      -10.78611762,      -7.845418801
          0,           0,         423,      -13.47065189,      -10.99775922,      -11.04905277,      -7.912524962
          0,           0,         424,      -13.28329228,      -10.51578274,      -10.92480749,      -7.657199692
          0,           0,         425,      -13.39981806,      -10.94205529,      -11.03348312,        -7.8281687
          0,           0,         426,      -13.23984941,      -10.78657602,      -10.75457893,      -7.796910831
          0,           0,         427,      -13.40728208,      -10.91119702,      -11.11990754,      -7.880090334
          0,           0,         428,      -13.34282341,      -10.83185825,       -11.0444736,      -7.909797098
          0,           0,         429,      -13.31001163,      -10.74442642,      -11.00013477,      -7.880428029
          0,           0,         430,      -13.49176455,      -10.90325691,      -10.94975004,      -7.975642485
          0,           0,         431,      -13.29720533,      -10.77280581,      -10.82806375,      -7.838549743
          0,           0,         432,      -13.37004264,       -10.8346817,      -10.93757059,      -7.869846712
          0,           0,         433,       -13.2252117,      -10.62973108,      -10.77675176,      -7.748990317
          0,           0,         434,      -13.45536592,      -10.79763787,       -10.9973661,      -7.866883694
          0,           0,         435,      -13.31126957,       -10.6302814,      -11.04340356,      -7.781340716
          0,           0,         436,      -13.38020223,       -10.7716896,      -11.01987868,      -7.830893978
          0,           0,         437,      -13.46536653,      -10.93160205,      -11.04805187,      -7.970682625
          0,           0,         438,       -13.4957193,      -10.83063684,      -11.10248769,      -7.975355761
          0,           0,         439,      -13.43208853,      -10.91743973,       -10.9030097,      -7.898247345
          0,           0,         440,      -13.51755325,       -10.9726687,      -11.05271055,      -8.026673714
          0,           0,         441,      -13.52270374,      -10.80650841,      -11.13736587,      -7.982478876
          0,           0,         442,      -13.36897031,      -10.71139577,      -11.06143145,      -7.847779214
          0,           0,         443,      -13.16642815,      -10.43901067,      -10.94285912,      -7.601343898
          0,           0,         444,      -13.23930982,      -10.79309784,      -10.72740738,      -7.748937996
          0,           0,         445,      -13.25434677,      -10.73903568,      -10.84245945,       -7.72767974
          0,           0,         446,      -13.37139419,      -10.75347899,      -10.95898393,      -7.878926672
          0,           0,         447,      -13.43289271,      -10.86239342,      -11.00394933,      -7.915947106
          0,           0,         448,      -13.55746126,      -10.98788769,      -11.06423153,      -8.028827196
          0,           0,         449,      -13.37887789,      -10.77479738,       -10.9367798,      -7.847760798
          0,           0,         450,      -13.36901285,      -10.92932525,      -10.88856073,      -7.892465772
          0,           0,         451,      -13.38423306,      -10.76394794,      -10.96130552,      -7.871410104
          0,           0,         452,      -13.35774566,      -10.84884193,      -10.96271771,      -7.925724135
          0,           0,         453,      -13.24884749,      -10.67735018,      -10.93790589,      -7.806485964
          0,           0,         454,      -13.46504021,      -10.90804981,      -11.05302629,      -8.013885644
          0,           0,         455,      -13.35768088,      -10.73178383,      -10.85768724,       -7.82073407
          0,           0,         456,      -13.27130885,      -10.65504901,      -10.85074379,      -7.768285921
          0,           0,         457,      -13.34653495,      -10.77999585,      -11.00311728,      -7.837435976
          0,           0,         458,      -13.48077348,        -10.923359,      -11.03791356,      -7.999439034
          0,           0,         459,      -13.46394217,      -10.92216201,      -10.97631699,        -7.9399719
          0,           0,         460,      -13.43646184,       -10.8602665,      -10.99685668,      -7.928266288
          0,           0,         461,      -13.31259861,      -10.81661248,       -10.9097086,      -7.860213776
          0,           0,         462,      -13.36286473,      -10.70698803,      -10.96739186,      -7.829467916
          0,           0,         463,       -13.2510753,      -10.81053729,      -10.73029984,      -7.801735576
          0,           0,         464,      -13.22692235,       -10.7331704,      -10.95374186,      -7.771549623
          0,           0,         465,      -13.23163976,      -10.79931654,      -10.77414332,      -7.760937384
          0,           0,         466,      -13.47228193,      -10.80932019,      -10.94614282,      -7.921649704
          0,           0,         467,      -13.37025542,      -10.78582865,      -10.86958302,      -7.839235577
          0,           0,         468,      -13.51514298,      -10.98249415,      -11.12534238,      -7.945748877
          0,           0,         469,      -13.22564585,      -10.65701827,      -10.80881987,      -7.688733147
          0,           0,         470,      -13.26790316,      -10.73851513,      -10.79420634,      -7.774927743
          0,           0,         471,      -13.40041769,      -10.77701604,      -11.04391103,      -7.922541033
          0,           0,         472,      -13.29314642,      -10.74698179,      -10.95238724,      -7.811547271
          0,           0,         473,       -13.3902941,      -10.72028717,      -10.99546627,       -7.81404813
          0,           0,         474,      -13.29049945,      -10.75256306,      -10.86086215,      -7.825359032
          0,           0,         475,      -13.50813836,      -10.81031976,      -11.02609284,      -7.949534107
          0,           0,         476,      -13.53209966,      -10.94685796,      -11.11964875,      -8.014574496
          0,           0,         477,      -13.30533299,      -10.66501126,      -10.98735183,      -7.768090318
          0,           0,         478,      -13.49459552,      -10.90863592,      -11.20478207,      -7.962321319
          0,           0,         479,      -13.41723958,      -10.93328474,      -11.01108144,      -7.920760737
          0,           0,         480,      -13.49191251,      -11.00398821,      -11.02339127,      -7.974091673
          0,           0,         481,      -13.39097325,      -10.83124555,      -11.05646088,      -7.973658928
          0,           0,         482,      -13.34659328,      -10.78311225,      -11.04648758,      -7.892270258
          0,           0,         483,      -13.51842518,      -10.88801181,      -11.07002513,      -7.987278566
          0,           0,         484,      -13.12576622,      -10.75794644,      -10.70172989,      -7.669794772
          0,           0,         485,      -13.54050314,      -10.99824946,      -11.11817021,      -8.034591455
          0,           0,         486,      -13.39516796,      -10.84954015,      -11.00783188,      -7.955951631
          0,           0,         487,      -13.51743496,      -10.93706261,      -11.15003777,      -7.980452011
          0,           0,         488,       -13.3736538,      -10.92139535,      -10.90036361,      -7.893560551
          0,           0,         489,      -13.45507529,      -10.97634348,      -11.11387173,      -7.950929595
          0,           0,         490,      -13.33861959,      -10.49679945,      -11.06071705,       -7.64599835
          0,           0,         491,      -13.36165071,      -10.84023261,      -10.86640207,      -7.815977467
          0,           0,         492,      -13.20565719,       -10.6393722,      -10.92769559,      -7.792498133
          0,           0,         493,      -13.29987586,      -10.73834871,      -10.96635101,      -7.854153189
          0,           0,         494,      -13.31326009,      -10.84527231,       -10.8357854,      -7.817634726
          0,           0,         495,      -13.19611016,      -10.65730767,      -10.82055594,      -7.760989216
          0,           0,         496,      -13.27307593,      -10.77612587,      -10.83332995,      -7.836981248
          0,           0,         497,      -13.39598553,      -10.81097578,      -10.95100027,      -7.921541278
          0,           0,         498,      -13.45890756,      -10.76555225,      -11.10834789,      -7.877581231
          0,           0,         499,       -13.4165715,      -10.78355555,      -11.01667322,      -7.900030928
          0,           0,         500,      -13.19486317,      -10.63729112,      -10.76942314,      -7.695715625
          0,           0,         501,      -13.54264271,      -10.93478416,      -11.14247872,      -8.016454379
          0,           0,         502,       -13.3971127,      -10.87748854,      -10.98097268,      -7.867267406
          0,           0,         503,      -13.49019345,      -10.89576158,       -11.2246542,      -7.983889587
          0,           0,         504,      -13.45747134,      -10.84283216,      -11.18857681,      -7.951457358
          0,           0,         505,      -13.54259523,      -10.90416429,      -11.06267333,       -7.97798544
          0,           0,         506,      -13.42894953,      -10.78532783,      -11.00160749,      -7.907197441
          0,           0,         507,      -13.40273379,      -10.79600606,      -11.08850512,      -7.915200366
          0,           0,         508,      -13.45991264,      -10.74077236,      -11.14638002,      -7.898501508
          0,           0,         509,      -13.24443523,      -10.88211074,      -10.72585443,      -7.800588568
          0,           0,         510,      -13.53196804,      -11.00234665,      -11.10104664,      -8.051759735
          0,           0,         511,      -13.30806814,      -10.88899108,      -10.75110993,      -7.823905377
          0,           0,         512,       -13.3213281,      -10.79802982,      -10.96638859,       -7.79156418
          0,           0,         513,      -13.27172145,      -10.59757661,      -10.93590586,       -7.68687006
          0,           0,         514,      -13.22522522,      -10.69171632,      -10.79779023,      -7.733372612
          0,           0,         515,      -13.33068507,      -10.63680994,      -10.81277558,      -7.789422577
          0,           0,         516,      -13.34035309,      -10.70796506,      -10.96031596,      -7.799153505
          0,           0,         517,      -13.43506696,      -10.88944118,      -11.12268845,      -7.893846468
          0,           0,         518,      -13.39783376,       -10.8379176,      -11.16059077,      -7.869093082
          0,           0,         519,      -13.27250367,      -10.74005761,      -11.04920777,      -7.851036028
          0,           0,         520,      -13.34738259,      -10.73492711,      -10.88245727,       -7.83309094
          0,           0,         521,      -13.36961837,      -10.84817341,        -10.920726,      -7.886436827
          0,           0,         522,      -13.47904151,      -10.77620888,      -11.18292751,       -7.97687659
          0,           0,         523,      -13.45303629,      -10.81696851,      -11.11115434,      -7.897932553
          0,           0,         524,      -13.53218811,      -10.96976812,      -11.09693026,      -8.029130666
          0,           0,         525,      -13.25773427,      -10.77647773,      -10.81521127,      -7.788868237
          0,           0,         526,      -13.61642664,      -10.87643278,      -11.06926214,      -7.968202335
          0,           0,         527,      -13.46394834,      -10.79374223,      -11.00498741,      -7.839169819
          0,           0,         528,       -13.4849996,       -10.9651353,      -11.03785235,      -7.967855116
          0,           0,         529,      -13.55856665,      -11.00716736,      -11.17307488,      -8.071209918
          0,           0,         530,       -13.4941982,      -10.80604158,      -11.16700712,      -7.982645619
          0,           0,         531,       -13.4964315,       -10.9440696,      -11.03024096,      -7.966337556
          0,           0,         532,      -13.38834755,      -10.91479911,       -10.9608727,      -7.953260875
          0,           0,         533,      -13.30824737,      -10.78539287,       -10.9611657,      -7.809284025
          0,           0,         534,      -13.43906022,      -10.90784972,      -11.02976583,      -7.840956714
          0,           0,         535,       -13.5046624,      -10.96445556,      -11.03631651,      -7.977853961
          0,           0,         536,       -13.2934402,       -10.7280838,      -10.90721884,      -7.816791487
          0,           0,         537,      -13.35399201,      -10.64682468,      -11.02083832,      -7.825876469
          0,           0,         538,      -13.37373578,      -10.88569538,       -10.9762857,      -7.885822032
          0,           0,         539,      -13.42097348,      -10.76510085,       -11.0100725,      -7.905581218
          0,           0,         540,      -13.37673026,      -10.84640197,      -10.88003498,      -7.921164175
          0,           0,         541,      -13.27550586,      -10.57381839,      -10.99158339,       -7.73288738
          0,           0,         542,      -13.39387704,      -10.76580361,       -10.9566091,      -7.855451103
          0,           0,         543,      -13.21822073,      -10.53568463,      -10.93860951,      -7.711086123
          0,           0,         544,      -13.44566755,      -10.77138798,      -11.20626459,       -7.93374346
          0,           0,         545,      -13.40978059,      -10.79808911,      -11.09199192,      -7.887389739
          0,           0,         546,      -13.28214734,      -10.61698886,      -11.06244561,      -7.774300039
          0,           0,         547,       -13.4771312,      -10.80080693,      -11.04708074,      -7.973331441
          0,           0,         548,      -13.61927066,      -10.94149247,      -11.14308749,      -8.081757794
          0,           0,         549,      -13.51783289,       -10.8895593,      -11.10819243,      -7.957362226
          0,           0,         550,      -13.47692105,      -10.87169798,      -11.21457793,      -8.024324504
          0,           0,         551,      -13.55649035,      -10.85458795,      -11.17611022,      -7.991508573
          0,           0,         552,      -13.50839798,       -10.9151971,      -11.13493913,      -7.980926124
          0,           0,         553,      -13.39584505,      -10.92371067,      -10.89909852,      -7.930151665
          0,           0,         554,      -13.31133827,      -10.77528862,      -10.89462451,      -7.834922981
          0,           0,         555,      -13.47793264,      -10.86931767,      -11.04921965,      -7.970531115
          0,           0,         556,      -13.41530859,      -10.83171744,      -11.00028408,      -7.926633465
          0,           0,         557,      -13.48479635,        -10.875685,      -11.11720393,       -7.93146347
          0,           0,         558,      -13.39082517,      -10.84355972,      -10.90979014,      -7.819323733
          0,           0,         559,      -13.33938171,      -10.71558339,       -11.0412666,       -7.90508247
          0,           0,         560,      -13.19647393,      -10.58943378,      -10.79898277,      -7.703059311
          0,           0,         561,      -13.42255321,      -10.83265239,      -11.03159552,      -7.958006556
          0,           0,         562,      -13.39173628,      -10.75686171,      -11.12018986,      -7.854583747
          0,           0,         563,      -13.30635162,      -10.61916306,      -11.04384706,      -7.829006926
          0,           0,         564,      -13.39927334,      -10.90393941,      -10.94699409,      -7.921892852
          0,           0,         565,      -13.37202068,      -10.88417323,      -10.93607546,       -7.85856051
          0,           0,         566,      -13.34275176,      -10.86999156,      -10.90715831,      -7.870288499
          0,           0,         567,      -13.45390806,      -10.78205861,       -10.9924614,      -7.946176484
          0,           0,         568,      -13.39696361,      -10.83630001,      -11.01676606,      -7.940043021
          0,           0,         569,       -13.3779133,      -10.90936647,      -10.92121256,      -7.885955787
          0,           0,         570,      -13.38918654,       -10.6560639,      -10.98303738,      -7.817016582
          0,           0,         571,      -13.36164776,      -10.84069794,      -11.03110407,      -7.862294793
          0,           0,         572,      -13.04696011,       -10.3380356,      -11.01759201,      -7.511420604
          0,           0,         573,      -13.49917173,      -10.78500214,      -11.05738882,      -7.972087359
          0,           0,         574,      -13.52292729,      -10.78920901,      -11.05705177,      -7.980250838
          0,           0,         575,      -13.42974113,      -10.92140809,      -10.98322868,      -7.955317656
          0,           0,         576,       -13.4357476,      -10.78915321,      -11.05393986,       -7.91472966
          0,           0,         577,      -13.33181467,       -10.7851428,      -10.96662038,      -7.912748469
          0,           0,         578,      -13.47717134,      -10.78529002,      -11.13248232,      -7.981306687
          0,           0,         579,      -13.44980874,      -10.88604841,      -11.01820152,      -7.964323611
          0,           0,         580,      -13.44756482,      -10.86414272,      -10.94752185,      -7.825928983
          0,           0,         581,      -13.32681705,      -10.69446308,      -10.92001562,      -7.812928556
          0,           0,         582,      -13.36387166,      -10.80548274,      -10.99488551,      -7.881367182
          0,           0,         583,      -13.45786877,      -10.84630775,      -11.12906497,      -7.965199277
          0,           0,         584,      -13.18887803,      -10.69721894,      -10.69781292,      -7.658219863
          0,           0,         585,      -13.36993368,      -10.73729922,      -10.85425056,      -7.801238977
          0,           0,         586,       -13.5158708,      -10.97918152,      -10.99659848,      -7.993459931
          0,           0,         587,      -13.49315174,      -10.91629771,      -11.06608785,      -8.037893441
          0,           0,         588,      -13.31817734,      -10.70204774,      -10.98446142,      -7.845950606
          0,           0,         589,      -13.54148307,      -10.98938115,      -11.10002572,      -8.028136507
          0,           0,         590,      -13.37530618,      -10.79336863,      -10.94036453,      -7.892271758
          0,           0,         591,      -13.39986355,      -10.82479156,      -11.04437043,      -7.936830464
          0,           0,         592,      -13.40199482,      -10.75575734,      -10.89692517,       -7.88852828
          0,           0,         593,      -13.40448376,      -10.82028677,      -10.95864768,       -7.87999979
          0,           0,         594,        -13.372347,      -10.91886307,      -10.87779939,      -7.910368975
          0,           0,         595,      -13.42903773,      -10.82428109,      -11.02860771,      -7.931390624
          0,           0,         596,      -13.33637207,      -10.75562801,      -10.90599148,       -7.75182974
          0,           0,         597,      -13.34288182,      -10.80392323,      -10.92871362,      -7.866060292
          0,           0,         598,      -13.47153707,      -10.90805094,      -11.08417951,      -7.951510356
          0,           0,         599,      -13.49668488,      -10.86902546,      -11.14332519,      -8.018562407
          0,           0,         600,      -13.26326742,       -10.6776171,      -10.88462856,      -7.791810961
