VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.38267859,      -10.84168646,      -10.92919415,      -7.912737478
          0,           0,         338,      -13.33954617,      -10.71071255,      -11.00349614,      -7.850354736
          0,           0,         339,      -13.11319533,      -10.53964093,       -10.7551025,      -7.614619085
          0,           0,         340,       -13.2533081,      -10.64017328,      -10.83575988,      -7.772708585
          0,           0,         341,      -13.32843888,      -10.91165081,      -10.93243555,      -7.884249799
          0,           0,         342,      -13.31486579,      -10.81463914,       -10.8044835,      -7.861855091
          0,           0,         343,      -13.46644569,      -10.91735075,      -11.01272092,      -7.939853829
          0,           0,         344,       -13.4568063,      -10.94373015,      -10.99419039,      -7.973589364
          0,           0,         345,      -13.27180627,      -10.75935989,      -10.88669058,      -7.742337552
          0,           0,         346,      -13.47660964,      -10.89044668,      -10.96213074,      -8.047261373
          0,           0,         347,      -13.39398114,      -10.82189773,      -10.94394866,       -7.90640093
          0,           0,         348,      -13.18000541,      -10.45259155,      -11.11013707,      -7.615341287
          0,           0,         349,      -13.46230245,      -10.86656594,      -10.99846301,      -8.002252365
          0,           0,         350,      -13.53159778,      -10.99720803,      -11.09896811,        -8.0329714
          0,           0,         351,      -13.45860798,      -10.83308835,      -11.25525177,      -7.975659652
          0,           0,         352,      -13.53360374,      -10.89411898,      -11.06758403,      -8.005285606
          0,           0,         353,       -13.4211707,      -10.84238381,      -10.94482148,      -7.896790594
          0,           0,         354,      -13.22363974,      -10.48741238,      -11.01589883,      -7.676492099
          0,           0,         355,      -13.37855494,      -10.76292969,      -10.93227736,      -7.874876715
          0,           0,         356,       -13.3777217,      -10.84049573,      -10.99172061,       -7.88881644
          0,           0,         357,      -13.45358589,      -10.71298118,      -11.17482783,      -7.878952731
          0,           0,         358,      -13.25986764,      -10.68992086,      -10.89700296,      -7.744576869
          0,           0,         359,      -13.26488314,       -10.7277405,      -10.97698337,      -7.814014566
          0,           0,         360,      -13.46723439,       -10.7141177,      -11.05304383,      -7.852485039
          0,           0,         361,      -13.35823052,      -10.83320728,      -10.99446366,      -7.850501871
          0,           0,         362,      -13.33490054,      -10.69426673,      -11.17458329,      -7.850324998
          0,           0,         363,      -13.27119379,      -10.66013274,      -10.93335671,      -7.814506942
          0,           0,         364,      -13.42455714,      -10.92574841,      -11.06935673,      -7.931328548
          0,           0,         365,      -13.48709394,       -10.7402683,      -11.14737249,      -7.923699318
          0,           0,         366,      -13.56706508,      -10.90249733,      -11.11419153,      -8.016438857
          0,           0,         367,      -13.41351297,      -10.90241844,       -10.9874101,      -7.908391412
          0,           0,         368,      -13.33169715,      -10.82761507,      -10.94051342,      -7.900228259
          0,           0,         369,      -13.41818114,      -10.62961843,      -11.04738572,      -7.811364844
          0,           0,         370,      -13.20851953,      -10.67606604,      -10.90006551,      -7.791917383
          0,           0,         371,      -13.39699291,      -10.82892835,      -10.98872668,      -7.851506205
          0,           0,         372,      -13.27380365,      -10.55253426,      -11.04969756,       -7.70397546
          0,           0,         373,      -13.46094942,      -10.89217127,      -11.00926294,      -7.941824514
          0,           0,         374,      -13.52062457,      -10.94202194,      -11.17828129,      -8.011202382
          0,           0,         375,      -13.48696671,      -10.78847653,      -11.14943266,       -7.90272941
          0,           0,         376,      -13.28033586,      -10.56597754,      -11.03617001,      -7.718187657
          0,           0,         377,      -13.36707753,      -10.58755144,      -11.06919256,      -7.748958514
          0,           0,         378,      -13.48226257,      -10.90307363,      -11.05855754,      -7.960267059
          0,           0,         379,      -13.26435148,      -10.71522455,      -10.80537649,       -7.74396911
          0,           0,         380,      -13.36561975,      -10.77634136,      -10.98952318,      -7.844108647
          0,           0,         381,      -13.40008306,      -10.81022073,      -10.90180654,      -7.902406058
          0,           0,         382,      -13.50138508,      -10.89023234,      -11.09897258,      -7.953190039
          0,           0,         383,      -13.53486087,      -10.95491143,      -11.14411157,      -7.977842455
          0,           0,         384,      -13.41248855,      -10.88614394,       -11.0589596,      -7.915088403
          0,           0,         385,      -13.36595662,       -10.9097477,      -10.98669788,      -7.926802451
          0,           0,         386,      -13.29828086,      -10.72084792,       -10.8237301,      -7.717117274
          0,           0,         387,      -13.25817078,      -10.84128357,      -10.76685771,      -7.769662247
          0,           0,         388,      -13.22028045,      -10.77261972,      -10.82145364,      -7.789263405
          0,           0,         389,      -13.35079043,      -10.70265164,      -10.96366315,      -7.860200652
          0,           0,         390,       -13.4988874,       -10.8845017,      -11.07236764,      -7.925184017
          0,           0,         391,      -13.42700997,      -10.87948363,      -10.95504803,      -7.915485157
          0,           0,         392,      -13.43133454,       -10.8125906,      -10.98842273,      -7.862043786
          0,           0,         393,      -13.30048173,      -10.57092938,      -10.92396782,      -7.618397884
          0,           0,         394,      -13.53532891,      -10.96766174,      -11.01998675,      -8.017719978
          0,           0,         395,      -13.41214954,      -10.84141711,       -10.9658928,      -7.854246439
          0,           0,         396,      -13.40600665,      -10.85046814,      -10.85544429,      -7.888529332
          0,           0,         397,      -13.54620196,      -10.98589708,      -11.12105187,      -8.022330001
          0,           0,         398,      -13.11472228,      -10.77835027,      -10.65522643,      -7.627927886
          0,           0,         399,      -13.49689458,      -10.86913989,      -11.08827237,      -7.951806619
          0,           0,         400,      -13.51393909,      -10.89215946,      -11.16982708,      -8.017330866
          0,           0,         401,      -13.26283154,      -10.79772884,      -10.89485008,      -7.848719278
          0,           0,         402,      -13.42207896,      -10.83270643,      -10.91003104,      -7.891578128
          0,           0,         403,       -13.3382612,      -10.90319566,      -10.90805343,      -7.892909967
          0,           0,         404,      -13.36504773,      -10.80962505,      -10.98804742,      -7.872886277
          0,           0,         405,      -13.35705146,      -10.67889963,      -10.93979235,      -7.806543206
          0,           0,         406,      -13.21810514,      -10.70374305,      -10.89505492,      -7.767106445
          0,           0,         407,      -13.46687259,      -10.88314169,      -10.96459241,      -7.884247135
          0,           0,         408,      -13.30035074,       -10.7482986,      -10.88942754,       -7.87886944
          0,           0,         409,      -13.28373052,      -10.78871923,      -10.79434814,      -7.784021189
          0,           0,         410,      -13.29185816,      -10.72276039,      -10.87027867,      -7.806420943
          0,           0,         411,      -13.52589305,      -10.90404973,      -11.12419333,      -8.012043331
          0,           0,         412,      -13.20281002,      -10.61663332,      -10.77138568,      -7.690020058
          0,           0,         413,      -13.40292741,      -10.80367081,      -10.92263193,      -7.885634184
          0,           0,         414,      -13.38119685,      -10.73358382,      -11.07917689,      -7.873993604
          0,           0,         415,      -13.32435182,      -10.78299513,      -10.91248709,      -7.808963889
          0,           0,         416,      -13.39532644,      -10.85550152,       -11.0003839,      -7.972966565
          0,           0,         417,      -13.37081103,      -10.64547023,      -11.05225088,      -7.833209229
          0,           0,         418,      -13.50886002,      -10.89085222,      -11.13550324,      -7.969591124
          0,           0,         419,      -13.38375284,      -10.82357423,      -11.15201228,      -7.993328242
          0,           0,         420,      -13.16977408,      -10.54435032,      -10.87633497,      -7.687126432
          0,           0,         421,      -13.43454441,       -10.7658827,      -11.00387349,       -7.85549744
          0,           0,         422,       -13.2349827,       -10.8474605,      -10.78640408,      -7.744857345
          0,           0,         423,      -13.32337138,      -10.75675696,      -10.99816504,      -7.903593497
          0,           0,         424,      -13.15656197,      -10.52470552,      -10.93974557,      -7.672736884
          0,           0,         425,      -13.32829153,      -10.86858314,      -10.90346833,      -7.865793816
          0,           0,         426,      -13.27413967,      -10.70976004,       -10.8865846,      -7.796881725
          0,           0,         427,      -13.24100085,      -10.76879283,      -10.80373581,      -7.753612206
          0,           0,         428,      -13.36967381,      -10.76310034,      -10.90062125,      -7.799500237
          0,           0,         429,      -13.50988547,      -10.84036738,      -11.07645589,      -7.921023264
          0,           0,         430,      -13.31726141,      -10.82838777,      -10.90144793,      -7.837716422
          0,           0,         431,      -13.33160564,      -10.77454535,      -10.92154286,      -7.764714348
          0,           0,         432,      -13.46529482,      -10.95280315,      -10.98610365,      -7.904937765
          0,           0,         433,      -13.39783387,      -10.81667574,      -10.96063421,      -7.856472138
          0,           0,         434,      -13.40509626,      -10.79070598,      -11.10574734,      -7.914420888
          0,           0,         435,      -13.58117324,      -10.90940075,      -11.23156852,      -8.056082468
          0,           0,         436,      -13.53957768,      -10.93889569,      -11.15773621,      -7.983957647
          0,           0,         437,      -13.54611057,      -11.03658372,      -11.15257867,      -7.989507013
          0,           0,         438,      -13.34520381,      -10.78900999,      -10.90050877,      -7.808150289
          0,           0,         439,      -13.43619595,      -10.77272979,      -11.09380671,      -7.945602289
          0,           0,         440,      -13.20281172,      -10.65479309,      -10.81585083,      -7.734081098
          0,           0,         441,      -13.29823837,      -10.63529155,      -10.83482318,      -7.735635137
          0,           0,         442,      -13.42034768,      -10.84148568,      -11.03169197,      -7.882999722
          0,           0,         443,       -13.3745482,      -10.70137225,      -11.05182352,       -7.77516278
          0,           0,         444,      -13.21419609,      -10.52082632,      -10.88541079,      -7.604014807
          0,           0,         445,       -13.4289412,      -10.65425736,      -11.15485648,      -7.823922093
          0,           0,         446,      -13.22985744,       -10.7251376,      -10.75107372,      -7.716656288
          0,           0,         447,      -13.19891025,      -10.78954251,      -10.74470084,      -7.666609858
          0,           0,         448,      -13.35769206,       -10.8238868,      -10.91006083,      -7.863934123
          0,           0,         449,      -13.47646853,      -10.84841762,      -11.08436632,      -7.936017715
          0,           0,         450,      -13.46346051,      -10.85251221,      -11.08546536,      -7.928740874
          0,           0,         451,      -13.34847531,       -10.6644209,      -10.96357015,      -7.795047881
          0,           0,         452,      -13.41441867,      -10.86688227,      -11.03898412,      -7.913199293
          0,           0,         453,      -13.10691845,      -10.49745704,      -10.66124802,      -7.552944788
          0,           0,         454,      -13.38723155,      -10.72314442,      -11.00414791,      -7.840238007
          0,           0,         455,      -13.32583395,      -10.79061377,      -10.90848815,      -7.831405087
          0,           0,         456,      -13.38183338,      -10.81921895,       -10.9825509,      -7.799226936
          0,           0,         457,       -13.4095917,      -10.88019985,      -10.95292683,      -7.921245451
          0,           0,         458,      -13.42351844,      -10.89779357,      -10.95350582,      -7.903330892
          0,           0,         459,      -13.26521062,      -10.71912142,      -10.85957777,       -7.76910475
          0,           0,         460,      -13.43630147,      -10.81180063,      -11.02447878,        -7.8601956
          0,           0,         461,      -13.46222206,      -10.83977186,      -11.01512136,      -7.925589435
          0,           0,         462,      -13.32787853,      -10.77145188,      -10.94531313,       -7.84140598
          0,           0,         463,      -13.41104947,       -10.8537801,      -11.00037037,      -7.903936572
          0,           0,         464,       -13.5341241,      -10.98749138,      -11.10839954,      -8.000612535
          0,           0,         465,      -13.48001016,      -10.85527427,        -11.177101,      -8.021478412
          0,           0,         466,      -13.37102489,      -10.72470882,      -11.08263852,      -7.839544996
          0,           0,         467,      -13.48701579,      -10.83345186,      -11.10458371,      -7.946994247
          0,           0,         468,      -13.34706478,      -10.80826255,      -11.04298209,      -7.884669582
          0,           0,         469,      -13.40594703,      -10.86316392,      -11.02362311,      -7.919825596
          0,           0,         470,      -13.35422607,      -10.57139762,      -11.09947289,      -7.779809201
          0,           0,         471,      -13.21723004,      -10.62948032,      -10.78319679,      -7.747624872
          0,           0,         472,      -13.21477794,       -10.6386664,      -10.86586974,      -7.754990636
          0,           0,         473,       -13.4193513,      -10.82988348,       -11.0422642,      -7.935281345
          0,           0,         474,      -13.44111939,      -10.95317835,      -11.02309304,      -7.966236218
          0,           0,         475,      -13.58226002,       -10.9711722,      -11.13021552,      -8.052856819
          0,           0,         476,      -13.34797009,      -10.72426551,      -11.08043119,       -7.85488383
          0,           0,         477,      -13.38991926,      -10.66129954,      -10.97297362,      -7.722276927
          0,           0,         478,      -13.35432409,      -10.77246723,      -10.98170608,      -7.824644329
          0,           0,         479,      -13.21747881,      -10.58903901,      -10.93618443,      -7.746868148
          0,           0,         480,       -13.4126327,      -10.85855936,      -10.86517191,      -7.892872723
          0,           0,         481,      -13.48624297,       -10.8479596,      -11.03924268,      -7.916627995
          0,           0,         482,      -13.38055855,      -10.83650035,      -11.04423497,      -7.936469906
          0,           0,         483,      -13.51711283,      -10.90742277,       -11.0186681,       -7.98143489
          0,           0,         484,       -13.4264916,      -10.81176527,      -11.00885291,      -7.921044898
          0,           0,         485,      -13.38099747,      -10.84478463,      -10.89899113,      -7.862930669
          0,           0,         486,      -13.33529417,      -10.74104085,      -10.94140996,      -7.799242858
          0,           0,         487,      -13.27020957,      -10.68287814,      -10.93167618,      -7.853217866
          0,           0,         488,      -13.22220738,      -10.75204443,      -10.84552231,      -7.735865807
          0,           0,         489,       -13.4080435,      -10.76799881,      -10.96757079,      -7.865052541
          0,           0,         490,      -13.38928423,      -10.83529547,      -10.96239903,      -7.886272958
          0,           0,         491,      -13.26126606,      -10.83350081,      -10.81452494,      -7.784881503
          0,           0,         492,      -13.08881468,      -10.75229117,      -10.62189052,      -7.602624828
          0,           0,         493,      -13.21692919,      -10.85635717,      -10.67748013,      -7.747106668
          0,           0,         494,      -13.32617328,      -10.90072031,      -11.05873687,      -7.833581163
          0,           0,         495,      -13.18509272,      -10.82734435,      -10.74076109,       -7.68050499
          0,           0,         496,      -13.39864122,      -10.80429026,      -11.00206085,      -7.899655653
          0,           0,         497,      -13.43510541,      -10.65574381,      -11.16752322,      -7.838955813
          0,           0,         498,      -13.20706157,      -10.55742895,      -10.88073179,      -7.652032514
          0,           0,         499,      -13.33090205,      -10.73408391,      -10.98432937,      -7.868845728
          0,           0,         500,      -13.18145796,      -10.63583799,       -10.8502848,      -7.730874077
          0,           0,         501,      -13.36027411,      -10.73173222,      -11.00125344,        -7.8841213
          0,           0,         502,      -13.26259458,       -10.6985393,      -11.00481584,      -7.880590947
          0,           0,         503,      -13.50193107,      -10.82527307,      -11.13012504,      -7.926824179
          0,           0,         504,      -13.21433195,      -10.76834682,      -10.76176201,      -7.750472867
          0,           0,         505,      -13.39118583,      -10.83870082,      -11.04714534,      -7.956603349
          0,           0,         506,      -13.46863059,      -10.88483439,      -11.16030589,      -7.944171369
          0,           0,         507,      -13.15508046,      -10.70396035,      -10.69344639,      -7.651274672
          0,           0,         508,      -13.43136009,      -10.77116903,      -11.09722092,      -7.868370408
          0,           0,         509,      -13.08827211,       -10.4544061,      -10.75597148,      -7.581093218
          0,           0,         510,      -13.17277306,       -10.5398301,      -10.90673683,      -7.618938161
          0,           0,         511,      -13.43555123,      -10.80398608,      -10.93307451,      -7.869681363
          0,           0,         512,      -13.32822967,      -10.67645361,      -11.05007285,      -7.862777567
          0,           0,         513,      -13.45800921,      -10.79437498,      -11.04489245,      -7.898436362
          0,           0,         514,      -13.29561537,      -10.96737661,      -10.76222648,      -7.851327506
          0,           0,         515,      -13.21162264,      -10.55020247,      -10.85670737,      -7.669427186
          0,           0,         516,      -13.34314033,      -10.89995208,      -10.98092657,      -7.908130235
          0,           0,         517,      -13.37909539,       -10.6959719,      -11.12767535,      -7.831333655
          0,           0,         518,      -13.51649218,      -10.90611918,      -11.13650569,      -7.998634278
          0,           0,         519,      -13.25075746,      -10.54073956,      -10.99961629,      -7.702393753
          0,           0,         520,      -13.21916757,      -10.54248276,      -10.86886632,      -7.644986134
          0,           0,         521,      -13.27190574,      -10.63832005,      -10.79854765,      -7.719849987
          0,           0,         522,      -13.24551356,      -10.66239044,      -10.91493048,      -7.823879315
          0,           0,         523,      -13.29085929,      -10.70183107,      -10.92601433,      -7.703244556
          0,           0,         524,      -13.42463821,      -10.77015154,      -11.02715452,       -7.88492259
          0,           0,         525,      -13.28265475,      -10.54593931,      -11.08660233,      -7.721539926
          0,           0,         526,      -13.36505534,      -10.75672314,      -10.87303286,      -7.840707716
          0,           0,         527,      -13.23567968,      -10.60875807,      -10.81812406,      -7.698249096
          0,           0,         528,      -13.40968003,      -10.87719462,      -11.05863639,      -7.928635234
          0,           0,         529,      -13.51759885,       -10.8296239,      -11.11418819,       -7.93304119
          0,           0,         530,      -13.43696407,      -10.88210995,      -11.01786449,       -7.91421367
          0,           0,         531,      -13.35246652,      -10.74516663,      -11.07567887,       -7.89353695
          0,           0,         532,      -13.39809724,      -10.67487313,      -11.12558809,      -7.843300481
          0,           0,         533,      -13.32961645,      -10.79955741,       -10.8700207,      -7.860343162
          0,           0,         534,      -13.37944229,      -10.85669193,      -10.96366272,      -7.865614377
          0,           0,         535,       -13.4366266,       -10.8252384,      -11.06295062,      -7.909421511
          0,           0,         536,      -13.34626188,      -10.79905389,      -10.91365516,      -7.813557555
          0,           0,         537,      -13.38948398,       -10.7897103,      -11.01530418,      -7.891339147
          0,           0,         538,       -13.3853037,      -10.90638645,      -10.86254094,      -7.879082485
          0,           0,         539,      -13.49255793,      -10.81541752,      -11.10906193,      -7.952304191
          0,           0,         540,      -13.32432549,      -10.75849065,      -10.91077539,      -7.813213183
          0,           0,         541,      -13.32211422,      -10.80563436,      -10.88973821,      -7.800857609
          0,           0,         542,       -13.2897766,      -10.83412714,      -10.85644213,      -7.788948296
          0,           0,         543,      -13.20483509,      -10.81103414,      -10.77094784,      -7.748700965
          0,           0,         544,      -13.53663658,      -10.87850497,      -11.11313009,      -8.004472852
          0,           0,         545,      -13.34896543,      -10.91790303,      -10.87843179,      -7.859795043
          0,           0,         546,      -13.27284667,      -10.74650079,      -10.87661002,      -7.792460358
          0,           0,         547,      -13.31133911,      -10.74408041,      -11.04159078,      -7.911350241
          0,           0,         548,      -13.43556883,      -10.73693799,      -11.05983983,      -7.865145386
          0,           0,         549,      -13.40621743,      -10.71556564,       -11.0255849,      -7.762833094
          0,           0,         550,      -13.58118159,      -10.96034526,      -11.05715544,      -8.039773938
          0,           0,         551,      -13.45817019,      -10.81299775,      -11.01428825,      -7.917520102
          0,           0,         552,      -13.44397547,      -10.77394653,      -11.08997547,       -7.88546046
          0,           0,         553,       -13.4890207,      -10.96818922,       -11.1666646,      -7.998867696
          0,           0,         554,      -13.27477053,      -10.73134539,      -10.81076391,      -7.776733287
          0,           0,         555,      -13.29426107,      -10.54967894,      -11.09566382,      -7.707397733
          0,           0,         556,      -13.40807427,      -10.77042997,      -10.98816387,      -7.850218084
          0,           0,         557,      -13.31711388,      -10.60801307,      -10.97737837,      -7.779296071
          0,           0,         558,      -13.26910616,      -10.77645897,      -10.87446546,      -7.826356902
          0,           0,         559,      -13.28648755,      -10.56904242,      -11.00089946,      -7.752613079
          0,           0,         560,      -13.49755972,      -10.96777052,      -11.04732099,      -8.009928496
          0,           0,         561,      -13.28784748,      -10.69597712,      -10.80116863,      -7.753115809
          0,           0,         562,       -13.1780452,      -10.61666861,      -10.84363404,      -7.672478902
          0,           0,         563,      -13.31856181,      -10.66943082,      -11.04521573,      -7.842818757
          0,           0,         564,       -13.3103319,      -10.83873488,      -10.84976368,      -7.819389764
          0,           0,         565,      -13.21308709,      -10.64633154,      -10.83694045,      -7.703133185
          0,           0,         566,      -13.27793081,      -10.83092795,      -10.82708406,      -7.832429769
          0,           0,         567,      -13.30479062,      -10.75939241,      -10.87630173,      -7.837399917
          0,           0,         568,      -13.27998087,      -10.80377698,      -10.81062746,      -7.754347078
          0,           0,         569,      -13.30866876,      -10.57321552,      -11.08951603,      -7.694604666
          0,           0,         570,      -13.39030121,      -10.73307515,      -10.97001833,      -7.785892737
          0,           0,         571,      -13.33006786,      -10.84883742,      -10.89716071,      -7.839845819
          0,           0,         572,      -13.29084336,      -10.62715911,      -11.01299131,      -7.760733882
          0,           0,         573,      -13.43011794,      -10.84033266,      -11.10802176,       -8.00557095
          0,           0,         574,       -13.2945794,      -10.65070483,      -10.99328976,      -7.800603426
          0,           0,         575,      -13.42996081,      -10.89321676,      -11.02129748,      -7.921966243
          0,           0,         576,      -13.30067269,      -10.71076222,      -10.87943584,      -7.798733363
          0,           0,         577,      -13.35116268,      -10.81624947,      -10.97682277,      -7.945952336
          0,           0,         578,      -13.22565708,      -10.61506696,      -10.89308299,      -7.758270594
          0,           0,         579,      -13.23716885,      -10.53850687,      -10.99000754,       -7.72998013
          0,           0,         580,      -13.43159672,      -10.88480208,      -10.99086212,      -7.927917211
          0,           0,         581,        -13.300862,      -10.85024042,      -10.85319507,      -7.801486765
          0,           0,         582,      -13.39635673,         -10.73736,      -11.04652004,      -7.837483718
          0,           0,         583,      -13.38207045,      -10.70004302,      -10.99309668,      -7.842568813
          0,           0,         584,      -13.31200517,      -10.80138742,      -10.92835764,      -7.853184284
          0,           0,         585,       -13.2687492,      -10.59443927,      -11.03338595,      -7.793382712
          0,           0,         586,      -13.34570705,      -10.80027203,      -10.87955938,      -7.840484328
          0,           0,         587,      -13.30162582,      -10.80505793,      -10.89187103,      -7.805605119
          0,           0,         588,      -13.53090708,      -10.99522447,      -11.04540356,      -8.021074055
          0,           0,         589,      -13.52621617,      -10.85732375,      -11.14618637,      -7.949362049
          0,           0,         590,      -13.20691198,        -10.773663,       -10.7100792,      -7.709731379
          0,           0,         591,      -13.41670804,      -10.92601169,       -11.0660521,       -7.86080717
          0,           0,         592,      -13.38203868,      -10.72049698,      -10.97841977,      -7.870929127
          0,           0,         593,      -13.36739042,      -10.89829336,      -10.98284154,      -7.901489174
          0,           0,         594,      -13.31343363,      -10.65708424,      -10.95227995,      -7.763536318
          0,           0,         595,      -13.32229376,      -10.80414868,      -10.80031102,      -7.793135929
          0,           0,         596,      -13.50469688,       -10.9158207,      -11.07655919,      -8.005954287
          0,           0,         597,      -13.43562979,      -10.83464941,      -11.05550042,      -7.878991814
          0,           0,         598,      -13.29498037,      -10.65136976,      -10.94049226,      -7.737143817
          0,           0,         599,      -13.43459823,      -10.91473492,      -11.00182474,      -7.923170269
          0,           0,         600,      -13.28040791,      -10.72345413,      -10.87994694,       -7.79911076
