VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.36662942,      -10.83312622,      -11.03097564,       -7.84626671
          0,           0,         338,       -13.4751916,       -10.9465129,         -11.08825,      -8.007561947
          0,           0,         339,       -13.5407096,      -10.85587404,      -11.11227528,      -8.011519586
          0,           0,         340,      -13.21404696,      -10.61615226,       -10.9231909,      -7.756897048
          0,           0,         341,      -13.45735196,      -10.87953418,      -11.06354214,      -8.073984498
          0,           0,         342,      -13.34100533,      -10.76182618,      -11.03152788,      -7.862170847
          0,           0,         343,      -13.32194936,      -10.80233235,       -10.9152954,      -7.864545701
          0,           0,         344,      -13.38944137,      -10.75563932,       -11.0384148,      -7.868371582
          0,           0,         345,      -13.44296214,      -10.96200808,      -11.03316799,      -7.995051213
          0,           0,         346,      -13.40438394,       -10.8506092,      -10.99890057,      -7.906776346
          0,           0,         347,      -13.45255377,      -10.83290449,      -11.16007111,      -7.921511223
          0,           0,         348,      -13.42607474,      -10.75235386,      -11.12597686,      -7.886764962
          0,           0,         349,      -13.49651843,       -10.9471045,      -10.97380143,      -7.984451071
          0,           0,         350,      -13.40451611,      -10.86766465,      -11.12457541,      -8.012252395
          0,           0,         351,       -13.5226804,      -10.82268327,      -11.13360333,      -7.983322342
          0,           0,         352,      -13.57569821,      -10.88630812,      -11.09715114,      -8.007196205
          0,           0,         353,      -13.37989707,      -10.77494741,      -11.04498628,      -7.938350442
          0,           0,         354,      -13.41931953,      -10.82010842,      -11.01549125,          -7.90717
          0,           0,         355,      -13.48610615,      -10.84402859,      -11.03739347,      -7.962731716
          0,           0,         356,      -13.35278923,      -10.74216848,      -10.85994609,      -7.763773331
          0,           0,         357,      -13.38445515,      -10.82491257,      -10.95960361,       -7.83032292
          0,           0,         358,      -13.49666209,      -10.84994101,       -10.9902548,      -7.926584474
          0,           0,         359,      -13.52335985,      -10.87662949,      -10.97273458,      -7.877950515
          0,           0,         360,      -13.27325407,      -10.65841023,      -10.95782457,      -7.785851349
          0,           0,         361,      -13.49840727,      -10.86127431,      -11.08130475,      -7.974077615
          0,           0,         362,      -13.44234378,      -10.93915613,      -10.99569333,      -7.941416998
          0,           0,         363,      -13.62767665,      -10.92799109,      -11.19048664,      -8.023925248
          0,           0,         364,      -13.52173401,      -10.94390472,      -11.12791069,      -7.987980076
          0,           0,         365,      -13.53788424,      -10.87473316,      -11.11902172,      -7.992130891
          0,           0,         366,      -13.18331657,      -10.63643344,      -10.82904421,      -7.726370653
          0,           0,         367,      -13.38250505,      -10.76806649,      -11.02307125,      -7.884868145
          0,           0,         368,      -13.25129194,      -10.53519486,      -10.80449137,      -7.621462042
          0,           0,         369,      -13.30172867,      -10.76798822,      -10.85245401,      -7.848142266
          0,           0,         370,      -13.35216366,      -10.65591349,      -10.89008431,      -7.818423714
          0,           0,         371,      -13.21985617,      -10.68824136,      -10.93638152,      -7.717775995
          0,           0,         372,      -13.56526947,      -10.96941041,      -11.11528531,      -8.078467494
          0,           0,         373,      -13.29288925,      -10.65667381,      -10.97683453,      -7.864256355
          0,           0,         374,      -13.30899016,      -10.52646322,      -10.91924032,      -7.645862033
          0,           0,         375,      -13.28177457,       -10.7117842,      -10.92768243,      -7.809101238
          0,           0,         376,      -13.54782517,      -10.91237347,      -11.09540864,      -7.984332585
          0,           0,         377,      -13.27543223,      -10.85472548,      -10.76432524,      -7.826806602
          0,           0,         378,      -13.39906641,      -10.68999452,      -10.98828426,      -7.842535204
          0,           0,         379,      -13.30157742,      -10.83623332,         -10.78145,       -7.85576035
          0,           0,         380,      -13.27822027,      -10.61731868,      -10.86571242,      -7.761157274
          0,           0,         381,      -13.19686858,      -10.84907935,      -10.91321441,      -7.766530698
          0,           0,         382,      -13.44750959,      -10.92747542,      -11.00521749,      -7.937386708
          0,           0,         383,      -13.37084137,      -10.76074765,      -10.96125532,      -7.858445331
          0,           0,         384,      -13.30717309,      -10.66648426,      -11.05906067,      -7.807660975
          0,           0,         385,      -13.38944012,      -10.77360287,      -11.02538056,      -7.882505851
          0,           0,         386,      -13.39176256,      -10.84476084,      -10.95988169,       -7.87604672
          0,           0,         387,      -13.23395991,       -10.6741555,      -10.87509198,      -7.773545772
          0,           0,         388,      -13.14995865,      -10.81852696,      -10.61475321,      -7.674607723
          0,           0,         389,      -13.33102602,      -10.72183706,      -10.99601376,      -7.751128107
          0,           0,         390,      -13.32010717,      -10.81508401,      -10.80791335,      -7.807780004
          0,           0,         391,      -13.46361789,      -10.94510352,      -11.16641296,      -7.855051688
          0,           0,         392,      -13.23963118,      -10.83594815,      -10.81604989,      -7.755352429
          0,           0,         393,      -13.45751458,      -10.85637083,      -11.01265422,      -7.932449139
          0,           0,         394,      -13.42176159,      -10.71607872,      -11.04166806,      -7.923358208
          0,           0,         395,      -13.29491441,      -10.86282228,      -10.85409939,      -7.818052241
          0,           0,         396,      -13.28088197,      -10.58203441,      -11.01432865,      -7.744846973
          0,           0,         397,      -13.48807223,      -10.76567115,      -10.96156195,      -7.895123242
          0,           0,         398,      -13.52582992,      -10.94016089,      -11.01819103,      -7.954849696
          0,           0,         399,      -13.33688779,      -10.82757753,       -10.8318209,      -7.858571137
          0,           0,         400,      -13.48228555,      -10.84165804,      -11.12320821,      -7.925695306
          0,           0,         401,      -13.55953929,      -10.84316292,      -11.09163524,      -7.988218807
          0,           0,         402,      -13.48665913,      -10.95734364,      -11.02238952,      -8.014842404
          0,           0,         403,      -13.39702135,      -10.75802241,      -10.97175708,      -7.870487659
          0,           0,         404,      -13.28199292,      -10.85481554,      -10.80519743,      -7.848822252
          0,           0,         405,      -13.42262349,      -10.80267938,      -11.04394904,      -7.825536539
          0,           0,         406,      -13.41632306,        -10.818211,       -11.0235468,      -7.872145935
          0,           0,         407,      -13.44515474,      -10.85742211,      -10.98954845,      -7.941089764
          0,           0,         408,      -13.22201755,      -10.48041216,      -11.13861798,      -7.663234728
          0,           0,         409,      -13.34092584,      -10.70999256,      -10.96209251,      -7.786699556
          0,           0,         410,      -13.48262297,      -10.91992151,      -11.06221363,      -8.015893354
          0,           0,         411,      -13.46346243,      -10.72679872,      -11.07602574,      -7.832244823
          0,           0,         412,      -13.42449974,      -10.79788601,       -11.0297202,      -7.930136956
          0,           0,         413,      -13.39249106,       -10.8478448,      -10.90404328,      -7.895482664
          0,           0,         414,      -13.32903635,      -10.73123583,      -10.89664696,      -7.765176373
          0,           0,         415,      -13.40028195,       -10.7921673,      -10.93715474,      -7.784322601
          0,           0,         416,      -13.10800768,      -10.52858712,      -10.63484855,      -7.591319425
          0,           0,         417,      -13.42560694,      -10.86481562,      -10.94266434,      -7.854336225
          0,           0,         418,       -13.3851539,      -10.80038211,      -10.96505363,      -7.847142918
          0,           0,         419,      -13.28295962,      -10.87192885,      -10.88376895,      -7.747956398
          0,           0,         420,      -13.36304788,      -10.87788823,      -10.85870502,      -7.887925573
          0,           0,         421,       -13.4776121,      -10.88424008,      -11.04806497,      -7.895356665
          0,           0,         422,      -13.11807916,      -10.59945698,      -10.72977659,       -7.63912206
          0,           0,         423,      -13.35331464,      -10.70428935,      -11.00500946,      -7.852902365
          0,           0,         424,      -13.19650294,      -10.62221762,      -10.88715065,      -7.742656457
          0,           0,         425,      -13.41815713,      -10.70029541,      -11.05370675,       -7.82820983
          0,           0,         426,      -13.29965444,      -10.80749928,      -10.90016583,      -7.794095911
          0,           0,         427,      -13.45789312,      -10.64410719,      -11.10041961,      -7.763154375
          0,           0,         428,      -13.40270391,      -10.76424079,      -10.88066856,        -7.8465323
          0,           0,         429,      -13.24488691,      -10.64225263,      -11.05163451,      -7.707688108
          0,           0,         430,      -13.30571568,      -10.61259928,      -10.91993889,      -7.754472083
          0,           0,         431,       -13.4299274,      -10.80206615,      -10.98196064,      -7.835577219
          0,           0,         432,      -13.23995214,      -10.80799919,       -10.7371056,      -7.719035538
          0,           0,         433,      -13.37892875,      -10.90205298,      -11.00416439,      -7.934581704
          0,           0,         434,      -13.26002765,      -10.77333593,      -10.79975346,      -7.807830747
          0,           0,         435,      -13.41493212,      -10.86842691,      -10.99907309,      -7.919664055
          0,           0,         436,      -13.29754947,      -10.78769761,      -11.03305355,      -7.905888953
          0,           0,         437,      -13.55216673,      -10.82002115,      -11.11440094,      -7.937729526
          0,           0,         438,      -13.09050897,      -10.53317433,      -10.67110518,       -7.54284744
          0,           0,         439,      -13.40548796,      -10.84684425,      -10.90448033,      -7.919342295
          0,           0,         440,      -13.30079159,      -10.85050645,      -10.97845302,      -7.884719896
          0,           0,         441,      -13.47748933,      -10.91762041,       -11.0335262,      -7.973477922
          0,           0,         442,       -13.4081751,       -10.8508781,      -11.01328294,      -7.945967191
          0,           0,         443,      -13.33814233,      -10.83856387,      -10.99820167,      -7.862020413
          0,           0,         444,      -13.42058126,      -10.92591544,       -10.9141398,      -7.942436696
          0,           0,         445,      -13.46581797,      -10.71911857,      -11.18859762,      -7.904819637
          0,           0,         446,      -13.41490392,      -10.87549209,      -10.93907292,      -7.939957437
          0,           0,         447,      -13.53260364,       -10.9675783,      -11.16261548,      -8.056109921
          0,           0,         448,      -13.41651985,      -10.64576026,      -11.04213989,      -7.779583395
          0,           0,         449,      -13.57277249,      -10.97104856,      -11.17101955,      -8.018219817
          0,           0,         450,      -13.39335624,      -10.89986284,       -10.9316869,      -7.905003354
          0,           0,         451,      -13.38593735,      -10.83560845,      -11.02060018,      -7.893905703
          0,           0,         452,      -13.33606939,      -10.75582579,      -10.98622653,      -7.954578234
          0,           0,         453,      -13.20440586,      -10.54450484,      -10.78312691,       -7.67065154
          0,           0,         454,      -13.42014925,      -10.85488501,      -11.11170165,      -7.941612113
          0,           0,         455,      -13.26968927,       -10.8122708,      -10.83177013,      -7.777234171
          0,           0,         456,      -13.41539933,        -10.878297,      -11.03991155,      -7.957794386
          0,           0,         457,      -13.13154761,      -10.40540396,      -10.94342878,      -7.573967084
          0,           0,         458,      -13.44256441,      -10.84796393,      -11.00299863,      -7.910660234
          0,           0,         459,      -13.61355101,      -11.00139207,      -11.17711462,      -8.132964256
          0,           0,         460,      -13.18529774,      -10.56150018,      -10.76016789,      -7.642057504
          0,           0,         461,      -13.44042697,      -10.77171365,      -11.02407037,      -7.877241914
          0,           0,         462,       -13.4295772,      -10.84800066,      -11.06357701,      -7.908634652
          0,           0,         463,      -13.34687859,      -10.73493186,      -11.13168396,      -7.819005856
          0,           0,         464,      -13.22591689,      -10.67675056,      -10.91659888,      -7.757887673
          0,           0,         465,      -13.41444705,      -10.75555027,      -10.94463807,       -7.82209334
          0,           0,         466,      -13.27837091,      -10.67743456,      -10.76190538,      -7.726652489
          0,           0,         467,      -13.42587662,      -10.86657454,      -11.11020997,      -7.923709127
          0,           0,         468,      -13.32972099,      -10.71092815,      -10.84291372,      -7.819895031
          0,           0,         469,      -13.48811781,      -10.80760863,       -11.0738199,      -7.925504198
          0,           0,         470,      -13.39215173,      -10.77230109,      -11.12917375,      -7.889696007
          0,           0,         471,       -13.4997317,      -10.90412661,      -11.12325036,      -8.011963103
          0,           0,         472,        -13.479992,      -10.82060168,      -11.05917583,       -7.92487435
          0,           0,         473,       -13.5498039,      -10.96800256,      -11.18790884,      -8.059766849
          0,           0,         474,      -13.50612634,      -10.98444701,      -11.05199424,      -8.003923443
          0,           0,         475,      -13.47109873,      -10.93934884,      -10.93790166,      -7.919331749
          0,           0,         476,      -13.29918453,      -10.90508738,      -10.83855287,      -7.840545837
          0,           0,         477,      -13.32891901,      -10.85297592,       -10.8082646,      -7.862605866
          0,           0,         478,      -13.39481756,      -10.91473008,      -11.06153767,      -7.943987549
          0,           0,         479,      -13.15670919,      -10.55008891,      -10.78796472,      -7.685078796
          0,           0,         480,      -13.19952894,      -10.85753997,      -10.86446062,      -7.813130957
          0,           0,         481,      -13.24368597,      -10.70509579,      -10.83461992,      -7.692703139
          0,           0,         482,      -13.53362925,      -10.91819944,      -11.13213668,      -7.972511932
          0,           0,         483,      -13.34673564,       -10.7113002,      -10.90860969,      -7.765874496
          0,           0,         484,      -13.27544327,      -10.58545276,      -10.91659003,      -7.678654039
          0,           0,         485,      -13.36299807,      -10.88970745,      -10.86778937,      -7.912587109
          0,           0,         486,      -13.40530583,      -10.70506515,      -11.04438056,      -7.867344439
          0,           0,         487,      -13.34885824,      -10.91839172,      -10.91522651,      -7.887452244
          0,           0,         488,      -13.42849713,      -10.70787435,      -11.12802324,       -7.84703972
          0,           0,         489,       -13.3255042,      -10.74035256,       -11.0144235,      -7.905554367
          0,           0,         490,       -13.4943646,      -10.83358584,      -11.26445081,       -7.95415414
          0,           0,         491,      -13.16176198,      -10.70824537,      -10.71640969,      -7.708185925
          0,           0,         492,      -13.14046743,      -10.52114121,      -10.85136914,      -7.598369145
          0,           0,         493,      -13.48757518,      -10.89785172,      -11.13172993,       -7.97005237
          0,           0,         494,      -13.31396982,      -10.69694089,      -10.82057634,      -7.727149259
          0,           0,         495,      -13.30558877,      -10.82736197,       -10.9292499,       -7.86000238
          0,           0,         496,      -13.47049657,      -10.93108452,      -10.95829603,      -7.910093817
          0,           0,         497,      -13.31489127,      -10.70231134,      -10.86239615,      -7.793542159
          0,           0,         498,      -13.39982852,      -10.86229567,      -11.13648538,      -7.862870651
          0,           0,         499,      -13.42971346,      -10.72518523,      -11.05881772,      -7.876027322
          0,           0,         500,      -13.33121082,       -10.8413775,      -10.89193786,      -7.856790708
          0,           0,         501,      -13.20657196,      -10.90117584,      -10.84315234,      -7.728269924
          0,           0,         502,      -13.36554314,      -10.90650262,      -11.00652039,      -7.935155753
          0,           0,         503,      -13.51472012,      -10.90266432,      -11.09407765,        -7.9646893
          0,           0,         504,      -13.22793144,      -10.59984204,      -10.83639869,      -7.640243704
          0,           0,         505,      -13.16574123,      -10.74012018,      -10.79729457,       -7.71367473
          0,           0,         506,      -13.51141499,      -10.84529069,      -11.01001619,      -8.040329531
          0,           0,         507,      -13.47786434,      -10.85293348,      -11.04534201,      -7.971743809
          0,           0,         508,      -13.54735843,      -10.95616743,      -11.05517591,      -8.016708764
          0,           0,         509,      -13.33552336,      -10.88201925,      -10.94085018,      -7.916198711
          0,           0,         510,      -13.42044988,      -10.71849128,      -11.01333673,      -7.782389086
          0,           0,         511,      -13.47245011,      -10.83164894,      -11.07484921,      -7.905349482
          0,           0,         512,      -13.45268683,      -10.77444441,      -10.98909201,      -7.883806077
          0,           0,         513,      -13.45872679,      -10.88894412,      -11.01998161,      -7.946003556
          0,           0,         514,      -13.36394715,      -10.77966645,      -10.93133637,      -7.863383647
          0,           0,         515,       -13.4073968,      -10.79522869,      -11.00592592,        -7.8663007
          0,           0,         516,      -13.34243968,       -10.7895788,       -10.8814286,      -7.838935724
          0,           0,         517,      -13.26020777,      -10.79413679,       -10.7894377,       -7.78409839
          0,           0,         518,      -13.38134215,      -10.91154916,      -10.91109137,      -7.922112221
          0,           0,         519,       -13.3943473,      -10.71262547,      -11.09536836,      -7.875098401
          0,           0,         520,      -13.19890089,      -10.66344387,      -10.82140343,      -7.738517017
          0,           0,         521,      -13.29633804,      -10.82315717,      -10.82566089,      -7.851411704
          0,           0,         522,      -13.21339269,      -10.61368261,      -10.82010315,      -7.698408113
          0,           0,         523,      -13.37252401,      -10.72079665,      -10.96421308,      -7.774506982
          0,           0,         524,      -13.39913318,      -10.79255562,       -11.0432397,      -7.896322933
          0,           0,         525,      -13.19569702,      -10.62158469,      -10.80842346,      -7.658510497
          0,           0,         526,      -13.11494875,      -10.70425287,      -10.62136519,      -7.614964171
          0,           0,         527,      -13.38217138,      -10.71442035,      -11.06252181,      -7.788267423
          0,           0,         528,      -13.27825668,      -10.60574946,      -10.97493441,      -7.699100957
          0,           0,         529,      -13.46201516,      -10.92440189,      -11.03337071,       -7.95132435
          0,           0,         530,      -13.20979925,      -10.64334585,      -10.74942091,      -7.710907824
          0,           0,         531,      -13.44050799,      -10.91072314,      -11.00943964,       -7.86755112
          0,           0,         532,      -13.50667182,      -10.84310753,      -11.05108364,      -7.945737504
          0,           0,         533,      -13.24545644,      -10.61082382,      -10.83294948,      -7.704735152
          0,           0,         534,      -13.33137046,      -10.79646503,      -10.79227087,      -7.824333907
          0,           0,         535,      -13.38547516,      -10.90583484,      -10.88716644,      -7.852637385
          0,           0,         536,      -13.42960374,      -10.73534764,      -11.03598178,      -7.867335893
          0,           0,         537,      -13.36017984,      -10.93277864,      -10.97072448,      -7.830404213
          0,           0,         538,      -13.51618111,      -10.89754294,      -11.08147531,      -7.926989411
          0,           0,         539,      -13.29881879,      -10.77143768,      -10.95197754,      -7.757415848
          0,           0,         540,      -13.38922746,      -10.89510748,      -10.88794513,      -7.876938286
          0,           0,         541,      -13.41800697,      -10.73213386,      -11.05600388,      -7.874844002
          0,           0,         542,      -13.48650111,      -10.77710533,      -10.99599867,      -7.874269591
          0,           0,         543,      -13.15130611,      -10.60148278,      -10.86583028,      -7.686763097
          0,           0,         544,       -13.3989918,      -10.74815075,      -11.16388436,      -7.895027136
          0,           0,         545,      -13.44381284,      -10.79343675,      -11.01636502,      -7.881665559
          0,           0,         546,      -13.43678379,      -10.96714766,      -11.07495706,      -7.990669722
          0,           0,         547,      -13.51472875,      -10.83486137,      -11.13350307,      -8.007875717
          0,           0,         548,      -13.56379108,      -11.00547372,      -11.01897285,      -8.066847718
          0,           0,         549,      -13.51711146,      -10.88326659,      -11.12991895,      -7.925431133
          0,           0,         550,      -13.50016802,      -10.85070541,      -11.01364299,       -7.94432156
          0,           0,         551,      -13.43047905,      -10.82630481,      -11.11383654,      -7.954544406
          0,           0,         552,      -13.37388655,       -10.8862082,      -10.89829754,      -7.940565933
          0,           0,         553,      -13.30423445,      -10.65699552,      -10.86656819,      -7.751804742
          0,           0,         554,      -13.43863842,      -10.92740411,       -10.9661551,      -7.919933528
          0,           0,         555,      -13.10371427,      -10.53264307,      -10.59835008,      -7.632692587
          0,           0,         556,      -13.25646297,      -10.70492639,      -10.83730615,      -7.725082844
          0,           0,         557,      -13.40464142,      -10.92715791,      -10.95946626,      -7.837176006
          0,           0,         558,      -13.27352796,      -10.61047458,      -10.91023282,      -7.725224277
          0,           0,         559,      -13.40890152,      -10.86937427,      -10.96256781,      -7.851903517
          0,           0,         560,      -13.56101075,      -10.99058962,      -11.05436463,      -8.003127807
          0,           0,         561,      -13.40987583,      -10.86209981,      -10.88108438,      -7.988372861
          0,           0,         562,       -13.4502892,      -10.90930325,      -11.10089591,      -7.879147527
          0,           0,         563,      -13.34379046,      -10.79944597,      -10.93256132,      -7.910137761
          0,           0,         564,      -13.40148883,      -10.85450462,      -11.09922176,      -7.919763708
          0,           0,         565,      -13.37685874,      -10.81196092,      -10.98481406,      -7.878744194
          0,           0,         566,      -13.52781738,      -10.81653945,      -11.06447096,      -7.931913897
          0,           0,         567,      -13.32306937,      -10.88309456,      -10.84548111,      -7.875922089
          0,           0,         568,      -13.52448863,      -10.91692598,      -11.02260426,      -7.992578735
          0,           0,         569,      -13.33968055,      -10.67268946,      -10.94186583,      -7.777513397
          0,           0,         570,      -13.39011139,      -10.84560695,      -11.01717979,      -7.878193463
          0,           0,         571,      -13.23489164,      -10.75864591,      -10.84613867,      -7.671234468
          0,           0,         572,      -13.30334081,      -10.73450777,      -10.92366759,       -7.81393934
          0,           0,         573,      -13.59406611,      -11.03575034,      -11.07178806,       -8.04383212
          0,           0,         574,      -13.28181147,      -10.86471743,      -10.88660481,       -7.86535745
          0,           0,         575,      -13.50150691,      -10.83801161,      -11.06028951,      -7.922647081
          0,           0,         576,      -13.42950363,       -10.9744892,       -10.9540597,      -7.962979519
          0,           0,         577,      -13.41156713,      -10.91906589,      -11.08243389,      -7.929060175
          0,           0,         578,      -13.42669781,      -10.73698784,      -11.11490673,      -7.838131717
          0,           0,         579,       -13.1995442,      -10.71022311,       -10.7456828,      -7.751567364
          0,           0,         580,      -13.50309756,      -10.77780444,      -11.12697993,      -7.889398965
          0,           0,         581,      -13.40511897,      -10.77055385,      -11.05847908,      -7.909874675
          0,           0,         582,      -13.15887096,      -10.53548068,      -10.86685037,      -7.643606829
          0,           0,         583,      -13.28718593,      -10.64724429,      -10.98216214,      -7.798334686
          0,           0,         584,      -13.37906161,       -10.8747458,      -11.04297335,      -7.910568793
          0,           0,         585,      -13.33993825,      -10.75477508,      -10.88403244,      -7.787210575
          0,           0,         586,      -13.53896065,      -10.94596076,       -11.1670382,      -8.032761836
          0,           0,         587,      -13.35958493,       -10.7263075,       -10.8743629,      -7.759692052
          0,           0,         588,      -13.42889612,      -10.84956682,      -10.94208735,      -7.915319017
          0,           0,         589,       -13.1993684,      -10.71123966,       -10.7576725,      -7.665202962
          0,           0,         590,      -13.37164119,      -10.90957398,      -10.89840085,      -7.884584701
          0,           0,         591,      -13.47034512,      -10.90065541,      -11.07563625,      -7.906432914
          0,           0,         592,      -13.46061697,      -10.88140195,      -11.11575085,       -7.98100101
          0,           0,         593,      -13.44669415,      -10.95023295,      -11.02838828,      -7.941404822
          0,           0,         594,      -13.24984987,      -10.50141077,      -11.00773245,      -7.699632287
          0,           0,         595,      -13.45996687,      -10.87129547,      -11.07392357,      -7.996395411
          0,           0,         596,      -13.35235314,      -10.83955657,      -10.86213304,      -7.870932803
          0,           0,         597,      -13.57103366,       -10.9323987,      -11.15909208,      -8.037920869
          0,           0,         598,      -13.38919809,      -10.83515169,      -11.04812092,      -7.926067525
          0,           0,         599,      -13.25811994,      -10.84425267,       -10.7907743,       -7.74642557
          0,           0,         600,       -13.5551081,      -10.94372346,      -11.09172897,      -8.036049952
