VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.35307452,      -10.90363231,      -10.84593277,      -7.860035861
          0,           0,         338,      -13.44148801,      -10.94986223,      -10.98691642,      -8.011313517
          0,           0,         339,      -13.42604894,      -10.78066489,      -11.03181984,      -7.892964675
          0,           0,         340,      -13.23260388,      -10.63169257,      -10.87878022,      -7.729953408
          0,           0,         341,      -13.33794846,      -10.71635347,      -10.93886841,      -7.821298844
          0,           0,         342,      -13.48576032,      -10.91153537,      -10.99239071,      -7.991985929
          0,           0,         343,       -13.3951938,      -10.72964794,      -11.06811974,      -7.879572655
          0,           0,         344,       -13.4806901,      -10.75733584,      -11.12672602,       -7.88453271
          0,           0,         345,       -13.2787922,      -10.85782336,      -10.79948754,       -7.81836986
          0,           0,         346,      -13.30263693,      -10.65799922,      -10.92271286,       -7.78164316
          0,           0,         347,      -13.28915102,      -10.81939075,      -10.88564263,       -7.85017234
          0,           0,         348,      -13.40760003,      -10.77434095,      -11.03930624,      -7.866306832
          0,           0,         349,      -13.37617257,      -10.70216905,      -11.04750882,      -7.860665258
          0,           0,         350,      -13.37193147,      -10.80409656,      -10.91370881,      -7.865386873
          0,           0,         351,      -13.55753549,      -10.96759726,      -11.09469039,      -8.044889061
          0,           0,         352,      -13.53002918,      -10.95032866,       -11.1581234,      -8.021189265
          0,           0,         353,      -13.50665889,      -10.86934846,      -11.07498223,       -7.96417038
          0,           0,         354,      -13.27896807,      -10.65809723,       -10.8449122,      -7.780893829
          0,           0,         355,      -13.44901394,      -10.93054514,      -11.02434516,        -7.9993388
          0,           0,         356,       -13.3866189,      -10.75968054,      -10.96409738,      -7.860752089
          0,           0,         357,      -13.30323548,      -10.81845027,      -10.80516644,      -7.813431462
          0,           0,         358,      -13.25225688,       -10.7126782,      -10.83892432,      -7.749695241
          0,           0,         359,      -13.24082218,      -10.64283641,      -10.96200073,       -7.80959503
          0,           0,         360,      -13.31860317,      -10.73560054,      -10.75690326,       -7.74249585
          0,           0,         361,      -13.45872826,        -10.946483,      -10.96078006,      -7.944243116
          0,           0,         362,      -13.35118267,      -10.85425562,      -10.95939081,      -7.885334323
          0,           0,         363,      -13.37145355,      -10.67531846,      -11.11550355,      -7.713525607
          0,           0,         364,      -13.34165254,      -10.88277474,      -10.83907332,      -7.881175397
          0,           0,         365,      -13.37982883,      -10.84155156,       -10.9663476,      -7.887758619
          0,           0,         366,      -13.21294064,      -10.64813258,      -10.79767832,      -7.685793366
          0,           0,         367,      -13.19268605,      -10.79314822,       -10.7379524,      -7.669754046
          0,           0,         368,      -13.44691344,      -10.88933927,       -11.0141643,      -7.966105796
          0,           0,         369,      -13.34026275,      -10.93694972,      -10.84806867,      -7.893024534
          0,           0,         370,      -13.26594843,      -10.67768905,      -10.93216119,      -7.782051646
          0,           0,         371,      -13.26778212,      -10.79002048,      -10.86731955,      -7.773700712
          0,           0,         372,        -13.206832,      -10.75786721,      -10.73025804,      -7.738390654
          0,           0,         373,      -13.21037596,      -10.57317448,      -11.04938083,      -7.725658661
          0,           0,         374,      -13.43114643,      -10.86457163,      -11.07574444,      -7.947366669
          0,           0,         375,      -13.29685622,      -10.84066405,      -10.80585916,      -7.803457767
          0,           0,         376,       -13.4194832,       -10.8505589,      -11.05456069,       -7.92654744
          0,           0,         377,       -13.4063584,      -10.69377141,      -11.06728448,      -7.824879645
          0,           0,         378,      -13.38476094,      -10.71379326,      -11.03963669,      -7.856731321
          0,           0,         379,      -13.33396492,      -10.65794607,       -11.0951613,      -7.840564762
          0,           0,         380,      -13.29013932,      -10.64854439,       -11.2049464,       -7.82203915
          0,           0,         381,      -13.47205226,      -10.84147686,      -11.04118609,      -7.941276633
          0,           0,         382,       -13.4699199,         -10.79463,      -11.09592582,       -7.93135199
          0,           0,         383,      -13.32601729,      -10.88056914,      -10.86270981,      -7.855605682
          0,           0,         384,      -13.53197869,      -10.90831666,      -11.08560776,      -7.926621733
          0,           0,         385,      -13.23848533,      -10.78427925,      -10.82799174,      -7.771746995
          0,           0,         386,      -13.51376732,      -10.93089973,      -11.13948607,        -7.9980148
          0,           0,         387,      -13.46170341,      -10.86342997,      -11.04347811,      -7.910718576
          0,           0,         388,      -13.40956749,      -10.87462071,      -10.98551625,      -7.873131724
          0,           0,         389,      -13.39366334,      -10.85452575,      -10.92581303,       -7.86404652
          0,           0,         390,      -13.50267368,      -10.92389047,      -10.96231226,      -7.944396129
          0,           0,         391,      -13.20310015,      -10.77686926,      -10.80006573,       -7.68379272
          0,           0,         392,      -13.38647991,      -10.86027155,      -11.11635626,      -7.974323634
          0,           0,         393,      -13.28339627,       -10.7082597,      -10.96915834,      -7.826175478
          0,           0,         394,      -13.56810312,      -10.84322857,      -11.12080744,      -7.994457941
          0,           0,         395,      -13.43004823,      -10.75972981,      -11.01141693,      -7.874402051
          0,           0,         396,      -13.14679435,      -10.81797012,      -10.64013473,      -7.729756781
          0,           0,         397,      -13.49289476,      -10.88827059,      -11.06261493,      -7.940100432
          0,           0,         398,      -13.33664552,      -10.85797257,      -10.87696893,      -7.835597418
          0,           0,         399,      -13.21827435,      -10.90761711,        -10.707757,      -7.731971372
          0,           0,         400,      -13.47263046,      -10.98279828,      -11.02343493,      -7.973934237
          0,           0,         401,      -13.32834041,       -10.9495262,      -10.79632306,       -7.86086294
          0,           0,         402,      -13.20375331,      -10.82976613,      -10.86003167,      -7.693605829
          0,           0,         403,       -13.4486714,        -10.942984,      -11.01060742,      -8.010333904
          0,           0,         404,       -13.5048966,      -10.87879142,       -11.0468693,      -7.998421984
          0,           0,         405,      -13.39985493,      -10.71423795,      -10.99276738,      -7.821647417
          0,           0,         406,      -13.26229635,      -10.84999751,       -10.7971512,      -7.784136242
          0,           0,         407,      -13.18074061,      -10.80617041,      -10.72889755,      -7.678621526
          0,           0,         408,      -13.39261358,      -10.76264026,      -11.11594046,      -7.867343114
          0,           0,         409,      -13.31738168,      -10.66230185,      -11.06819062,      -7.810838376
          0,           0,         410,      -13.31501267,      -10.83429481,      -10.88258508,      -7.827832064
          0,           0,         411,      -13.44874158,      -10.85965837,       -11.0692276,      -7.918591426
          0,           0,         412,      -13.03775237,      -10.41978081,      -10.86026468,      -7.638961305
          0,           0,         413,      -13.37290082,      -10.85535994,      -10.99711907,      -7.933124098
          0,           0,         414,      -13.23002784,       -10.7762969,      -10.73799368,      -7.727777498
          0,           0,         415,      -13.39027783,      -10.70370429,      -11.02403133,      -7.825436313
          0,           0,         416,      -13.26145993,       -10.8144833,      -10.79181647,      -7.813203771
          0,           0,         417,      -13.08740196,      -10.76051873,      -10.67302771,      -7.623521315
          0,           0,         418,      -13.39772381,      -10.85707197,      -10.90040036,      -7.907225366
          0,           0,         419,      -13.25553487,      -10.77434453,      -10.86134774,      -7.778986271
          0,           0,         420,      -13.49220112,      -10.89691318,      -11.03148515,      -7.978551612
          0,           0,         421,      -13.24877438,      -10.72965573,      -10.78438948,       -7.75380991
          0,           0,         422,      -13.34051793,       -10.6747168,      -11.06010421,      -7.863341139
          0,           0,         423,      -13.52962919,      -10.95747078,      -11.07772136,      -8.018017028
          0,           0,         424,      -13.52757627,      -10.85623349,      -11.17256106,       -7.92902272
          0,           0,         425,      -13.42763735,      -10.94823417,      -10.94055571,      -7.929590129
          0,           0,         426,      -13.53570668,      -10.88662316,      -11.19312066,      -8.011655483
          0,           0,         427,      -13.50592728,      -10.95004524,      -11.10330825,      -8.035584696
          0,           0,         428,      -13.52772956,      -10.89604394,      -11.09569449,       -8.00946676
          0,           0,         429,      -13.47719669,      -10.95530408,       -10.9776079,      -7.987428935
          0,           0,         430,      -13.41972092,      -10.99165141,      -11.03627429,      -7.929843244
          0,           0,         431,      -13.43482722,      -10.91446787,      -10.95630365,       -7.90534515
          0,           0,         432,      -13.37210421,      -10.66086337,      -10.94801242,      -7.806718136
          0,           0,         433,      -13.46986655,      -10.78682695,      -11.06799211,      -7.947254675
          0,           0,         434,      -13.38591287,      -10.83390944,      -11.03638078,      -7.956047515
          0,           0,         435,      -13.50674032,      -10.81726985,      -10.99177167,      -7.915363583
          0,           0,         436,      -13.44050124,      -10.83727258,      -11.06425442,      -7.908813219
          0,           0,         437,      -13.32215896,      -10.72332779,      -10.83802557,      -7.837528569
          0,           0,         438,      -13.34991239,      -10.82716614,      -10.86190382,      -7.827160928
          0,           0,         439,      -13.43324541,      -10.92750651,      -11.01731291,      -8.000112503
          0,           0,         440,      -13.42338572,      -10.87283675,      -10.90501914,      -7.942826157
          0,           0,         441,      -13.38366164,      -10.88326711,      -11.03177289,      -7.946166633
          0,           0,         442,      -13.35632106,      -10.79173641,      -10.99064257,      -7.907563461
          0,           0,         443,      -13.30695327,      -10.73409614,      -10.99623996,      -7.901954071
          0,           0,         444,      -13.12501327,      -10.80277473,      -10.67368682,      -7.630141231
          0,           0,         445,      -13.39048662,      -10.90651928,      -11.02013324,       -7.89797208
          0,           0,         446,      -13.56477037,      -10.95890925,       -11.1592251,      -8.051897389
          0,           0,         447,      -13.53881227,      -10.93483568,      -11.10930132,      -8.007056497
          0,           0,         448,      -13.56414775,      -10.93283044,      -11.10845055,      -8.028069538
          0,           0,         449,      -13.29118178,       -10.8308241,      -10.85056948,      -7.821557503
          0,           0,         450,       -13.2162203,      -10.66553651,      -11.00326751,      -7.871138642
          0,           0,         451,      -13.36132768,      -10.82473922,      -10.86915901,      -7.873979407
          0,           0,         452,      -13.54925322,      -10.91510104,      -11.06517508,       -7.98542396
          0,           0,         453,      -13.35719415,      -10.84810772,      -10.91047934,      -7.849871012
          0,           0,         454,      -13.40311135,      -10.76138684,      -11.07216806,      -7.823011852
          0,           0,         455,      -13.41349183,      -10.84058807,      -11.01308079,        -7.8622084
          0,           0,         456,      -13.20858461,      -10.73722924,      -10.74640601,      -7.782123626
          0,           0,         457,      -13.45277916,      -10.79943861,      -10.98766977,      -7.876911964
          0,           0,         458,      -13.46122058,      -10.82601498,      -10.97216334,      -7.930867877
          0,           0,         459,      -13.36379418,      -10.67397809,      -11.03594216,      -7.833187671
          0,           0,         460,      -13.38414812,      -10.87111205,      -10.97877556,      -7.892219923
          0,           0,         461,      -13.39100683,      -10.79502445,      -11.01810072,      -7.817803192
          0,           0,         462,       -13.5323911,      -10.88621653,      -11.17430991,      -7.987446502
          0,           0,         463,      -13.37261746,      -10.75899607,      -11.02620115,      -7.865286422
          0,           0,         464,      -13.11021976,      -10.74017985,      -10.61903446,      -7.644641275
          0,           0,         465,      -13.45591199,      -10.91307633,      -11.08380541,      -7.939428841
          0,           0,         466,      -13.29067026,      -10.71875805,      -11.00721044,      -7.783591261
          0,           0,         467,      -13.28202142,      -10.61384302,      -11.08651018,      -7.701536634
          0,           0,         468,      -13.28402317,      -10.60820249,      -10.79371378,      -7.736798719
          0,           0,         469,      -13.27324184,      -10.66288657,      -10.92983061,      -7.696875815
          0,           0,         470,      -13.45020919,      -10.93686061,      -11.02512302,      -8.011289697
          0,           0,         471,      -13.19400625,      -10.69715131,        -10.862896,      -7.810248098
          0,           0,         472,      -13.17273954,      -10.68070593,      -10.85360088,      -7.733499684
          0,           0,         473,      -13.35347428,      -10.77973693,      -10.97852801,       -7.87652763
          0,           0,         474,       -13.5122589,      -10.88024688,      -11.02644885,       -7.97194683
          0,           0,         475,      -13.54374253,      -10.96830802,      -11.07172767,      -7.991896718
          0,           0,         476,      -13.23042425,      -10.60549411,      -10.94764377,      -7.735697595
          0,           0,         477,      -13.42878759,      -10.79629041,      -11.07418693,      -7.925200574
          0,           0,         478,       -13.2868224,      -10.68046861,      -10.86842973,      -7.836071039
          0,           0,         479,      -13.35189325,      -10.75779796,      -10.97912258,      -7.863601118
          0,           0,         480,      -13.17793145,      -10.77220798,      -10.69488719,      -7.705620298
          0,           0,         481,      -13.35914822,      -10.73062331,      -11.01447456,      -7.875075761
          0,           0,         482,      -13.41694393,      -10.77608563,      -10.99086556,      -7.844373013
          0,           0,         483,      -13.37779294,      -10.90565052,      -10.87947215,      -7.904973306
          0,           0,         484,      -13.48627526,      -10.89599377,      -11.22750731,      -7.947268408
          0,           0,         485,      -13.46070102,      -10.77892253,      -11.07038613,      -7.943510872
          0,           0,         486,      -13.39269023,      -10.87620939,      -10.97605342,      -7.874516561
          0,           0,         487,      -13.34945257,      -10.83497198,      -10.87798641,      -7.918937805
          0,           0,         488,      -13.20349819,      -10.72875886,      -10.78349776,      -7.761265148
          0,           0,         489,      -13.35810298,      -10.86285155,      -10.93366845,      -7.822896713
          0,           0,         490,      -13.41073486,      -10.79643758,      -10.98283087,      -7.887439602
          0,           0,         491,      -13.31804443,      -10.62723883,      -11.09528359,      -7.786937427
          0,           0,         492,      -13.29662312,      -10.66828461,      -10.89713168,      -7.817936464
          0,           0,         493,      -13.46427647,      -10.80384316,      -11.07653768,      -7.931685808
          0,           0,         494,      -13.34115661,      -10.73376765,       -11.0538752,      -7.869744117
          0,           0,         495,      -13.23611024,      -10.63409919,      -10.97806066,      -7.789981617
          0,           0,         496,      -13.17596998,      -10.71929006,      -10.67960391,      -7.678223434
          0,           0,         497,      -13.29045897,      -10.78246842,      -10.84464129,      -7.772050086
          0,           0,         498,      -13.34246448,      -10.82638898,      -10.87959028,      -7.882258539
          0,           0,         499,      -13.35671234,      -10.70778913,       -10.9277664,      -7.841806582
          0,           0,         500,      -13.31040991,      -10.60379012,      -10.96571435,      -7.735351741
          0,           0,         501,      -13.52532242,       -10.8507838,      -11.07064612,      -8.045843523
          0,           0,         502,      -13.31037517,      -10.86483646,      -10.97254973,      -7.857995738
          0,           0,         503,      -13.37615307,      -10.77606066,      -11.05394345,       -7.98668843
          0,           0,         504,      -13.41022274,      -10.81924369,      -10.91347899,      -7.848234553
          0,           0,         505,      -13.50055529,       -10.9079357,      -11.01916555,      -7.996219882
          0,           0,         506,      -13.43596786,      -10.80882374,      -10.97228612,       -7.85620413
          0,           0,         507,       -13.3886924,      -10.82218643,       -11.0037765,      -7.958470059
          0,           0,         508,      -13.50524299,      -10.96436207,      -11.05851029,      -7.955240252
          0,           0,         509,      -13.38006919,      -10.78834238,      -11.00500308,      -7.859217274
          0,           0,         510,      -13.49812472,        -10.911159,      -11.00519293,       -7.97957077
          0,           0,         511,      -13.30991943,      -10.72436236,      -11.03579894,      -7.788994454
          0,           0,         512,      -13.40884373,      -10.89955887,      -10.97867704,      -7.898073852
          0,           0,         513,      -13.36358298,      -10.79059464,      -10.97471204,      -7.912605616
          0,           0,         514,      -13.38756488,       -10.6779922,      -11.03324879,      -7.797371637
          0,           0,         515,      -13.41045956,      -10.88742321,      -10.89067692,      -7.927483689
          0,           0,         516,      -13.37204868,       -10.7877045,      -10.96618707,      -7.867395159
          0,           0,         517,      -13.46231513,      -10.80122773,      -11.05931286,      -7.929166071
          0,           0,         518,       -13.4081114,      -10.83393701,      -10.97390057,      -7.937386073
          0,           0,         519,      -13.20524142,      -10.76471927,       -10.7204284,      -7.727457212
          0,           0,         520,      -13.39664206,      -10.84358427,      -10.93028346,      -7.873064116
          0,           0,         521,      -13.27750351,      -10.71230958,      -11.00396363,      -7.834646148
          0,           0,         522,      -13.20446481,      -10.69713751,      -10.81066719,      -7.710492498
          0,           0,         523,      -13.37081537,      -10.69814044,      -10.95757915,      -7.791716373
          0,           0,         524,      -13.32150996,      -10.83244966,      -10.86995261,      -7.857622112
          0,           0,         525,      -13.39064613,      -10.74800667,      -11.07771912,      -7.900299068
          0,           0,         526,      -13.33475009,       -10.7073757,      -11.13162563,       -7.88287474
          0,           0,         527,      -13.16257596,      -10.76466147,      -10.72195948,      -7.690428266
          0,           0,         528,      -13.36772568,      -10.92759709,      -11.02695546,      -7.860975746
          0,           0,         529,      -13.24284772,      -10.78418923,      -10.77869593,      -7.716215082
          0,           0,         530,      -13.37197309,      -10.88813071,      -10.89708882,      -7.830491826
          0,           0,         531,      -13.34260522,      -10.89776988,      -10.84516445,      -7.869046307
          0,           0,         532,      -13.40549708,      -10.83446062,      -10.88935949,      -7.889868427
          0,           0,         533,      -13.24635621,      -10.68378707,      -10.85445848,      -7.749884423
          0,           0,         534,      -13.38422964,      -10.80182984,      -10.87682289,      -7.871692654
          0,           0,         535,      -13.32938051,      -10.75466317,      -10.96022158,      -7.845209878
          0,           0,         536,      -13.30715954,      -10.85597174,      -10.85152867,      -7.813345111
          0,           0,         537,       -13.4098334,      -10.81953594,      -10.93584012,      -7.896381885
          0,           0,         538,      -13.23163745,      -10.76028041,      -10.83215716,      -7.794263425
          0,           0,         539,      -13.43975048,      -10.86561761,      -10.86032069,      -7.920491415
          0,           0,         540,      -13.42116387,      -10.89281758,      -10.98355669,      -7.908038127
          0,           0,         541,        -13.523663,      -10.89333466,      -11.19721513,       -7.98230601
          0,           0,         542,      -13.50807104,      -10.91261336,      -11.07753446,      -7.988386313
          0,           0,         543,      -13.36561308,      -10.73029466,      -11.05889606,      -7.913542613
          0,           0,         544,       -13.4547799,      -10.89294086,      -11.03846864,      -7.993607377
          0,           0,         545,      -13.33348312,      -10.74288147,      -10.96973912,      -7.857218506
          0,           0,         546,      -13.25601758,      -10.66296912,      -10.82965523,      -7.699588743
          0,           0,         547,      -13.35613548,       -10.7727639,       -10.9011142,      -7.806372765
          0,           0,         548,      -13.31331826,      -10.86966775,      -10.85024774,      -7.859654763
          0,           0,         549,      -13.38895618,       -10.7325572,      -10.83373655,      -7.824753655
          0,           0,         550,      -13.43880263,      -10.91508922,      -11.07579062,      -7.895166937
          0,           0,         551,      -13.36480042,      -10.78193693,      -10.98165078,      -7.905261467
          0,           0,         552,      -13.21202098,      -10.64207535,      -10.87236381,      -7.741034767
          0,           0,         553,      -13.03838215,      -10.71070697,      -10.57485952,       -7.59965113
          0,           0,         554,      -13.53566889,      -10.99052039,      -11.00067102,      -8.001965101
          0,           0,         555,      -13.40235002,      -10.83813006,      -11.07306961,      -7.880636902
          0,           0,         556,      -13.43777441,      -10.83656801,      -10.95308729,      -7.850454704
          0,           0,         557,      -13.26538811,      -10.73388112,       -10.8631215,      -7.731982829
          0,           0,         558,      -13.27338909,      -10.79751502,       -10.7285789,      -7.838406186
          0,           0,         559,      -13.19997122,       -10.6587778,      -10.88098188,      -7.780734755
          0,           0,         560,      -13.20201746,      -10.66859779,      -10.70009691,      -7.691697213
          0,           0,         561,      -13.41694967,      -10.78611872,      -10.93643378,      -7.901301708
          0,           0,         562,      -13.40526764,      -10.81007876,      -10.99226185,      -7.885938419
          0,           0,         563,      -13.32038666,      -10.83426891,      -10.88065599,      -7.810715671
          0,           0,         564,      -13.37743699,      -10.73708154,      -11.00168441,      -7.830911524
          0,           0,         565,      -13.39073589,      -10.84131837,      -11.09854994,      -7.989224897
          0,           0,         566,      -13.45357267,      -10.92714703,      -11.06417492,       -8.01863055
          0,           0,         567,      -13.25415171,      -10.80779655,       -10.8023068,      -7.782617528
          0,           0,         568,      -13.35874325,      -10.83994528,      -10.80361064,      -7.840547834
          0,           0,         569,      -13.54001362,      -10.92872704,      -11.11929338,      -8.048902978
          0,           0,         570,      -13.51389386,      -10.96422928,      -11.14940092,      -8.040545838
          0,           0,         571,      -13.51219401,      -10.93917523,      -11.05741729,       -8.00864584
          0,           0,         572,      -13.36179626,       -10.7683258,      -11.05237709,      -7.897999502
          0,           0,         573,      -13.15726305,      -10.55280261,      -10.97118957,      -7.749440911
          0,           0,         574,      -13.23157328,      -10.80067306,      -10.88271005,      -7.857351602
          0,           0,         575,      -13.49292128,      -10.84719955,      -11.06002474,      -7.933232631
          0,           0,         576,      -13.44658433,      -10.87605617,      -10.98669734,       -7.93769499
          0,           0,         577,      -13.40074505,      -10.81685176,      -10.91485295,      -7.879896148
          0,           0,         578,      -13.37195749,      -10.70196241,      -11.02602566,      -7.849008595
          0,           0,         579,      -13.31216741,      -10.67898025,      -10.88874976,      -7.772206428
          0,           0,         580,      -13.15750722,      -10.69417194,      -10.66213619,      -7.603896701
          0,           0,         581,      -13.44434848,      -10.81865511,      -10.96027394,      -7.910997972
          0,           0,         582,       -13.5028846,       -10.8956358,      -11.16406191,      -7.982953391
          0,           0,         583,      -13.42643501,      -10.72751659,      -11.04648149,      -7.850456404
          0,           0,         584,      -13.48078122,      -10.87068152,      -11.08843709,      -7.942279369
          0,           0,         585,      -13.40118992,      -10.79564835,      -11.02939129,      -7.958292019
          0,           0,         586,      -13.40593827,      -10.74925186,      -11.11690421,      -7.957272965
          0,           0,         587,      -13.35842935,      -10.87994787,      -11.03040397,      -7.913271231
          0,           0,         588,      -13.43091994,      -10.88367316,      -11.00018164,      -7.941897237
          0,           0,         589,       -13.2507752,      -10.65951459,        -10.995743,      -7.767279512
          0,           0,         590,      -13.34905173,      -10.83183411,      -10.88891809,      -7.840498233
          0,           0,         591,      -13.42615391,      -10.83035457,        -11.122626,      -7.934771771
          0,           0,         592,      -13.48108599,      -10.98194913,      -11.03730726,      -8.005008265
          0,           0,         593,      -13.28031026,      -10.56221889,      -11.13740594,      -7.700122743
          0,           0,         594,      -13.57583484,      -10.93340272,       -11.1698525,       -7.96158867
          0,           0,         595,      -13.27118873,      -10.78263792,      -10.92572111,      -7.811437543
          0,           0,         596,       -13.1714246,      -10.73959361,      -10.78811644,      -7.732561468
          0,           0,         597,      -13.48417602,      -10.80841737,      -11.18603657,      -7.939698509
          0,           0,         598,      -13.47871677,       -10.8169663,      -11.13222619,       -7.98552953
          0,           0,         599,      -13.47197702,      -10.72907464,        -11.189346,      -7.944831625
          0,           0,         600,      -13.37769018,      -10.71395723,      -11.04319335,      -7.828902867
