VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.31408779,      -10.61153288,      -10.93700902,      -7.680027195
          0,           0,         338,      -13.42547345,      -10.85423168,      -11.04272512,      -7.902544133
          0,           0,         339,      -13.42220278,      -10.73769421,      -11.05705287,      -7.844415631
          0,           0,         340,      -13.36630378,      -10.79957239,      -10.91911337,       -7.87673056
          0,           0,         341,      -13.25728687,       -10.7459988,      -10.83667371,      -7.800023813
          0,           0,         342,      -13.51880325,       -10.8837143,      -10.96969502,      -7.939329546
          0,           0,         343,       -13.2057289,      -10.68917105,      -10.78499589,      -7.726704254
          0,           0,         344,      -12.99453487,      -10.53350835,       -10.5031283,      -7.483811638
          0,           0,         345,      -13.14616335,      -10.61701818,      -10.73513317,      -7.574704862
          0,           0,         346,      -13.20011238,      -10.68582835,      -10.72150134,       -7.69689737
          0,           0,         347,      -13.34048173,      -10.70001746,      -11.01710063,      -7.793135425
          0,           0,         348,      -13.10184453,      -10.72615931,      -10.59165551,      -7.654330411
          0,           0,         349,      -13.21540053,       -10.6834352,      -10.81467366,       -7.57825544
          0,           0,         350,       -13.3694217,       -10.8361302,      -11.03839495,       -7.93412402
          0,           0,         351,      -13.28143673,       -10.6488416,      -10.81883157,      -7.687331492
          0,           0,         352,      -13.40897432,      -10.86948195,      -10.93170412,      -7.920277846
          0,           0,         353,      -13.47693057,      -10.96683089,      -10.96512266,      -8.041498024
          0,           0,         354,      -13.22432511,       -10.7948519,      -10.79445391,      -7.817745576
          0,           0,         355,      -13.49563499,      -10.95447319,      -11.01211895,      -7.969920484
          0,           0,         356,       -13.3621493,      -10.86312295,      -10.85119819,      -7.889515108
          0,           0,         357,      -13.32643092,      -10.68460553,      -10.91002326,      -7.781246092
          0,           0,         358,      -13.20127777,      -10.57000923,      -10.82374564,      -7.644854637
          0,           0,         359,      -13.08469233,      -10.43093745,      -10.74120189,      -7.509242647
          0,           0,         360,      -13.42976353,      -10.81288605,      -10.98257544,      -7.879954239
          0,           0,         361,      -13.34851774,      -10.67386361,      -10.95259484,      -7.787788314
          0,           0,         362,      -13.48560691,      -10.88987019,      -10.98358246,        -7.9797053
          0,           0,         363,      -13.46758945,       -10.9660298,      -11.19840054,      -7.994902738
          0,           0,         364,      -13.43368534,       -10.6767907,      -11.04301678,      -7.855258921
          0,           0,         365,      -13.41672928,      -10.90241069,      -10.99838587,      -7.906830405
          0,           0,         366,      -13.36862839,      -10.84720296,      -10.93715212,      -7.858275625
          0,           0,         367,       -13.3182094,      -10.73989789,      -10.89644542,      -7.797880161
          0,           0,         368,      -13.31121904,      -10.83995681,      -10.83907186,      -7.814213205
          0,           0,         369,      -13.43423404,       -10.7720732,      -11.10228399,      -7.915105477
          0,           0,         370,      -13.34174679,      -10.75942987,      -10.80784945,      -7.791127292
          0,           0,         371,      -13.37433355,      -10.82778165,      -10.94055993,       -7.85680169
          0,           0,         372,      -13.48535584,      -10.90681805,      -11.18086104,       -7.96598694
          0,           0,         373,      -13.08270583,      -10.78129906,      -10.60261493,      -7.632398172
          0,           0,         374,      -13.24495176,      -10.60927863,      -10.95330096,       -7.67659949
          0,           0,         375,      -13.37186502,      -10.82455916,      -10.95251025,      -7.889075264
          0,           0,         376,      -13.36272596,      -10.76301761,      -11.07865301,      -7.861183264
          0,           0,         377,      -13.40512462,      -10.69781244,       -10.9344408,      -7.780081541
          0,           0,         378,      -13.58649333,      -10.96154626,      -11.05251852,      -8.014925433
          0,           0,         379,      -13.42555997,      -10.94072697,      -11.01496968,      -7.932581422
          0,           0,         380,      -13.40914643,      -10.75447754,       -10.9376232,      -7.833092784
          0,           0,         381,      -13.40908214,      -10.87174402,      -10.94370627,      -7.875965859
          0,           0,         382,      -13.30282385,      -10.67736194,      -10.86095973,      -7.752680678
          0,           0,         383,      -13.61957909,      -11.03267343,      -11.16211988,      -8.009531017
          0,           0,         384,      -13.42976243,      -10.80948997,       -10.9608469,      -7.873070353
          0,           0,         385,      -13.33371797,      -10.68690296,       -10.9741805,      -7.791265358
          0,           0,         386,       -13.4240529,       -10.8975983,      -11.00170088,      -7.940175947
          0,           0,         387,       -13.4274661,      -10.96885902,      -10.94431685,      -8.022061531
          0,           0,         388,      -13.21745343,      -10.80407607,      -10.82469134,      -7.821180134
          0,           0,         389,      -13.21190353,      -10.85105832,      -10.76279593,      -7.760771164
          0,           0,         390,      -13.33446572,      -10.85736108,      -10.87143065,      -7.822693656
          0,           0,         391,      -13.23614589,      -10.78553143,      -10.78850995,      -7.793821086
          0,           0,         392,      -13.42354857,      -10.89498463,      -10.92891234,      -7.924859731
          0,           0,         393,      -13.30510078,      -10.76421944,      -10.91553833,      -7.839619498
          0,           0,         394,      -13.36557731,      -10.89485698,      -10.90524959,      -7.889368835
          0,           0,         395,      -13.41820093,      -10.86520214,        -11.044915,      -7.909332519
          0,           0,         396,      -13.25746507,      -10.77453516,      -10.80339035,      -7.723471855
          0,           0,         397,      -13.41194329,      -10.83424977,      -10.95679654,      -7.898676605
          0,           0,         398,      -13.46863993,      -10.79710659,      -10.97774829,      -7.915283106
          0,           0,         399,      -13.16410773,      -10.74593552,      -10.71924375,      -7.700942017
          0,           0,         400,      -13.39899804,      -10.88405423,      -11.06312789,      -7.903621605
          0,           0,         401,       -13.4051759,      -10.65424409,      -11.05602398,      -7.776267399
          0,           0,         402,      -13.48202093,      -10.76912982,      -11.11006242,      -7.843416917
          0,           0,         403,      -13.41989618,       -10.7185789,      -11.04256951,      -7.844146173
          0,           0,         404,      -13.42644674,      -10.81350457,      -11.00979028,      -7.897067784
          0,           0,         405,      -13.37728722,      -10.81695743,      -10.94265228,      -7.916221257
          0,           0,         406,      -13.41654793,      -10.81179284,      -11.04705971,      -7.915165178
          0,           0,         407,      -13.61772921,      -10.91329083,      -11.08189194,        -8.0286603
          0,           0,         408,      -13.42750988,      -10.87546255,      -10.96237879,       -7.86419479
          0,           0,         409,      -13.37410897,       -10.8274533,      -10.92068054,      -7.857389155
          0,           0,         410,      -13.30167985,      -10.90550372,      -10.88163255,      -7.804965505
          0,           0,         411,      -13.54759942,      -10.95643657,      -11.10462401,      -8.045674211
          0,           0,         412,      -13.58535924,      -10.93793561,      -11.14583661,      -8.056537437
          0,           0,         413,      -13.08443688,      -10.57140031,      -10.62175194,      -7.572971806
          0,           0,         414,      -13.42255175,      -10.94506492,       -10.9703731,      -7.949868998
          0,           0,         415,       -13.4192979,      -10.91283298,      -10.99123518,      -7.887093471
          0,           0,         416,      -13.36920264,      -10.76481082,      -10.91293962,      -7.836573357
          0,           0,         417,      -13.39146223,      -10.78858119,      -10.92400982,      -7.847992016
          0,           0,         418,      -13.42382845,      -10.90749773,       -11.0451042,       -7.94965853
          0,           0,         419,      -13.29622257,      -10.65073955,       -10.8161308,      -7.712585508
          0,           0,         420,      -13.29819771,      -10.55161214,      -11.01045462,      -7.620804353
          0,           0,         421,      -13.32310703,      -10.82031351,      -10.88630494,       -7.78921611
          0,           0,         422,      -13.18862979,      -10.78363953,      -10.66376953,      -7.733849504
          0,           0,         423,      -13.26007631,      -10.72457854,      -10.93595767,      -7.769445779
          0,           0,         424,      -13.31602915,      -10.75824344,      -10.99394779,      -7.837509535
          0,           0,         425,      -13.54704935,      -10.90697362,      -11.13935496,      -7.984650862
          0,           0,         426,      -13.43308248,      -10.87920708,      -11.00849819,      -7.931291454
          0,           0,         427,       -13.3488652,      -10.80272738,       -10.9301651,       -7.86106651
          0,           0,         428,      -13.48863357,      -10.86013293,      -11.05294435,      -7.929692482
          0,           0,         429,      -13.61370241,      -11.04046274,      -11.21054432,      -8.115337103
          0,           0,         430,      -13.34135075,      -10.93452219,      -10.89272614,      -7.881939765
          0,           0,         431,      -13.21664137,      -10.56632344,      -10.97579688,      -7.695279038
          0,           0,         432,      -13.41058983,      -10.68934509,      -11.00234106,      -7.798865312
          0,           0,         433,       -13.4355358,      -10.86066306,      -11.03546962,       -7.89122254
          0,           0,         434,      -13.41614785,      -10.96614716,      -11.14321153,      -8.018804483
          0,           0,         435,      -13.40400816,      -10.90565684,      -11.00426669,      -7.962270247
          0,           0,         436,      -13.43660895,      -10.98407009,      -10.96246826,      -7.928353918
          0,           0,         437,      -13.37689736,      -10.78772826,      -10.99503211,       -7.85138137
          0,           0,         438,       -13.3445456,      -10.77725186,      -10.89558987,      -7.800065567
          0,           0,         439,      -13.39701428,      -10.85995067,       -11.0449298,      -7.925807637
          0,           0,         440,      -13.53297143,      -10.93405118,      -11.09220371,      -7.974768635
          0,           0,         441,      -13.36394277,      -10.73269667,      -11.01131667,      -7.828327662
          0,           0,         442,      -13.42212764,      -10.75347958,      -10.98241995,      -7.870558896
          0,           0,         443,      -13.22062224,       -10.6955583,       -10.7335925,      -7.682563658
          0,           0,         444,      -13.16050565,      -10.70593494,      -10.74409075,      -7.638285356
          0,           0,         445,       -13.5586856,      -10.93011863,        -11.143572,      -8.072589765
          0,           0,         446,      -13.30587725,      -10.80619642,      -10.79411447,      -7.788888938
          0,           0,         447,      -13.18617798,      -10.76750041,      -10.72801271,      -7.673669369
          0,           0,         448,      -13.36139229,      -10.80010515,      -10.92103782,      -7.875083894
          0,           0,         449,      -13.36766343,      -10.71641013,      -11.01872143,      -7.830868301
          0,           0,         450,      -13.35802278,      -10.88397258,      -10.92116323,      -7.857187636
          0,           0,         451,       -13.4537916,      -10.91297701,      -11.02541975,      -7.941053496
          0,           0,         452,      -13.48357832,      -10.86703086,      -11.00405355,      -7.937796188
          0,           0,         453,      -13.38424766,      -10.90271645,       -11.0083297,      -7.922521216
          0,           0,         454,      -13.29860102,      -10.70614591,       -10.8766309,      -7.811729921
          0,           0,         455,      -13.37311061,      -10.85244003,      -11.03136592,      -7.812336584
          0,           0,         456,      -13.29362682,      -10.65897346,       -10.9987074,       -7.76356658
          0,           0,         457,      -13.49488202,      -10.88677542,      -11.07124252,      -8.025167356
          0,           0,         458,      -13.30808804,      -10.67003081,      -10.87983457,      -7.783498894
          0,           0,         459,      -13.46560707,      -10.79804022,      -11.07657629,      -7.936091432
          0,           0,         460,      -13.47245496,      -10.79485111,      -10.99021562,      -7.848121177
          0,           0,         461,      -13.34514163,      -10.75813836,      -10.90054375,      -7.801481133
          0,           0,         462,      -13.09296853,      -10.77142235,      -10.61631655,      -7.598978081
          0,           0,         463,      -13.34324112,      -10.83301588,      -10.91947779,      -7.808606664
          0,           0,         464,      -13.36204473,      -10.75094246,      -10.91159914,      -7.782327567
          0,           0,         465,      -13.11990048,      -10.52479881,      -10.64881473,      -7.584603376
          0,           0,         466,      -13.37654687,      -10.84036807,       -10.8776077,      -7.868390496
          0,           0,         467,      -13.24945747,      -10.82628485,      -10.85619028,      -7.714238656
          0,           0,         468,       -13.2777015,       -10.7795275,      -10.84558057,       -7.80517638
          0,           0,         469,      -13.27291927,      -10.65919436,      -10.89154956,      -7.750704544
          0,           0,         470,      -13.38664794,      -10.88021143,      -10.93734563,      -7.878512746
          0,           0,         471,      -13.52179255,      -10.91707049,      -11.07577099,      -7.997308915
          0,           0,         472,      -13.23954149,      -10.56823521,      -10.87504233,      -7.683186298
          0,           0,         473,      -13.25326996,      -10.79759134,      -10.82461377,      -7.754293904
          0,           0,         474,      -13.34368174,      -10.78169164,      -10.92054106,      -7.863788129
          0,           0,         475,      -13.31039778,      -10.86433345,      -10.85578359,      -7.835129476
          0,           0,         476,      -13.34247336,      -10.77623596,      -10.87544142,      -7.841331305
          0,           0,         477,      -13.37301024,      -10.88623143,      -10.97170161,      -7.830833709
          0,           0,         478,      -13.08364484,      -10.55884364,       -10.6556933,       -7.61325791
          0,           0,         479,      -13.31461887,      -10.78069061,      -11.00802539,      -7.840947459
          0,           0,         480,       -13.4407062,      -10.95067499,      -11.01190236,      -7.896921662
          0,           0,         481,      -13.27205754,      -10.70713039,      -10.88838798,      -7.706614486
          0,           0,         482,      -13.21150719,      -10.64316571,      -10.74326151,      -7.660341156
          0,           0,         483,      -13.15421655,      -10.46957678,      -11.03323268,       -7.57875266
          0,           0,         484,      -13.32962375,      -10.69761509,      -10.97797057,      -7.826841432
          0,           0,         485,      -13.38145327,      -10.90604141,      -10.93164238,      -7.891635067
          0,           0,         486,      -13.22158768,      -10.72360281,       -10.7883507,      -7.757583111
          0,           0,         487,      -13.22433114,      -10.67533672,      -10.88334151,      -7.647338003
          0,           0,         488,      -13.40777584,      -10.71325861,      -11.10651139,      -7.887738937
          0,           0,         489,      -13.53386831,      -10.69160426,       -11.1897226,      -7.852793931
          0,           0,         490,      -13.41252536,      -10.70064036,      -11.08127753,      -7.835116963
          0,           0,         491,      -13.52779887,      -10.94299696,      -11.12719636,      -8.014351668
          0,           0,         492,      -13.36563924,      -10.65129413,      -11.00948703,      -7.786369754
          0,           0,         493,      -13.50681885,      -10.91081253,      -11.03645397,       -8.00150691
          0,           0,         494,      -13.23786408,      -10.78625077,      -10.81324007,      -7.768356783
          0,           0,         495,      -13.27985864,      -10.80683372,      -10.86535326,      -7.818959602
          0,           0,         496,      -13.22099144,      -10.59249124,      -10.81341616,       -7.73544477
          0,           0,         497,      -13.19017077,      -10.78334573,      -10.74538813,      -7.657948963
          0,           0,         498,      -13.34054482,      -10.63514532,      -11.06608975,      -7.773382027
          0,           0,         499,      -13.43049992,      -10.90580922,      -10.90254978,      -7.925574341
          0,           0,         500,      -13.54821215,      -10.82002815,      -11.16160348,      -7.934063715
          0,           0,         501,      -13.28973893,       -10.7647035,       -10.8405727,       -7.76143486
          0,           0,         502,      -13.48278431,      -10.81891079,      -10.98866057,      -7.890847999
          0,           0,         503,       -13.1983197,      -10.86601558,      -10.72291794,      -7.751263168
          0,           0,         504,      -13.31425309,      -10.66886666,      -10.97902937,      -7.789542805
          0,           0,         505,      -13.29163258,      -10.72626509,      -10.79243015,      -7.754764586
          0,           0,         506,      -13.25193033,      -10.53174044,      -11.02307714,      -7.686787268
          0,           0,         507,      -13.26021389,      -10.65319792,      -10.88878333,      -7.755489001
          0,           0,         508,      -13.39915278,      -10.89796182,      -10.90855097,      -7.898808996
          0,           0,         509,      -13.48265861,      -10.90888701,      -11.06079684,      -7.950141842
          0,           0,         510,      -13.34374625,      -10.89232762,      -10.95405321,      -7.889267557
          0,           0,         511,      -13.40651081,      -10.82750023,      -10.92449886,      -7.861414825
          0,           0,         512,      -13.45308488,      -10.87912852,      -11.08778161,      -7.961912706
          0,           0,         513,       -13.3259622,      -10.81686561,      -11.02840758,      -7.939670586
          0,           0,         514,      -13.35498746,      -10.66720708,      -10.98645529,      -7.789248789
          0,           0,         515,      -13.38031282,      -10.84591589,       -10.9081025,      -7.829348738
          0,           0,         516,      -13.38105423,      -10.73439653,      -11.02646901,      -7.886127098
          0,           0,         517,      -13.56085447,      -10.90995879,      -10.96733401,      -7.980883263
          0,           0,         518,      -13.40536256,      -10.76354846,      -11.08258843,      -7.794630818
          0,           0,         519,      -13.29436011,       -10.7282757,      -10.94142508,      -7.855588374
          0,           0,         520,      -13.32604034,      -10.80093003,      -10.92832003,      -7.801917537
          0,           0,         521,      -13.37231141,      -10.92575663,      -10.95147817,      -7.878569553
          0,           0,         522,      -13.32826462,       -10.9037365,      -10.81595037,      -7.839361565
          0,           0,         523,      -13.32310337,      -10.68124167,      -10.99229855,      -7.780731085
          0,           0,         524,      -13.31233948,      -10.64492535,      -10.88904016,      -7.732578503
          0,           0,         525,      -13.30112079,      -10.87584774,      -10.84053056,      -7.780700557
          0,           0,         526,      -13.32051857,      -10.74615749,       -10.8893518,      -7.896769605
          0,           0,         527,       -13.3287156,      -10.85347771,      -10.76896622,      -7.799603609
          0,           0,         528,      -13.37770388,      -10.88056352,      -10.98667452,       -7.88387127
          0,           0,         529,      -13.47053526,      -10.92705825,      -11.02463846,       -7.92441986
          0,           0,         530,      -13.31664384,      -10.85360916,       -10.8131988,      -7.805312269
          0,           0,         531,      -13.38034454,      -10.73990971,      -11.06545932,      -7.810792511
          0,           0,         532,      -13.38414286,      -10.83396068,      -10.88771599,      -7.887486893
          0,           0,         533,      -13.10811828,      -10.62648628,      -10.70644938,      -7.661409868
          0,           0,         534,      -13.43544618,      -10.88533952,      -10.97424915,      -7.882764218
          0,           0,         535,      -13.46028003,      -10.92294263,      -10.98317905,      -7.902002267
          0,           0,         536,      -13.36317991,        -10.782092,      -10.90411365,      -7.836042472
          0,           0,         537,      -13.21717965,      -10.60599106,      -10.96012186,      -7.745737605
          0,           0,         538,      -13.30603992,      -10.62658133,      -10.92030436,      -7.754425365
          0,           0,         539,      -13.13361993,      -10.69413873,      -10.65763237,      -7.645722204
          0,           0,         540,      -13.40045508,      -10.80131023,      -11.08469767,      -7.800292092
          0,           0,         541,      -13.32559291,      -10.72330165,      -10.92671514,      -7.848121992
          0,           0,         542,      -13.08400756,      -10.46708669,      -10.78078634,       -7.57902776
          0,           0,         543,       -13.2851727,      -10.78213395,      -10.90403356,      -7.846873366
          0,           0,         544,      -13.31825508,      -10.81532629,      -10.85380958,      -7.850724561
          0,           0,         545,      -13.46980095,      -10.84552198,      -11.01842985,      -7.906415429
          0,           0,         546,      -13.41489919,      -10.70561161,      -11.05876142,      -7.826685251
          0,           0,         547,      -13.50112023,      -10.88627667,      -11.08332959,      -7.993770952
          0,           0,         548,      -13.58548517,      -10.96137682,       -11.1177549,      -8.018590059
          0,           0,         549,      -13.31756505,      -10.90100784,      -10.79356048,      -7.858434271
          0,           0,         550,      -13.32050201,      -10.70658028,      -10.94523323,      -7.762343721
          0,           0,         551,      -13.33702004,      -10.86825879,      -10.86692342,      -7.827342687
          0,           0,         552,      -13.33573793,      -10.78147358,      -10.83830911,      -7.860793462
          0,           0,         553,       -13.5641525,      -10.96920853,      -11.06319965,      -7.988258043
          0,           0,         554,      -13.35234924,      -10.91344454,      -10.99509451,      -7.865240497
          0,           0,         555,      -13.28637621,      -10.68072457,      -10.88143598,      -7.758880226
          0,           0,         556,      -13.30488216,      -10.51548705,      -10.98087643,      -7.648902252
          0,           0,         557,      -13.30440062,      -10.69477605,      -10.92373194,      -7.688397096
          0,           0,         558,       -13.5554992,      -10.88928105,      -11.08496706,      -7.977238487
          0,           0,         559,       -13.5570105,      -10.94387906,       -11.1182756,      -8.001166391
          0,           0,         560,      -13.29437264,      -10.51863315,      -11.03572967,      -7.649695683
          0,           0,         561,      -13.46351424,      -10.70541691,      -11.20608267,       -7.82958197
          0,           0,         562,      -13.50274435,      -10.91776323,      -11.10743294,      -8.053814115
          0,           0,         563,      -13.29338642,      -10.65029629,       -10.9277053,      -7.768833552
          0,           0,         564,      -13.42089505,      -10.81495134,      -11.17482216,      -7.838697738
          0,           0,         565,      -13.42450407,      -10.90781206,      -10.99341182,      -7.930878496
          0,           0,         566,      -13.55137014,      -10.88650734,       -11.0284994,       -8.01663832
          0,           0,         567,      -13.29382701,      -10.65480356,      -10.88679769,      -7.775951652
          0,           0,         568,       -13.2459244,      -10.84226796,      -10.81778947,      -7.785178933
          0,           0,         569,      -13.28895514,      -10.64393116,      -10.96884573,      -7.774545354
          0,           0,         570,      -13.32777955,      -10.67754057,      -10.85535548,      -7.790874812
          0,           0,         571,      -13.43872344,      -10.94203272,      -10.97744372,      -7.874488766
          0,           0,         572,      -13.28627451,      -10.62914552,      -10.95443238,      -7.727746897
          0,           0,         573,      -13.30656634,      -10.87188508,      -10.84531868,      -7.845339777
          0,           0,         574,      -13.41483963,      -10.77378434,      -10.99848117,      -7.882350116
          0,           0,         575,      -13.40429375,      -10.78174874,      -11.10717259,      -7.889092679
          0,           0,         576,      -13.55227275,      -10.90772886,      -11.07983567,      -7.970806195
          0,           0,         577,      -13.42079726,      -10.87581665,      -11.09728788,      -7.878238842
          0,           0,         578,      -13.35264974,      -10.77320352,      -11.07181191,      -7.789894467
          0,           0,         579,      -13.40900866,      -10.85111538,      -10.93860179,      -7.908270789
          0,           0,         580,      -13.41311307,      -10.79922915,      -10.88104738,      -7.877022114
          0,           0,         581,      -13.42919283,       -10.9243752,      -10.92949341,      -7.926208488
          0,           0,         582,      -13.44269482,      -10.81081965,      -10.98185811,      -7.899709081
          0,           0,         583,        -13.399051,      -10.85222325,      -11.07610127,      -7.940793265
          0,           0,         584,      -13.25934823,       -10.7729377,      -10.81336992,       -7.78947297
          0,           0,         585,      -13.36124247,      -10.83127413,      -10.90425627,      -7.841808646
          0,           0,         586,      -13.28733042,      -10.77390809,      -10.79259031,      -7.756354191
          0,           0,         587,      -13.40763894,      -10.81721283,      -11.13588559,      -7.850024452
          0,           0,         588,      -13.35296632,      -10.65703563,      -11.15564752,      -7.781944553
          0,           0,         589,      -13.28672727,      -10.74087923,      -10.88033888,      -7.775236135
          0,           0,         590,      -13.10066377,      -10.65821814,      -10.63700878,      -7.609095965
          0,           0,         591,      -13.18404524,      -10.54694545,       -10.7039447,       -7.60392354
          0,           0,         592,      -13.29593815,      -10.72676278,      -10.84603333,      -7.743660914
          0,           0,         593,      -13.40840536,      -10.86732032,      -11.02575953,      -7.875022802
          0,           0,         594,      -13.35139991,      -10.82934659,      -10.89799203,      -7.865144279
          0,           0,         595,      -13.49538189,      -10.97798956,       -11.0880829,      -7.945182818
          0,           0,         596,      -13.20907077,      -10.78439901,      -10.75380493,      -7.693344301
          0,           0,         597,      -13.52475911,      -10.91139972,      -11.13660623,      -8.024171269
          0,           0,         598,      -13.49961877,      -10.93110693,      -11.07448207,      -8.024989205
          0,           0,         599,      -13.44730678,      -10.92246436,      -11.01702054,       -7.99294958
          0,           0,         600,      -13.17983379,      -10.56383555,      -10.82133096,      -7.681595971
