VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         338,       -13.2362603,       -10.8150808,      -10.74253106,      -7.727872184
          0,           0,         339,      -13.47891155,      -10.72376518,      -11.07574835,      -7.825091123
          0,           0,         340,      -13.39776087,      -10.91111103,      -10.88580692,      -7.945013243
          0,           0,         341,      -13.52538206,      -10.91316319,      -11.09581414,      -8.085244003
          0,           0,         342,      -13.39954454,      -10.70009354,      -11.06606594,      -7.836326316
          0,           0,         343,      -13.35677698,      -10.72396833,      -11.14611761,       -7.87173577
          0,           0,         344,      -13.27857609,      -10.73327737,      -10.82419046,      -7.729166396
          0,           0,         345,      -13.28649443,      -10.86040306,      -10.84743316,      -7.776130803
          0,           0,         346,      -13.22768551,      -10.81329366,      -10.72885926,      -7.747997404
          0,           0,         347,      -13.44250419,      -10.92464997,      -10.98452756,      -7.937085724
          0,           0,         348,      -13.39064561,      -10.75839727,      -11.02341683,       -7.89118293
          0,           0,         349,      -13.33979778,      -10.67992335,      -10.93970846,      -7.804965458
          0,           0,         350,      -13.28013842,       -10.8510602,        -10.876412,      -7.887638646
          0,           0,         351,      -13.23908527,      -10.63580067,       -10.9522483,      -7.774665876
          0,           0,         352,      -13.45501666,      -10.93801062,      -11.06092141,      -7.929265731
          0,           0,         353,      -13.41645268,      -10.83139648,      -10.95035599,      -7.916730639
          0,           0,         354,      -13.34606337,      -10.73433134,      -11.14812229,      -7.865658919
          0,           0,         355,      -13.31461644,      -10.67443224,      -10.91678429,       -7.74804882
          0,           0,         356,      -13.46301224,      -10.84973551,      -10.95082614,      -7.904739701
          0,           0,         357,      -13.45518111,      -10.84378895,      -11.08486078,      -7.999065347
          0,           0,         358,      -13.13107919,      -10.78292992,      -10.67313481,      -7.646784376
          0,           0,         359,      -13.40651916,      -10.78552842,      -10.96507999,      -7.893119911
          0,           0,         360,      -13.35931754,      -10.77311644,      -11.04270454,      -7.820666973
          0,           0,         361,      -13.16142356,      -10.85679194,      -10.67867671,      -7.705670603
          0,           0,         362,      -13.27010586,       -10.8259737,      -10.88342166,       -7.79831661
          0,           0,         363,      -13.38265965,      -10.86060565,      -10.91791037,      -7.913606443
          0,           0,         364,       -13.2644359,      -10.64538128,      -10.99094015,      -7.773586015
          0,           0,         365,      -13.47110608,      -10.84807953,      -10.98547303,      -7.883038942
          0,           0,         366,      -13.21136844,      -10.74746132,      -10.78791639,      -7.736973619
          0,           0,         367,       -13.5542471,      -10.82344359,      -11.13810693,      -7.959168269
          0,           0,         368,      -13.14631833,      -10.76447287,      -10.70418639,      -7.729429371
          0,           0,         369,      -13.39286283,      -10.89034578,      -10.93694719,      -7.891293406
          0,           0,         370,      -13.35480448,      -10.68781717,      -11.09675968,      -7.844526239
          0,           0,         371,      -13.32322692,      -10.75040308,      -10.88863568,       -7.83632073
          0,           0,         372,      -13.34107771,      -10.76230331,      -10.89329441,      -7.834310633
          0,           0,         373,      -13.47289611,      -10.95269882,      -11.12634203,      -8.049348489
          0,           0,         374,      -13.43341157,      -10.89448805,      -10.97233286,      -7.954423309
          0,           0,         375,      -13.25342805,      -10.59465944,      -10.97615072,      -7.765885578
          0,           0,         376,      -13.58135275,      -10.98710726,      -11.16589426,      -8.090035076
          0,           0,         377,       -13.3047123,      -10.84348365,      -10.93280303,      -7.863517716
          0,           0,         378,      -13.49857062,      -10.95884452,      -11.11347738,      -7.964747233
          0,           0,         379,      -13.33011205,      -10.78649952,      -10.89704804,       -7.90225246
          0,           0,         380,      -13.40638314,      -10.87002334,      -11.07933648,      -7.961388022
          0,           0,         381,      -13.37058633,       -10.8580383,      -10.97851542,      -7.901993693
          0,           0,         382,      -13.36890769,      -10.87530324,      -10.94880068,      -7.971836199
          0,           0,         383,      -13.27632874,      -10.68096674,      -10.81751123,      -7.779096961
          0,           0,         384,      -13.59065721,      -10.93060445,      -11.08484071,      -8.027318514
          0,           0,         385,      -13.38439766,      -10.89139023,      -10.85342854,      -7.817004678
          0,           0,         386,      -13.45442123,      -10.97469664,      -11.09700341,       -7.91205734
          0,           0,         387,      -13.42884756,      -10.88155148,      -11.01484587,      -7.936146326
          0,           0,         388,      -13.30648972,      -10.69509963,      -10.92229986,      -7.817964585
          0,           0,         389,      -13.49765162,      -10.93539412,      -11.00452823,      -7.994417465
          0,           0,         390,      -13.33705986,      -10.91609692,      -10.85563023,      -7.857107729
          0,           0,         391,      -13.32795849,      -10.79824956,      -10.84123822,      -7.886591241
          0,           0,         392,      -13.25629151,      -10.73291225,      -10.90889422,      -7.833420294
          0,           0,         393,       -13.4778554,      -10.91116342,      -11.00754476,      -7.968305427
          0,           0,         394,      -13.53332398,      -10.88762137,      -11.09451925,      -8.022724502
          0,           0,         395,      -13.38024944,      -10.65319294,      -11.18634524,      -7.776272719
          0,           0,         396,      -13.26800842,      -10.77607871,      -10.77887318,      -7.797530874
          0,           0,         397,      -13.48623438,      -10.84197629,      -11.07739625,      -7.976594616
          0,           0,         398,      -13.52645968,      -10.84692018,      -11.06868118,      -7.943918063
          0,           0,         399,      -13.28769208,       -10.7387907,      -10.92743694,      -7.762932088
          0,           0,         400,      -13.10817006,      -10.75067107,      -10.59740297,      -7.628753356
          0,           0,         401,      -13.36446763,      -10.82768222,        -11.039169,       -7.82420723
          0,           0,         402,      -13.20644573,      -10.66086431,      -10.82847642,      -7.697918351
          0,           0,         403,      -13.48660452,      -10.82069422,      -11.08972369,      -7.940476557
          0,           0,         404,      -13.32229254,       -10.7009361,      -10.80923822,      -7.726947135
          0,           0,         405,      -13.36295284,      -10.83001374,      -10.94673509,      -7.816643154
          0,           0,         406,      -13.50319389,      -10.92469248,      -11.08226712,       -7.96382704
          0,           0,         407,      -13.25758815,      -10.72992779,      -10.84180568,      -7.780091112
          0,           0,         408,      -13.34308399,      -10.83205824,      -10.92726104,      -7.800360104
          0,           0,         409,      -13.36042928,      -10.71364467,      -10.99002314,      -7.893349792
          0,           0,         410,      -13.32048385,      -10.83728246,      -10.85814394,       -7.80973582
          0,           0,         411,      -13.44392755,      -10.65331484,      -11.21724916,      -7.784093233
          0,           0,         412,      -13.53455831,      -10.87704416,      -11.08770137,      -7.971838645
          0,           0,         413,      -13.58172403,      -10.93858159,      -11.18086062,       -8.03624506
          0,           0,         414,      -13.20906928,      -10.63180085,      -10.91917679,      -7.751247715
          0,           0,         415,      -13.12518877,      -10.54987609,      -10.75893336,      -7.706956115
          0,           0,         416,      -13.29143013,      -10.64223095,      -10.92214119,      -7.759766925
          0,           0,         417,      -13.36536103,      -10.91853251,      -10.92570173,      -7.951403942
          0,           0,         418,         -13.28583,      -10.63620186,      -10.85702614,      -7.696317215
          0,           0,         419,       -13.2212762,      -10.56769601,      -11.05652501,      -7.704253616
          0,           0,         420,       -13.2719895,      -10.63866335,      -10.99334109,       -7.75451745
          0,           0,         421,      -13.39184972,      -10.76876053,      -10.94972791,      -7.806825149
          0,           0,         422,      -13.30289481,      -10.77660625,      -10.89479315,      -7.851465096
          0,           0,         423,      -13.42864603,      -10.83337773,      -11.05660243,      -7.876227591
          0,           0,         424,      -13.27950674,      -10.58379688,      -10.92180695,      -7.655272216
          0,           0,         425,      -13.36747196,      -10.74217834,      -11.02599901,      -7.888265312
          0,           0,         426,      -13.57400372,      -10.91265822,      -11.15687415,      -8.025127216
          0,           0,         427,      -13.50030288,      -10.80872987,      -11.12243116,      -7.977467189
          0,           0,         428,      -13.33576917,      -10.63921485,      -11.05438464,      -7.807706484
          0,           0,         429,      -13.39622578,      -10.74479026,      -11.14710482,      -7.862321641
          0,           0,         430,      -13.50750165,      -10.89059425,      -11.00643081,      -7.947275869
          0,           0,         431,      -13.32753333,      -10.78407765,      -10.87176871,      -7.809230097
          0,           0,         432,      -13.54271285,      -10.88517591,      -11.13509686,      -8.024180664
          0,           0,         433,      -13.36982409,      -10.84165123,      -10.95428187,      -7.917459937
          0,           0,         434,      -13.04791775,       -10.7206656,      -10.60485149,      -7.594798733
          0,           0,         435,      -13.33905271,      -10.82083571,      -10.83894163,       -7.86056568
          0,           0,         436,      -13.18897989,      -10.69921498,      -10.76139424,      -7.759620095
          0,           0,         437,      -13.28063258,      -10.79169484,      -10.91557475,      -7.787751449
          0,           0,         438,       -13.3649317,      -10.70624034,      -10.84410924,      -7.739405363
          0,           0,         439,      -13.24156526,      -10.76851915,       -10.7551179,       -7.76469794
          0,           0,         440,       -13.4301443,      -10.91153253,       -11.0216121,      -7.923833554
          0,           0,         441,       -13.3158009,      -10.82616432,      -10.82793245,      -7.870870474
          0,           0,         442,      -13.42619035,      -10.77603145,       -11.0377233,      -7.887016849
          0,           0,         443,      -13.46431693,      -10.92948434,      -11.03536006,      -7.981322506
          0,           0,         444,       -13.4763651,      -10.83185994,      -11.00610856,      -7.937623377
          0,           0,         445,      -13.44273678,      -10.97782288,      -10.94844538,      -7.981161112
          0,           0,         446,      -13.30317912,      -10.77232392,        -10.891323,      -7.782596883
          0,           0,         447,      -13.47758985,      -10.94846206,      -11.08555607,       -7.95583909
          0,           0,         448,      -13.23769532,      -10.91847268,      -10.72471526,       -7.82110835
          0,           0,         449,      -13.36386292,       -10.7543159,      -10.97166745,      -7.840699723
          0,           0,         450,      -13.42895194,      -10.86375796,      -11.16490155,      -7.956012391
          0,           0,         451,      -13.25467045,      -10.63352943,      -11.00775394,      -7.708292812
          0,           0,         452,       -13.6134873,      -10.93261274,      -11.24040108,      -8.035820122
          0,           0,         453,      -13.29537624,      -10.80857374,      -10.79583522,      -7.852185678
          0,           0,         454,       -13.4417995,      -10.84229712,      -11.05633806,      -8.021642698
          0,           0,         455,      -13.52790707,      -10.90387829,      -11.11825581,      -7.982425047
          0,           0,         456,       -13.3404076,      -10.94096891,      -10.86842849,      -7.835014055
          0,           0,         457,      -13.38281803,      -10.90635523,      -10.86963942,      -7.902927442
          0,           0,         458,      -13.20237133,      -10.85109636,      -10.65997396,      -7.746130754
          0,           0,         459,      -13.25749465,      -10.85256787,      -10.95000834,      -7.722309354
          0,           0,         460,       -13.4513644,      -10.85219946,      -11.09360253,      -7.940187709
          0,           0,         461,      -13.20967118,      -10.85462458,      -10.79441259,      -7.779801993
          0,           0,         462,      -13.39515389,      -10.79725975,      -11.05614873,      -7.871361776
          0,           0,         463,      -13.27405185,      -10.57865485,      -10.97759695,      -7.704605777
          0,           0,         464,       -13.2713582,      -10.69302605,      -10.90938097,      -7.792658772
          0,           0,         465,       -13.3152482,      -10.63776964,      -11.00056213,      -7.760720529
          0,           0,         466,       -13.2841364,      -10.77933985,      -10.93967426,      -7.939570274
          0,           0,         467,      -13.35057922,      -10.81209274,      -10.92510153,      -7.827469718
          0,           0,         468,      -13.31300651,      -10.79580953,      -10.89172301,      -7.837000086
          0,           0,         469,      -13.46286586,      -10.79842682,      -10.94848124,      -7.858736779
          0,           0,         470,      -13.53323289,      -10.88202513,      -11.06948936,      -7.970833997
          0,           0,         471,      -13.47479949,      -10.90748351,      -10.95464829,      -7.985196863
          0,           0,         472,      -13.15827367,      -10.82898326,       -10.7166788,       -7.71559294
          0,           0,         473,      -13.41439695,      -10.86722332,       -11.0848384,      -7.928480802
          0,           0,         474,      -13.48274765,      -10.72329939,      -11.11857786,      -7.822063216
          0,           0,         475,      -13.29900369,      -10.74572758,      -11.02747499,      -7.895670671
          0,           0,         476,       -13.2521513,      -10.73666157,      -10.87981525,      -7.825280427
          0,           0,         477,      -13.33054839,      -10.89694342,      -10.91850877,      -7.839157692
          0,           0,         478,      -13.20266184,      -10.67684121,      -10.88953754,      -7.794149176
          0,           0,         479,      -13.22479584,      -10.70377844,      -10.75100381,      -7.737283505
          0,           0,         480,      -13.43353991,       -10.9223667,       -11.0664527,       -7.88566912
          0,           0,         481,      -13.42438657,      -10.87164571,      -11.00191988,      -7.889990738
          0,           0,         482,       -13.3814036,      -10.76626111,      -10.93794469,      -7.858287792
          0,           0,         483,      -13.48819835,      -10.88875219,      -11.00593177,      -7.976207517
          0,           0,         484,      -13.37470703,      -10.86415856,      -10.93424746,      -7.878397713
          0,           0,         485,      -13.38953498,      -10.77680009,      -11.05960765,      -7.831607873
          0,           0,         486,      -13.47694973,      -10.88022616,        -10.971266,      -7.943364743
          0,           0,         487,      -13.31406734,      -10.61200592,      -11.09383796,      -7.747198239
          0,           0,         488,       -13.3077591,      -10.86280135,      -10.79827336,      -7.823290633
          0,           0,         489,      -13.42922747,      -10.75425544,        -11.136802,       -7.90841859
          0,           0,         490,      -13.23020196,      -10.51426088,      -10.93902528,      -7.662767122
          0,           0,         491,      -13.33003751,      -10.81465212,      -10.89901993,      -7.858053853
          0,           0,         492,      -13.50037368,      -10.88153051,      -11.01839155,      -7.891578972
          0,           0,         493,       -13.4148331,      -10.93020981,      -10.99696287,      -7.964772142
          0,           0,         494,      -13.34301467,      -10.84423484,       -10.9288793,      -7.785792561
          0,           0,         495,      -13.35302173,      -10.80933845,       -10.9394757,      -7.826168788
          0,           0,         496,      -13.27482885,      -10.80920071,      -10.87434262,      -7.858598516
          0,           0,         497,      -13.33370289,      -10.79001286,      -10.89684647,       -7.87008593
          0,           0,         498,      -13.42998787,      -10.87483491,      -11.09393534,      -7.940573177
          0,           0,         499,      -13.30099614,      -10.83283982,      -10.85725503,      -7.824746032
          0,           0,         500,      -13.41964316,      -10.77163927,      -11.09657116,      -7.914728753
          0,           0,         501,      -13.30831849,      -10.64552415,      -10.98882716,      -7.779360249
          0,           0,         502,      -13.35949907,        -10.808857,      -10.85516769,      -7.870701876
          0,           0,         503,      -13.26534957,      -10.75091131,      -10.94529148,      -7.771364884
          0,           0,         504,      -13.18742681,      -10.59191436,      -10.91178841,      -7.696106062
          0,           0,         505,      -13.52562364,      -10.78333479,      -11.10629959,      -7.927086561
          0,           0,         506,      -13.47143423,      -10.74310458,      -11.06231646,      -7.956921038
          0,           0,         507,      -13.36577115,      -10.79057551,      -10.93261824,      -7.852373638
          0,           0,         508,      -13.50851689,      -10.87547588,      -11.05222335,      -7.957239162
          0,           0,         509,      -13.44622588,      -10.87777891,      -11.10220484,      -7.988228823
          0,           0,         510,       -13.1592844,      -10.69474592,      -10.77425088,      -7.764912539
          0,           0,         511,      -13.29486122,      -10.69387439,      -10.92165879,      -7.730282204
          0,           0,         512,      -13.24272574,       -10.7748499,      -10.79128139,      -7.779256185
          0,           0,         513,      -13.35291649,      -10.86324659,       -10.8949483,       -7.93973211
          0,           0,         514,      -13.24210333,      -10.84687499,      -10.78535872,      -7.798012839
          0,           0,         515,      -13.24908387,      -10.84427806,      -10.73742273,      -7.770425778
          0,           0,         516,      -13.31410228,       -10.8461123,      -10.85507461,      -7.834018063
          0,           0,         517,      -13.18302327,      -10.59588853,      -10.88054949,      -7.721193061
          0,           0,         518,      -13.21805858,      -10.71613233,      -10.75197387,      -7.725226421
          0,           0,         519,       -13.1924146,      -10.80133481,      -10.81326188,       -7.70951165
          0,           0,         520,      -13.15241493,      -10.63098882,      -10.70827925,      -7.603107862
          0,           0,         521,      -13.07813412,      -10.72384798,      -10.63047564,      -7.600783526
          0,           0,         522,      -13.31080059,      -10.93878169,      -10.82083319,      -7.862389579
          0,           0,         523,      -13.43331577,        -10.848648,      -10.96838652,      -7.879684843
          0,           0,         524,       -13.1284258,      -10.48832498,      -10.72379807,      -7.579766325
          0,           0,         525,      -13.31316522,      -10.74817834,      -10.97678076,      -7.786814441
          0,           0,         526,       -13.3529655,      -10.73089221,      -11.08872158,      -7.902055036
          0,           0,         527,      -13.30355246,      -10.59265047,      -11.08126413,      -7.759263043
          0,           0,         528,      -13.51358024,      -10.83907693,       -11.0933887,      -7.984921072
          0,           0,         529,      -13.46515167,       -10.7872144,      -11.00760244,      -7.942132152
          0,           0,         530,      -13.49221879,      -10.90845678,      -11.10442056,      -7.930719728
          0,           0,         531,      -13.48278223,      -10.88200798,      -11.05056661,      -7.926972693
          0,           0,         532,      -13.28100374,      -10.90189387,       -10.8261287,      -7.834249488
          0,           0,         533,      -13.49144914,      -10.89816091,      -10.99707308,      -7.925486943
          0,           0,         534,      -13.42701463,      -10.90752656,      -11.00738539,      -7.953374167
          0,           0,         535,       -13.2300556,      -10.78216491,      -10.75072251,      -7.746608734
          0,           0,         536,      -13.38656928,       -10.8362709,      -10.89593552,      -7.872015745
          0,           0,         537,      -13.42081422,      -10.83160342,      -10.96787763,      -7.884877434
          0,           0,         538,      -13.38729153,      -10.75781467,      -11.01134399,      -7.849170549
          0,           0,         539,      -13.44600291,      -10.96073041,      -11.06438815,      -8.021256276
          0,           0,         540,      -13.56070898,         -10.91747,      -11.14755443,      -8.016715373
          0,           0,         541,      -13.46587238,      -10.82908169,      -11.19324607,      -7.979617902
          0,           0,         542,      -13.37648284,      -10.74560323,      -10.98962452,      -7.845274186
          0,           0,         543,       -13.1774839,      -10.67256102,      -10.75381766,      -7.700374147
          0,           0,         544,       -13.2564984,      -10.58332429,      -11.10211929,      -7.746430025
          0,           0,         545,      -13.45536673,      -10.91228174,      -10.95527151,      -7.978447707
          0,           0,         546,      -13.48535753,      -10.90149425,      -11.04348378,      -7.965523436
          0,           0,         547,      -13.20334085,      -10.65341371,      -10.86183061,      -7.708203769
          0,           0,         548,       -13.2806324,        -10.828073,      -10.83568044,      -7.797628073
          0,           0,         549,        -13.319857,      -10.83240961,      -10.94606809,      -7.878920671
          0,           0,         550,      -13.20570666,      -10.86973163,      -10.75559338,      -7.730800278
          0,           0,         551,      -13.45578871,      -10.92859019,      -11.09640786,       -7.92562733
          0,           0,         552,      -13.46153242,      -10.86706172,      -11.05715351,      -7.864381172
          0,           0,         553,      -13.39758288,      -10.70787092,      -10.96942336,      -7.792401259
          0,           0,         554,       -13.3224606,       -10.7748099,      -10.87128217,      -7.848368568
          0,           0,         555,      -13.32791528,      -10.85100692,      -10.77311968,      -7.801649646
          0,           0,         556,      -13.11058274,      -10.72192042,      -10.66043034,      -7.634814928
          0,           0,         557,      -13.36266256,      -10.77593878,        -10.911096,      -7.836456122
          0,           0,         558,      -13.28911576,      -10.71182216,      -10.86181755,      -7.796205568
          0,           0,         559,      -13.49570689,      -10.91656458,      -10.98190443,      -7.974288132
          0,           0,         560,       -13.5294543,      -10.88908138,      -10.96283007,      -7.979948847
          0,           0,         561,      -13.27370398,       -10.7358249,      -10.94863191,      -7.796299172
          0,           0,         562,      -13.51836764,      -11.00019135,      -11.17131347,      -7.998524945
          0,           0,         563,      -13.40579097,      -10.89736322,      -10.93902714,         -7.909091
          0,           0,         564,       -13.3321887,      -10.90178394,      -10.89592465,      -7.800009044
          0,           0,         565,      -13.31420953,      -10.75618718,      -10.84834084,      -7.801768446
          0,           0,         566,       -13.3337853,      -10.87403144,      -10.83399587,      -7.844031242
          0,           0,         567,      -13.28905184,      -10.81088749,      -10.86135746,      -7.838205695
          0,           0,         568,      -13.43559795,      -10.94471743,        -11.096436,      -7.983046596
          0,           0,         569,      -13.28075615,      -10.73144478,      -10.80619382,      -7.808425903
          0,           0,         570,      -13.44467382,      -10.80265185,      -11.01985048,       -7.93327048
          0,           0,         571,      -13.48569595,      -10.98921957,      -11.01578857,      -7.994022959
          0,           0,         572,      -13.27226972,      -10.72243336,      -10.68244638,      -7.767455406
          0,           0,         573,      -13.43806127,      -10.93432189,      -10.87464862,      -7.903976027
          0,           0,         574,      -13.14852795,      -10.60009076,      -10.88954235,      -7.616990647
          0,           0,         575,      -13.45635697,      -10.86752871,      -10.92059943,      -7.935561196
          0,           0,         576,      -13.36847893,      -10.81777528,      -10.89601747,      -7.869374144
          0,           0,         577,      -13.20198767,      -10.87251958,      -10.66680941,      -7.743385127
          0,           0,         578,      -13.20733442,       -10.7675865,      -10.81351528,      -7.678327471
          0,           0,         579,       -13.4413777,      -10.77837945,      -11.07109644,      -7.940096316
          0,           0,         580,      -13.49392249,      -10.79605567,      -11.03241298,      -7.903316801
          0,           0,         581,      -13.47475583,      -10.86421876,      -11.20428884,      -7.950535216
          0,           0,         582,        -13.322272,       -10.7784232,      -10.90230888,      -7.835248246
          0,           0,         583,      -13.42766605,      -10.83993559,        -10.966288,      -7.943776136
          0,           0,         584,      -13.46665619,      -10.96094762,      -11.07847994,      -7.974117104
          0,           0,         585,      -13.44319529,      -10.86126788,      -10.98870198,      -7.895217299
          0,           0,         586,      -13.32272917,      -10.83120267,      -10.87233525,      -7.850941667
          0,           0,         587,      -13.39353647,      -10.68718441,      -11.09159259,      -7.788252715
          0,           0,         588,       -13.5539521,      -10.92887415,       -11.0196687,       -8.04345474
          0,           0,         589,      -13.22997918,      -10.72564067,       -10.7365279,      -7.731914794
          0,           0,         590,      -13.28210004,      -10.86449394,      -10.98732161,      -7.791626498
          0,           0,         591,      -13.47197646,      -10.89197792,       -11.0102136,      -7.974615686
          0,           0,         592,      -13.29755895,       -10.6862574,      -10.94162414,      -7.796065892
          0,           0,         593,       -13.4241012,      -10.92314741,      -10.92734331,      -7.880022352
          0,           0,         594,      -13.27740742,      -10.88330686,      -10.84533868,      -7.824985101
          0,           0,         595,      -13.47577698,       -10.8539883,      -11.11385685,      -7.937868975
          0,           0,         596,      -13.39262497,      -10.72996297,      -11.01849363,      -7.860229024
          0,           0,         597,      -13.26837497,       -10.7503842,      -10.73766432,        -7.7606359
          0,           0,         598,      -13.30862486,      -10.96631503,      -10.91591309,      -7.822481399
          0,           0,         599,      -13.31851975,      -10.76129067,       -10.9916172,      -7.827837046
          0,           0,         600,      -13.41340175,       -10.8018142,       -10.9621746,      -7.952650714
